8060000 299.71558 -8580.5594 0.97971154 1415.2457 -21.795304 30637.206 -40648.689 32064.523 9.7239584 -8585.3849 26.620785 -53.993118 26619.466 11.137985 -17.258207 14.029531 10853.889 10155.831 10933.38 10225.415 29.858394 29.858394 29.858394 15.677565 4.234028 5.5246219 5.0629895 29.858394 29.858394 29.858394
8065000 303.85379 -8594.8551 0.97236004 1410.4731 -21.631758 30627.166 -40649.671 32048.787 10.484047 -8597.8697 24.646279 -552.65023 26820.722 11.194917 -17.705061 14.087861 10942.233 10226.026 11022.371 10296.094 29.933453 29.933453 29.933453 17.176786 6.4833884 3.3692343 6.0058191 29.933453 29.933453 29.933453
8070000 295.07459 -8569.7319 0.98420712 1436.3587 -21.895316 30624.065 -40648.713 32069.644 12.674789 -8573.2296 25.393009 -53.38606 26497.876 11.232504 -17.832911 13.894492 10863.522 10147.523 10943.067 10216.971 29.812863 29.812863 29.812863 18.557362 8.7255804 6.074962 3.1622583 29.812863 29.812863 29.812863
8075000 310.04763 -8610.6341 0.9745498 1459.9056 -21.680473 30561.45 -40647.868 32032.64 10.396696 -8612.1458 23.192225 16.274919 26760.457 11.296377 -18.024835 13.53742 10931.811 10217.791 11011.844 10287.69 29.911017 29.911017 29.911017 15.877813 5.4021845 4.1493105 5.5256499 29.911017 29.911017 29.911017
8080000 297.24032 -8640.5399 0.97583275 1443.5547 -21.709014 30546.944 -40645.921 31999.873 12.334951 -8639.9892 21.158292 -308.24989 26725.274 11.330622 -17.935236 13.044803 10914.811 10217.547 10994.66 10287.231 29.897903 29.897903 29.897903 14.882166 7.524335 4.227332 2.9201968 29.897903 29.897903 29.897903
8085000 294.09112 -8587.5107 0.96657258 1503.8326 -21.503006 30533.831 -40645.996 32047.234 11.932714 -8593.8688 27.861075 58.759878 26981.314 11.337852 -17.736568 12.752789 10964.71 10283.076 11044.994 10353.658 29.993078 29.993078 29.993078 20.821831 11.497837 4.9246842 3.6237174 29.993078 29.993078 29.993078
8090000 304.37636 -8572.5651 0.97676746 1377.8141 -21.729808 30678.544 -40651.632 32066.749 11.338093 -8579.5351 28.69987 -745.18378 26699.7 11.340002 -17.240896 12.449466 10882.903 10226.888 10962.614 10296.877 29.888363 29.888363 29.888363 22.709705 14.461821 4.141369 3.3840929 29.888363 29.888363 29.888363
8095000 290.67971 -8610.8745 0.96474472 1426.8822 -21.462343 30589.811 -40647.579 32030.029 8.1260058 -8618.1598 28.74764 -445.61003 27032.434 11.605007 -16.811484 12.271864 10947.078 10303.586 11027.174 10374.352 30.012008 30.012008 30.012008 20.011006 7.8951214 4.436049 6.5021805 30.012008 30.012008 30.012008
8100000 304.69383 -8623.2901 0.98556805 1518.9437 -21.925592 30492.009 -40649.371 32020.821 12.05778 -8625.1444 23.779876 591.74254 26461.286 11.648329 -16.309185 11.933265 10794.507 10175.499 10873.481 10245.274 29.799134 29.799134 29.799134 15.127397 5.0655197 4.9556837 4.6066524 29.799134 29.799134 29.799134
8105000 299.31148 -8612.1683 0.98387629 1478.2299 -21.887956 30542 -40648.558 32028.804 13.314024 -8612.063 21.782733 126.32765 26506.786 11.832656 -16.179004 11.717529 10809.488 10195.278 10888.573 10265.478 29.816204 29.816204 29.816204 16.159579 7.6626545 4.8934321 3.0615037 29.816204 29.816204 29.816204
8110000 286.97877 -8611.5885 0.9854555 1485.2977 -21.923088 30534.179 -40646.132 32026.837 14.562815 -8612.5371 22.871702 155.21438 26464.308 11.921575 -16.02603 11.657402 10796.13 10185.735 10875.128 10255.876 29.800269 29.800269 29.800269 15.066523 6.7369478 4.2291915 3.5289762 29.800269 29.800269 29.800269
8115000 295.27026 -8648.3491 0.98320958 1562.7593 -21.873124 30423.993 -40650.636 31997.649 10.97666 -8647.6846 21.208641 489.08087 26524.76 11.888524 -15.899984 11.760491 10821.297 10212.999 10900.448 10283.572 29.822942 29.822942 29.822942 15.533944 7.1328754 1.6719698 5.5975399 29.822942 29.822942 29.822942
8120000 299.67934 -8633.8779 0.97022637 1429.4866 -21.584291 30574.875 -40649.481 32012.091 13.854708 -8629.6729 17.379269 -528.30183 26879.704 11.632438 -15.720823 12.057266 10923.248 10318.855 11003.212 10390.216 29.95538 29.95538 29.95538 11.242312 4.4914178 3.3033804 2.908171 29.95538 29.95538 29.95538
8125000 305.45139 -8593.7538 0.96368886 1358.8759 -21.438853 30679.224 -40649.356 32047.781 11.757035 -8597.9798 25.664782 -981.36234 27062.052 11.185137 -15.506078 12.268274 10964.062 10372.763 11044.29 10444.616 30.022965 30.022965 30.022965 17.50284 7.3688175 3.9352213 5.0801038 30.022965 30.022965 30.022965
8130000 300.87081 -8598.4365 0.95897409 1491.0755 -21.333965 30539.383 -40646.046 32041.773 10.019614 -8604.5459 27.443365 131.22355 27195.101 10.680869 -15.425438 12.426812 10983.957 10403.636 11064.301 10475.598 30.072086 30.072086 30.072086 17.151297 5.1440261 5.4117208 5.4131778 30.072086 30.072086 30.072086
8135000 287.63267 -8567.2575 0.95796351 1446.0717 -21.311483 30607.215 -40643.569 32062.573 12.025733 -8575.2074 29.261297 -351.1615 27223.79 10.17109 -15.520946 12.428001 10984.823 10413.98 11065.223 10486.057 30.082657 30.082657 30.082657 23.025051 7.8774396 7.5093162 6.5828185 30.082657 30.082657 30.082657
8140000 302.42149 -8533.602 0.96912505 1462.633 -21.55979 30637.507 -40652.037 32109.247 12.452857 -8537.6589 25.616755 160.56207 26910.251 9.5968518 -15.584083 12.311478 10886.913 10330.318 10966.531 10401.711 29.966723 29.966723 29.966723 18.294878 5.9151076 4.5024955 6.6777999 29.966723 29.966723 29.966723
8145000 302.89807 -8589.768 0.97193359 1467.1587 -21.622271 30567.114 -40643.1 32042.019 13.875638 -8596.7254 28.579696 188.21194 26832.489 9.1134704 -15.751396 12.190498 10865.752 10318.091 10945.233 10389.448 29.93783 29.93783 29.93783 19.05965 10.631127 4.6920724 3.0724308 29.93783 29.93783 29.93783
8150000 300.68763 -8585.2658 0.9617891 1466.7822 -21.39659 30575.092 -40648.58 32052.054 11.216105 -8592.1747 28.305463 -143.20262 27115.506 8.8948857 -16.077285 12.254328 10953.503 10398.035 11033.703 10469.86 30.042719 30.042719 30.042719 21.440083 12.562736 5.0656107 3.4669723 30.042719 30.042719 30.042719
8155000 302.46737 -8546.1873 0.95919641 1393.9935 -21.338911 30689.562 -40647.812 32093.959 10.935876 -8551.3241 26.475677 -515.8036 27188.798 8.9651977 -16.525483 12.417937 11006.77 10430.316 11087.327 10502.446 30.069763 30.069763 30.069763 18.069394 9.9451126 3.6554957 3.8975729 30.069763 30.069763 30.069763
8160000 297.56843 -8580.9774 0.97767537 1465.4324 -21.750006 30585.738 -40647.479 32059.886 13.033735 -8583.4408 24.21337 142.88166 26674.905 9.120863 -16.873401 12.493014 10883.678 10290.66 10963.305 10361.407 29.879108 29.879108 29.879108 15.330943 9.5287014 2.4805807 2.8973536 29.879108 29.879108 29.879108
8165000 298.70384 -8579.1011 0.97742825 1520.2109 -21.744509 30527.519 -40650.29 32057.338 12.136484 -8589.1279 31.771307 727.3186 26681.649 9.5318786 -17.447955 12.552961 10930.489 10308.013 11010.45 10379.133 29.881626 29.881626 29.881626 23.45895 11.111921 5.7966765 5.8488233 29.881626 29.881626 29.881626
8170000 294.5868 -8561.0641 0.97223701 1438.3905 -21.629021 30633.205 -40651.556 32080.162 13.061666 -8564.5128 25.077712 -166.57717 26824.115 9.9759992 -18.05436 12.561714 11015.701 10361.076 11096.276 10432.468 29.934716 29.934716 29.934716 18.897055 11.486215 2.3030151 4.2117057 29.934716 29.934716 29.934716
8175000 299.7785 -8569.0283 0.95975788 1393.5219 -21.351402 30665.46 -40645.827 32069.427 10.906461 -8572.0654 24.388535 -968.88301 27172.893 10.197121 -18.607776 12.629648 11142.116 10459.465 11223.639 10531.429 30.063898 30.063898 30.063898 17.816228 10.573243 4.4871233 2.2866377 30.063898 30.063898 30.063898
8180000 292.05051 -8626.0018 0.96550089 1492.0478 -21.479165 30513.139 -40646.523 32017.626 9.0396116 -8625.7955 21.272889 -133.69713 27011.262 10.222085 -18.883297 12.541541 11131.228 10440.587 11212.78 10512.344 30.004171 30.004171 30.004171 15.334476 10.121567 1.0897959 3.2754734 30.004171 30.004171 30.004171
8185000 297.2371 -8642.3694 0.9894355 1512.1005 -22.01163 30475.664 -40649.018 31996.959 12.817827 -8647.0664 26.708655 654.41498 26357.855 9.987932 -19.016869 12.314864 10951.207 10267.373 11031.41 10337.709 29.760258 29.760258 29.760258 18.883486 8.8166545 5.9997141 3.6476404 29.760258 29.760258 29.760258
8190000 293.34007 -8587.4734 0.96586657 1388.6773 -21.4873 30658.226 -40651.729 32054.918 13.472469 -8590.8831 24.897029 -787.79411 27001.036 9.9234191 -19.495363 12.339246 11150.352 10450.421 11231.997 10522.071 30.000384 30.000384 30.000384 17.352225 6.7111308 4.7516149 4.9871294 30.000384 30.000384 30.000384
8195000 293.19723 -8607.3849 0.96459821 1420.7024 -21.459083 30606.979 -40650.378 32035.388 13.752251 -8606.0944 20.168653 -666.12109 27036.54 9.9566466 -19.706461 12.333462 11164.311 10455.58 11246.064 10527.071 30.013527 30.013527 30.013527 15.311717 5.849604 2.6060962 5.8587373 30.013527 30.013527 30.013527
8200000 284.9296 -8543.6678 0.95855893 1386.9526 -21.324729 30697.052 -40647.103 32093.318 12.011484 -8549.0952 26.752116 -786.31645 27206.88 10.161022 -19.775742 12.527414 11230.051 10507.963 11312.292 10579.828 30.076427 30.076427 30.076427 19.430934 8.7185429 4.1748214 5.6808084 30.076427 30.076427 30.076427
8205000 291.44631 -8593.2639 0.98079773 1512.9275 -21.819468 30524.841 -40646.857 32044.008 15.579769 -8594.2057 22.761258 268.1578 26589.986 10.208354 -19.473464 12.690641 11069.698 10353.619 11150.791 10424.565 29.847368 29.847368 29.847368 15.824767 7.9523787 5.304324 2.3475276 29.847368 29.847368 29.847368
8210000 296.37952 -8664.5913 0.97909673 1482.7488 -21.781627 30485.339 -40652.998 31978.11 11.759868 -8668.8634 26.053725 -132.12884 26636.181 10.20396 -19.22048 12.930964 11070.149 10356.556 11151.245 10427.41 29.864642 29.864642 29.864642 20.319153 11.941089 4.9533476 2.8097787 29.864642 29.864642 29.864642
8215000 298.68004 -8583.389 0.97736398 1532.2639 -21.743079 30510.719 -40644.165 32051.439 13.287709 -8584.312 22.666085 541.1602 26683.404 10.042245 -19.016397 13.236791 11084.606 10373.589 11165.8 10444.178 29.882281 29.882281 29.882281 17.792545 8.2166038 3.6707751 4.9893016 29.882281 29.882281 29.882281
8220000 308.07484 -8533.7277 0.98388976 1507.9521 -21.888256 30593.534 -40649.088 32111.469 11.905512 -8532.033 20.193551 634.60411 26506.423 9.8220527 -18.764843 13.489506 11040.184 10336.101 11120.952 10406.578 29.816068 29.816068 29.816068 13.873347 7.6115685 2.4046024 3.3103924 29.816068 29.816068 29.816068
8225000 297.25154 -8593.2443 0.96379312 1488.3899 -21.441173 30552.683 -40647.936 32049.346 13.168278 -8591.7603 19.957211 -177.46652 27059.124 9.6992051 -18.695968 13.849932 11190.903 10481.404 11272.77 10552.644 30.021882 30.021882 30.021882 13.618418 5.9819035 2.7263114 4.4423615 30.021882 30.021882 30.021882
8230000 295.10039 -8590.5875 0.97460317 1483.5034 -21.68166 30557.765 -40649.283 32051.567 11.383112 -8594.2395 25.33357 -29.88865 26758.991 9.6945709 -18.550484 14.190892 11136.675 10421.026 11218.13 10491.8 29.910471 29.910471 29.910471 17.427493 9.7193725 4.6499865 2.3910239 29.910471 29.910471 29.910471
8235000 290.06526 -8650.8268 0.97602069 1519.4243 -21.713195 30467.002 -40652.934 31998.973 9.1668019 -8650.1668 21.053174 37.272931 26720.128 9.8909797 -18.690089 14.557507 11163.422 10426.778 11245.056 10497.849 29.895984 29.895984 29.895984 15.680288 9.3071444 4.4103918 1.6824383 29.895984 29.895984 29.895984
8240000 306.12565 -8545.9269 0.95901594 1451.8065 -21.334896 30637.857 -40647.123 32100.462 10.53716 -8543.2115 18.619536 -122.85011 27193.915 10.086152 -19.137385 14.788686 11309.684 10543.916 11392.402 10615.847 30.071649 30.071649 30.071649 11.532483 3.2938435 4.5425324 3.552539 30.071649 30.071649 30.071649
8245000 300.73174 -8608.1803 0.96597043 1500.0604 -21.489611 30526.704 -40649.309 32038.172 10.081645 -8607.9179 21.227184 -5.6105857 26998.133 10.143291 -19.438843 14.570077 11274.349 10502.681 11356.86 10574.037 29.999308 29.999308 29.999308 14.364029 7.400088 3.5842493 3.1931802 29.999308 29.999308 29.999308
8250000 310.05257 -8550.8125 0.97024409 1499.6865 -21.584685 30575.552 -40649.22 32085.243 11.580182 -8560.3129 31.085114 373.68251 26879.213 10.258659 -19.676272 14.269427 11254.447 10481.104 11336.864 10552.507 29.955197 29.955197 29.955197 23.169173 7.8168363 7.9353318 6.1368753 29.955197 29.955197 29.955197
8255000 298.80872 -8584.6824 0.96883688 1463.3119 -21.55338 30582.467 -40647.082 32057.338 9.9947678 -8585.9896 22.860583 -46.626194 26918.254 10.354312 -19.955057 13.980558 11281.996 10504.707 11364.668 10576.24 29.969693 29.969693 29.969693 16.620278 8.8409243 4.9914859 2.6644912 29.969693 29.969693 29.969693
8260000 295.80337 -8545.1552 0.97206309 1422.1319 -21.625152 30666.048 -40649.62 32099.883 9.9218003 -8545.6134 22.083394 -278.70905 26828.915 10.225771 -20.241709 13.817935 11273.879 10492.155 11356.492 10562.95 29.936501 29.936501 29.936501 16.285314 11.169988 2.2655047 2.4003004 29.936501 29.936501 29.936501
8265000 289.33057 -8485.0502 0.94523965 1328.7142 -21.02842 30819.647 -40649.837 32159.559 9.8307073 -8487.2857 23.263908 -1133.828 27590.25 10.170866 -20.947072 13.885724 11508.446 10697.368 11592.75 10769.798 30.217037 30.217037 30.217037 16.425415 6.8441679 5.8847901 3.0625574 30.217037 30.217037 30.217037
8270000 294.06953 -8553.5521 0.97792528 1449.9183 -21.755566 30628.318 -40649.257 32087.859 12.132943 -8557.8528 26.056357 119.77402 26668.088 9.9100862 -21.382976 13.634825 11251.263 10435.547 11333.665 10506.171 29.876563 29.876563 29.876563 17.46868 5.6449055 3.206539 7.2059579 29.876563 29.876563 29.876563
8275000 296.48155 -8547.2644 0.97456339 1587.4127 -21.680775 30494.514 -40644.636 32090.971 12.635919 -8545.739 20.155433 789.70227 26760.084 9.8172261 -22.088731 13.5111 11308.446 10467.778 11391.267 10538.621 29.910878 29.910878 29.910878 15.44501 6.735934 4.1567013 3.7778468 29.910878 29.910878 29.910878
8280000 306.22349 -8574.75 0.9771672 1481.5819 -21.738701 30573.203 -40647.397 32062.842 13.681573 -8575.6643 22.652987 -10.237918 26688.777 9.8408663 -22.660216 13.224764 11317.229 10460.358 11400.11 10530.66 29.884287 29.884287 29.884287 17.862011 6.1042547 6.3249533 4.4805613 29.884287 29.884287 29.884287
8285000 301.13632 -8592.2951 0.97583199 1416.6717 -21.708997 30623.706 -40645.48 32050.642 11.444911 -8588.9843 18.398257 -296.73378 26725.295 9.9138682 -23.175598 13.05885 11343.772 10466.87 11426.841 10537.1 29.89791 29.89791 29.89791 12.807018 4.817236 4.618212 2.7809231 29.89791 29.89791 29.89791
8290000 287.42418 -8540.2197 0.97676502 1456.9091 -21.729754 30635.924 -40646.249 32104.19 10.372445 -8539.7835 21.293546 44.958081 26699.766 9.9620812 -23.727977 13.155478 11374.957 10468.13 11458.239 10538.196 29.888388 29.888388 29.888388 13.196078 6.6775942 2.445244 3.5134689 29.888388 29.888388 29.888388
8295000 290.18751 -8567.1732 0.95919178 1423.9879 -21.338808 30649.36 -40649.762 32084.468 10.218737 -8563.8773 18.042835 -259.70708 27188.93 10.152151 -24.331019 13.441019 11550.483 10601.321 11635.024 10672.447 30.069811 30.069811 30.069811 9.2408959 4.0183246 2.6996124 2.0690088 30.069811 30.069811 30.069811
8300000 297.21145 -8603.5258 0.9704041 1442.1578 -21.588245 30590.141 -40647.506 32040.981 12.906409 -8599.8897 17.952141 -410.3782 26874.781 10.400501 -24.564991 13.387162 11490.792 10525.746 11574.867 10596.025 29.953551 29.953551 29.953551 11.680455 7.4662569 1.8954433 1.8628688 29.953551 29.953551 29.953551
8305000 288.66662 -8523.5993 0.96356563 1438.2426 -21.436112 30666.912 -40647.864 32112.44 14.150992 -8526.301 24.137783 -384.32851 27065.513 10.861372 -24.819839 13.168268 11555.555 10572.921 11640.157 10643.688 30.024244 30.024244 30.024244 19.110386 9.2596549 3.1109656 6.1038866 30.024244 30.024244 30.024244
8310000 297.41445 -8546.4204 0.96535006 1361.5843 -21.47581 30727.127 -40649.754 32100.327 9.860347 -8545.4978 20.553199 -911.92461 27015.483 11.341454 -24.814424 12.731993 11539.048 10557.839 11623.465 10628.494 30.005733 30.005733 30.005733 14.621972 8.0975251 3.8477594 2.459027 30.005733 30.005733 30.005733
8315000 299.18474 -8604.1599 0.98005541 1503.036 -21.802954 30527.47 -40649.85 32040.288 12.02171 -8606.2527 23.895784 381.63179 26610.126 11.593417 -24.348116 12.111448 11389.089 10441.567 11472.406 10510.825 29.854902 29.854902 29.854902 15.183564 8.6538635 3.38018 2.871326 29.854902 29.854902 29.854902
8320000 293.71737 -8639.1536 0.97896897 1447.3464 -21.778785 30546.112 -40649.92 32004.19 11.047039 -8641.3755 24.000626 -513.40193 26639.657 11.97331 -24.117023 11.47365 11387.401 10458.63 11470.726 10528.294 29.865942 29.865942 29.865942 17.307433 9.8808061 2.8456461 4.135458 29.865942 29.865942 29.865942
8325000 299.21053 -8539.9157 0.98182699 1357.1486 -21.842366 30734.517 -40647.535 32101.537 11.970728 -8541.1471 23.073762 -571.72574 26562.111 12.360335 -24.002256 10.980063 11350.092 10428.623 11433.146 10497.991 29.836934 29.836934 29.836934 15.954291 5.1132649 4.8228069 5.1696351 29.836934 29.836934 29.836934
8330000 288.27647 -8632.1969 0.98012264 1447.0659 -21.80445 30554.605 -40648.174 32011.009 12.466043 -8632.8089 22.416432 -111.51021 26608.301 12.746318 -24.02402 10.628893 11402.306 10478.093 11485.761 10547.48 29.854219 29.854219 29.854219 14.306433 5.0513523 4.395702 4.2639947 29.854219 29.854219 29.854219
8335000 299.29459 -8661.1071 0.97540583 1480.9405 -21.699517 30495.105 -40649.942 31986.944 10.800691 -8660.7036 21.296044 126.60947 26736.971 13.211311 -24.309224 10.553214 11461.12 10512.146 11545.031 10582.341 29.902264 29.902264 29.902264 12.789505 3.9924018 4.566199 3.7039328 29.902264 29.902264 29.902264
8340000 294.1407 -8575.849 0.96936182 1367.1725 -21.565058 30684.61 -40643.478 32062.548 10.799317 -8578.4151 24.131168 -635.41632 26903.678 13.706561 -24.545866 10.592107 11550.855 10574.569 11635.446 10645.395 29.964283 29.964283 29.964283 15.846274 9.5906198 3.587173 2.1374146 29.964283 29.964283 29.964283
8345000 300.68735 -8613.2289 0.98006677 1466.0321 -21.803207 30552.61 -40647.535 32030.23 10.214957 -8614.9768 23.551034 174.9738 26609.817 14.062651 -24.60078 10.556144 11509.205 10519.632 11593.475 10589.624 29.854786 29.854786 29.854786 15.664446 9.4049418 4.262965 1.805967 29.854786 29.854786 29.854786
8350000 290.79529 -8501.9787 0.97286986 1417.5612 -21.6431 30710.007 -40645.905 32141.493 7.7184832 -8505.4702 25.134621 37.581904 26806.667 14.345534 -24.709088 10.732219 11590.691 10581.943 11675.558 10652.477 29.928223 29.928223 29.928223 16.358215 6.6669563 6.7221779 2.6744638 29.928223 29.928223 29.928223
8355000 286.73974 -8541.3295 0.96260316 1416.4206 -21.4147 30674.542 -40648.363 32104.446 7.9316364 -8544.5022 24.587386 -282.01052 27092.575 14.591516 -24.740618 10.893202 11680.892 10659.842 11766.429 10730.893 30.034248 30.034248 30.034248 16.071057 6.7566225 5.3265352 3.4176796 30.034248 30.034248 30.034248
8360000 297.73252 -8541.7548 0.96858032 1407.2913 -21.547672 30682.655 -40647.915 32099.579 11.914206 -8543.2631 23.055975 -465.52239 26925.385 14.691141 -24.292513 10.957827 11643.368 10639.593 11728.636 10710.717 29.972339 29.972339 29.972339 16.214825 7.1632155 4.0508747 4.373742 29.972339 29.972339 29.972339
8365000 296.85897 -8569.6947 0.97923766 1462.9765 -21.784762 30601.918 -40649.467 32078.747 7.9320075 -8570.7607 22.850771 161.38413 26632.348 14.580021 -23.519859 11.117608 11540.993 10572.666 11625.527 10642.855 29.86321 29.86321 29.86321 14.877995 5.3570792 4.4368708 4.0754289 29.86321 29.86321 29.86321
8370000 293.12422 -8629.0411 0.97669215 1514.6197 -21.728133 30494.233 -40649.377 32018.314 12.266796 -8626.93 19.616954 351.47 26701.758 14.586749 -22.837819 11.335947 11535.367 10591.834 11619.784 10662.482 29.889131 29.889131 29.889131 11.483342 4.9750411 3.3145573 2.8190393 29.889131 29.889131 29.889131
8375000 295.19142 -8571.6799 0.99226604 1431.1008 -22.0746 30634.916 -40649.085 32077.492 10.599527 -8567.692 18.086699 130.1524 26282.667 14.708863 -22.058247 11.27755 11398.634 10487.381 11482.069 10557.86 29.731933 29.731933 29.731933 11.388292 5.2529039 3.2881854 2.2513723 29.731933 29.731933 29.731933
8380000 300.86714 -8549.136 0.97526814 1468.3935 -21.696453 30618.043 -40648.386 32096.462 11.671384 -8547.4982 20.058667 275.88393 26740.746 15.014399 -21.512384 11.225785 11504.549 10608.188 11588.764 10679.283 29.903671 29.903671 29.903671 12.813842 4.9488773 5.4489088 2.0025977 29.903671 29.903671 29.903671
8385000 292.7838 -8503.3547 0.95763832 1436.1501 -21.304249 30695.08 -40647.1 32140.747 11.787476 -8502.7764 20.725877 -199.68992 27233.035 15.197801 -21.149909 11.020075 11627.804 10745.641 11712.926 10817.882 30.086062 30.086062 30.086062 12.514707 7.5304449 2.5739207 2.0580763 30.086062 30.086062 30.086062
8390000 312.44938 -8478.2359 0.96243937 1432.8577 -21.411056 30729.829 -40651.936 32172.471 11.626507 -8478.5068 21.681976 182.88683 27097.185 15.157437 -20.873377 10.588255 11549.772 10690.989 11634.294 10762.925 30.035951 30.035951 30.035951 11.012753 3.7667225 3.3267522 3.4208718 30.035951 30.035951 30.035951
8395000 302.09717 -8532.0402 0.97734514 1508.2106 -21.74266 30593.463 -40645.664 32111.838 11.577608 -8526.5712 16.273686 576.91531 26683.918 15.056018 -20.659403 10.244534 11426.385 10588.463 11510.019 10659.861 29.882473 29.882473 29.882473 11.950652 6.3800837 2.8275787 2.306274 29.882473 29.882473 29.882473
8400000 294.16687 -8622.0426 0.96670045 1481.9752 -21.505851 30532.269 -40651.137 32025.366 10.38332 -8622.7226 22.185795 -59.974 26977.745 15.124001 -20.643891 10.204586 11498.314 10660.552 11582.484 10732.456 29.991755 29.991755 29.991755 14.850718 4.1697166 5.772106 4.3265254 29.991755 29.991755 29.991755
8405000 290.72593 -8565.2114 0.96913118 1387.2968 -21.559927 30679.224 -40646.086 32077.22 10.861319 -8565.3281 21.676619 -563.86711 26910.08 15.079156 -20.473616 10.246555 11479.089 10648.305 11563.166 10720 29.966659 29.966659 29.966659 14.352993 4.8976531 3.6230776 5.3777559 29.966659 29.966659 29.966659
8410000 291.52021 -8610.7102 0.99093148 1486.5565 -22.04491 30538.043 -40651.013 32033.989 12.655149 -8610.1329 21.467678 206.86493 26318.064 14.867576 -20.299971 10.500108 11310.605 10487.624 11393.448 10558.468 29.745274 29.745274 29.745274 15.703874 6.1530672 4.9164303 3.8060575 29.745274 29.745274 29.745274
8415000 288.83843 -8604.102 0.96422681 1456.1467 -21.450821 30572.014 -40648.136 32038.412 11.199215 -8606.1723 23.521097 -354.85321 27046.954 14.944422 -20.486321 11.065679 11533.013 10686.114 11617.471 10758.235 30.01738 30.01738 30.01738 15.874051 6.9525761 6.0595563 2.4412754 30.01738 30.01738 30.01738
8420000 291.3142 -8579.387 0.97714887 1474.6478 -21.738293 30576.511 -40650.239 32063.203 9.6939422 -8584.4547 26.80602 129.08868 26689.278 14.754295 -20.449514 11.56869 11449.791 10597.714 11533.641 10669.409 29.884473 29.884473 29.884473 19.693055 5.0500076 7.0437175 6.6315165 29.884473 29.884473 29.884473
8425000 308.74311 -8594.3772 0.96541251 1426.516 -21.477199 30606.651 -40644.753 32046.235 8.4094015 -8598.4857 25.585709 -320.92856 27013.735 14.366808 -20.687399 12.035483 11554.586 10693.277 11639.218 10765.341 30.005086 30.005086 30.005086 17.208594 6.5304962 6.1307765 3.8441679 30.005086 30.005086 30.005086
