1060000 281.79425 -10034.394 0.9498667 15.249967 0.077112979 32384.646 -42434.291 32384.646 15.172854 -10042.058 7.5864269 5.2489005e+08 27231.785 -10.75253 16.460321 -6.4974544 4.6145169e-30 3.1771046e-29 4.6162971e-30 2.415643e-29 30.085602 30.085602 30.085602 0 0 0 0 30.085602 30.085602 30.085602
1065000 300.71104 -9939.4957 0.95309882 11.659824 0.077375372 32484.466 -42435.622 32484.466 11.582448 -9945.3643 5.7912242 1.9103376e+10 27139.437 -10.65767 16.080877 -6.6569974 2.1636632e-29 3.0242609e-29 2.164498e-29 3.8673662e-29 30.051555 30.051555 30.051555 0 0 0 0 30.051555 30.051555 30.051555
1070000 302.29677 -9961.72 0.95366019 12.668405 0.077420946 32461.143 -42435.531 32461.143 12.590985 -9968.0929 6.2954923 -9.7485681e+09 27123.462 -10.444758 15.640482 -6.863202 2.0507341e-29 3.591827e-29 2.0515253e-29 2.9044203e-29 30.045657 30.045657 30.045657 0 0 0 0 30.045657 30.045657 30.045657
1075000 294.40556 -9930.8587 0.95487851 16.592416 0.077519853 32488.875 -42436.326 32488.875 16.514896 -9939.1936 8.257448 -1.1213037e+10 27088.855 -10.081817 15.207916 -6.8199338 4.784884e-30 1.2894362e-29 4.7867301e-30 1.9594915e-29 30.032873 30.032873 30.032873 0 0 0 0 30.032873 30.032873 30.032873
1080000 294.80559 -10083.278 0.9627921 13.183557 0.078162301 32338.867 -42435.329 32338.867 13.105394 -10089.909 6.5526972 -8.1641059e+09 26866.201 -9.6143307 14.774743 -6.3831258 5.0428686e-30 1.9118849e-29 5.0448142e-30 3.4504143e-29 29.950363 29.950363 29.950363 0 0 0 0 29.950363 29.950363 29.950363
1085000 300.40756 -10065.656 0.95073623 17.513711 0.07718357 32351.652 -42434.822 32351.652 17.436528 -10074.452 8.7182638 1.1949439e+10 27206.879 -9.1980399 14.500263 -5.8610799 4.7118695e-30 1.7538085e-29 4.7136874e-30 2.0865858e-29 30.076427 30.076427 30.076427 0 0 0 0 30.076427 30.076427 30.076427
1090000 301.79907 -9879.1587 0.96073795 19.966786 0.077995539 32536.753 -42435.879 32536.753 19.88879 -9889.1811 9.944395 7.0509653e+09 26923.643 -8.9014523 14.179273 -5.3205405 4.7313401e-30 2.0948775e-29 4.7331654e-30 3.4434144e-29 29.971693 29.971693 29.971693 0 0 0 0 29.971693 29.971693 29.971693
1095000 299.13982 -10005.421 0.9472078 14.375422 0.076897122 32420.398 -42440.195 32420.398 14.298525 -10012.647 7.1492623 2.6117324e+10 27308.227 -8.6600993 14.02129 -4.8586385 1.972852e-29 3.8187804e-29 1.9736131e-29 2.6390319e-29 30.113726 30.113726 30.113726 0 0 0 0 30.113726 30.113726 30.113726
1100000 307.98265 -10022.741 0.94070444 16.516846 0.07636916 32398.868 -42438.126 32398.868 16.440477 -10031.038 8.2202385 -1.3354266e+10 27497.017 -8.2711314 13.892998 -4.5465243 5.1791624e-30 1.1667718e-29 5.1811605e-30 2.1070377e-29 30.182962 30.182962 30.182962 0 0 0 0 30.182962 30.182962 30.182962
1105000 288.17697 -10022.39 0.96016466 19.431976 0.077948998 32396.435 -42438.258 32396.435 19.354027 -10032.145 9.6770136 8.2432187e+09 26939.719 -7.7174862 13.774156 -4.3827801 4.8189575e-30 1.9952431e-29 4.8208166e-30 2.0111084e-29 29.977657 29.977657 29.977657 0 0 0 0 29.977657 29.977657 29.977657
1110000 307.66198 -10040.485 0.9518943 9.8376063 0.077277586 32385.099 -42435.421 32385.099 9.7603287 -10045.442 4.8801643 7.4127365e+09 27173.779 -7.137025 13.911054 -4.3445732 2.1709647e-29 3.4915537e-29 2.1718022e-29 3.2172864e-29 30.064225 30.064225 30.064225 0 0 0 0 30.064225 30.064225 30.064225
1115000 302.69456 -10019.555 0.95559993 15.074003 0.07757842 32395.849 -42430.478 32395.849 14.996425 -10027.131 7.4982123 5.9670413e+09 27068.405 -6.3848642 14.229342 -4.1347859 1.9986504e-29 2.8879671e-29 1.9994215e-29 2.9090463e-29 30.025314 30.025314 30.025314 0 0 0 0 30.025314 30.025314 30.025314
1120000 291.56475 -9870.8842 0.93302596 10.672701 0.075745798 32555.895 -42437.452 32555.895 10.596955 -9876.2584 5.2984777 1.6978415e+10 27723.308 -5.6269737 14.753293 -3.8630793 1.9952431e-29 2.8743378e-29 1.9960129e-29 3.152035e-29 30.265535 30.265535 30.265535 0 0 0 0 30.265535 30.265535 30.265535
1125000 288.55053 -9970.5261 0.95878849 14.023872 0.077837277 32452.253 -42436.802 32452.253 13.946034 -9977.5769 6.9730172 1.2323132e+10 26978.386 -4.7650416 14.906381 -3.541471 1.9684711e-29 2.8212806e-29 1.9692306e-29 3.1150267e-29 29.991993 29.991993 29.991993 0 0 0 0 29.991993 29.991993 29.991993
1130000 296.31774 -9933.8758 0.94916105 17.749556 0.077055693 32486.135 -42437.761 32486.135 17.672501 -9942.7891 8.8362504 -1.8263746e+10 27252.03 -4.0489564 15.183783 -3.1101041 8.1192132e-30 3.3463766e-29 8.1223456e-30 2.2907325e-29 30.093056 30.093056 30.093056 0 0 0 0 30.093056 30.093056 30.093056
1135000 291.98087 -9926.0066 0.94723087 20.91347 0.076898995 32493.103 -42440.024 32493.103 20.836571 -9936.5018 10.418285 1.1742173e+10 27307.562 -3.2435591 15.390091 -2.6946236 1.9957299e-29 3.3693761e-29 1.9964998e-29 2.7176745e-29 30.113482 30.113482 30.113482 0 0 0 0 30.113482 30.113482 30.113482
1140000 302.19122 -10001.904 0.95906621 16.522774 0.077859823 32416.756 -42435.182 32416.756 16.444914 -10010.204 8.222457 1.8466646e+10 26970.573 -2.344678 15.502244 -2.3430402 4.5025613e-30 2.9158648e-29 4.5042984e-30 2.0512818e-29 29.989097 29.989097 29.989097 0 0 0 0 29.989097 29.989097 29.989097
1145000 302.31815 -9953.7367 0.96421119 12.529995 0.078277508 32469.654 -42435.921 32469.654 12.451718 -9960.0409 6.225859 2.1335464e+10 26826.66 -1.6406963 15.624173 -2.0236874 4.5804434e-30 2.1427324e-29 4.5822106e-30 1.1156051e-29 29.935662 29.935662 29.935662 0 0 0 0 29.935662 29.935662 29.935662
1150000 297.5778 -9979.1655 0.94191593 13.951242 0.076467512 32447.102 -42440.219 32447.102 13.874774 -9986.1794 6.937387 -4.5925182e+09 27461.65 -1.1733812 15.808146 -1.8365129 2.0147136e-29 3.264722e-29 2.0154909e-29 3.1880693e-29 30.170016 30.170016 30.170016 0 0 0 0 30.170016 30.170016 30.170016
1155000 303.75983 -10132.482 0.93484316 11.368566 0.075893324 32292.518 -42436.369 32292.518 11.292673 -10138.204 5.6463364 1.2215325e+08 27669.417 -0.88317385 15.73465 -1.6326679 2.0755591e-29 2.9566008e-29 2.0763598e-29 3.4748836e-29 30.245911 30.245911 30.245911 0 0 0 0 30.245911 30.245911 30.245911
1160000 293.69339 -10066.199 0.94738028 11.850627 0.076911124 32355.721 -42433.771 32355.721 11.773716 -10072.163 5.8868581 4.0501404e+09 27303.255 -0.74343142 15.460013 -1.3387986 4.8822367e-30 2.2245087e-29 4.8841203e-30 1.4852011e-29 30.111899 30.111899 30.111899 0 0 0 0 30.111899 30.111899 30.111899
1165000 296.96053 -9966.9898 0.95071711 10.655298 0.077182018 32458.682 -42436.327 32458.682 10.578116 -9972.356 5.289058 1.798619e+10 27207.426 -0.62177658 15.105222 -1.0565136 8.8104172e-30 2.927057e-29 8.8138163e-30 3.2696717e-29 30.076629 30.076629 30.076629 0 0 0 0 30.076629 30.076629 30.076629
1170000 299.97919 -10049.61 0.96359453 10.167089 0.078227445 32374.278 -42434.055 32374.278 10.088861 -10054.733 5.0444307 -4.2843528e+09 26843.828 -0.44921863 14.697566 -0.80778033 4.4490173e-30 2.3169937e-29 4.4507337e-30 2.4849119e-29 29.942047 29.942047 29.942047 0 0 0 0 29.942047 29.942047 29.942047
1175000 297.93189 -10016.047 0.96133585 13.84045 0.078044078 32406.057 -42435.944 32406.057 13.762406 -10023.006 6.8812031 -1.2607727e+10 26906.898 -0.27851239 14.474563 -0.70175182 1.9879417e-29 3.1166166e-29 1.9887086e-29 2.584977e-29 29.965478 29.965478 29.965478 0 0 0 0 29.965478 29.965478 29.965478
1180000 305.27736 -9944.5402 0.94059037 13.950613 0.0763599 32476.362 -42434.853 32476.362 13.874253 -9951.5537 6.9371266 5.4035599e+09 27500.351 -0.28357388 14.461022 -0.94445016 1.9679844e-29 3.1274287e-29 1.9687436e-29 2.6381542e-29 30.184182 30.184182 30.184182 0 0 0 0 30.184182 30.184182 30.184182
1185000 296.64547 -10038.052 0.96994247 21.459647 0.07874279 32379.119 -42438.631 32379.119 21.380904 -10048.822 10.690452 -7.1022264e+09 26668.144 -0.43543918 14.286582 -1.3198329 1.9928093e-29 3.365482e-29 1.9935781e-29 3.2391992e-29 29.876583 29.876583 29.876583 0 0 0 0 29.876583 29.876583 29.876583
1190000 296.99337 -10050.821 0.97489929 19.058913 0.079145199 32369.268 -42439.148 32369.268 18.979768 -10060.39 9.4898838 -7.7960219e+09 26532.552 -0.53866458 14.287159 -1.6182661 8.4891534e-30 1.8109727e-29 8.4924285e-30 4.894624e-29 29.825862 29.825862 29.825862 0 0 0 0 29.825862 29.825862 29.825862
1195000 298.15185 -9943.0004 0.94612447 12.874754 0.076809174 32479.562 -42435.437 32479.562 12.797945 -9949.4761 6.3989726 -9.6518513e+09 27339.496 -0.51240928 14.446405 -1.8099461 8.6303148e-30 2.5897314e-29 8.6336444e-30 3.1225644e-29 30.125216 30.125216 30.125216 0 0 0 0 30.125216 30.125216 30.125216
1200000 298.58742 -10036.465 0.94761409 14.104966 0.076930106 32386.504 -42437.074 32386.504 14.028036 -10043.556 7.0140179 -1.4736516e+09 27296.519 -0.27234631 14.553509 -1.8491692 4.6145169e-30 1.8054054e-29 4.6162971e-30 1.7647111e-29 30.109422 30.109422 30.109422 0 0 0 0 30.109422 30.109422 30.109422
1205000 294.13554 -9979.751 0.92909977 11.525055 0.075427059 32448.387 -42439.663 32448.387 11.449628 -9985.5513 5.7248139 -9.5894917e+09 27840.461 0.20821184 14.82724 -1.7748205 2.3053114e-29 3.8702556e-29 2.3062008e-29 3.4992312e-29 30.308107 30.308107 30.308107 0 0 0 0 30.308107 30.308107 30.308107
1210000 290.653 -9882.2677 0.93911917 11.997291 0.076240463 32539.034 -42433.299 32539.034 11.921051 -9888.3045 5.9605255 -1.0499797e+09 27543.433 0.86871945 14.982906 -1.6464839 5.0866773e-30 1.993296e-29 5.0886398e-30 2.2195235e-29 30.199936 30.199936 30.199936 0 0 0 0 30.199936 30.199936 30.199936
1215000 302.46839 -10021.227 0.94042498 12.995555 0.076346472 32406.484 -42440.707 32406.484 12.919209 -10027.763 6.4596043 -8.1336495e+09 27505.188 1.4019585 15.125951 -1.5577707 2.1573353e-29 4.5415062e-29 2.1581676e-29 5.4836257e-29 30.185952 30.185952 30.185952 0 0 0 0 30.185952 30.185952 30.185952
1220000 306.30913 -10145.763 0.96377083 15.084897 0.078241757 32279.886 -42440.734 32279.886 15.006655 -10153.344 7.5033277 -9.2997496e+09 26838.917 1.6759518 15.039489 -1.4866448 4.5512376e-30 2.1433295e-29 4.5529935e-30 2.0664781e-29 29.940221 29.940221 29.940221 0 0 0 0 29.940221 29.940221 29.940221
1225000 304.83077 -9960.8684 0.94679725 10.286802 0.076863792 32462.354 -42433.509 32462.354 10.209938 -9966.0502 5.104969 7.9202543e+09 27320.068 1.8301319 15.135677 -1.5042225 5.2959856e-30 2.3974618e-29 5.2980288e-30 2.0153235e-29 30.118078 30.118078 30.118078 0 0 0 0 30.118078 30.118078 30.118078
1230000 305.36174 -10119.105 0.94780029 14.117962 0.076945222 32303.37 -42436.593 32303.37 14.041017 -10126.202 7.0205084 -1.3798774e+10 27291.156 1.9425844 15.139241 -1.6009708 1.0187958e-29 3.4365495e-29 1.0191888e-29 3.0579107e-29 30.10745 30.10745 30.10745 0 0 0 0 30.10745 30.10745 30.10745
1235000 300.21244 -10012.364 0.95524008 13.560832 0.077549206 32414.63 -42440.555 32414.63 13.483283 -10019.183 6.7416415 1.6465546e+10 27078.602 2.0431213 15.08159 -2.0058954 2.0293165e-29 2.488091e-29 2.0300995e-29 3.2737575e-29 30.029084 30.029084 30.029084 0 0 0 0 30.029084 30.029084 30.029084
1240000 292.30918 -9992.0778 0.95373053 13.882409 0.077426657 32430.49 -42436.451 32430.49 13.804983 -9999.0577 6.9024913 -2.6458109e+09 27121.461 2.1633101 14.888658 -2.5062958 9.3215188e-30 2.1763191e-29 9.325115e-30 2.0003954e-29 30.044918 30.044918 30.044918 0 0 0 0 30.044918 30.044918 30.044918
1245000 300.53265 -10092.213 0.96118009 17.202429 0.078031434 32325.721 -42435.137 32325.721 17.124398 -10100.853 8.5621988 1.5284686e+10 26911.258 2.1560671 14.354911 -2.8131063 1.9704182e-29 3.0709902e-29 1.9711784e-29 2.7800043e-29 29.967097 29.967097 29.967097 0 0 0 0 29.967097 29.967097 29.967097
1250000 303.13362 -9996.36 0.94107647 15.811743 0.076399362 32423.221 -42435.393 32423.221 15.735343 -10004.304 7.8676716 -1.248507e+10 27486.147 2.0513637 13.874683 -2.9584048 2.0989237e-29 2.8957554e-29 2.0997335e-29 3.6828117e-29 30.178984 30.178984 30.178984 0 0 0 0 30.178984 30.178984 30.178984
1255000 298.78041 -10092.919 0.96913233 14.603862 0.078677019 32327.718 -42435.24 32327.718 14.525185 -10100.26 7.2625925 -1.4469797e+10 26690.437 1.8520007 13.203348 -2.9676714 5.2765151e-30 2.5895812e-29 5.2785507e-30 1.875249e-29 29.884906 29.884906 29.884906 0 0 0 0 29.884906 29.884906 29.884906
1260000 300.27771 -10072.76 0.95863891 12.872143 0.077825133 32353.473 -42439.105 32353.473 12.794318 -10079.235 6.3971591 -1.2002813e+09 26982.595 1.5553765 12.936149 -2.928996 2.044893e-29 3.4136716e-29 2.0456819e-29 3.6170733e-29 29.993552 29.993552 29.993552 0 0 0 0 29.993552 29.993552 29.993552
1265000 304.96626 -9964.0656 0.94952433 12.524077 0.077085185 32458.071 -42434.661 32458.071 12.446991 -9970.3662 6.2234957 -1.4706823e+10 27241.604 1.1974671 12.852207 -2.8385991 1.9874549e-29 3.1975677e-29 1.9882217e-29 2.779116e-29 30.089217 30.089217 30.089217 0 0 0 0 30.089217 30.089217 30.089217
1270000 293.15744 -9914.4898 0.94873094 15.69683 0.077020775 32505.829 -42436.015 32505.829 15.61981 -9922.3767 7.8099048 4.3228675e+09 27264.385 0.71258704 12.973487 -2.6107887 2.0103328e-29 3.4221272e-29 2.0111084e-29 2.8839474e-29 30.097602 30.097602 30.097602 0 0 0 0 30.097602 30.097602 30.097602
1275000 301.03161 -10038.162 0.95803179 18.847026 0.077775845 32379.38 -42436.389 32379.38 18.76925 -10047.624 9.3846252 19378479 26999.695 0.21414417 13.108623 -2.1730024 2.0327239e-29 2.4951491e-29 2.0335081e-29 2.8535339e-29 29.999887 29.999887 29.999887 0 0 0 0 29.999887 29.999887 29.999887
1280000 290.0976 -9990.1578 0.96004706 19.600947 0.077939451 32430.466 -42440.224 32430.466 19.523008 -9999.9972 9.7615038 -8.5559721e+09 26943.018 -0.16312148 13.246 -1.6441215 4.838428e-30 2.5058579e-29 4.8402947e-30 2.6641099e-29 29.978881 29.978881 29.978881 0 0 0 0 29.978881 29.978881 29.978881
1285000 294.7289 -10095.018 0.95772102 17.483432 0.077750616 32324.701 -42437.203 32324.701 17.405681 -10103.799 8.7028407 2.754742e+09 27008.456 -0.25209098 13.348783 -1.0070484 1.9894019e-29 4.1209345e-29 1.9901695e-29 2.421612e-29 30.003131 30.003131 30.003131 0 0 0 0 30.003131 30.003131 30.003131
1290000 296.89221 -10128.115 0.95739305 13.32287 0.07772399 32294.55 -42435.988 32294.55 13.245146 -10134.815 6.6225731 -8.2114019e+08 27017.708 -0.17070393 13.378818 -0.38752981 2.153928e-29 3.0762576e-29 2.154759e-29 3.1163912e-29 30.006557 30.006557 30.006557 0 0 0 0 30.006557 30.006557 30.006557
1295000 295.03863 -10114.194 0.97722372 21.266067 0.079333903 32299.703 -42435.164 32299.703 21.186733 -10124.867 10.593367 -3.2547118e+09 26469.441 -0.083237255 13.258113 0.19355506 4.2202385e-30 1.9752523e-29 4.2218667e-30 3.6346115e-29 29.802195 29.802195 29.802195 0 0 0 0 29.802195 29.802195 29.802195
1300000 299.64246 -9935.0355 0.93621173 15.057555 0.076004429 32488.477 -42438.57 32488.477 14.981551 -9942.6023 7.4907753 3.8970998e+10 27628.97 -0.0071078021 13.388636 0.74054694 1.9558153e-29 3.0388638e-29 1.9565698e-29 3.2625729e-29 30.231166 30.231166 30.231166 0 0 0 0 30.231166 30.231166 30.231166
1305000 298.43411 -9907.5383 0.95487494 20.684153 0.077519563 32512.559 -42440.781 32512.559 20.606633 -9917.9191 10.303317 -2.5423805e+09 27088.956 0.035009097 13.294967 1.1768909 2.1889749e-29 4.4193395e-29 2.1898194e-29 3.2194801e-29 30.032911 30.032911 30.032911 0 0 0 0 30.032911 30.032911 30.032911
1310000 298.43245 -9979.515 0.93919164 12.415014 0.076246346 32443.031 -42434.961 32443.031 12.338768 -9985.7607 6.1693839 -1.8767993e+10 27541.308 -0.0028221493 13.530255 1.5412873 9.9105024e-30 2.7726042e-29 9.9143259e-30 3.0936008e-29 30.199159 30.199159 30.199159 0 0 0 0 30.199159 30.199159 30.199159
1315000 293.52581 -10155.99 0.97097366 17.979917 0.078826504 32264.265 -42438.235 32264.265 17.901091 -10165.019 8.9505453 2.8889254e+10 26639.822 -0.10000604 13.675698 1.8066724 4.7654135e-30 2.2785394e-29 4.767252e-30 2.7439699e-29 29.866003 29.866003 29.866003 0 0 0 0 29.866003 29.866003 29.866003
1320000 303.44413 -10035.987 0.94097297 12.293873 0.07639096 32386.253 -42434.534 32386.253 12.217482 -10042.172 6.1087411 6.8137354e+09 27489.17 -0.32303457 14.116404 2.0593909 2.0088725e-29 3.0700166e-29 2.0096475e-29 2.5691544e-29 30.180091 30.180091 30.180091 0 0 0 0 30.180091 30.180091 30.180091
1325000 300.78913 -10042.522 0.93946384 11.977325 0.076268444 32376.533 -42431.033 32376.533 11.901056 -10048.549 5.9505281 2.5543933e+10 27533.328 -0.68666856 14.369158 2.2281786 4.9309131e-30 1.9942083e-29 4.9328154e-30 2.0486987e-29 30.196242 30.196242 30.196242 0 0 0 0 30.196242 30.196242 30.196242
1330000 295.2672 -9888.2606 0.93788858 12.932823 0.07614056 32529.594 -42430.788 32529.594 12.856682 -9894.7651 6.4283412 1.2855079e+09 27579.572 -1.0622143 14.538394 2.2508729 5.0574715e-30 2.5820934e-29 5.0594227e-30 1.987067e-29 30.213138 30.213138 30.213138 0 0 0 0 30.213138 30.213138 30.213138
1335000 296.47785 -10020.376 0.94882088 11.899168 0.077028077 32406.723 -42438.998 32406.723 11.82214 -10026.364 5.9110701 2.3234257e+10 27261.801 -1.2061422 14.576476 2.0897919 5.6318523e-30 1.9782064e-29 5.6340251e-30 2.4878336e-29 30.096651 30.096651 30.096651 0 0 0 0 30.096651 30.096651 30.096651
1340000 297.84268 -9989.9062 0.9503316 17.234718 0.077150721 32431.182 -42438.323 32431.182 17.157567 -9998.5622 8.5787834 -3.26047e+09 27218.463 -1.1212956 14.640058 1.849403 4.5901787e-30 2.4367375e-29 4.5919496e-30 1.8080497e-29 30.080695 30.080695 30.080695 0 0 0 0 30.080695 30.080695 30.080695
1345000 291.66676 -10090.704 0.95583438 15.1876 0.077597453 32331.016 -42436.907 32331.016 15.110002 -10098.336 7.5550011 4.2557507e+10 27061.765 -0.80300494 14.709719 1.532397 2.219641e-29 3.1099312e-29 2.2204974e-29 3.8761314e-29 30.022859 30.022859 30.022859 0 0 0 0 30.022859 30.022859 30.022859
1350000 297.56702 -10016.375 0.95525659 15.36667 0.077550547 32404.699 -42436.441 32404.699 15.289119 -10024.098 7.6445596 1.9245396e+10 27078.134 -0.37323618 14.847087 1.092487 4.4636202e-30 1.9270962e-29 4.4653423e-30 2.6285624e-29 30.028911 30.028911 30.028911 0 0 0 0 30.028911 30.028911 30.028911
1355000 293.62944 -10030.464 0.95448286 16.356315 0.077487733 32386.717 -42433.538 32386.717 16.278827 -10038.681 8.1394135 -2.8856513e+09 27100.084 0.10268226 14.937023 0.54174842 2.0254224e-29 3.5523992e-29 2.0262038e-29 3.5464654e-29 30.037022 30.037022 30.037022 0 0 0 0 30.037022 30.037022 30.037022
1360000 293.86046 -9985.3843 0.963028 19.272894 0.078181452 32431.635 -42436.292 32431.635 19.194713 -9995.0599 9.5973565 4.6731969e+09 26859.62 0.62623764 14.843275 0.033253296 4.3857381e-30 4.214656e-29 4.3874301e-30 3.7805458e-29 29.947917 29.947917 29.947917 0 0 0 0 29.947917 29.947917 29.947917
1365000 299.73836 -9984.6966 0.94296599 14.276914 0.076552759 32439.073 -42438.047 32439.073 14.200361 -9991.8733 7.1001807 -2.8044161e+10 27431.07 1.1077425 14.768667 -0.29570398 4.8140898e-30 1.8908865e-29 4.8159471e-30 2.5660482e-29 30.158813 30.158813 30.158813 0 0 0 0 30.158813 30.158813 30.158813
1370000 305.57753 -9897.8108 0.9327138 11.828294 0.075720456 32523.447 -42433.087 32523.447 11.752574 -9903.7628 5.8762869 -4.9869568e+09 27732.586 1.4345992 14.590906 -0.41608554 1.0197693e-29 2.6514001e-29 1.0201627e-29 3.0799662e-29 30.26891 30.26891 30.26891 0 0 0 0 30.26891 30.26891 30.26891
1375000 297.04399 -9918.1801 0.95420445 16.997519 0.07746513 32501.596 -42436.774 32501.596 16.920054 -9926.7176 8.4600271 1.5618525e+10 27107.991 1.6012923 14.312058 -0.3734409 2.190922e-29 3.5504521e-29 2.1917672e-29 3.5844476e-29 30.039944 30.039944 30.039944 0 0 0 0 30.039944 30.039944 30.039944
1380000 296.57916 -10034.063 0.94665654 16.150782 0.076852369 32385.314 -42435.528 32385.314 16.07393 -10042.177 8.0369648 -4.7077779e+09 27324.129 1.6958553 14.024742 -0.28348453 5.038001e-30 2.6377708e-29 5.0399447e-30 2.4547209e-29 30.119571 30.119571 30.119571 0 0 0 0 30.119571 30.119571 30.119571
1385000 299.71247 -10062.504 0.95010812 11.400676 0.077132578 32364.916 -42438.821 32364.916 11.323544 -10068.243 5.6617719 -1.9610207e+10 27224.865 1.5341224 13.335476 -0.25317721 4.7994869e-30 2.1778987e-29 4.8013386e-30 2.5002908e-29 30.083053 30.083053 30.083053 0 0 0 0 30.083053 30.083053 30.083053
1390000 299.71175 -10038.016 0.95163018 11.295175 0.077256144 32391.428 -42440.739 32391.428 11.217919 -10043.702 5.6089593 -1.2268782e+10 27181.321 1.233242 12.627234 -0.28753693 5.0672068e-30 1.3298408e-29 5.0691617e-30 1.9626523e-29 30.067006 30.067006 30.067006 0 0 0 0 30.067006 30.067006 30.067006
1395000 294.32719 -10062.72 0.96551698 14.079546 0.078383515 32356.429 -42433.228 32356.429 14.001162 -10069.799 7.0005812 -1.1412223e+10 26790.379 0.8786989 11.957919 -0.39064223 4.3516646e-30 1.9412124e-29 4.3533435e-30 1.4452711e-29 29.922161 29.922161 29.922161 0 0 0 0 29.922161 29.922161 29.922161
1400000 287.26918 -10037.371 0.95354492 13.781457 0.077411588 32386.237 -42437.39 32386.237 13.704045 -10044.301 6.8520225 -2.3718069e+09 27126.741 0.54230859 11.56115 -0.62345375 2.0171475e-29 2.5866606e-29 2.0179257e-29 3.451023e-29 30.046868 30.046868 30.046868 0 0 0 0 30.046868 30.046868 30.046868
1405000 298.43542 -10003.613 0.94643855 12.980855 0.076834672 32418.515 -42435.109 32418.515 12.90402 -10010.142 6.4520099 -1.0090727e+10 27330.423 0.26504911 11.338602 -0.89774873 4.6291198e-30 2.5370107e-29 4.6309057e-30 1.9093356e-29 30.121883 30.121883 30.121883 0 0 0 0 30.121883 30.121883 30.121883
