2715000 294.45323 -8602.2316 0.95527577 1511.8636 -20.830821 32321.176 -42435.271 33840.531 13.338939 -8588.0702 6.6694697 263.29388 27077.59 12.06747 9.1218032 -2.9949948 7.6342298 7.153195 7.6368105 7.1558668 30.02871 30.02871 30.02871 0 0 0 0 30.02871 30.02871 30.02871
2720000 307.84194 -8595.4827 0.94946082 1471.9106 -20.704019 32371.867 -42439.26 33850.094 14.388012 -8581.9727 7.1940061 32.471958 27243.426 11.92066 8.4885997 -2.8304033 7.9115666 7.4770234 7.9137429 7.4792312 30.089888 30.089888 30.089888 0 0 0 0 30.089888 30.089888 30.089888
2725000 305.6415 -8500.7799 0.94829839 1403.4946 -20.678672 32532.917 -42437.192 33935.888 21.202291 -8490.7023 10.601145 -480.65872 27276.821 11.580575 7.8848504 -2.8206798 7.4749055 7.0130093 7.4772913 7.015312 30.102178 30.102178 30.102178 0 0 0 0 30.102178 30.102178 30.102178
2730000 298.72569 -8589.4767 0.95655197 1502.4861 -20.85865 32342.345 -42434.307 33850.9 14.789334 -8576.0127 7.3946672 224.65093 27041.464 11.245901 7.2373395 -2.9185112 8.4479874 7.9078951 8.4505615 7.9099917 30.015349 30.015349 30.015349 0 0 0 0 30.015349 30.015349 30.015349
2735000 301.69077 -8506.3571 0.9450043 1376.407 -20.60684 32554.71 -42437.474 33935.523 16.200543 -8493.8505 8.1002714 -674.60405 27371.903 10.950862 6.6937409 -3.1340542 7.7260719 7.301699 7.7288936 7.3043147 30.137114 30.137114 30.137114 0 0 0 0 30.137114 30.137114 30.137114
2740000 298.75192 -8576.9362 0.96389991 1505.0264 -21.018879 32356.927 -42438.89 33870.282 12.690592 -8562.2626 6.345296 497.40604 26835.323 10.678069 6.3079147 -3.4426434 7.0172177 6.7077422 7.0198889 6.7101793 29.938884 29.938884 29.938884 0 0 0 0 29.938884 29.938884 29.938884
2745000 300.56202 -8527.571 0.95977087 1425.5217 -20.928841 32480.985 -42434.078 33912.63 14.80607 -8514.0452 7.4030349 -97.591846 26950.772 10.584849 6.194925 -3.8762679 7.2224155 7.0193036 7.2249595 7.0214298 29.981756 29.981756 29.981756 0 0 0 0 29.981756 29.981756 29.981756
2750000 306.27472 -8549.5681 0.94895197 1425.5299 -20.692924 32461.928 -42437.026 33897.254 10.897002 -8534.3237 5.4485008 -134.50328 27258.035 10.499133 6.2031249 -4.4212321 7.59157 7.2804603 7.5940134 7.2829385 30.095266 30.095266 30.095266 0 0 0 0 30.095266 30.095266 30.095266
2755000 293.03807 -8534.6898 0.94740769 1392.0056 -20.659249 32508.619 -42435.314 33911.22 10.06401 -8519.0626 5.0320048 -503.91363 27302.465 10.373344 6.1722771 -4.9670132 7.3865389 7.053411 7.3891135 7.0559926 30.111609 30.111609 30.111609 0 0 0 0 30.111609 30.111609 30.111609
2760000 299.25718 -8562.8118 0.94780936 1480.3477 -20.668008 32395.617 -42438.777 33885.118 11.515076 -8547.9013 5.7575381 131.39977 27290.895 10.162106 6.1320892 -5.4743275 7.1902955 6.8882402 7.1925473 6.8900083 30.107354 30.107354 30.107354 0 0 0 0 30.107354 30.107354 30.107354
2765000 286.97057 -8574.3341 0.93258964 1477.4696 -20.336125 32380.331 -42432.134 33867.775 10.361582 -8559.1788 5.1807909 -123.35104 27736.278 9.8057838 6.0746661 -5.9830495 7.3695029 6.9768046 7.3717625 6.9793226 30.270254 30.270254 30.270254 0 0 0 0 30.270254 30.270254 30.270254
2770000 291.11893 -8612.9321 0.96332334 1445.5069 -21.006307 32378.136 -42436.575 33831.079 13.570249 -8598.7109 6.7851245 -54.295567 26851.385 9.2630199 5.881621 -6.3856101 8.2072177 7.7096391 8.2098931 7.7121397 29.944856 29.944856 29.944856 0 0 0 0 29.944856 29.944856 29.944856
2775000 292.83045 -8653.3378 0.95549939 1493.4942 -20.835697 32293.424 -42440.256 33791.103 16.650555 -8640.8274 8.3252776 -52.516801 27071.253 8.944284 5.7691739 -6.7906501 7.8482752 7.576246 7.8507131 7.5782362 30.026367 30.026367 30.026367 0 0 0 0 30.026367 30.026367 30.026367
2780000 293.70397 -8529.4743 0.93479448 1502.9685 -20.384204 32401.789 -42434.231 33914.262 10.879533 -8514.5299 5.4397666 202.04414 27670.858 8.6834157 5.678625 -7.2186294 7.3261564 7.0777486 7.3288326 7.0802913 30.246436 30.246436 30.246436 0 0 0 0 30.246436 30.246436 30.246436
2785000 292.71069 -8582.7491 0.95623363 1481.6744 -20.851708 32373.142 -42437.566 33861.044 14.624929 -8569.2098 7.3124644 137.75798 27050.466 8.2718796 5.5478286 -7.5184357 8.6457518 8.358247 8.6489895 8.3613285 30.01868 30.01868 30.01868 0 0 0 0 30.01868 30.01868 30.01868
2790000 291.17783 -8552.8989 0.95957706 1448.9826 -20.924615 32433.028 -42434.91 33886.114 16.821812 -8540.3852 8.4109058 -3.2627504 26956.215 7.8431231 5.5411691 -7.8063311 7.1042451 6.8552891 7.1067288 6.857304 29.983775 29.983775 29.983775 0 0 0 0 29.983775 29.983775 29.983775
2795000 294.86708 -8550.9319 0.93441981 1406.7832 -20.376034 32480.001 -42437.716 33896.466 10.694017 -8535.9029 5.3470084 -565.59011 27681.953 7.5759268 5.7195528 -8.1413623 8.7619666 8.5425068 8.7642996 8.5451129 30.250478 30.250478 30.250478 0 0 0 0 30.250478 30.250478 30.250478
2800000 300.08465 -8576.6847 0.92964187 1520.6956 -20.271846 32338.658 -42436.039 33865.303 14.32323 -8563.5744 7.161615 91.126753 27824.226 7.4258785 6.0583812 -8.3681543 6.9948306 6.8125131 6.9965389 6.8141683 30.302214 30.302214 30.302214 0 0 0 0 30.302214 30.302214 30.302214
2805000 296.78446 -8502.1212 0.95136238 1487.0734 -20.745485 32447.812 -42437.006 33941.722 13.908454 -8488.33 6.9542272 346.15448 27188.973 7.2907886 6.4152303 -8.3662804 7.8554928 7.7189151 7.8578971 7.7214078 30.069827 30.069827 30.069827 0 0 0 0 30.069827 30.069827 30.069827
2810000 305.02119 -8614.1199 0.95865354 1439.0541 -20.904477 32383.031 -42436.205 33829.347 13.642786 -8600.0368 6.8213932 -221.96578 26982.183 7.2130376 6.6236501 -8.4383986 6.8674097 6.8138714 6.8694107 6.8157112 29.9934 29.9934 29.9934 0 0 0 0 29.9934 29.9934 29.9934
2815000 308.65826 -8571.4147 0.94929873 1531.2075 -20.700485 32333.262 -42435.885 33872.663 12.507387 -8556.9679 6.2536933 521.23516 27248.078 7.0025436 6.7378041 -8.8865 7.3315955 7.0782809 7.3340056 7.080454 30.091601 30.091601 30.091601 0 0 0 0 30.091601 30.091601 30.091601
2820000 299.23734 -8559.2251 0.95969034 1451.5686 -20.927085 32422.976 -42433.77 33883.43 12.041488 -8544.3188 6.0207439 29.790578 26953.033 6.6884707 6.8456766 -9.5261003 7.5065681 6.9807663 7.5086597 6.9828214 29.982595 29.982595 29.982595 0 0 0 0 29.982595 29.982595 29.982595
2825000 293.57772 -8589.6371 0.95558363 1489.3676 -20.837534 32359.577 -42438.582 33858.607 11.17554 -8574.3873 5.5877701 254.04108 27068.866 6.3359044 7.1074446 -10.23164 7.9676965 7.2807686 7.9702135 7.2828081 30.025484 30.025484 30.025484 0 0 0 0 30.025484 30.025484 30.025484
2830000 295.39802 -8625.5666 0.95803892 1522.195 -20.891074 32286.56 -42434.322 33816.661 12.985617 -8611.1684 6.4928086 322.29714 26999.494 5.9780301 7.3817686 -10.901975 7.7006327 7.0320403 7.7032665 7.0347163 29.999812 29.999812 29.999812 0 0 0 0 29.999812 29.999812 29.999812
2835000 302.2299 -8613.6666 0.9602965 1385.3885 -20.940303 32440.128 -42439.183 33830.362 16.094981 -8600.7738 8.0474904 -555.2987 26936.02 5.7502199 7.5843187 -11.545342 7.6752315 7.1679931 7.6779784 7.1699594 29.976285 29.976285 29.976285 0 0 0 0 29.976285 29.976285 29.976285
2840000 311.69935 -8517.5776 0.95900365 1426.6888 -20.912111 32493.66 -42437.926 33929.163 12.097398 -8502.7142 6.0486988 177.86714 26972.333 5.645891 7.7045378 -12.110936 7.2344033 6.8644435 7.2370784 6.8669082 29.989749 29.989749 29.989749 0 0 0 0 29.989749 29.989749 29.989749
2845000 291.57122 -8571.0939 0.94787323 1475.4777 -20.6694 32391.635 -42438.206 33877.679 10.103223 -8555.4761 5.0516115 -15.533353 27289.056 5.6033066 7.8448295 -12.662196 7.8238064 7.5023861 7.8258962 7.5042906 30.106678 30.106678 30.106678 0 0 0 0 30.106678 30.106678 30.106678
2850000 308.69041 -8584.6187 0.9516059 1467.4954 -20.750795 32382.483 -42434.597 33855.318 15.411467 -8571.5737 7.7057337 -61.13901 27182.015 5.6272502 8.0748999 -12.942172 7.2601873 7.1382768 7.2627131 7.1408986 30.067262 30.067262 30.067262 0 0 0 0 30.067262 30.067262 30.067262
2855000 285.26781 -8519.3817 0.93436414 1396.7814 -20.37482 32518.731 -42434.894 33922.892 12.995366 -8505.5046 6.4976832 -657.5302 27683.603 5.9080541 8.5312477 -12.908921 7.4117725 7.1265787 7.4140404 7.1290471 30.251079 30.251079 30.251079 0 0 0 0 30.251079 30.251079 30.251079
2860000 297.92179 -8481.9692 0.94004063 1376.1832 -20.498602 32573.624 -42431.776 33954.818 15.487031 -8469.2141 7.7435153 -642.53623 27516.434 6.2467955 8.9338758 -12.50475 8.1680236 7.7247763 8.1708519 7.727332 30.190065 30.190065 30.190065 0 0 0 0 30.190065 30.190065 30.190065
2865000 288.1769 -8609.1864 0.94549678 1508.1175 -20.617579 32318.617 -42435.921 33836.486 10.86613 -8594.0019 5.4330652 91.666575 27357.646 6.5221924 9.08817 -11.963911 8.3843065 7.983752 8.3872203 7.9867162 30.131881 30.131881 30.131881 0 0 0 0 30.131881 30.131881 30.131881
2870000 299.33933 -8556.2463 0.95137771 1451.6161 -20.745819 32432.657 -42440.519 33888.779 16.239608 -8543.6203 8.119804 -132.1861 27188.534 6.6654256 9.0670313 -11.482155 7.1756488 6.9137394 7.1783304 6.9161715 30.069666 30.069666 30.069666 0 0 0 0 30.069666 30.069666 30.069666
2875000 298.12423 -8593.3862 0.95437875 1484.714 -20.81126 32353.162 -42431.263 33842.066 16.621857 -8580.8858 8.3109285 137.13346 27103.04 6.5189255 8.9092396 -10.983374 7.5082922 7.2172886 7.5110898 7.2200656 30.038115 30.038115 30.038115 0 0 0 0 30.038115 30.038115 30.038115
2880000 298.46726 -8489.5344 0.94275201 1486.4969 -20.557727 32462.091 -42438.123 33953.593 15.553531 -8476.7534 7.7767656 266.02319 27437.296 6.2955556 8.5903126 -10.586479 7.7107685 7.3956164 7.7134151 7.3980446 30.161095 30.161095 30.161095 0 0 0 0 30.161095 30.161095 30.161095
2885000 294.69405 -8585.5933 0.94930029 1485.2939 -20.700519 32365.565 -42436.452 33855.275 16.284608 -8573.0351 8.1423042 86.127825 27248.033 5.9170623 8.0910072 -10.239817 7.0344078 6.5078765 7.0360942 6.5097996 30.091584 30.091584 30.091584 0 0 0 0 30.091584 30.091584 30.091584
2890000 307.37044 -8513.8639 0.94849645 1446.5857 -20.68299 32473.748 -42434.198 33929.835 11.182529 -8498.7722 5.5912646 127.37796 27271.125 5.4563347 7.5526275 -10.024035 7.9966033 7.4520521 7.9996375 7.4546203 30.100083 30.100083 30.100083 0 0 0 0 30.100083 30.100083 30.100083
2895000 286.68924 -8525.1599 0.95301547 1512.6189 -20.781533 32400.804 -42438.583 33920.121 14.083837 -8511.4203 7.0419186 468.54829 27141.811 5.1192481 7.015979 -9.8919653 8.4752293 8.0300399 8.4782591 8.0327426 30.052431 30.052431 30.052431 0 0 0 0 30.052431 30.052431 30.052431
2900000 302.50686 -8551.7565 0.95232739 1402.4979 -20.766528 32484.146 -42438.4 33893.037 14.37356 -8538.1768 7.1867801 -428.29059 27161.421 5.0255687 6.6383973 -9.8502966 7.3343158 7.1976529 7.3366484 7.1999169 30.059667 30.059667 30.059667 0 0 0 0 30.059667 30.059667 30.059667
2905000 299.27828 -8574.4102 0.94648105 1498.3213 -20.639042 32363.597 -42436.328 33868.763 13.793947 -8560.6681 6.8969736 83.748748 27329.196 5.0398393 6.3636374 -9.8225271 7.3428276 7.2696479 7.3456019 7.2723759 30.121432 30.121432 30.121432 0 0 0 0 30.121432 30.121432 30.121432
2910000 295.52438 -8575.7884 0.95314621 1454.3974 -20.784383 32402.095 -42432.281 33860.781 16.496594 -8563.2523 8.2482972 -131.18698 27138.088 5.0846973 6.1130827 -9.7000439 6.9775378 6.891654 6.979856 6.8937012 30.051057 30.051057 30.051057 0 0 0 0 30.051057 30.051057 30.051057
2915000 293.89814 -8633.4609 0.94987644 1508.7156 -20.713083 32295.467 -42437.643 33810.496 14.398828 -8619.9472 7.1994138 112.73612 27231.506 5.2160512 5.9197486 -9.5725458 7.3942967 7.3198935 7.3965278 7.3222713 30.085499 30.085499 30.085499 0 0 0 0 30.085499 30.085499 30.085499
2920000 303.12401 -8546.3203 0.96636558 1418.6631 -21.072646 32471.15 -42436.133 33890.749 20.136931 -8535.3161 10.068465 -150.73791 26766.853 5.2398409 5.5382381 -9.5057723 7.667942 7.5087537 7.6703136 7.5107334 29.9134 29.9134 29.9134 0 0 0 0 29.9134 29.9134 29.9134
2925000 298.20257 -8503.078 0.94947177 1437.9127 -20.704258 32497.267 -42438.258 33940.647 15.237003 -8489.9922 7.6185017 -16.223167 27243.112 5.2550642 5.1524553 -9.5348269 7.9392855 7.7899172 7.9411481 7.7921727 30.089773 30.089773 30.089773 0 0 0 0 30.089773 30.089773 30.089773
2930000 302.29505 -8567.0237 0.95143534 1550.7578 -20.747076 32319.708 -42437.49 33873.814 17.39958 -8554.9764 8.6997902 565.12115 27186.888 5.23201 4.8876664 -9.3163128 7.3567089 7.2464033 7.3591602 7.2486633 30.069059 30.069059 30.069059 0 0 0 0 30.069059 30.069059 30.069059
2935000 292.3489 -8539.5105 0.95098457 1484.8925 -20.737247 32409.55 -42433.953 33901.901 13.278848 -8525.4126 6.639424 185.93646 27199.774 5.2286903 4.7818186 -8.8346936 7.4370472 7.1987483 7.4395472 7.2008027 30.073809 30.073809 30.073809 0 0 0 0 30.073809 30.073809 30.073809
2940000 291.33943 -8550.8178 0.9530794 1436.2044 -20.782926 32450.538 -42437.56 33894.547 12.978192 -8536.5239 6.4890958 -95.792017 27139.99 5.3305665 4.8393137 -8.249826 7.8401849 7.5023562 7.841717 7.5043889 30.051759 30.051759 30.051759 0 0 0 0 30.051759 30.051759 30.051759
2945000 303.96731 -8555.7335 0.9486111 1456.2136 -20.68549 32424.902 -42436.849 33886.181 15.620071 -8542.858 7.8100353 -44.857441 27267.829 5.5998578 5.2130665 -7.9797073 7.2670798 6.9893206 7.2698119 6.9919362 30.09887 30.09887 30.09887 0 0 0 0 30.09887 30.09887 30.09887
2950000 293.81087 -8591.9857 0.97003122 1481.9277 -21.152579 32366.109 -42440.023 33852.153 17.036429 -8579.3514 8.5182144 373.72087 26665.704 5.9792922 5.570716 -7.8459506 7.3930758 7.0867615 7.3946974 7.0884275 29.875672 29.875672 29.875672 0 0 0 0 29.875672 29.875672 29.875672
2955000 292.07803 -8577.7214 0.95140709 1483.1708 -20.74646 32374.844 -42435.737 33864.596 14.165141 -8564.0575 7.0825703 154.26088 27187.695 6.5930362 5.807344 -7.8724729 7.8130009 7.3638349 7.815844 7.3665385 30.069356 30.069356 30.069356 0 0 0 0 30.069356 30.069356 30.069356
2960000 302.77061 -8488.9262 0.94878257 1408.0796 -20.689229 32535.079 -42432.084 33951.997 11.850548 -8474.1622 5.925274 -202.07955 27262.901 7.0807479 5.8123454 -7.8971535 7.4498801 7.2106483 7.451718 7.2124009 30.097057 30.097057 30.097057 0 0 0 0 30.097057 30.097057 30.097057
2965000 310.46114 -8453.8594 0.94497511 1360.6395 -20.606204 32619.936 -42434.435 33986.409 14.77284 -8440.6396 7.3864202 -469.86514 27372.748 7.4481248 5.8477923 -7.8368103 8.0913472 7.9479239 8.0938421 7.950093 30.137424 30.137424 30.137424 0 0 0 0 30.137424 30.137424 30.137424
2970000 306.12149 -8529.9837 0.95993495 1508.5832 -20.932419 32398.489 -42437.056 33909.046 18.958192 -8518.5304 9.4790961 561.65543 26946.165 7.7316121 5.9274958 -7.6003086 8.4014915 8.2570321 8.4042243 8.2599799 29.980048 29.980048 29.980048 0 0 0 0 29.980048 29.980048 29.980048
2975000 297.78255 -8509.7931 0.96367161 1475.0564 -21.013901 32452.474 -42437.324 33933.197 15.347794 -8496.4531 7.673897 456.89191 26841.681 7.8256344 6.1826476 -7.4024198 7.6835046 7.5833014 7.6861917 7.586071 29.941248 29.941248 29.941248 0 0 0 0 29.941248 29.941248 29.941248
2980000 306.51021 -8516.043 0.94619118 1403.759 -20.632721 32514.111 -42433.913 33926.115 12.387499 -8501.6041 6.1937493 -229.29157 27337.568 7.8229159 6.5107489 -7.3404753 7.7043474 7.5936908 7.7057057 7.5951143 30.124508 30.124508 30.124508 0 0 0 0 30.124508 30.124508 30.124508
2985000 301.23134 -8639.4733 0.94853086 1518.3325 -20.683741 32279.768 -42437.574 33806.751 12.033417 -8624.8063 6.0167087 285.99145 27270.136 7.9205803 6.8365018 -7.237628 7.6723869 7.5419462 7.6752384 7.5447928 30.099719 30.099719 30.099719 0 0 0 0 30.099719 30.099719 30.099719
2990000 292.07188 -8498.5947 0.94797417 1398.8578 -20.671601 32540.262 -42437.714 33949.374 10.41689 -8483.1316 5.208445 -220.19616 27286.15 8.2237214 7.0419621 -7.1901482 7.3264635 7.1966876 7.3290134 7.199266 30.105609 30.105609 30.105609 0 0 0 0 30.105609 30.105609 30.105609
2995000 300.09033 -8520.0498 0.9567943 1513.2124 -20.863934 32402.182 -42435.444 33919.516 16.742057 -8507.5569 8.3710287 596.95857 27034.615 8.6080419 7.0669848 -7.1086411 7.073766 6.9125834 7.0763138 6.9149916 30.012815 30.012815 30.012815 0 0 0 0 30.012815 30.012815 30.012815
3000000 292.07585 -8450.6075 0.95580235 1411.7883 -20.842303 32580.258 -42442.654 33996.198 16.691259 -8438.1109 8.3456296 -117.93796 27062.672 9.132865 7.0241422 -7.0228323 6.630207 6.3366663 6.6324739 6.3383513 30.023194 30.023194 30.023194 0 0 0 0 30.023194 30.023194 30.023194
3005000 301.39445 -8507.1773 0.96429359 1500.2907 -21.027464 32428.022 -42435.49 33930.836 18.504379 -8495.402 9.2521895 538.72434 26824.368 9.7445286 6.9430171 -6.8737005 7.5175505 7.108835 7.5200426 7.1113189 29.934809 29.934809 29.934809 0 0 0 0 29.934809 29.934809 29.934809
3010000 299.63909 -8586.1205 0.95249963 1442.1164 -20.770284 32408.774 -42437.011 33854.819 16.841695 -8573.771 8.4208477 -172.19366 27156.51 10.501797 6.9950971 -6.659566 8.1987672 7.5411711 8.2005769 7.5432409 30.057855 30.057855 30.057855 0 0 0 0 30.057855 30.057855 30.057855
3015000 301.11145 -8586.3429 0.94988814 1508.5544 -20.713338 32340.984 -42435.881 33858.248 12.003338 -8571.6312 6.0016689 347.17829 27231.17 11.149668 7.0489992 -6.2816893 8.0878971 7.5360731 8.0905027 7.5377057 30.085375 30.085375 30.085375 0 0 0 0 30.085375 30.085375 30.085375
3020000 292.51778 -8567.2999 0.95203129 1475.2879 -20.760071 32390.062 -42432.65 33867.654 18.456616 -8555.7681 9.2283081 -70.023222 27169.869 11.711116 7.0244465 -5.8171015 7.3718417 6.8634104 7.3741036 6.8652932 30.062783 30.062783 30.062783 0 0 0 0 30.062783 30.062783 30.062783
3025000 303.6151 -8578.8907 0.95287766 1490.435 -20.778527 32363.256 -42432.581 33859.684 14.785461 -8565.5049 7.3927307 173.58354 27145.736 12.272972 7.0296814 -5.3663721 7.6383103 7.1284628 7.6409176 7.1309047 30.05388 30.05388 30.05388 0 0 0 0 30.05388 30.05388 30.05388
3030000 297.2785 -8519.4581 0.94536466 1481.2302 -20.614698 32437.428 -42438.116 33924.303 14.969652 -8506.3282 7.4848259 228.70732 27361.469 12.938793 7.0376764 -5.2191591 7.5747649 7.1220273 7.5772832 7.1242875 30.133284 30.133284 30.133284 0 0 0 0 30.133284 30.133284 30.133284
3035000 295.9245 -8532.9751 0.94540971 1403.5466 -20.615681 32501.674 -42438.196 33915.655 10.181223 -8517.45 5.0906116 -400.09877 27360.165 13.459871 7.1623688 -5.2927196 7.4717173 7.1753787 7.474371 7.178053 30.132806 30.132806 30.132806 0 0 0 0 30.132806 30.132806 30.132806
3040000 304.91388 -8492.245 0.95996272 1420.2307 -20.933025 32521.397 -42433.873 33948.479 14.081857 -8478.3529 7.0409285 43.929515 26945.386 13.763319 7.2959649 -5.4290338 8.0843018 7.9629082 8.0870882 7.9657706 29.979759 29.979759 29.979759 0 0 0 0 29.979759 29.979759 29.979759
3045000 292.49733 -8541.5591 0.94773491 1421.6065 -20.666384 32475.949 -42439.115 33907.816 10.405862 -8526.0957 5.2029311 -82.566003 27293.039 13.854624 7.5484086 -5.5993173 7.5171812 7.4241885 7.519726 7.42659 30.108143 30.108143 30.108143 0 0 0 0 30.108143 30.108143 30.108143
3050000 296.07425 -8557.5259 0.95260388 1447.7383 -20.772557 32432.07 -42437.335 33887.262 13.319405 -8543.4131 6.6597023 -112.50251 27153.538 13.679027 7.7377071 -5.7270423 7.32994 7.2507105 7.3323523 7.2531367 30.056759 30.056759 30.056759 0 0 0 0 30.056759 30.056759 30.056759
3055000 300.14678 -8565.7236 0.95226881 1502.3454 -20.765251 32366.67 -42434.739 33875.007 14.773983 -8552.3454 7.3869916 177.87787 27163.093 13.410218 7.8273719 -5.9744756 7.1355301 6.9974032 7.1377318 6.9994885 30.060283 30.060283 30.060283 0 0 0 0 30.060283 30.060283 30.060283
3060000 294.22041 -8647.4199 0.95009584 1472.9468 -20.717867 32315.458 -42435.824 33797.363 11.758972 -8632.5815 5.8794861 -140.48785 27225.217 12.947223 7.8645255 -6.2654227 6.4646974 6.1646554 6.4670092 6.1665925 30.083183 30.083183 30.083183 0 0 0 0 30.083183 30.083183 30.083183
3065000 300.94512 -8513.7172 0.95232516 1442.2879 -20.76648 32479.712 -42435.717 33931.29 11.476387 -8498.6889 5.7381933 144.04485 27161.485 12.358403 7.7895222 -6.5105296 7.3789142 6.943732 7.3804953 6.9458319 30.05969 30.05969 30.05969 0 0 0 0 30.05969 30.05969 30.05969
3070000 303.76406 -8534.8325 0.9393587 1531.3042 -20.483732 32369.109 -42435.246 33903.113 17.783893 -8523.2407 8.8919467 327.37128 27536.409 11.97288 7.7349793 -6.5988096 7.6878497 7.5331917 7.6905705 7.5358968 30.197369 30.197369 30.197369 0 0 0 0 30.197369 30.197369 30.197369
3075000 291.39549 -8614.9368 0.96712987 1542.3373 -21.089312 32279.874 -42437.148 33829.883 13.417939 -8600.5565 6.7089694 873.53978 26745.7 11.703826 7.5197659 -6.3914516 7.8607236 7.7017247 7.8637369 7.704629 29.905518 29.905518 29.905518 0 0 0 0 29.905518 29.905518 29.905518
3080000 300.21626 -8524.8425 0.93874388 1495.325 -20.470325 32414.569 -42434.737 33919.38 10.983974 -8509.8641 5.4919872 301.4663 27554.444 12.026856 7.4218356 -6.1941491 8.1709823 7.9998172 8.1738031 8.0024681 30.20396 30.20396 30.20396 0 0 0 0 30.20396 30.20396 30.20396
3085000 285.76943 -8630.1717 0.94481878 1500.0037 -20.602795 32305.004 -42435.179 33812.1 13.510678 -8616.3242 6.7553388 -121.76103 27377.277 12.526824 7.1927432 -5.7695376 7.4188311 6.9136444 7.4212313 6.915902 30.139087 30.139087 30.139087 0 0 0 0 30.139087 30.139087 30.139087
3090000 292.46894 -8512.4218 0.94296034 1415.3661 -20.56227 32508.917 -42436.705 33929.462 15.383632 -8499.5513 7.6918159 -390.31124 27431.234 13.175881 7.1154455 -5.2296732 8.4978695 7.7964365 8.5006639 7.7992718 30.158873 30.158873 30.158873 0 0 0 0 30.158873 30.158873 30.158873
3095000 294.21066 -8534.5985 0.93854578 1416.0795 -20.466005 32483.309 -42433.987 33900.874 18.980387 -8523.6227 9.4901934 -664.86357 27560.26 13.781854 7.0286394 -4.7044391 8.2001273 7.5484671 8.203259 7.5510109 30.206085 30.206085 30.206085 0 0 0 0 30.206085 30.206085 30.206085
3100000 301.79422 -8519.1077 0.93897553 1398.9424 -20.475376 32519.12 -42437.17 33922.994 15.543465 -8506.404 7.7717327 -503.00754 27547.646 14.250576 6.8491262 -4.280317 7.2765246 6.8396252 7.2788021 6.842039 30.201476 30.201476 30.201476 0 0 0 0 30.201476 30.201476 30.201476
3105000 302.35271 -8574.5609 0.93677324 1468.3737 -20.427353 32389.348 -42432.283 33863.003 15.145661 -8561.7064 7.5728306 -286.3048 27612.409 14.48248 6.6269953 -4.0790172 6.7368073 6.6024285 6.7386631 6.6038843 30.225125 30.225125 30.225125 0 0 0 0 30.225125 30.225125 30.225125
3110000 293.90103 -8590.3635 0.97186574 1598.3317 -21.192583 32249.225 -42437.921 33850.567 18.182512 -8578.2622 9.0912562 1349.6614 26615.369 14.485459 6.3379757 -4.1046481 7.8559638 7.7718955 7.8585798 7.7746636 29.856862 29.856862 29.856862 0 0 0 0 29.856862 29.856862 29.856862
3115000 294.08394 -8542.4874 0.94952638 1452.1524 -20.705449 32441.767 -42436.407 33901.532 13.092648 -8528.3283 6.5463241 -66.913446 27241.545 14.989194 6.2054047 -4.476075 7.7435226 7.3381062 7.7464063 7.3406548 30.089196 30.089196 30.089196 0 0 0 0 30.089196 30.089196 30.089196
3120000 298.27251 -8537.7427 0.93873065 1420.2434 -20.470037 32478.376 -42436.362 33904.889 14.200862 -8524.3731 7.1004308 -504.56111 27554.832 15.606855 6.0943145 -4.8404268 8.3931747 7.8601686 8.3960705 7.8627289 30.204102 30.204102 30.204102 0 0 0 0 30.204102 30.204102 30.204102
3125000 297.23477 -8582.1659 0.9545374 1521.8226 -20.81472 32332.426 -42436.414 33862.602 12.461266 -8567.5818 6.2306332 506.93187 27098.535 16.085968 5.8938179 -4.9918479 7.3953028 7.109949 7.3975589 7.1124701 30.03645 30.03645 30.03645 0 0 0 0 30.03645 30.03645 30.03645
3130000 290.72983 -8654.8782 0.9655667 1472.6193 -21.055226 32311.463 -42438.96 33792.219 12.917991 -8640.2819 6.4589957 -38.007633 26788.999 16.466473 5.6227705 -4.9421384 7.7152118 7.4886504 7.7177428 7.4911535 29.921647 29.921647 29.921647 0 0 0 0 29.921647 29.921647 29.921647
3135000 287.99738 -8487.3664 0.97134709 1448.0263 -21.181273 32503.14 -42438.533 33954.899 17.448128 -8474.9092 8.7240641 411.8283 26629.581 16.680196 5.3772329 -4.8527864 6.8010925 6.6952504 6.8035524 6.6976001 29.862175 29.862175 29.862175 0 0 0 0 29.862175 29.862175 29.862175
3140000 300.63028 -8555.0384 0.95060829 1497.7085 -20.729041 32381.19 -42433.937 33886.358 13.269506 -8540.9442 6.6347532 361.04806 27210.541 16.883744 5.2359178 -4.7530195 8.3608925 8.2845134 8.3639196 8.2876156 30.077776 30.077776 30.077776 0 0 0 0 30.077776 30.077776 30.077776
3145000 303.94491 -8547.8413 0.93455948 1549.9395 -20.37908 32337.513 -42435.294 33897.58 10.252047 -8532.5883 5.1260237 642.84851 27677.816 16.754813 5.1177234 -4.6712198 7.4330216 7.396584 7.4358474 7.3993544 30.248971 30.248971 30.248971 0 0 0 0 30.248971 30.248971 30.248971
3150000 290.25573 -8573.6867 0.94569479 1487.3108 -20.621897 32377.256 -42438.253 33876.194 8.9947146 -8557.5622 4.4973573 224.62006 27351.917 16.334819 4.9606351 -4.5319039 7.6812131 7.4634146 7.6839652 7.4661114 30.129777 30.129777 30.129777 0 0 0 0 30.129777 30.129777 30.129777
