1115000 302.69456 -10018.498 0.95559993 16.131463 0.083020643 32395.849 -42430.478 32395.849 16.048443 -10026.605 8.0242213 5.9670413e+09 27068.405 -6.3848642 14.229342 -4.1347859 1.9986504e-29 2.8879671e-29 1.9994215e-29 2.9090463e-29 30.025314 30.025314 30.025314 0 0 0 0 30.025314 30.025314 30.025314
1120000 291.56475 -9870.1355 0.93302596 11.421405 0.081059461 32555.895 -42437.452 32555.895 11.340345 -9875.8867 5.6701726 1.6978415e+10 27723.308 -5.6269737 14.753293 -3.8630793 1.9952431e-29 2.8743378e-29 1.9960129e-29 3.152035e-29 30.265535 30.265535 30.265535 0 0 0 0 30.265535 30.265535 30.265535
1125000 288.55053 -9969.5423 0.95878849 15.007664 0.083297659 32452.253 -42436.802 32452.253 14.924366 -9977.0878 7.4621831 1.2323132e+10 26978.386 -4.7650416 14.906381 -3.541471 1.9684711e-29 2.8212806e-29 1.9692306e-29 3.1150267e-29 29.991993 29.991993 29.991993 0 0 0 0 29.991993 29.991993 29.991993
1130000 296.31774 -9932.6307 0.94916105 18.99471 0.082461246 32486.135 -42437.761 32486.135 18.912249 -9942.1693 9.4561244 -1.8263746e+10 27252.03 -4.0489564 15.183783 -3.1101041 8.1192132e-30 3.3463766e-29 8.1223456e-30 2.2907325e-29 30.093056 30.093056 30.093056 0 0 0 0 30.093056 30.093056 30.093056
1135000 291.98087 -9924.5395 0.94723087 22.380576 0.082293556 32493.103 -42440.024 32493.103 22.298282 -9935.771 11.149141 1.1742173e+10 27307.562 -3.2435591 15.390091 -2.6946236 1.9957299e-29 3.3693761e-29 1.9964998e-29 2.7176745e-29 30.113482 30.113482 30.113482 0 0 0 0 30.113482 30.113482 30.113482
1140000 302.19122 -10000.745 0.95906621 17.681867 0.083321787 32416.756 -42435.182 32416.756 17.598545 -10009.627 8.7992726 1.8466646e+10 26970.573 -2.344678 15.502244 -2.3430402 4.5025613e-30 2.9158648e-29 4.5042984e-30 2.0512818e-29 29.989097 29.989097 29.989097 0 0 0 0 29.989097 29.989097 29.989097
1145000 302.31815 -9952.8577 0.96421119 13.40899 0.083768773 32469.654 -42435.921 32469.654 13.325222 -9959.6041 6.6626108 2.1335464e+10 26826.66 -1.6406963 15.624173 -2.0236874 4.5804434e-30 2.1427324e-29 4.5822106e-30 1.1156051e-29 29.935662 29.935662 29.935662 0 0 0 0 29.935662 29.935662 29.935662
1150000 297.5778 -9978.1868 0.94191593 14.929939 0.081831804 32447.102 -42440.219 32447.102 14.848107 -9985.6927 7.4240535 -4.5925182e+09 27461.65 -1.1733812 15.808146 -1.8365129 2.0147136e-29 3.264722e-29 2.0154909e-29 3.1880693e-29 30.170016 30.170016 30.170016 0 0 0 0 30.170016 30.170016 30.170016
1155000 303.75983 -10131.685 0.93484316 12.166085 0.081217336 32292.518 -42436.369 32292.518 12.084868 -10137.808 6.042434 1.2215325e+08 27669.417 -0.88317385 15.73465 -1.6326679 2.0755591e-29 2.9566008e-29 2.0763598e-29 3.4748836e-29 30.245911 30.245911 30.245911 0 0 0 0 30.245911 30.245911 30.245911
1160000 293.69339 -10065.368 0.94738028 12.681964 0.082306536 32355.721 -42433.771 32355.721 12.599657 -10071.75 6.2998286 4.0501404e+09 27303.255 -0.74343142 15.460013 -1.3387986 4.8822367e-30 2.2245087e-29 4.8841203e-30 1.4852011e-29 30.111899 30.111899 30.111899 0 0 0 0 30.111899 30.111899 30.111899
1165000 296.96053 -9966.2423 0.95071711 11.402781 0.082596434 32458.682 -42436.327 32458.682 11.320184 -9971.985 5.6600921 1.798619e+10 27207.426 -0.62177658 15.105222 -1.0565136 8.8104172e-30 2.927057e-29 8.8138163e-30 3.2696717e-29 30.076629 30.076629 30.076629 0 0 0 0 30.076629 30.076629 30.076629
1170000 299.97919 -10048.897 0.96359453 10.880323 0.083715198 32374.278 -42434.055 32374.278 10.796608 -10054.379 5.3983038 -4.2843528e+09 26843.828 -0.44921863 14.697566 -0.80778033 4.4490173e-30 2.3169937e-29 4.4507337e-30 2.4849119e-29 29.942047 29.942047 29.942047 0 0 0 0 29.942047 29.942047 29.942047
1175000 297.93189 -10015.076 0.96133585 14.811375 0.083518969 32406.057 -42435.944 32406.057 14.727856 -10022.523 7.3639281 -1.2607727e+10 26906.898 -0.27851239 14.474563 -0.70175182 1.9879417e-29 3.1166166e-29 1.9887086e-29 2.584977e-29 29.965478 29.965478 29.965478 0 0 0 0 29.965478 29.965478 29.965478
1180000 305.27736 -9943.5615 0.94059037 14.929266 0.081716643 32476.362 -42434.853 32476.362 14.84755 -9951.067 7.4237748 5.4035599e+09 27500.351 -0.28357388 14.461022 -0.94445016 1.9679844e-29 3.1274287e-29 1.9687436e-29 2.6381542e-29 30.184182 30.184182 30.184182 0 0 0 0 30.184182 30.184182 30.184182
1185000 296.64547 -10036.547 0.96994247 22.965068 0.084266695 32379.119 -42438.631 32379.119 22.880801 -10048.072 11.440401 -7.1022264e+09 26668.144 -0.43543918 14.286582 -1.3198329 1.9928093e-29 3.365482e-29 1.9935781e-29 3.2391992e-29 29.876583 29.876583 29.876583 0 0 0 0 29.876583 29.876583 29.876583
1190000 296.99337 -10049.484 0.97489929 20.395919 0.084697334 32369.268 -42439.148 32369.268 20.311222 -10059.724 10.155611 -7.7960219e+09 26532.552 -0.53866458 14.287159 -1.6182661 8.4891534e-30 1.8109727e-29 8.4924285e-30 4.894624e-29 29.825862 29.825862 29.825862 0 0 0 0 29.825862 29.825862 29.825862
1195000 298.15185 -9942.0972 0.94612447 13.777935 0.082197434 32479.562 -42435.437 32479.562 13.695737 -9949.0272 6.8478686 -9.6518513e+09 27339.496 -0.51240928 14.446405 -1.8099461 8.6303148e-30 2.5897314e-29 8.6336444e-30 3.1225644e-29 30.125216 30.125216 30.125216 0 0 0 0 30.125216 30.125216 30.125216
1200000 298.58742 -10035.476 0.94761409 15.094447 0.08232685 32386.504 -42437.074 32386.504 15.01212 -10043.064 7.5060601 -1.4736516e+09 27296.519 -0.27234631 14.553509 -1.8491692 4.6145169e-30 1.8054054e-29 4.6162971e-30 1.7647111e-29 30.109422 30.109422 30.109422 0 0 0 0 30.109422 30.109422 30.109422
1205000 294.13554 -9978.9425 0.92909977 12.333552 0.080718362 32448.387 -42439.663 32448.387 12.252834 -9985.1497 6.1264168 -9.5894917e+09 27840.461 0.20821184 14.82724 -1.7748205 2.3053114e-29 3.8702556e-29 2.3062008e-29 3.4992312e-29 30.308107 30.308107 30.308107 0 0 0 0 30.308107 30.308107 30.308107
1210000 290.653 -9881.4261 0.93911917 12.838917 0.081588828 32539.034 -42433.299 32539.034 12.757328 -9887.8863 6.3786639 -1.0499797e+09 27543.433 0.86871945 14.982906 -1.6464839 5.0866773e-30 1.993296e-29 5.0886398e-30 2.2195235e-29 30.199936 30.199936 30.199936 0 0 0 0 30.199936 30.199936 30.199936
1215000 302.46839 -10020.316 0.94042498 13.90721 0.081702273 32406.484 -42440.707 32406.484 13.825507 -10027.31 6.9127536 -8.1336495e+09 27505.188 1.4019585 15.125951 -1.5577707 2.1573353e-29 4.5415062e-29 2.1581676e-29 5.4836257e-29 30.185952 30.185952 30.185952 0 0 0 0 30.185952 30.185952 30.185952
1220000 306.30913 -10144.704 0.96377083 16.143122 0.083730515 32279.886 -42440.734 32279.886 16.059391 -10152.818 8.0296956 -9.2997496e+09 26838.917 1.6759518 15.039489 -1.4866448 4.5512376e-30 2.1433295e-29 4.5529935e-30 2.0664781e-29 29.940221 29.940221 29.940221 0 0 0 0 29.940221 29.940221 29.940221
1225000 304.83077 -9960.1468 0.94679725 11.008434 0.082255884 32462.354 -42433.509 32462.354 10.926178 -9965.6921 5.463089 7.9202543e+09 27320.068 1.8301319 15.135677 -1.5042225 5.2959856e-30 2.3974618e-29 5.2980288e-30 2.0153235e-29 30.118078 30.118078 30.118078 0 0 0 0 30.118078 30.118078 30.118078
1230000 305.36174 -10118.114 0.94780029 15.108355 0.082343026 32303.37 -42436.593 32303.37 15.026012 -10125.71 7.5130059 -1.3798774e+10 27291.156 1.9425844 15.139241 -1.6009708 1.0187958e-29 3.4365495e-29 1.0191888e-29 3.0579107e-29 30.10745 30.10745 30.10745 0 0 0 0 30.10745 30.10745 30.10745
1235000 300.21244 -10011.413 0.95524008 14.512142 0.082989381 32414.63 -42440.555 32414.63 14.429152 -10018.71 7.2145761 1.6465546e+10 27078.602 2.0431213 15.08159 -2.0058954 2.0293165e-29 2.488091e-29 2.0300995e-29 3.2737575e-29 30.029084 30.029084 30.029084 0 0 0 0 30.029084 30.029084 30.029084
1240000 292.30918 -9991.104 0.95373053 14.856278 0.082858234 32430.49 -42436.451 32430.49 14.773419 -9998.5735 7.3867097 -2.6458109e+09 27121.461 2.1633101 14.888658 -2.5062958 9.3215188e-30 2.1763191e-29 9.325115e-30 2.0003954e-29 30.044918 30.044918 30.044918 0 0 0 0 30.044918 30.044918 30.044918
1245000 300.53265 -10091.006 0.96118009 18.409201 0.083505437 32325.721 -42435.137 32325.721 18.325696 -10100.253 9.1628478 1.5284686e+10 26911.258 2.1560671 14.354911 -2.8131063 1.9704182e-29 3.0709902e-29 1.9711784e-29 2.7800043e-29 29.967097 29.967097 29.967097 0 0 0 0 29.967097 29.967097 29.967097
1250000 303.13362 -9995.2507 0.94107647 16.920956 0.081758873 32423.221 -42435.393 32423.221 16.839197 -10003.752 8.4195986 -1.248507e+10 27486.147 2.0513637 13.874683 -2.9584048 2.0989237e-29 2.8957554e-29 2.0997335e-29 3.6828117e-29 30.178984 30.178984 30.178984 0 0 0 0 30.178984 30.178984 30.178984
1255000 298.78041 -10091.894 0.96913233 15.628341 0.084196311 32327.718 -42435.24 32327.718 15.544145 -10099.75 7.7720725 -1.4469796e+10 26690.437 1.8520007 13.203348 -2.9676714 5.2765151e-30 2.5895812e-29 5.2785507e-30 1.875249e-29 29.884906 29.884906 29.884906 0 0 0 0 29.884906 29.884906 29.884906
1260000 300.27771 -10071.857 0.95863891 13.77514 0.083284664 32353.473 -42439.105 32353.473 13.691856 -10078.786 6.8459279 -1.2002813e+09 26982.595 1.5553765 12.936149 -2.928996 2.044893e-29 3.4136716e-29 2.0456819e-29 3.6170733e-29 29.993552 29.993552 29.993552 0 0 0 0 29.993552 29.993552 29.993552
1265000 304.96626 -9963.187 0.94952433 13.402656 0.082492807 32458.071 -42434.661 32458.071 13.320163 -9969.9296 6.6600817 -1.4706823e+10 27241.604 1.1974671 12.852207 -2.8385991 1.9874549e-29 3.1975677e-29 1.9882217e-29 2.779116e-29 30.089217 30.089217 30.089217 0 0 0 0 30.089217 30.089217 30.089217
1270000 293.15744 -9913.3886 0.94873094 16.797983 0.082423879 32505.829 -42436.015 32505.829 16.715559 -9921.8288 8.3577794 4.3228675e+09 27264.385 0.71258704 12.973487 -2.6107887 2.0103328e-29 3.4221272e-29 2.0111084e-29 2.8839474e-29 30.097602 30.097602 30.097602 0 0 0 0 30.097602 30.097602 30.097602
1275000 301.03161 -10036.84 0.95803179 20.169169 0.083231919 32379.38 -42436.389 32379.38 20.085937 -10046.966 10.042968 19378486 26999.695 0.21414417 13.108623 -2.1730024 2.0327239e-29 2.4951491e-29 2.0335081e-29 2.8535339e-29 29.999887 29.999887 29.999887 0 0 0 0 29.999887 29.999887 29.999887
1280000 290.0976 -9988.7828 0.96004706 20.975978 0.083407002 32430.466 -42440.224 32430.466 20.892571 -9999.3125 10.446286 -8.5559721e+09 26943.018 -0.16312148 13.246 -1.6441215 4.838428e-30 2.5058579e-29 4.8402947e-30 2.6641099e-29 29.978881 29.978881 29.978881 0 0 0 0 29.978881 29.978881 29.978881
1285000 294.7289 -10093.791 0.95772102 18.709917 0.083204919 32324.701 -42437.203 32324.701 18.626712 -10103.188 9.3133559 2.754742e+09 27008.456 -0.25209098 13.348783 -1.0070484 1.9894019e-29 4.1209345e-29 1.9901695e-29 2.421612e-29 30.003131 30.003131 30.003131 0 0 0 0 30.003131 30.003131 30.003131
1290000 296.89221 -10127.18 0.95739305 14.257486 0.083176426 32294.55 -42435.988 32294.55 14.17431 -10134.351 7.087155 -8.2114019e+08 27017.708 -0.17070393 13.378818 -0.38752981 2.153928e-29 3.0762576e-29 2.154759e-29 3.1163912e-29 30.006557 30.006557 30.006557 0 0 0 0 30.006557 30.006557 30.006557
1295000 295.03863 -10112.703 0.97722372 22.757909 0.084899276 32299.703 -42435.164 32299.703 22.673009 -10124.124 11.336505 -3.2547118e+09 26469.441 -0.083237255 13.258113 0.19355506 4.2202385e-30 1.9752523e-29 4.2218667e-30 3.6346115e-29 29.802195 29.802195 29.802195 0 0 0 0 29.802195 29.802195 29.802195
1300000 299.64246 -9933.9792 0.93621173 16.113861 0.081336235 32488.477 -42438.57 32488.477 16.032525 -9942.0768 8.0162626 3.8970998e+10 27628.97 -0.0071078021 13.388636 0.74054694 1.9558153e-29 3.0388638e-29 1.9565698e-29 3.2625729e-29 30.231166 30.231166 30.231166 0 0 0 0 30.231166 30.231166 30.231166
1305000 298.43411 -9906.0873 0.95487494 22.135172 0.082957658 32512.559 -42440.781 32512.559 22.052214 -9917.1963 11.026107 -2.5423805e+09 27088.956 0.035009097 13.294967 1.1768909 2.1889749e-29 4.4193395e-29 2.1898194e-29 3.2194801e-29 30.032911 30.032911 30.032911 0 0 0 0 30.032911 30.032911 30.032911
1310000 298.43245 -9978.6441 0.93919164 13.285943 0.081595123 32443.031 -42434.961 32443.031 13.204348 -9985.3279 6.602174 -1.8767993e+10 27541.308 -0.0028221493 13.530255 1.5412873 9.9105024e-30 2.7726042e-29 9.9143259e-30 3.0936008e-29 30.199159 30.199159 30.199159 0 0 0 0 30.199159 30.199159 30.199159
1315000 293.52581 -10154.728 0.97097366 19.241231 0.084356283 32264.265 -42438.235 32264.265 19.156875 -10164.391 9.5784373 2.8889254e+10 26639.822 -0.10000604 13.675698 1.8066724 4.7654135e-30 2.2785394e-29 4.767252e-30 2.7439699e-29 29.866003 29.866003 29.866003 0 0 0 0 29.866003 29.866003 29.866003
1320000 303.44413 -10035.124 0.94097297 13.156304 0.081749882 32386.253 -42434.534 32386.253 13.074554 -10041.744 6.537277 6.8137354e+09 27489.17 -0.32303457 14.116404 2.0593909 2.0088725e-29 3.0700166e-29 2.0096475e-29 2.5691544e-29 30.180091 30.180091 30.180091 0 0 0 0 30.180091 30.180091 30.180091
1325000 300.78913 -10041.682 0.93946384 12.817549 0.081618772 32376.533 -42431.033 32376.533 12.73593 -10048.132 6.3679651 2.5543933e+10 27533.328 -0.68666856 14.369158 2.2281786 4.9309131e-30 1.9942083e-29 4.9328154e-30 2.0486987e-29 30.196242 30.196242 30.196242 0 0 0 0 30.196242 30.196242 30.196242
1330000 295.2672 -9887.3534 0.93788858 13.840077 0.081481916 32529.594 -42430.788 32529.594 13.758595 -9894.3142 6.8792974 1.2855079e+09 27579.572 -1.0622143 14.538394 2.2508729 5.0574715e-30 2.5820934e-29 5.0594227e-30 1.987067e-29 30.213138 30.213138 30.213138 0 0 0 0 30.213138 30.213138 30.213138
1335000 296.47785 -10019.541 0.94882088 12.73391 0.082431693 32406.723 -42438.998 32406.723 12.651478 -10025.949 6.3257391 2.3234257e+10 27261.801 -1.2061422 14.576476 2.0897919 5.6318523e-30 1.9782064e-29 5.6340251e-30 2.4878336e-29 30.096651 30.096651 30.096651 0 0 0 0 30.096651 30.096651 30.096651
1340000 297.84268 -9988.6972 0.9503316 18.443755 0.082562942 32431.182 -42438.323 32431.182 18.361192 -9997.9604 9.1805958 -3.26047e+09 27218.463 -1.1212956 14.640058 1.849403 4.5901787e-30 2.4367375e-29 4.5919496e-30 1.8080497e-29 30.080695 30.080695 30.080695 0 0 0 0 30.080695 30.080695 30.080695
1345000 291.66676 -10089.638 0.95583438 16.253029 0.083041012 32331.016 -42436.907 32331.016 16.169988 -10097.806 8.0849939 4.2557507e+10 27061.765 -0.80300494 14.709719 1.532397 2.219641e-29 3.1099312e-29 2.2204974e-29 3.8761314e-29 30.022859 30.022859 30.022859 0 0 0 0 30.022859 30.022859 30.022859
1350000 297.56702 -10015.297 0.95525659 16.444661 0.082990815 32404.699 -42436.441 32404.699 16.36167 -10023.561 8.1808351 1.9245396e+10 27078.134 -0.37323618 14.847087 1.092487 4.4636202e-30 1.9270962e-29 4.4653423e-30 2.6285624e-29 30.028911 30.028911 30.028911 0 0 0 0 30.028911 30.028911 30.028911
1355000 293.62944 -10029.316 0.95448286 17.503731 0.082923595 32386.717 -42433.538 32386.717 17.420807 -10038.11 8.7104035 -2.8856513e+09 27100.084 0.10268226 14.937023 0.54174842 2.0254224e-29 3.5523992e-29 2.0262038e-29 3.5464654e-29 30.037022 30.037022 30.037022 0 0 0 0 30.037022 30.037022 30.037022
1360000 293.86046 -9984.0323 0.963028 20.624912 0.083665979 32431.635 -42436.292 32431.635 20.541246 -9994.3866 10.270623 4.6731969e+09 26859.62 0.62623764 14.843275 0.033253296 4.3857381e-30 4.214656e-29 4.3874301e-30 3.7805458e-29 29.947917 29.947917 29.947917 0 0 0 0 29.947917 29.947917 29.947917
1365000 299.73836 -9983.695 0.94296599 15.278458 0.081923032 32439.073 -42438.047 32439.073 15.196535 -9991.3752 7.5982673 -2.8044161e+10 27431.07 1.1077425 14.768667 -0.29570398 4.8140898e-30 1.8908865e-29 4.8159471e-30 2.5660482e-29 30.158813 30.158813 30.158813 0 0 0 0 30.158813 30.158813 30.158813
1370000 305.57753 -9896.981 0.9327138 12.658064 0.081032342 32523.447 -42433.087 32523.447 12.577032 -9903.3505 6.2885158 -4.9869567e+09 27732.586 1.4345992 14.590906 -0.41608554 1.0197693e-29 2.6514001e-29 1.0201627e-29 3.0799662e-29 30.26891 30.26891 30.26891 0 0 0 0 30.26891 30.26891 30.26891
1375000 297.04399 -9916.9877 0.95420445 18.189917 0.082899407 32501.596 -42436.774 32501.596 18.107017 -9926.1241 9.0535086 1.5618525e+10 27107.991 1.6012923 14.312058 -0.3734409 2.190922e-29 3.5504521e-29 2.1917672e-29 3.5844476e-29 30.039944 30.039944 30.039944 0 0 0 0 30.039944 30.039944 30.039944
1380000 296.57916 -10032.93 0.94665654 17.28378 0.082243659 32385.314 -42435.528 32385.314 17.201536 -10041.613 8.600768 -4.7077779e+09 27324.129 1.6958553 14.024742 -0.28348453 5.038001e-30 2.6377708e-29 5.0399447e-30 2.4547209e-29 30.119571 30.119571 30.119571 0 0 0 0 30.119571 30.119571 30.119571
1385000 299.71247 -10061.704 0.95010812 12.200448 0.082543526 32364.916 -42438.821 32364.916 12.117905 -10067.846 6.0589523 -1.9610207e+10 27224.865 1.5341224 13.335476 -0.25317721 4.7994869e-30 2.1778987e-29 4.8013386e-30 2.5002908e-29 30.083053 30.083053 30.083053 0 0 0 0 30.083053 30.083053 30.083053
1390000 299.71175 -10037.223 0.95163018 12.087545 0.082675759 32391.428 -42440.739 32391.428 12.00487 -10043.308 6.0024348 -1.2268782e+10 27181.321 1.233242 12.627234 -0.28753693 5.0672068e-30 1.3298408e-29 5.0691617e-30 1.9626523e-29 30.067006 30.067006 30.067006 0 0 0 0 30.067006 30.067006 30.067006
1395000 294.32719 -10061.732 0.96551698 15.067244 0.083882217 32356.429 -42433.228 32356.429 14.983362 -10069.308 7.4916808 -1.1412223e+10 26790.379 0.8786989 11.957919 -0.39064223 4.3516646e-30 1.9412124e-29 4.3533435e-30 1.4452711e-29 29.922161 29.922161 29.922161 0 0 0 0 29.922161 29.922161 29.922161
1400000 287.26918 -10036.404 0.95354492 14.748243 0.082842108 32386.237 -42437.39 32386.237 14.665401 -10043.82 7.3327004 -2.3718069e+09 27126.741 0.54230859 11.56115 -0.62345375 2.0171475e-29 2.5866606e-29 2.0179257e-29 3.451023e-29 30.046868 30.046868 30.046868 0 0 0 0 30.046868 30.046868 30.046868
1405000 298.43542 -10002.703 0.94643855 13.891478 0.082224721 32418.515 -42435.109 32418.515 13.809253 -10009.69 6.9046265 -1.0090727e+10 27330.423 0.26504911 11.338602 -0.89774873 4.6291198e-30 2.5370107e-29 4.6309057e-30 1.9093356e-29 30.121883 30.121883 30.121883 0 0 0 0 30.121883 30.121883 30.121883
