1055000 296.86197 -10083.684 0.97720297 5.9589639 0.0064028572 30557.009 -40646.651 30557.009 5.952561 -10086.667 2.9762805 3.1969451e+10 26470.003 -76.737016 20.827448 -2.8332471 2.9035436e-29 4.8744485e-29 2.9046638e-29 4.4590119e-29 29.802406 29.802406 29.802406 0 0 0 0 29.802406 29.802406 29.802406
1060000 299.84669 -10056.475 0.97796799 6.0610327 0.0064078698 30584.463 -40647 30584.463 6.0546249 -10059.509 3.0273124 -7.6353447e+09 26449.297 -76.995611 20.930743 -3.2843958 2.4566948e-29 4.106161e-29 2.4576426e-29 4.3751041e-29 29.794633 29.794633 29.794633 0 0 0 0 29.794633 29.794633 29.794633
1065000 292.08116 -10068.621 0.95511675 4.290407 0.0062581433 30573.933 -40646.845 30573.933 4.2841489 -10070.769 2.1420744 1.0673321e+09 27082.098 -77.815276 21.303565 -3.6571258 2.5584283e-29 5.5458169e-29 2.5594154e-29 5.2921854e-29 30.030376 30.030376 30.030376 0 0 0 0 30.030376 30.030376 30.030376
1070000 296.2915 -10016.343 0.97283179 4.3560435 0.0063742162 30625.392 -40646.092 30625.392 4.3496693 -10018.524 2.1748346 1.420403e+10 26588.94 -77.535886 21.475492 -3.8496937 2.4080184e-29 4.1525784e-29 2.4089475e-29 3.7485502e-29 29.846976 29.846976 29.846976 0 0 0 0 29.846976 29.846976 29.846976
1075000 282.48693 -10106.759 0.97159267 7.6001251 0.0063660972 30533.945 -40648.304 30533.945 7.593759 -10110.562 3.7968795 -1.9190543e+10 26622.85 -77.787081 21.846221 -3.9316539 2.9322626e-29 7.1286497e-29 2.9333939e-29 7.2054166e-29 29.859659 29.859659 29.859659 0 0 0 0 29.859659 29.859659 29.859659
1080000 292.30854 -10001.314 0.97410741 5.1929472 0.0063825744 30642.827 -40649.334 30642.827 5.1865646 -10003.914 2.5932823 8.295485e+08 26554.121 -78.010845 22.167904 -4.0210386 2.3695641e-29 5.4970189e-29 2.3704783e-29 5.9709953e-29 29.833942 29.833942 29.833942 0 0 0 0 29.833942 29.833942 29.833942
1085000 301.27089 -10153.875 0.97205063 6.861088 0.0063690979 30488.469 -40649.204 30488.469 6.8547189 -10157.308 3.4273595 -6.9951039e+09 26610.307 -78.328953 22.466922 -4.0803624 3.0242609e-29 2.7564437e-28 3.0254277e-29 2.7188432e-28 29.854969 29.854969 29.854969 0 0 0 0 29.854969 29.854969 29.854969
1090000 292.57687 -10010.481 0.98092833 8.2907133 0.0064272666 30626.026 -40644.798 30626.026 8.284286 -10014.63 4.142143 -5.6403889e+09 26369.476 -78.278751 22.685858 -4.0663594 2.9639022e-29 4.8310657e-29 2.9650457e-29 5.2430033e-29 29.764631 29.764631 29.764631 0 0 0 0 29.764631 29.764631 29.764631
1095000 294.18712 -9979.7511 0.96702794 8.7462981 0.0063361881 30659.402 -40647.9 30659.402 8.739962 -9984.1274 4.369981 1.5575171e+10 26748.519 -78.69782 23.076495 -4.0633852 6.9996574e-30 2.212729e-28 7.0023579e-30 2.2127853e-28 29.906568 29.906568 29.906568 0 0 0 0 29.906568 29.906568 29.906568
1100000 299.72286 -10022.923 0.98156809 8.8798163 0.0064314584 30619.568 -40651.371 30619.568 8.8733849 -10027.366 4.4366924 -2.6709921e+09 26352.289 -78.194943 23.197034 -4.0265766 2.4235949e-29 4.0182317e-29 2.4245299e-29 4.0329296e-29 29.758163 29.758163 29.758163 0 0 0 0 29.758163 29.758163 29.758163
1105000 304.4274 -10102.689 0.97406471 9.4023298 0.0063822946 30540.465 -40652.557 30540.465 9.3959475 -10107.393 4.6979737 -5.215589e+09 26555.285 -78.152234 23.475175 -3.9253315 2.4552345e-29 2.8279492e-28 2.4561817e-29 2.7959154e-28 29.834378 29.834378 29.834378 0 0 0 0 29.834378 29.834378 29.834378
1110000 288.71271 -10033.524 0.97757946 9.3350174 0.0064053241 30605.484 -40648.343 30605.484 9.3286121 -10038.194 4.6643061 -4.87255e+09 26459.809 -77.806788 23.572748 -3.8470765 2.2892482e-29 4.9469762e-29 2.2901314e-29 2.6265659e-28 29.79858 29.79858 29.79858 0 0 0 0 29.79858 29.79858 29.79858
1115000 293.5449 -10065.043 0.97310357 7.6397324 0.006375997 30575.17 -40647.852 30575.17 7.6333564 -10068.866 3.8166782 1.6182539e+10 26581.513 -77.790465 23.648233 -3.8424679 2.3778391e-29 4.6998145e-29 2.3787565e-29 2.6492054e-28 29.844197 29.844197 29.844197 0 0 0 0 29.844197 29.844197 29.844197
1120000 304.80152 -9954.0496 0.95182018 5.8473648 0.0062365434 30688.853 -40648.75 30688.853 5.8411282 -9956.9764 2.9205641 -2.3326644e+10 27175.895 -78.259455 23.798424 -3.8701662 2.5078049e-29 5.8825355e-29 2.5087725e-29 5.1758041e-29 30.065006 30.065006 30.065006 0 0 0 0 30.065006 30.065006 30.065006
1125000 298.77589 -9989.1371 0.9687727 5.8290128 0.0063476201 30652.283 -40647.249 30652.283 5.8226652 -9992.0547 2.9113326 1.561804e+10 26700.345 -77.674006 23.652898 -3.9150766 1.2723995e-29 4.3331676e-29 1.2728904e-29 6.7856646e-29 29.888604 29.888604 29.888604 0 0 0 0 29.888604 29.888604 29.888604
1130000 301.03019 -10009.359 0.97557654 5.2786855 0.0063922004 30632.728 -40647.366 30632.728 5.2722933 -10012.001 2.6361467 -1.3341534e+10 26514.133 -77.46066 23.699513 -4.0454602 2.4055846e-29 5.7073006e-29 2.4065127e-29 5.794719e-29 29.818959 29.818959 29.818959 0 0 0 0 29.818959 29.818959 29.818959
1135000 296.91819 -9997.5602 0.97473632 7.1787045 0.0063866952 30642.435 -40647.174 30642.435 7.1723178 -10001.153 3.5861589 -1.9922162e+10 26536.988 -77.359115 23.828318 -4.1726362 1.0869426e-29 6.4062929e-29 1.087362e-29 5.7991016e-29 29.827524 29.827524 29.827524 0 0 0 0 29.827524 29.827524 29.827524
1140000 296.93901 -10151.279 0.97514223 7.4206954 0.0063893548 30488.731 -40647.43 30488.731 7.4143061 -10154.993 3.707153 -2.120902e+10 26525.941 -77.229594 23.989846 -4.2241603 1.2076599e-29 5.8946741e-29 1.2081259e-29 6.0114731e-29 29.823385 29.823385 29.823385 0 0 0 0 29.823385 29.823385 29.823385
1145000 305.06842 -9984.5471 0.96522697 6.7715904 0.0063243877 30656.41 -40647.728 30656.41 6.7652661 -9987.9361 3.382633 -1.3954918e+10 26798.428 -77.511582 24.340385 -4.1887183 2.3315966e-29 2.4089433e-28 2.3324961e-29 5.6515553e-29 29.925157 29.925157 29.925157 0 0 0 0 29.925157 29.925157 29.925157
1150000 297.84517 -10037.835 0.98051828 4.4685557 0.0064245799 30605.194 -40647.497 30605.194 4.4621312 -10040.072 2.2310656 3.4993882e+09 26380.503 -77.196393 24.560729 -4.1366418 1.2689921e-29 4.9031675e-29 1.2694817e-29 4.8777899e-29 29.768779 29.768779 29.768779 0 0 0 0 29.768779 29.768779 29.768779
1155000 311.14265 -10012.963 0.98056817 6.4324361 0.0064249068 30627.12 -40646.515 30627.12 6.4260112 -10016.182 3.2130056 1.2662034e+10 26379.161 -77.320736 24.945986 -4.1039595 2.4016905e-29 6.319649e-29 2.4026171e-29 6.7316131e-29 29.768274 29.768274 29.768274 0 0 0 0 29.768274 29.768274 29.768274
1160000 293.45341 -10098.458 0.98068218 10.647785 0.0064256538 30538.826 -40647.932 30538.826 10.64136 -10103.785 5.3206799 7.0173742e+09 26376.094 -77.570328 25.261078 -3.9769416 7.2965831e-30 4.1127094e-29 7.2993981e-30 4.269101e-29 29.767121 29.767121 29.767121 0 0 0 0 29.767121 29.767121 29.767121
1165000 305.41734 -10095.166 0.96732343 9.0578286 0.0063381242 30544.425 -40648.649 30544.425 9.0514904 -10099.698 4.5257452 1.7103675e+10 26740.348 -78.148473 25.708918 -3.8337645 1.3137744e-29 2.5873908e-28 1.3142812e-29 5.710446e-29 29.903523 29.903523 29.903523 0 0 0 0 29.903523 29.903523 29.903523
1170000 297.54768 -9997.1143 0.96136643 5.4485426 0.0062990925 30643.801 -40646.364 30643.801 5.4422435 -9999.8417 2.7211218 1.7879709e+10 26906.042 -78.419286 26.150393 -3.6345302 2.9400508e-29 5.0375142e-29 2.9411851e-29 5.2191427e-29 29.96516 29.96516 29.96516 0 0 0 0 29.96516 29.96516 29.96516
1175000 295.1771 -10018.812 0.97392808 6.850071 0.0063813994 30623.056 -40648.718 30623.056 6.8436896 -10022.24 3.4218448 -1.188632e+10 26559.01 -78.217176 26.366768 -3.29221 1.3147479e-29 4.0858918e-29 1.3152551e-29 4.1152244e-29 29.835773 29.835773 29.835773 0 0 0 0 29.835773 29.835773 29.835773
1180000 295.65956 -10055.728 0.98061665 6.9850466 0.0064252244 30586.752 -40649.466 30586.752 6.9786214 -10059.224 3.4893107 -1.458634e+10 26377.857 -78.328072 26.548671 -2.881776 2.4036376e-29 5.6435346e-29 2.4045649e-29 5.6622683e-29 29.767784 29.767784 29.767784 0 0 0 0 29.767784 29.767784 29.767784
1185000 288.25332 -10015.524 0.96051602 7.8265374 0.0062935205 30627.136 -40650.486 30627.136 7.8202439 -10019.44 3.910122 4.0140265e+09 26929.864 -79.232426 27.036097 -2.5266415 3.3547732e-29 7.658735e-29 3.3560675e-29 8.1427976e-29 29.974001 29.974001 29.974001 0 0 0 0 29.974001 29.974001 29.974001
1190000 292.86891 -10069.386 0.98229734 6.83619 0.0064362367 30575.077 -40651.299 30575.077 6.8297538 -10072.808 3.4148769 3.1359528e+10 26332.725 -78.952655 27.203082 -2.2201083 3.1834325e-29 5.7355329e-29 3.1846607e-29 5.3072809e-29 29.750797 29.750797 29.750797 0 0 0 0 29.750797 29.750797 29.750797
1195000 292.0161 -10214.399 0.96625491 6.372421 0.006331123 30426.856 -40647.628 30426.856 6.3660899 -10217.589 3.183045 -2.954299e+10 26769.919 -79.624029 27.766969 -2.0279079 3.1566605e-29 4.7527577e-29 3.1578784e-29 5.2468989e-29 29.914542 29.914542 29.914542 0 0 0 0 29.914542 29.914542 29.914542
1200000 307.42593 -9960.9356 0.96208336 5.2580871 0.00630379 30679.444 -40645.638 30679.444 5.2517833 -9963.5678 2.6258917 -9.4405665e+09 26885.992 -79.977606 28.129659 -1.9321587 2.7516734e-29 6.194064e-29 2.752735e-29 6.662466e-29 29.957715 29.957715 29.957715 0 0 0 0 29.957715 29.957715 29.957715
1205000 304.06182 -10102.217 0.98946181 4.2918084 0.0064831799 30540.019 -40646.528 30540.019 4.2853252 -10104.366 2.1426626 -2.2303058e+10 26142.056 -79.39005 28.126996 -1.8780207 1.4846283e-29 4.5332274e-29 1.4852011e-29 4.6664531e-29 29.678816 29.678816 29.678816 0 0 0 0 29.678816 29.678816 29.678816
1210000 304.35317 -10085.939 0.96613692 4.8239225 0.0063303499 30557.856 -40648.619 30557.856 4.8175922 -10088.354 2.4087961 1.5829368e+10 26773.188 -80.113909 28.61891 -1.9072133 1.2986847e-29 7.095063e-29 1.2991857e-29 4.6942093e-29 29.915759 29.915759 29.915759 0 0 0 0 29.915759 29.915759 29.915759
1215000 299.20881 -10010.004 0.99104636 5.3268574 0.0064935623 30633.797 -40649.128 30633.797 5.3203639 -10012.671 2.6601819 5.256502e+09 26100.258 -79.493061 28.667449 -1.9534026 2.6329031e-29 6.6272834e-29 2.6339189e-29 6.9410021e-29 29.662991 29.662991 29.662991 0 0 0 0 29.662991 29.662991 29.662991
1220000 286.6282 -10038.334 0.96413587 8.7259476 0.0063172386 30599.36 -40646.42 30599.36 8.7196304 -10042.7 4.3598152 8.8441862e+09 26828.756 -80.290285 29.198746 -2.1098854 1.1326984e-29 7.7419716e-29 1.1331354e-29 7.1567214e-29 29.936442 29.936442 29.936442 0 0 0 0 29.936442 29.936442 29.936442
1225000 307.01639 -10065.194 0.96431454 5.5935358 0.0063184093 30571.417 -40642.204 30571.417 5.5872174 -10067.994 2.7936087 1.9639363e+10 26823.785 -80.419261 29.382449 -2.3854809 8.8736964e-30 4.4441497e-29 8.8771199e-30 3.1198962e-29 29.934593 29.934593 29.934593 0 0 0 0 29.934593 29.934593 29.934593
1230000 296.50971 -10030.031 0.99552274 8.4341854 0.0065228926 30610.461 -40648.926 30610.461 8.4276625 -10034.252 4.2138312 -3.6573005e+09 25982.898 -79.666657 29.166788 -2.7014825 2.4177537e-29 3.8984879e-29 2.4186865e-29 4.507707e-29 29.618464 29.618464 29.618464 0 0 0 0 29.618464 29.618464 29.618464
1235000 286.51388 -9967.9249 0.96079544 6.263453 0.0062953513 30671.893 -40646.081 30671.893 6.2571577 -9971.0597 3.1285788 -1.3038062e+09 26922.032 -80.717234 29.610503 -3.1027529 2.5535607e-29 4.4496258e-29 2.5545459e-29 5.7500869e-29 29.971095 29.971095 29.971095 0 0 0 0 29.971095 29.971095 29.971095
1240000 307.57671 -10071.487 0.96340078 5.9167276 0.0063124221 30571.598 -40649.001 30571.598 5.9104152 -10074.448 2.9552076 -5.8386168e+09 26849.226 -80.823382 29.814631 -3.5133024 3.4199995e-29 2.6949799e-28 3.421319e-29 2.9809584e-28 29.944054 29.944054 29.944054 0 0 0 0 29.944054 29.944054 29.944054
1245000 293.99243 -10050.402 0.97435902 5.1859828 0.006384223 30591.398 -40646.986 30591.398 5.1795985 -10052.998 2.5897993 1.6426742e+10 26547.264 -80.71284 30.044505 -3.8795551 7.9439784e-30 2.655781e-29 7.9470432e-30 2.9017421e-29 29.831374 29.831374 29.831374 0 0 0 0 29.831374 29.831374 29.831374
1250000 295.45866 -9976.7772 0.96141295 8.1996911 0.0062993974 30661.016 -40645.993 30661.016 8.1933917 -9980.8802 4.0966958 -1.4982855e+10 26904.74 -81.333211 30.614086 -4.1939222 2.5783856e-29 6.7830477e-29 2.5793804e-29 6.3892864e-29 29.964677 29.964677 29.964677 0 0 0 0 29.964677 29.964677 29.964677
1255000 293.59527 -10214.08 0.98659215 7.2907542 0.0064643773 30428.213 -40649.584 30428.213 7.2842898 -10217.729 3.6421449 1.1980599e+09 26218.094 -80.92364 30.767582 -4.5031279 2.526302e-29 2.4895483e-28 2.5272766e-29 8.8931163e-28 29.707564 29.707564 29.707564 0 0 0 0 29.707564 29.707564 29.707564
1260000 298.01773 -10000.444 0.98757758 7.98438 0.006470834 30644.815 -40653.243 30644.815 7.9779092 -10004.439 3.9889546 1.6829219e+10 26191.933 -81.259177 31.208586 -4.8792467 2.5667033e-29 4.0854051e-29 2.5676936e-29 4.1512588e-29 29.697679 29.697679 29.697679 0 0 0 0 29.697679 29.697679 29.697679
1265000 298.07475 -10027.592 0.98051688 7.9351385 0.0064245707 30612.482 -40648.009 30612.482 7.9287139 -10031.562 3.964357 -9.01581e+09 26380.541 -81.854973 31.788225 -5.2637666 3.2394103e-29 8.2000159e-29 3.2406601e-29 8.0755983e-29 29.768793 29.768793 29.768793 0 0 0 0 29.768793 29.768793 29.768793
1270000 302.68489 -10087.309 0.98595604 8.7300781 0.0064602093 30553.605 -40649.645 30553.605 8.7236178 -10091.678 4.3618089 3.0058417e+10 26235.009 -82.116157 32.249061 -5.5723336 2.6971559e-29 2.5410509e-28 2.6981965e-29 5.635486e-29 29.713951 29.713951 29.713951 0 0 0 0 29.713951 29.713951 29.713951
1275000 290.13354 -9977.7866 0.95627515 6.8364577 0.0062657333 30663.128 -40647.751 30663.128 6.830192 -9981.208 3.415096 1.3274166e+10 27049.292 -83.376906 33.059342 -5.8076857 2.5457725e-29 3.737856e-29 2.5467547e-29 4.298318e-29 30.018245 30.018245 30.018245 0 0 0 0 30.018245 30.018245 30.018245
1280000 299.798 -10111.371 0.96914782 7.320476 0.006350078 30530.073 -40648.764 30530.073 7.3141259 -10115.034 3.657063 -1.9001623e+10 26690.011 -83.355318 33.323026 -5.9053044 1.6180015e-29 7.5039443e-29 1.6186257e-29 4.1200939e-29 29.884747 29.884747 29.884747 0 0 0 0 29.884747 29.884747 29.884747
1285000 295.09182 -10183.263 0.98533017 9.6831214 0.0064561085 30455.37 -40648.316 30455.37 9.6766653 -10188.108 4.8383326 -8.0797225e+09 26251.673 -83.220313 33.508918 -5.9705836 7.6859938e-30 4.5088892e-29 7.6889591e-30 3.6477513e-29 29.720241 29.720241 29.720241 0 0 0 0 29.720241 29.720241 29.720241
1290000 306.01812 -10117.028 0.97913072 4.4176859 0.0064154882 30529.397 -40650.842 30529.397 4.4112704 -10119.24 2.2056352 -3.212903e+10 26417.888 -83.792739 33.932602 -5.8974655 1.6496411e-29 3.2365384e-28 1.6502775e-29 8.0692375e-29 29.782835 29.782835 29.782835 0 0 0 0 29.782835 29.782835 29.782835
1295000 308.82473 -10003.978 0.97973627 6.580559 0.006419456 30635.534 -40646.093 30635.534 6.5741396 -10007.272 3.2870698 5.5766854e+09 26401.56 -84.197185 34.269891 -5.7257904 1.4422799e-29 5.1533639e-29 1.4428363e-29 4.9420675e-29 29.776697 29.776697 29.776697 0 0 0 0 29.776697 29.776697 29.776697
1300000 311.16684 -10051.009 0.9615308 7.2576534 0.0063001696 30588.356 -40646.622 30588.356 7.2513533 -10054.641 3.6256766 1.672876e+10 26901.443 -85.121608 34.734536 -5.494923 3.2871131e-29 6.0081204e-29 3.2883813e-29 5.426097e-29 29.963453 29.963453 29.963453 0 0 0 0 29.963453 29.963453 29.963453
1305000 301.58104 -9973.7548 0.9666989 9.0290219 0.0063340321 30662.252 -40645.036 30662.252 9.0226878 -9978.2724 4.5113439 -5.637344e+09 26757.624 -85.325617 34.874414 -5.0749943 2.7171132e-29 6.3527489e-29 2.7181615e-29 6.7174915e-29 29.909961 29.909961 29.909961 0 0 0 0 29.909961 29.909961 29.909961
1310000 287.29757 -10013.729 0.96343443 6.8953046 0.0063126426 30625.407 -40646.031 30625.407 6.888992 -10017.18 3.444496 1.1978618e+09 26848.289 -85.727092 35.012911 -4.6016993 1.437899e-29 7.4684106e-29 1.4384538e-29 5.6203905e-29 29.943705 29.943705 29.943705 0 0 0 0 29.943705 29.943705 29.943705
1315000 300.69048 -10060.448 0.97956838 5.7107117 0.0064183559 30581.41 -40647.569 30581.41 5.7042934 -10063.306 2.8521467 8.8935793e+09 26406.085 -85.514044 34.865223 -4.0588678 2.4138596e-29 8.3581836e-29 2.4147909e-29 7.8666354e-29 29.778399 29.778399 29.778399 0 0 0 0 29.778399 29.778399 29.778399
1320000 295.9717 -10059.009 0.96873143 5.304483 0.0063473498 30583.042 -40647.356 30583.042 5.2981357 -10061.664 2.6490678 -7.6217521e+09 26701.483 -85.993594 34.97323 -3.53908 2.7424249e-29 7.3267624e-29 2.7434829e-29 7.7610278e-29 29.889028 29.889028 29.889028 0 0 0 0 29.889028 29.889028 29.889028
1325000 298.93604 -9986.3583 0.97349064 7.2686386 0.0063785331 30655.25 -40648.877 30655.25 7.2622601 -9989.9958 3.63113 -1.3885481e+10 26570.945 -85.905985 34.852182 -3.0203767 2.4708109e-29 3.9651745e-29 2.4717642e-29 2.4125509e-28 29.840241 29.840241 29.840241 0 0 0 0 29.840241 29.840241 29.840241
1330000 312.0172 -10102.624 0.97622775 8.0241756 0.0063964674 30539.255 -40649.903 30539.255 8.0177791 -10106.639 4.0088896 1.2371474e+10 26496.446 -85.844559 34.670739 -2.5622283 3.3688894e-29 2.5001019e-28 3.3701891e-29 1.14453e-28 29.812327 29.812327 29.812327 0 0 0 0 29.812327 29.812327 29.812327
1335000 297.04626 -10101.067 0.98347888 6.5681959 0.0064439784 30537.058 -40644.694 30537.058 6.5617519 -10104.355 3.280876 6.2433851e+09 26301.089 -85.678819 34.40405 -2.2907494 2.8008365e-29 2.429719e-28 2.8019171e-29 3.0794549e-28 29.738878 29.738878 29.738878 0 0 0 0 29.738878 29.738878 29.738878
1340000 291.34756 -10198.075 0.98381881 6.914183 0.0064462057 30444.152 -40649.14 30444.152 6.9077368 -10201.535 3.4538684 -3.5527635e+09 26292.002 -85.690866 34.190517 -2.1805996 2.8363702e-29 1.34225e-28 2.8374645e-29 2.7719696e-28 29.735452 29.735452 29.735452 0 0 0 0 29.735452 29.735452 29.735452
1345000 288.95919 -10111.093 0.96789137 6.2836704 0.0063418455 30531.952 -40649.328 30531.952 6.2773285 -10114.238 3.1386643 -1.4452297e+10 26724.658 -86.220968 34.209927 -2.1314111 9.3361217e-30 3.2350294e-29 9.3397236e-30 4.3762302e-29 29.897673 29.897673 29.897673 0 0 0 0 29.897673 29.897673 29.897673
1350000 308.14755 -10016.524 0.96879211 8.4308735 0.0063477473 30621.426 -40646.381 30621.426 8.4245257 -10020.743 4.2122629 1.480741e+09 26699.81 -86.302751 33.97682 -2.1278248 2.5506401e-29 4.4976936e-29 2.5516242e-29 4.5909757e-29 29.888404 29.888404 29.888404 0 0 0 0 29.888404 29.888404 29.888404
1355000 295.84609 -9964.9573 0.96992224 5.0265237 0.0063551522 30679.42 -40649.404 30679.42 5.0201685 -9967.4737 2.5100843 2.6099484e+09 26668.7 -86.454609 33.729368 -2.1419333 8.946711e-30 4.9820232e-29 8.9501626e-30 3.0755836e-29 29.876791 29.876791 29.876791 0 0 0 0 29.876791 29.876791 29.876791
1360000 300.96028 -10030.589 0.97924735 6.8216264 0.0064162524 30609.439 -40646.85 30609.439 6.8152102 -10034.003 3.4076051 -3.3099105e+10 26414.742 -86.409107 33.42991 -2.1562122 2.5258152e-29 4.2387355e-29 2.5267897e-29 3.8274362e-29 29.781652 29.781652 29.781652 0 0 0 0 29.781652 29.781652 29.781652
1365000 294.74447 -10152.378 0.98255898 5.9124986 0.006437951 30488.558 -40646.848 30488.558 5.9060607 -10155.337 2.9530303 -3.4506044e+09 26325.713 -86.535811 33.224666 -2.1142765 2.8816392e-29 4.9046278e-29 2.882751e-29 4.1239895e-29 29.748156 29.748156 29.748156 0 0 0 0 29.748156 29.748156 29.748156
1370000 286.58572 -10036.346 0.97157927 10.378749 0.0063660095 30600.656 -40647.381 30600.656 10.372383 -10041.539 5.1861917 1.027122e+10 26623.217 -87.029973 33.216262 -2.0179036 3.038377e-29 2.7230213e-28 3.0395492e-29 6.6393662e-29 29.859796 29.859796 29.859796 0 0 0 0 29.859796 29.859796 29.859796
1375000 283.63434 -10178.664 0.96317006 9.9917737 0.0063109104 30460.555 -40649.211 30460.555 9.9854628 -10183.663 4.9927314 7.7334752e+09 26855.658 -87.467899 33.179224 -2.0693945 8.6546529e-30 2.6173267e-29 8.6579919e-30 4.2247884e-29 29.946444 29.946444 29.946444 0 0 0 0 29.946444 29.946444 29.946444
1380000 303.06634 -9924.8994 0.97447475 9.6933417 0.0063849813 30712.916 -40647.509 30712.916 9.6869567 -9929.7492 4.8434784 -3.8450962e+10 26544.111 -87.243985 32.851441 -2.208982 8.2214335e-30 2.3098094e-28 8.2246054e-30 2.5402295e-28 29.830193 29.830193 29.830193 0 0 0 0 29.830193 29.830193 29.830193
1385000 292.72525 -10100.649 0.97518607 6.0783227 0.006389642 30546.574 -40653.301 30546.574 6.0719331 -10103.692 3.0359665 -5.1522325e+09 26524.749 -87.316861 32.714881 -2.3251895 3.3406571e-29 9.1156178e-29 3.3419459e-29 9.0874828e-29 29.822938 29.822938 29.822938 0 0 0 0 29.822938 29.822938 29.822938
1390000 292.38256 -10179.041 0.97606899 7.7984543 0.0063954271 30463.6 -40650.439 30463.6 7.7920589 -10182.943 3.8960294 7.5215179e+09 26500.755 -87.370134 32.608141 -2.4533386 2.3734582e-29 3.9306143e-29 2.3743739e-29 4.2296579e-29 29.813943 29.813943 29.813943 0 0 0 0 29.813943 29.813943 29.813943
1395000 293.69833 -9995.8416 0.97674157 5.6497281 0.006399834 30649.321 -40650.812 30649.321 5.6433283 -9998.6697 2.8216641 -6.2696145e+09 26482.507 -87.450095 32.530307 -2.6078999 2.7341499e-29 2.7956624e-28 2.7352048e-29 2.7513228e-28 29.807098 29.807098 29.807098 0 0 0 0 29.807098 29.807098 29.807098
1400000 302.23255 -9984.1995 0.97644638 4.7720748 0.0063978999 30659.043 -40648.015 30659.043 4.7656769 -9986.5887 2.3828385 1.1759145e+10 26490.513 -87.573372 32.42636 -2.6079842 1.7289835e-29 3.4057282e-28 1.7296506e-29 8.1236847e-29 29.810102 29.810102 29.810102 0 0 0 0 29.810102 29.810102 29.810102
