1225000 307.01639 -10065.098 0.96431454 5.6888699 0.0064260978 30571.417 -40642.204 30571.417 5.6824438 -10067.946 2.8412219 1.9639363e+10 26823.785 -80.419261 29.382449 -2.3854809 8.8736964e-30 4.4441497e-29 8.8771199e-30 3.1198962e-29 29.934593 29.934593 29.934593 0 0 0 0 29.934593 29.934593 29.934593
1230000 296.50971 -10029.887 0.99552274 8.5779344 0.0066340662 30610.461 -40648.926 30610.461 8.5713003 -10034.18 4.2856501 -3.6573005e+09 25982.898 -79.666657 29.166788 -2.7014825 2.4177537e-29 3.8984879e-29 2.4186865e-29 4.507707e-29 29.618464 29.618464 29.618464 0 0 0 0 29.618464 29.618464 29.618464
1235000 286.51388 -9967.8181 0.96079544 6.3702049 0.0064026469 30671.893 -40646.081 30671.893 6.3638022 -9971.0064 3.1819011 -1.3038062e+09 26922.032 -80.717234 29.610503 -3.1027529 2.5535607e-29 4.4496258e-29 2.5545459e-29 5.7500869e-29 29.971095 29.971095 29.971095 0 0 0 0 29.971095 29.971095 29.971095
1240000 307.57671 -10071.386 0.96340078 6.0175701 0.0064200086 30571.598 -40649.001 30571.598 6.0111501 -10074.398 3.005575 -5.8386168e+09 26849.226 -80.823382 29.814631 -3.5133024 3.4199995e-29 2.6949799e-28 3.421319e-29 2.9809584e-28 29.944054 29.944054 29.944054 0 0 0 0 29.944054 29.944054 29.944054
1245000 293.99243 -10050.313 0.97435902 5.2743706 0.0064930332 30591.398 -40646.986 30591.398 5.2678776 -10052.954 2.6339388 1.6426742e+10 26547.264 -80.71284 30.044505 -3.8795551 7.9439784e-30 2.655781e-29 7.9470432e-30 2.9017421e-29 29.831374 29.831374 29.831374 0 0 0 0 29.831374 29.831374 29.831374
1250000 295.45866 -9976.6374 0.96141295 8.3394434 0.0064067619 30661.016 -40645.993 30661.016 8.3330367 -9980.8104 4.1665183 -1.4982855e+10 26904.74 -81.333211 30.614086 -4.1939222 2.5783856e-29 6.7830477e-29 2.5793804e-29 6.3892864e-29 29.964677 29.964677 29.964677 0 0 0 0 29.964677 29.964677 29.964677
1255000 293.59527 -10213.956 0.98659215 7.415015 0.0065745536 30428.213 -40649.584 30428.213 7.4084404 -10217.667 3.7042202 1.1980599e+09 26218.094 -80.92364 30.767582 -4.5031279 2.526302e-29 2.4895483e-28 2.5272766e-29 8.8931163e-28 29.707564 29.707564 29.707564 0 0 0 0 29.707564 29.707564 29.707564
1260000 298.01773 -10000.308 0.98757758 8.1204627 0.0065811204 30644.815 -40653.243 30644.815 8.1138816 -10004.371 4.0569408 1.6829219e+10 26191.933 -81.259177 31.208586 -4.8792467 2.5667033e-29 4.0854051e-29 2.5676936e-29 4.1512588e-29 29.697679 29.697679 29.697679 0 0 0 0 29.697679 29.697679 29.697679
1265000 298.07475 -10027.456 0.98051688 8.0703819 0.0065340686 30612.482 -40648.009 30612.482 8.0638479 -10031.495 4.0319239 -9.01581e+09 26380.541 -81.854973 31.788225 -5.2637666 3.2394103e-29 8.2000159e-29 3.2406601e-29 8.0755983e-29 29.768793 29.768793 29.768793 0 0 0 0 29.768793 29.768793 29.768793
1270000 302.68489 -10087.161 0.98595604 8.8788701 0.0065703146 30553.605 -40649.645 30553.605 8.8722998 -10091.603 4.4361499 3.0058417e+10 26235.009 -82.116157 32.249061 -5.5723336 2.6971559e-29 2.5410509e-28 2.6981965e-29 5.635486e-29 29.713951 29.713951 29.713951 0 0 0 0 29.713951 29.713951 29.713951
1275000 290.13354 -9977.6701 0.95627515 6.9529756 0.0063725241 30663.128 -40647.751 30663.128 6.9466031 -9981.1498 3.4733016 1.3274166e+10 27049.292 -83.376906 33.059342 -5.8076857 2.5457725e-29 3.737856e-29 2.5467547e-29 4.298318e-29 30.018245 30.018245 30.018245 0 0 0 0 30.018245 30.018245 30.018245
1280000 299.798 -10111.246 0.96914782 7.4452434 0.0064583063 30530.073 -40648.764 30530.073 7.4387851 -10114.972 3.7193925 -1.9001623e+10 26690.011 -83.355318 33.323026 -5.9053044 1.6180015e-29 7.5039443e-29 1.6186257e-29 4.1200939e-29 29.884747 29.884747 29.884747 0 0 0 0 29.884747 29.884747 29.884747
1285000 295.09182 -10183.098 0.98533017 9.8481567 0.0065661439 30455.37 -40648.316 30455.37 9.8415906 -10188.025 4.9207953 -8.0797225e+09 26251.673 -83.220313 33.508918 -5.9705836 7.6859938e-30 4.5088892e-29 7.6889591e-30 3.6477513e-29 29.720241 29.720241 29.720241 0 0 0 0 29.720241 29.720241 29.720241
1290000 306.01812 -10116.952 0.97913072 4.4929792 0.0065248313 30529.397 -40650.842 30529.397 4.4864544 -10119.202 2.2432272 -3.212903e+10 26417.888 -83.792739 33.932602 -5.8974655 1.6496411e-29 3.2365384e-28 1.6502775e-29 8.0692375e-29 29.782835 29.782835 29.782835 0 0 0 0 29.782835 29.782835 29.782835
1295000 308.82473 -10003.866 0.97973627 6.6927155 0.0065288667 30635.534 -40646.093 30635.534 6.6861867 -10007.216 3.3430933 5.5766854e+09 26401.56 -84.197185 34.269891 -5.7257904 1.4422799e-29 5.1533639e-29 1.4428363e-29 4.9420675e-29 29.776697 29.776697 29.776697 0 0 0 0 29.776697 29.776697 29.776697
1300000 311.16684 -10050.885 0.9615308 7.3813501 0.0064075472 30588.356 -40646.622 30588.356 7.3749425 -10054.579 3.6874713 1.672876e+10 26901.443 -85.121608 34.734536 -5.494923 3.2871131e-29 6.0081204e-29 3.2883813e-29 5.426097e-29 29.963453 29.963453 29.963453 0 0 0 0 29.963453 29.963453 29.963453
1305000 301.58104 -9973.6009 0.9666989 9.182909 0.0064419869 30662.252 -40645.036 30662.252 9.176467 -9978.1955 4.5882335 -5.637344e+09 26757.624 -85.325617 34.874414 -5.0749943 2.7171132e-29 6.3527489e-29 2.7181615e-29 6.7174915e-29 29.909961 29.909961 29.909961 0 0 0 0 29.909961 29.909961 29.909961
1310000 287.29757 -10013.611 0.96343443 7.0128255 0.0064202329 30625.407 -40646.031 30625.407 7.0064053 -10017.121 3.5032026 1.1978618e+09 26848.289 -85.727092 35.012911 -4.6016993 1.437899e-29 7.4684106e-29 1.4384538e-29 5.6203905e-29 29.943705 29.943705 29.943705 0 0 0 0 29.943705 29.943705 29.943705
1315000 300.69048 -10060.351 0.97956838 5.8080429 0.0065277479 30581.41 -40647.569 30581.41 5.8015151 -10063.258 2.9007576 8.8935793e+09 26406.085 -85.514044 34.865223 -4.0588678 2.4138596e-29 8.3581836e-29 2.4147909e-29 7.8666354e-29 29.778399 29.778399 29.778399 0 0 0 0 29.778399 29.778399 29.778399
1320000 295.9717 -10058.918 0.96873143 5.3948906 0.0064555315 30583.042 -40647.356 30583.042 5.388435 -10061.619 2.6942175 -7.6217521e+09 26701.483 -85.993594 34.97323 -3.53908 2.7424249e-29 7.3267624e-29 2.7434829e-29 7.7610278e-29 29.889028 29.889028 29.889028 0 0 0 0 29.889028 29.889028 29.889028
1325000 298.93604 -9986.2344 0.97349064 7.3925225 0.0064872464 30655.25 -40648.877 30655.25 7.3860352 -9989.9339 3.6930176 -1.3885481e+10 26570.945 -85.905985 34.852182 -3.0203767 2.4708109e-29 3.9651745e-29 2.4717642e-29 2.4125509e-28 29.840241 29.840241 29.840241 0 0 0 0 29.840241 29.840241 29.840241
1330000 312.0172 -10102.487 0.97622775 8.1609365 0.0065054863 30539.255 -40649.903 30539.255 8.154431 -10106.571 4.0772155 1.2371474e+10 26496.446 -85.844559 34.670739 -2.5622283 3.3688894e-29 2.5001019e-28 3.3701891e-29 1.14453e-28 29.812327 29.812327 29.812327 0 0 0 0 29.812327 29.812327 29.812327
1335000 297.04626 -10100.956 0.98347888 6.6801417 0.0065538071 30537.058 -40644.694 30537.058 6.6735879 -10104.299 3.3367939 6.2433851e+09 26301.089 -85.678819 34.40405 -2.2907494 2.8008365e-29 2.429719e-28 2.8019171e-29 3.0794549e-28 29.738878 29.738878 29.738878 0 0 0 0 29.738878 29.738878 29.738878
1340000 291.34756 -10197.957 0.98381881 7.0320257 0.0065560723 30444.152 -40649.14 30444.152 7.0254696 -10201.476 3.5127348 -3.5527635e+09 26292.002 -85.690866 34.190517 -2.1805996 2.8363702e-29 1.34225e-28 2.8374645e-29 2.7719696e-28 29.735452 29.735452 29.735452 0 0 0 0 29.735452 29.735452 29.735452
1345000 288.95919 -10110.986 0.96789137 6.3907668 0.0064499335 30531.952 -40649.328 30531.952 6.3843169 -10114.184 3.1921584 -1.4452297e+10 26724.658 -86.220968 34.209927 -2.1314111 9.3361217e-30 3.2350294e-29 9.3397236e-30 4.3762302e-29 29.897673 29.897673 29.897673 0 0 0 0 29.897673 29.897673 29.897673
1350000 308.14755 -10016.381 0.96879211 8.574566 0.0064559359 30621.426 -40646.381 30621.426 8.5681101 -10020.671 4.284055 1.480741e+09 26699.81 -86.302751 33.97682 -2.1278248 2.5506401e-29 4.4976936e-29 2.5516242e-29 4.5909757e-29 29.888404 29.888404 29.888404 0 0 0 0 29.888404 29.888404 29.888404
1355000 295.84609 -9964.8716 0.96992224 5.1121938 0.006463467 30679.42 -40649.404 30679.42 5.1057303 -9967.4309 2.5528652 2.6099484e+09 26668.7 -86.454609 33.729368 -2.1419333 8.946711e-30 4.9820232e-29 8.9501626e-30 3.0755836e-29 29.876791 29.876791 29.876791 0 0 0 0 29.876791 29.876791 29.876791
1360000 300.96028 -10030.473 0.97924735 6.9378916 0.0065256086 30609.439 -40646.85 30609.439 6.931366 -10033.945 3.465683 -3.3099105e+10 26414.742 -86.409107 33.42991 -2.1562122 2.5258152e-29 4.2387355e-29 2.5267897e-29 3.8274362e-29 29.781652 29.781652 29.781652 0 0 0 0 29.781652 29.781652 29.781652
1365000 294.74447 -10152.277 0.98255898 6.013269 0.006547677 30488.558 -40646.848 30488.558 6.0067213 -10155.287 3.0033606 -3.4506044e+09 26325.713 -86.535811 33.224666 -2.1142765 2.8816392e-29 4.9046278e-29 2.882751e-29 4.1239895e-29 29.748156 29.748156 29.748156 0 0 0 0 29.748156 29.748156 29.748156
1370000 286.58572 -10036.169 0.97157927 10.555641 0.0064745093 30600.656 -40647.381 30600.656 10.549166 -10041.45 5.2745831 1.027122e+10 26623.217 -87.029973 33.216262 -2.0179036 3.038377e-29 2.7230213e-28 3.0395492e-29 6.6393662e-29 29.859796 29.859796 29.859796 0 0 0 0 29.859796 29.859796 29.859796
1375000 283.63434 -10178.494 0.96317006 10.16207 0.0064184711 30460.555 -40649.211 30460.555 10.155651 -10183.578 5.0778256 7.7334752e+09 26855.658 -87.467899 33.179224 -2.0693945 8.6546529e-30 2.6173267e-29 8.6579919e-30 4.2247884e-29 29.946444 29.946444 29.946444 0 0 0 0 29.946444 29.946444 29.946444
1380000 303.06634 -9924.7342 0.97447475 9.8585513 0.0064938044 30712.916 -40647.509 30712.916 9.8520575 -9929.6667 4.9260287 -3.8450962e+10 26544.111 -87.243985 32.851441 -2.208982 8.2214335e-30 2.3098094e-28 8.2246054e-30 2.5402295e-28 29.830193 29.830193 29.830193 0 0 0 0 29.830193 29.830193 29.830193
1385000 292.72525 -10100.546 0.97518607 6.1819193 0.0064985446 30546.574 -40653.301 30546.574 6.1754208 -10103.64 3.0877104 -5.1522325e+09 26524.749 -87.316861 32.714881 -2.3251895 3.3406571e-29 9.1156178e-29 3.3419459e-29 9.0874828e-29 29.822938 29.822938 29.822938 0 0 0 0 29.822938 29.822938 29.822938
1390000 292.38256 -10178.908 0.97606899 7.9313681 0.0065044283 30463.6 -40650.439 30463.6 7.9248637 -10182.877 3.9624318 7.5215179e+09 26500.755 -87.370134 32.608141 -2.4533386 2.3734582e-29 3.9306143e-29 2.3743739e-29 4.2296579e-29 29.813943 29.813943 29.813943 0 0 0 0 29.813943 29.813943 29.813943
1395000 293.69833 -9995.7453 0.97674157 5.7460199 0.0065089103 30649.321 -40650.812 30649.321 5.739511 -9998.6216 2.8697555 -6.2696145e+09 26482.507 -87.450095 32.530307 -2.6078999 2.7341499e-29 2.7956624e-28 2.7352048e-29 2.7513228e-28 29.807098 29.807098 29.807098 0 0 0 0 29.807098 29.807098 29.807098
1400000 302.23255 -9984.1182 0.97644638 4.8534082 0.0065069432 30659.043 -40648.015 30659.043 4.8469013 -9986.5481 2.4234506 1.1759145e+10 26490.513 -87.573372 32.42636 -2.6079842 1.7289835e-29 3.4057282e-28 1.7296506e-29 8.1236847e-29 29.810102 29.810102 29.810102 0 0 0 0 29.810102 29.810102 29.810102
