1055000 296.86197 -8600.6867 0.97720297 1488.9563 -21.381896 30557.009 -40646.651 32061.394 5.952561 -8582.281 2.9762805 265.8297 26470.003 -76.737016 20.827448 -2.8332471 7.2963692 6.82465 7.2988025 6.8265425 29.802406 29.802406 29.802406 0 0 0 0 29.802406 29.802406 29.802406
1060000 299.84669 -8620.711 0.97796799 1441.8255 -21.398636 30584.463 -40647 32041.633 6.0546249 -8602.3396 3.0273124 -242.17456 26449.297 -76.995611 20.930743 -3.2843958 7.6891282 7.3905563 7.6920792 7.3931964 29.794633 29.794633 29.794633 0 0 0 0 29.794633 29.794633 29.794633
1065000 292.08116 -8649.4547 0.95511675 1423.4568 -20.898634 30573.933 -40646.845 32014.005 4.2841489 -8630.6981 2.1420744 -725.73249 27082.098 -77.815276 21.303565 -3.6571258 8.526184 7.5962145 8.5289654 7.5983272 30.030376 30.030376 30.030376 0 0 0 0 30.030376 30.030376 30.030376
1070000 296.2915 -8595.3458 0.97283179 1425.3534 -21.286252 30625.392 -40646.092 32067.682 4.3496693 -8576.2344 2.1748346 -271.41791 26588.94 -77.535886 21.475492 -3.8496937 6.9970558 6.8432309 6.9990745 6.844966 29.846976 29.846976 29.846976 0 0 0 0 29.846976 29.846976 29.846976
1075000 282.48693 -8645.4707 0.97159267 1468.8883 -21.259139 30533.945 -40648.304 32016.499 7.593759 -8628.0084 3.7968795 -126.90592 26622.85 -77.787081 21.846221 -3.9316539 7.9493578 7.7394876 7.9515176 7.7411073 29.859659 29.859659 29.859659 0 0 0 0 29.859659 29.859659 29.859659
1080000 292.30854 -8594.9642 0.97410741 1411.5431 -21.314163 30642.827 -40649.334 32070.498 5.1865646 -8576.2433 2.5932823 -339.74753 26554.121 -78.010845 22.167904 -4.0210386 7.3926636 7.2314797 7.3955101 7.2342257 29.833942 29.833942 29.833942 0 0 0 0 29.833942 29.833942 29.833942
1085000 301.27089 -8684.1721 0.97205063 1476.5637 -21.269159 30488.469 -40649.204 31979.447 6.8547189 -8666.3303 3.4273595 -150.75574 26610.307 -78.328953 22.466922 -4.0803624 7.4166778 7.2210376 7.4188025 7.223325 29.854969 29.854969 29.854969 0 0 0 0 29.854969 29.854969 29.854969
1090000 292.57687 -8610.9979 0.98092833 1407.7741 -21.46341 30626.026 -40644.798 32046.979 8.284286 -8593.6766 4.142143 -490.61756 26369.476 -78.278751 22.685858 -4.0663594 7.7389138 7.6839642 7.7416778 7.6867857 29.764631 29.764631 29.764631 0 0 0 0 29.764631 29.764631 29.764631
1095000 294.18712 -8532.3674 0.96702794 1456.13 -21.15926 30659.402 -40647.9 32127.951 8.739962 -8515.5781 4.369981 -2.5250588 26748.519 -78.69782 23.076495 -4.0633852 7.5033352 7.1728498 7.5058496 7.1749005 29.906568 29.906568 29.906568 0 0 0 0 29.906568 29.906568 29.906568
1100000 299.72286 -8583.1686 0.98156809 1448.6342 -21.477408 30619.568 -40651.371 32080.806 8.8733849 -8566.1279 4.4366924 111.6827 26352.289 -78.194943 23.197034 -4.0265766 7.4685325 7.2126241 7.4713685 7.2153683 29.758163 29.758163 29.758163 0 0 0 0 29.758163 29.758163 29.758163
1105000 304.4274 -8644.4528 0.97406471 1467.6383 -21.313229 30540.465 -40652.557 32020.021 9.3959475 -8627.8375 4.6979737 -80.392852 26555.285 -78.152234 23.475175 -3.9253315 6.540709 6.4475035 6.54261 6.4495015 29.834378 29.834378 29.834378 0 0 0 0 29.834378 29.834378 29.834378
1110000 288.71271 -8566.8227 0.97757946 1476.0358 -21.390134 30605.484 -40648.343 32093.582 9.3286121 -8550.0969 4.6643061 285.77731 26459.809 -77.806788 23.572748 -3.8470765 7.4648592 7.3378927 7.4676059 7.3405874 29.79858 29.79858 29.79858 0 0 0 0 29.79858 29.79858 29.79858
1115000 293.5449 -8593.461 0.97310357 1479.2214 -21.292199 30575.17 -40647.852 32068.05 7.6333564 -8575.9855 3.8166782 141.35248 26581.513 -77.790465 23.648233 -3.8424679 7.1527653 7.1452103 7.155425 7.1478772 29.844197 29.844197 29.844197 0 0 0 0 29.844197 29.844197 29.844197
1120000 304.80152 -8509.2795 0.95182018 1450.6174 -20.826503 30688.853 -40648.75 32154.456 5.8411282 -8491.3736 2.9205641 -188.72379 27175.895 -78.259455 23.798424 -3.8701662 7.6210332 7.3882696 7.6237034 7.3910629 30.065006 30.065006 30.065006 0 0 0 0 30.065006 30.065006 30.065006
1125000 298.77589 -8537.9597 0.9687727 1457.0064 -21.197436 30652.283 -40647.249 32124.664 5.8226652 -8519.6736 2.9113326 150.09012 26700.345 -77.674006 23.652898 -3.9150766 8.1294491 7.7628098 8.1313374 7.7649297 29.888604 29.888604 29.888604 0 0 0 0 29.888604 29.888604 29.888604
1130000 301.03019 -8564.334 0.97557654 1450.3035 -21.346309 30632.728 -40647.366 32099.106 5.2722933 -8545.6238 2.6361467 221.1649 26514.133 -77.46066 23.699513 -4.0454602 7.8352102 7.7690854 7.83766 7.7714224 29.818959 29.818959 29.818959 0 0 0 0 29.818959 29.818959 29.818959
1135000 296.91819 -8577.9553 0.97473632 1426.7836 -21.327924 30642.435 -40647.174 32083.374 7.1723178 -8560.2135 3.5861589 -142.78517 26536.988 -77.359115 23.828318 -4.1726362 6.8869702 6.8480037 6.8890516 6.8501147 29.827524 29.827524 29.827524 0 0 0 0 29.827524 29.827524 29.827524
1140000 296.93901 -8634.9771 0.97514223 1523.7226 -21.336806 30488.731 -40647.43 32026.376 7.4143061 -8617.3475 3.707153 296.39359 26525.941 -77.229594 23.989846 -4.2241603 7.4438555 7.398023 7.4460967 7.4001051 29.823385 29.823385 29.823385 0 0 0 0 29.823385 29.823385 29.823385
1145000 305.06842 -8571.8543 0.96522697 1419.4644 -21.119853 30656.41 -40647.728 32090.229 6.7652661 -8554.1171 3.382633 -375.51211 26798.428 -77.511582 24.340385 -4.1887183 8.3507712 8.1651986 8.3539587 8.1682567 29.925157 29.925157 29.925157 0 0 0 0 29.925157 29.925157 29.925157
1150000 297.84517 -8564.1027 0.98051828 1478.2005 -21.454438 30605.194 -40647.497 32100.387 4.4621312 -8544.8793 2.2310656 441.98166 26380.503 -77.196393 24.560729 -4.1366418 7.4771184 7.3285479 7.4799118 7.3311208 29.768779 29.768779 29.768779 0 0 0 0 29.768779 29.768779 29.768779
1155000 311.14265 -8567.9341 0.98056817 1451.4608 -21.455529 30627.12 -40646.515 32093.61 6.4260112 -8549.6916 3.2130056 248.24047 26379.161 -77.320736 24.945986 -4.1039595 7.2123298 7.0461881 7.2147175 7.0485526 29.768274 29.768274 29.768274 0 0 0 0 29.768274 29.768274 29.768274
1160000 293.45341 -8644.5391 0.98068218 1464.5664 -21.458024 30538.826 -40647.932 32014.21 10.64136 -8628.4018 5.3206799 39.771864 26376.094 -77.570328 25.261078 -3.9769416 6.933395 6.7614708 6.9352158 6.7635527 29.767121 29.767121 29.767121 0 0 0 0 29.767121 29.767121 29.767121
1165000 305.41734 -8650.4568 0.96732343 1453.767 -21.165725 30544.425 -40648.649 32010.306 9.0514904 -8633.8168 4.5257452 -352.37249 26740.348 -78.148473 25.708918 -3.8337645 7.5841822 7.0041415 7.5864126 7.0059391 29.903523 29.903523 29.903523 0 0 0 0 29.903523 29.903523 29.903523
1170000 297.54768 -8546.6013 0.96136643 1455.9615 -21.035382 30643.801 -40646.364 32115.355 5.4422435 -8528.2871 2.7211218 39.087095 26906.042 -78.419286 26.150393 -3.6345302 7.5046879 7.2017267 7.5067545 7.2036459 29.96516 29.96516 29.96516 0 0 0 0 29.96516 29.96516 29.96516
1175000 295.1771 -8588.1822 0.97392808 1437.4794 -21.31024 30623.056 -40648.718 32075.002 6.8436896 -8570.2938 3.4218448 -170.41094 26559.01 -78.217176 26.366768 -3.29221 7.6347364 7.4177409 7.6375756 7.42059 29.835773 29.835773 29.835773 0 0 0 0 29.835773 29.835773 29.835773
1180000 295.65956 -8620.5531 0.98061665 1442.1604 -21.45659 30586.752 -40649.466 32043.391 6.9786214 -8602.5858 3.4893107 -120.37951 26377.857 -78.328072 26.548671 -2.881776 7.0963832 6.8814255 7.0984299 6.8834259 29.767784 29.767784 29.767784 0 0 0 0 29.767784 29.767784 29.767784
1185000 288.25332 -8581.6372 0.96051602 1441.7133 -21.016774 30627.136 -40650.486 32082.046 7.8202439 -8564.5305 3.910122 -367.96169 26929.864 -79.232426 27.036097 -2.5266415 8.6969869 7.5117857 8.7003085 7.5140209 29.974001 29.974001 29.974001 0 0 0 0 29.974001 29.974001 29.974001
1190000 292.86891 -8565.2793 0.98229734 1510.9432 -21.493365 30575.077 -40651.299 32100.683 6.8297538 -8547.2008 3.4148769 617.18461 26332.725 -78.952655 27.203082 -2.2201083 7.494049 7.3001137 7.4967512 7.3026022 29.750797 29.750797 29.750797 0 0 0 0 29.750797 29.750797 29.750797
1195000 292.0161 -8663.5394 0.96625491 1557.2325 -21.142345 30426.856 -40647.628 31998.865 6.3660899 -8645.5801 3.183045 648.57253 26769.919 -79.624029 27.766969 -2.0279079 8.4582702 7.6621032 8.4612858 7.6641664 29.914542 29.914542 29.914542 0 0 0 0 29.914542 29.914542 29.914542
1200000 307.42593 -8600.7342 0.96208336 1365.4595 -21.051068 30679.444 -40645.638 32060.703 5.2517833 -8582.309 2.6258917 -791.35744 26885.992 -79.977606 28.129659 -1.9321587 7.5925949 7.3184608 7.5954541 7.3210371 29.957715 29.957715 29.957715 0 0 0 0 29.957715 29.957715 29.957715
1205000 304.06182 -8645.7023 0.98946181 1460.8065 -21.650129 30540.019 -40646.528 32018.191 4.2853252 -8626.1948 2.1426626 236.40323 26142.056 -79.39005 28.126996 -1.8780207 7.7756842 7.4352801 7.7781101 7.437269 29.678816 29.678816 29.678816 0 0 0 0 29.678816 29.678816 29.678816
1210000 304.35317 -8643.2135 0.96613692 1447.5494 -21.139763 30557.856 -40648.619 32021.728 4.8175922 -8624.4826 2.4087961 -239.86094 26773.188 -80.113909 28.61891 -1.9072133 7.2905167 6.5488662 7.2933204 6.5511706 29.915759 29.915759 29.915759 0 0 0 0 29.915759 29.915759 29.915759
1215000 299.20881 -8638.6236 0.99104636 1376.7072 -21.6848 30633.797 -40649.128 32026.869 5.3203639 -8619.599 2.6601819 -567.63943 26100.258 -79.493061 28.667449 -1.9534026 8.1779459 7.7909157 8.1810327 7.7938406 29.662991 29.662991 29.662991 0 0 0 0 29.662991 29.662991 29.662991
1220000 286.6282 -8557.5156 0.96413587 1489.5445 -21.095979 30599.36 -40646.42 32101.281 8.7196304 -8540.7794 4.3598152 154.35698 26828.756 -80.290285 29.198746 -2.1098854 8.0603187 7.0984021 8.06307 7.1000279 29.936442 29.936442 29.936442 0 0 0 0 29.936442 29.936442 29.936442
1225000 307.01639 -8585.4526 0.96431454 1485.3345 -21.099888 30571.417 -40642.204 32072.264 5.5872174 -8567.1464 2.7936087 140.8922 26823.785 -80.419261 29.382449 -2.3854809 7.1663548 7.0316041 7.1675878 7.0325421 29.934593 29.934593 29.934593 0 0 0 0 29.934593 29.934593 29.934593
1230000 296.50971 -8612.9985 0.99552274 1425.4669 -21.782746 30610.461 -40648.926 32049.283 8.4276625 -8595.4296 4.2138312 62.027165 25982.898 -79.666657 29.166788 -2.7014825 7.9846707 7.2904569 7.9868984 7.2919767 29.618464 29.618464 29.618464 0 0 0 0 29.618464 29.618464 29.618464
1235000 286.51388 -8543.7019 0.96079544 1430.4864 -21.022888 30671.893 -40646.081 32117.145 6.2571577 -8525.8076 3.1285788 -254.09606 26922.032 -80.717234 29.610503 -3.1027529 8.7551219 7.320255 8.7564179 7.3186012 29.971095 29.971095 29.971095 0 0 0 0 29.971095 29.971095 29.971095
1240000 307.57671 -8562.963 0.96340078 1514.4404 -21.079895 30571.598 -40649.001 32101.208 5.9104152 -8544.8383 2.9552076 467.87028 26849.226 -80.823382 29.814631 -3.5133024 7.3295003 7.0975955 7.3317575 7.0999969 29.944054 29.944054 29.944054 0 0 0 0 29.944054 29.944054 29.944054
1245000 293.99243 -8583.1076 0.97435902 1472.48 -21.319669 30591.398 -40646.986 32080.019 5.1795985 -8564.3778 2.5897993 137.55939 26547.264 -80.71284 30.044505 -3.8795551 6.8163456 6.6170491 6.8183747 6.6193142 29.831374 29.831374 29.831374 0 0 0 0 29.831374 29.831374 29.831374
1250000 295.45866 -8536.392 0.96141295 1448.5848 -21.0364 30661.016 -40645.993 32122.444 8.1933917 -8519.4523 4.0966958 -130.8827 26904.74 -81.333211 30.614086 -4.1939222 8.2439375 7.4370098 8.2460311 7.4384324 29.964677 29.964677 29.964677 0 0 0 0 29.964677 29.964677 29.964677
1255000 293.59527 -8706.2838 0.98659215 1515.0873 -21.587338 30428.213 -40649.584 31957.603 7.2842898 -8688.3386 3.6421449 327.22926 26218.094 -80.92364 30.767582 -4.5031279 8.0025658 7.7127539 8.0054648 7.7154642 29.707564 29.707564 29.707564 0 0 0 0 29.707564 29.707564 29.707564
1260000 298.01773 -8585.3064 0.98757758 1423.1216 -21.6089 30644.815 -40653.243 32081.567 7.9779092 -8567.6865 3.9889546 -71.494959 26191.933 -81.259177 31.208586 -4.8792467 7.9634399 7.4803525 7.9659639 7.4829226 29.697679 29.697679 29.697679 0 0 0 0 29.697679 29.697679 29.697679
1265000 298.07475 -8606.6466 0.98051688 1428.8802 -21.454407 30612.482 -40648.009 32054.888 7.9287139 -8589.1566 3.964357 -70.02806 26380.541 -81.854973 31.788225 -5.2637666 8.840357 8.0082103 8.8436793 8.0110794 29.768793 29.768793 29.768793 0 0 0 0 29.768793 29.768793 29.768793
1270000 302.68489 -8667.3308 0.98595604 1428.7087 -21.57342 30553.605 -40649.645 31995.164 8.7236178 -8650.1192 4.3618089 -370.18094 26235.009 -82.116157 32.249061 -5.5723336 6.7280918 6.3488928 6.7302524 6.3504601 29.713951 29.713951 29.713951 0 0 0 0 29.713951 29.713951 29.713951
1275000 290.13354 -8567.0178 0.95627515 1417.6053 -20.923981 30663.128 -40647.751 32094.827 6.830192 -8549.5089 3.415096 -588.52491 27049.292 -83.376906 33.059342 -5.8076857 9.9051636 7.6223479 9.9084683 7.6243187 30.018245 30.018245 30.018245 0 0 0 0 30.018245 30.018245 30.018245
1280000 299.798 -8616.0543 0.96914782 1502.6369 -21.205644 30530.073 -40648.764 32046.601 7.3141259 -8598.5057 3.657063 200.91007 26690.011 -83.355318 33.323026 -5.9053044 7.7446709 7.6673214 7.7469069 7.6693382 29.884747 29.884747 29.884747 0 0 0 0 29.884747 29.884747 29.884747
1285000 295.09182 -8626.5635 0.98533017 1566.3825 -21.559725 30455.37 -40648.316 32033.636 9.6766653 -8609.8421 4.8383326 990.67457 26251.673 -83.220313 33.508918 -5.9705836 6.530859 6.4753789 6.5319747 6.4765155 29.720241 29.720241 29.720241 0 0 0 0 29.720241 29.720241 29.720241
1290000 306.01812 -8632.8812 0.97913072 1488.564 -21.424077 30529.397 -40650.842 32034.974 4.4112704 -8613.6628 2.2056352 331.07243 26417.888 -83.792739 33.932602 -5.8974655 7.5858763 7.0481674 7.5880179 7.0504362 29.782835 29.782835 29.782835 0 0 0 0 29.782835 29.782835 29.782835
1295000 308.82473 -8582.6449 0.97973627 1427.9141 -21.437327 30635.534 -40646.093 32078.312 6.5741396 -8564.4947 3.2870698 -91.152645 26401.56 -84.197185 34.269891 -5.7257904 7.0162083 6.7057032 7.0178917 6.7073508 29.776697 29.776697 29.776697 0 0 0 0 29.776697 29.776697 29.776697
1300000 311.16684 -8576.1749 0.9615308 1482.0918 -21.038978 30588.356 -40646.622 32084.235 7.2513533 -8558.7616 3.6256766 89.985423 26901.443 -85.121608 34.734536 -5.494923 8.5162564 7.4227564 8.5191143 7.4239711 29.963453 29.963453 29.963453 0 0 0 0 29.963453 29.963453 29.963453
1305000 301.58104 -8566.1288 0.9666989 1416.6549 -21.15206 30662.252 -40645.036 32091.037 9.0226878 -8549.4881 4.5113439 -257.61697 26757.624 -85.325617 34.874414 -5.0749943 7.9435941 7.7223688 7.9461246 7.7248133 29.909961 29.909961 29.909961 0 0 0 0 29.909961 29.909961 29.909961
1310000 287.29757 -8586.7597 0.96343443 1433.8644 -21.080631 30625.407 -40646.031 32073.463 6.888992 -8569.1236 3.444496 -344.51302 26848.289 -85.727092 35.012911 -4.6016993 7.8077271 7.4015581 7.8102284 7.4042246 29.943705 29.943705 29.943705 0 0 0 0 29.943705 29.943705 29.943705
1315000 300.69048 -8629.6074 0.97956838 1436.5513 -21.433653 30581.41 -40647.569 32033.691 5.7042934 -8611.0258 2.8521467 -109.38385 26406.085 -85.514044 34.865223 -4.0588678 7.8984255 7.524116 7.9014049 7.5267226 29.778399 29.778399 29.778399 0 0 0 0 29.778399 29.778399 29.778399
1320000 295.9717 -8541.5496 0.96873143 1522.7637 -21.196533 30583.042 -40647.356 32121.704 5.2981357 -8523.0022 2.6490678 679.72212 26701.483 -85.993594 34.97323 -3.53908 6.9989695 6.4682382 7.0012628 6.4701949 29.889028 29.889028 29.889028 0 0 0 0 29.889028 29.889028 29.889028
1325000 298.93604 -8569.7077 0.97349064 1423.9193 -21.300668 30655.25 -40648.877 32093.208 7.2622601 -8552.0381 3.63113 -101.92785 26570.945 -85.905985 34.852182 -3.0203767 7.7225144 7.4231805 7.7250532 7.4253269 29.840241 29.840241 29.840241 0 0 0 0 29.840241 29.840241 29.840241
1330000 312.0172 -8632.3442 0.97622775 1478.3039 -21.360558 30539.255 -40649.903 32030.902 8.0177791 -8614.9925 4.0088896 45.47304 26496.446 -85.844559 34.670739 -2.5622283 8.0060536 7.7605604 8.0086339 7.7633563 29.812327 29.812327 29.812327 0 0 0 0 29.812327 29.812327 29.812327
1335000 297.04626 -8629.3664 0.98347888 1478.2692 -21.519218 30537.058 -40644.694 32030.285 6.5617519 -8611.1281 3.280876 223.33289 26301.089 -85.678819 34.40405 -2.2907494 7.3915254 7.2234377 7.394228 7.2258951 29.738878 29.738878 29.738878 0 0 0 0 29.738878 29.738878 29.738878
1340000 291.34756 -8660.892 0.98381881 1544.0968 -21.526656 30444.152 -40649.14 32002.867 6.9077368 -8642.8192 3.4538684 562.12157 26292.002 -85.690866 34.190517 -2.1805996 6.5315334 6.4728224 6.5330568 6.4744003 29.735452 29.735452 29.735452 0 0 0 0 29.735452 29.735452 29.735452
1345000 288.95919 -8593.2019 0.96789137 1524.1745 -21.178152 30531.952 -40649.328 32071.027 6.2773285 -8575.1624 3.1386643 400.2842 26724.658 -86.220968 34.209927 -2.1314111 7.3061495 7.0377875 7.3080601 7.039818 29.897673 29.897673 29.897673 0 0 0 0 29.897673 29.897673 29.897673
1350000 308.14755 -8549.1321 0.96879211 1475.8231 -21.197861 30621.426 -40646.381 32110.022 8.4245257 -8532.1465 4.2122629 222.27255 26699.81 -86.302751 33.97682 -2.1278248 6.988582 6.934979 6.9898311 6.9364596 29.888404 29.888404 29.888404 0 0 0 0 29.888404 29.888404 29.888404
1355000 295.84609 -8533.5831 0.96992224 1436.4007 -21.222589 30679.42 -40649.404 32132.023 5.0201685 -8514.8706 2.5100843 45.37438 26668.7 -86.454609 33.729368 -2.1419333 7.9295754 7.8450732 7.9321979 7.8474916 29.876791 29.876791 29.876791 0 0 0 0 29.876791 29.876791 29.876791
1360000 300.96028 -8592.1522 0.97924735 1445.2587 -21.426629 30609.439 -40646.85 32069.309 6.8152102 -8574.1331 3.4076051 76.478467 26414.742 -86.409107 33.42991 -2.1562122 8.8490534 8.7510801 8.8519496 8.7536726 29.781652 29.781652 29.781652 0 0 0 0 29.781652 29.781652 29.781652
1365000 294.74447 -8601.6779 0.98255898 1556.6124 -21.49909 30488.558 -40646.848 32060.763 5.9060607 -8583.1318 2.9530303 885.92109 26325.713 -86.535811 33.224666 -2.1142765 6.0668781 6.0030194 6.0688972 6.0050048 29.748156 29.748156 29.748156 0 0 0 0 29.748156 29.748156 29.748156
1370000 286.58572 -8630.8399 0.97157927 1415.8851 -21.258846 30600.656 -40647.381 32027.428 10.372383 -8614.7672 5.1861917 -472.23289 26623.217 -87.029973 33.216262 -2.0179036 7.9247887 7.6705145 7.927243 7.6728259 29.859796 29.859796 29.859796 0 0 0 0 29.859796 29.859796 29.859796
1375000 283.63434 -8671.3334 0.96317006 1517.3225 -21.074846 30460.555 -40649.211 31988.967 9.9854628 -8655.2513 4.9927314 -7.0858184 26855.658 -87.467899 33.179224 -2.0693945 7.0614699 6.8731555 7.0641409 6.8756163 29.946444 29.946444 29.946444 0 0 0 0 29.946444 29.946444 29.946444
1380000 303.06634 -8526.7359 0.97447475 1407.8568 -21.322201 30712.916 -40647.509 32132.408 9.6869567 -8510.2572 4.8434784 -186.61361 26544.111 -87.243985 32.851441 -2.208982 8.5560892 8.3896265 8.5592936 8.3927552 29.830193 29.830193 29.830193 0 0 0 0 29.830193 29.830193 29.830193
1385000 292.72525 -8694.5618 0.97518607 1412.1659 -21.337765 30546.574 -40653.301 31974.005 6.0719331 -8676.26 3.0359665 -735.24439 26524.749 -87.316861 32.714881 -2.3251895 6.7277764 6.6837125 6.730316 6.6861685 29.822938 29.822938 29.822938 0 0 0 0 29.822938 29.822938 29.822938
1390000 292.38256 -8664.1022 0.97606899 1522.7371 -21.357084 30463.6 -40650.439 31999.902 7.7920589 -8646.6412 3.8960294 379.98973 26500.755 -87.370134 32.608141 -2.4533386 7.1848274 7.1555008 7.1874816 7.158094 29.813943 29.813943 29.813943 0 0 0 0 29.813943 29.813943 29.813943
1395000 293.69833 -8598.9108 0.97674157 1402.5806 -21.371801 30649.321 -40650.812 32067.63 5.6433283 -8580.3606 2.8216641 -302.65013 26482.507 -87.450095 32.530307 -2.6078999 7.6630037 7.6324642 7.6651176 7.6346716 29.807098 29.807098 29.807098 0 0 0 0 29.807098 29.807098 29.807098
1400000 302.23255 -8552.6553 0.97644638 1436.3163 -21.365342 30659.043 -40648.015 32111.959 4.7656769 -8533.6728 2.3828385 21.353244 26490.513 -87.573372 32.42636 -2.6079842 6.7198566 6.6934243 6.722436 6.6959721 29.810102 29.810102 29.810102 0 0 0 0 29.810102 29.810102 29.810102
1405000 299.53758 -8652.5063 0.96752259 1422.2591 -21.170083 30573.289 -40648.055 32010.76 5.9578946 -8634.3152 2.9789473 -618.57402 26734.844 -87.938444 32.412558 -2.4814501 6.8254172 6.6797842 6.8275049 6.6816975 29.901471 29.901471 29.901471 0 0 0 0 29.901471 29.901471 29.901471
1410000 284.86754 -8611.4897 0.97229348 1418.9486 -21.274473 30621.877 -40652.315 32055.253 6.8466355 -8593.6385 3.4233178 -509.38441 26603.661 -87.941869 32.312088 -2.3660548 7.1569965 7.1332415 7.1596414 7.1358893 29.852483 29.852483 29.852483 0 0 0 0 29.852483 29.852483 29.852483
1415000 308.11958 -8658.7697 0.98206818 1497.3574 -21.488351 30493.199 -40649.326 32005.57 6.4750478 -8640.5189 3.2375239 180.94724 26338.87 -87.858764 32.169891 -2.3749292 6.59787 6.5754288 6.5998451 6.5775081 29.753111 29.753111 29.753111 0 0 0 0 29.753111 29.753111 29.753111
1420000 288.25394 -8596.846 0.97517428 1461.1654 -21.337507 30592.325 -40650.337 32066.694 8.1347871 -8579.5759 4.0673935 86.896012 26525.07 -88.282755 32.299537 -2.5274131 7.3979546 7.1899847 7.3999452 7.192208 29.823058 29.823058 29.823058 0 0 0 0 29.823058 29.823058 29.823058
1425000 307.06851 -8534.8644 0.96570729 1353.2532 -21.130363 30756.494 -40644.611 32126.223 4.6544102 -8516.0613 2.3272051 -506.21146 26785.099 -88.8204 32.524262 -2.7510736 7.8470441 7.4527324 7.8489087 7.4542974 29.920195 29.920195 29.920195 0 0 0 0 29.920195 29.920195 29.920195
1430000 297.92799 -8621.8146 0.9764185 1413.3994 -21.364732 30613.948 -40649.162 32041.243 7.4692885 -8604.1845 3.7346443 -479.88927 26491.27 -88.757025 32.627828 -3.0170065 7.167974 7.0916335 7.1704006 7.0941806 29.810385 29.810385 29.810385 0 0 0 0 29.810385 29.810385 29.810385
1435000 308.07262 -8633.5449 0.98290636 1464.7254 -21.506691 30546.725 -40644.996 32024.869 8.0879834 -8616.0822 4.0439917 24.89404 26316.409 -88.748479 32.839509 -3.2858605 6.8964954 6.7786191 6.8988183 6.7808531 29.744651 29.744651 29.744651 0 0 0 0 29.744651 29.744651 29.744651
1440000 291.67561 -8574.3963 0.97288095 1481.3793 -21.287328 30589.215 -40644.99 32083.676 8.2047323 -8557.2113 4.1023662 250.26176 26587.596 -89.275975 33.186604 -3.6241963 8.3588046 7.837271 8.3607283 7.8379561 29.846473 29.846473 29.846473 0 0 0 0 29.846473 29.846473 29.846473
