1055000 302.99678 -8626.6923 0.98200747 1475.6953 -21.493449 30566.212 -40668.6 32063.379 0.022520302 -8605.2102 0.011260151 284.84698 26340.498 59.783065 -3.7184535 93.355771 7.0726668 6.5841008 7.0749741 6.5862908 29.753724 29.753724 29.753724 0 0 0 0 29.753724 29.753724 29.753724
1060000 295.35593 -8687.7557 0.98585194 1539.4272 -21.577594 30442.673 -40669.856 32003.661 0.016166889 -8666.1862 0.0080834445 576.25271 26237.779 60.059372 -3.8086097 93.680923 6.9627523 6.7853808 6.9648415 6.7876798 29.714997 29.714997 29.714997 0 0 0 0 29.714997 29.714997 29.714997
1065000 301.37205 -8634.8241 0.98260967 1467.7326 -21.50663 30566.327 -40668.884 32055.553 0.013536655 -8613.3242 0.0067683277 212.89662 26324.355 60.48315 -3.9092294 94.233896 7.3455975 6.8533713 7.3479754 6.8556202 29.747644 29.747644 29.747644 0 0 0 0 29.747644 29.747644 29.747644
1070000 300.84777 -8668.6198 0.98539032 1410.4528 -21.567491 30591.908 -40670.981 32023.914 0.014806379 -8647.0597 0.0074031897 -402.2227 26250.071 60.783825 -4.0013753 94.594728 7.738595 7.4950541 7.7414036 7.4974887 29.719637 29.719637 29.719637 0 0 0 0 29.719637 29.719637 29.719637
1075000 296.90912 -8587.8869 0.96729952 1363.7453 -21.171533 30718.652 -40670.284 32103.554 0.014793085 -8566.7228 0.0073965424 -835.09545 26741.009 61.524485 -4.1235732 95.637927 8.7054491 7.080403 8.7081355 7.080724 29.903769 29.903769 29.903769 0 0 0 0 29.903769 29.903769 29.903769
1080000 294.25246 -8643.0146 0.97261305 1367.4393 -21.287831 30656.694 -40667.148 32045.405 0.015307718 -8621.7344 0.0076538588 -876.86205 26594.919 61.774606 -4.2128393 95.919422 8.5250725 8.3618119 8.5283108 8.364822 29.849214 29.849214 29.849214 0 0 0 0 29.849214 29.849214 29.849214
1085000 303.5921 -8607.9076 0.97914041 1421.0365 -21.430697 30643.574 -40672.518 32086.022 0.018882355 -8586.4863 0.0094411773 -200.68624 26417.627 61.999307 -4.2999091 96.162297 7.1587173 7.0515501 7.1610944 7.0538244 29.782736 29.782736 29.782736 0 0 0 0 29.782736 29.782736 29.782736
1090000 291.60934 -8467.3183 0.96524632 1364.9639 -21.126594 30836.303 -40668.585 32222.381 0.012961828 -8446.1981 0.0064809139 -310.1533 26797.891 62.658623 -4.4173637 97.079126 8.8248831 7.5474142 8.8277228 7.5497902 29.924957 29.924957 29.924957 0 0 0 0 29.924957 29.924957 29.924957
1095000 298.33887 -8680.0268 0.97723152 1469.0397 -21.388917 30522.936 -40672.003 32013.346 0.018504012 -8658.6472 0.0092520059 -93.163594 26469.23 62.762122 -4.4967637 97.133786 6.8906335 6.8670707 6.8924593 6.8690639 29.802116 29.802116 29.802116 0 0 0 0 29.802116 29.802116 29.802116
1100000 297.11873 -8637.7093 0.9710411 1491.5508 -21.253426 30540.749 -40670.009 32053.54 0.012597228 -8616.4622 0.006298614 63.730143 26637.972 63.256248 -4.6037193 97.792535 7.6173674 6.9132593 7.6191808 6.9137562 29.865312 29.865312 29.865312 0 0 0 0 29.865312 29.865312 29.865312
1105000 302.54337 -8593.7565 0.97519769 1461.5643 -21.344402 30611.958 -40667.278 32094.853 0.013245376 -8572.4187 0.0066226882 39.752159 26524.433 63.525596 -4.6927855 98.106486 7.0812119 6.8907625 7.0829936 6.8922174 29.82282 29.82282 29.82282 0 0 0 0 29.82282 29.82282 29.82282
1110000 307.06681 -8606.7959 0.97520019 1472.5288 -21.344457 30591.834 -40671.159 32085.692 0.015303164 -8585.4591 0.007651582 147.66688 26524.365 63.882081 -4.7890465 98.555734 7.4477243 7.1146936 7.4496993 7.1170386 29.822794 29.822794 29.822794 0 0 0 0 29.822794 29.822794 29.822794
1115000 301.17391 -8674.6647 0.99083071 1440.2848 -21.686566 30556.248 -40671.198 32018.202 0.017755946 -8652.9871 0.0088779728 -47.023123 26105.939 63.89998 -4.8596823 98.480919 7.7808096 7.7734152 7.782452 7.7751465 29.665142 29.665142 29.665142 0 0 0 0 29.665142 29.665142 29.665142
1120000 301.79555 -8593.6027 0.97231635 1516.5406 -21.281337 30562.923 -40673.067 32100.731 0.014065096 -8572.3284 0.0070325481 437.09085 26603.035 64.662272 -4.9858317 99.555086 9.8656561 8.144875 9.8685816 8.1464011 29.852249 29.852249 29.852249 0 0 0 0 29.852249 29.852249 29.852249
1125000 295.10018 -8569.6989 0.97121109 1429.5531 -21.257146 30664.829 -40664.081 32115.625 0.014349834 -8548.4489 0.0071749169 -70.268414 26633.31 65.050032 -5.0851934 100.05071 7.3015819 6.9184206 7.3035934 6.9207512 29.863569 29.863569 29.863569 0 0 0 0 29.863569 29.863569 29.863569
1130000 295.46485 -8651.9454 0.97507614 1420.0954 -21.341742 30599.438 -40671.479 32040.863 0.012354395 -8630.6098 0.0061771976 -497.49831 26527.739 65.328212 -5.1768559 100.37584 8.5788937 8.3761989 8.5815021 8.3786598 29.824059 29.824059 29.824059 0 0 0 0 29.824059 29.824059 29.824059
1135000 299.63924 -8654.6687 0.97431916 1436.4469 -21.325173 30580.623 -40671.738 32038.382 0.012798508 -8633.3499 0.0063992539 -336.56195 26548.35 65.70668 -5.2749456 100.85645 8.0322719 7.6478026 8.0347144 7.6493738 29.831781 29.831781 29.831781 0 0 0 0 29.831781 29.831781 29.831781
1140000 294.20319 -8626.7756 0.95979469 1473.9545 -21.007273 30566.237 -40666.967 32061.19 0.0088076991 -8605.7727 0.0044038495 -30.24883 26950.103 66.396671 -5.3974671 101.81688 8.391273 7.0077356 8.3938491 7.0090264 29.981508 29.981508 29.981508 0 0 0 0 29.981508 29.981508 29.981508
1145000 296.50697 -8554.953 0.97945196 1429.3634 -21.437516 30684.38 -40668.697 32135.166 0.015034409 -8533.523 0.0075172043 95.803223 26409.224 66.311372 -5.4589349 101.58742 8.3050895 8.2460372 8.3074966 8.2481974 29.779578 29.779578 29.779578 0 0 0 0 29.779578 29.779578 29.779578
1150000 305.61004 -8581.8549 0.99181518 1486.6984 -21.708113 30602.361 -40670.914 32110.754 0.01313478 -8560.1533 0.00656739 584.37785 26080.026 66.393494 -5.5336536 101.61536 7.1196495 7.1031025 7.1219935 7.1055434 29.655324 29.655324 29.655324 0 0 0 0 29.655324 29.655324 29.655324
1155000 303.22438 -8613.7667 0.97688858 1475.5032 -21.381411 30583.686 -40672.955 32080.551 0.018856503 -8592.3947 0.0094282516 153.86407 26478.522 67.093582 -5.6602102 102.58766 8.5582793 7.0577013 8.5607778 7.0578367 29.805603 29.805603 29.805603 0 0 0 0 29.805603 29.805603 29.805603
1160000 297.46641 -8620.3617 0.98423935 1439.0573 -21.542299 30612.725 -40672.144 32073.31 0.014904338 -8598.8268 0.007452169 54.363989 26280.768 67.286499 -5.7430495 102.78613 7.1822921 7.0941846 7.1845866 7.0962298 29.731217 29.731217 29.731217 0 0 0 0 29.731217 29.731217 29.731217
1165000 302.89932 -8623.1516 0.98414198 1458.363 -21.540168 30590.511 -40672.026 32070.4 0.013620449 -8601.6182 0.0068102247 109.58622 26283.368 67.650548 -5.840676 103.2464 7.6941524 7.3309224 7.6964968 7.3332715 29.732197 29.732197 29.732197 0 0 0 0 29.732197 29.732197 29.732197
1170000 313.3703 -8513.7291 0.96819036 1424.5308 -21.191031 30731.037 -40669.297 32176.745 0.013859045 -8492.545 0.0069295227 153.62954 26716.405 68.386842 -5.9725373 104.27216 9.3726762 7.8239 9.3754971 7.8264963 29.894595 29.894595 29.894595 0 0 0 0 29.894595 29.894595 29.894595
1175000 297.84358 -8638.8857 0.96578908 1491.5537 -21.138473 30544.472 -40674.912 32057.151 0.013456202 -8617.754 0.0067281008 207.28892 26782.831 68.812164 -6.0776235 104.82217 7.3717884 6.8824372 7.3742975 6.8846184 29.91935 29.91935 29.91935 0 0 0 0 29.91935 29.91935 29.91935
1180000 288.73544 -8656.1627 0.96384789 1463.6746 -21.095986 30548.584 -40668.422 32033.344 0.010527757 -8635.072 0.0052638783 -288.68371 26836.772 69.225041 -6.1811988 105.35377 7.775569 7.3183977 7.7780858 7.3201699 29.939423 29.939423 29.939423 0 0 0 0 29.939423 29.939423 29.939423
1185000 284.66584 -8685.323 0.98688231 1461.622 -21.600146 30528.181 -40675.125 32011.386 0.016155148 -8663.7309 0.008077574 -68.141255 26210.385 69.044927 -6.2305326 104.9846 8.2271075 8.0719899 8.2300789 8.0749725 29.704652 29.704652 29.704652 0 0 0 0 29.704652 29.704652 29.704652
1190000 296.59992 -8531.612 0.94930942 1416.978 -20.777779 30723.259 -40671.849 32161.005 0.010441606 -8510.8394 0.0052208029 -477.90274 27247.771 70.311291 -6.410157 106.81473 13.556004 8.5497132 13.560643 8.5500209 30.091488 30.091488 30.091488 0 0 0 0 30.091488 30.091488 30.091488
1195000 296.94587 -8627.725 0.97583458 1424.5707 -21.358342 30617.796 -40670.092 32063.714 0.011515752 -8606.3725 0.0057578758 -396.16522 26507.122 70.033453 -6.4499195 106.29811 8.0982473 7.7385716 8.1011689 7.7409469 29.81633 29.81633 29.81633 0 0 0 0 29.81633 29.81633 29.81633
1200000 299.93456 -8645.1095 0.9717639 1478.4232 -21.269246 30545.897 -40669.43 32045.572 0.017511876 -8623.849 0.0087559381 77.242142 26618.159 70.499724 -6.5589178 106.9101 7.9422164 7.3636974 7.9445933 7.3662653 29.857905 29.857905 29.857905 0 0 0 0 29.857905 29.857905 29.857905
1205000 289.71953 -8529.0115 0.96803955 1431.5957 -21.18773 30710.382 -40670.989 32163.154 0.011236554 -8507.8293 0.0056182768 44.758643 26720.567 70.958697 -6.667068 107.51018 8.6431144 8.0567184 8.6461556 8.0591376 29.896147 29.896147 29.896147 0 0 0 0 29.896147 29.896147 29.896147
1210000 297.45799 -8576.5791 0.97114909 1426.9021 -21.255789 30665.233 -40668.714 32113.379 0.011633613 -8555.3292 0.0058168065 -57.830889 26635.01 71.24764 -6.7580633 107.85371 7.5988199 7.3753192 7.601512 7.3775547 29.864205 29.864205 29.864205 0 0 0 0 29.864205 29.864205 29.864205
1215000 292.63984 -8607.3389 0.98623617 1541.2153 -21.586004 30517.983 -40666.537 32080.77 0.014732085 -8585.7603 0.0073660425 896.66787 26227.557 71.245727 -6.8207781 107.7575 7.5224174 7.5095065 7.524907 7.5120074 29.711138 29.711138 29.711138 0 0 0 0 29.711138 29.711138 29.711138
1220000 300.53424 -8560.7894 0.98484382 1383.2129 -21.555529 30727.803 -40671.805 32132.556 0.015570804 -8539.2416 0.007785402 -258.33045 26264.637 71.640947 -6.9212033 108.26382 7.0637862 6.6490206 7.0662962 6.6514527 29.725133 29.725133 29.725133 0 0 0 0 29.725133 29.725133 29.725133
1225000 297.2345 -8645.0883 0.98100545 1446.4505 -21.471518 30579.863 -40671.401 32047.77 0.01430148 -8623.6239 0.00715074 -59.375931 26367.403 72.101744 -7.0286141 108.86788 8.2739875 7.70306 8.2767829 7.7053361 29.763851 29.763851 29.763851 0 0 0 0 29.763851 29.763851 29.763851
1230000 302.29573 -8653.6507 0.97204963 1468.8224 -21.2755 30548.431 -40670.904 32038.516 0.012559877 -8632.3815 0.0062799383 -52.605433 26610.334 72.688519 -7.1487326 109.66248 8.279233 7.2536754 8.2817738 7.2563609 29.854979 29.854979 29.854979 0 0 0 0 29.854979 29.854979 29.854979
1235000 298.81766 -8695.0853 0.98811098 1432.8676 -21.627039 30542.367 -40670.32 31996.844 0.017209914 -8673.4669 0.0086049568 -365.81805 26177.794 72.656158 -7.2084853 109.52209 7.4185444 7.3914335 7.4207392 7.3935997 29.692335 29.692335 29.692335 0 0 0 0 29.692335 29.692335 29.692335
1240000 306.05282 -8609.9431 0.97663286 1431.1175 -21.375814 30629.744 -40670.804 32082.225 0.011721063 -8588.5731 0.0058605316 -92.154356 26485.455 73.305304 -7.3354486 110.40899 8.01569 6.8013574 8.0185411 6.8028732 29.808204 29.808204 29.808204 0 0 0 0 29.808204 29.808204 29.808204
1245000 299.67843 -8574.1337 0.98495655 1371.8381 -21.557997 30720.326 -40666.298 32113.709 0.013400665 -8552.5824 0.0067003326 -317.53651 26261.631 73.466426 -7.4142271 110.56023 7.6624671 7.6052106 7.6653845 7.6081214 29.723999 29.723999 29.723999 0 0 0 0 29.723999 29.723999 29.723999
1250000 308.57351 -8587.6038 0.99065324 1441.3242 -21.682682 30642.34 -40671.268 32105.333 0.013272758 -8565.9277 0.0066363788 289.82312 26110.615 73.688145 -7.4981637 110.80339 6.554178 6.4345674 6.5558708 6.4358872 29.666914 29.666914 29.666914 0 0 0 0 29.666914 29.666914 29.666914
1255000 301.50416 -8540.7459 0.9728741 1445.7558 -21.293545 30685.338 -40671.84 32152.372 0.015768079 -8519.4602 0.0078840397 74.052197 26587.783 74.502125 -7.6422788 111.9373 9.4373278 7.4821135 9.4405646 7.4830377 29.846544 29.846544 29.846544 0 0 0 0 29.846544 29.846544 29.846544
1260000 296.72535 -8584.4193 0.97951782 1463.5887 -21.438958 30625.028 -40673.036 32110.044 0.011865653 -8562.9863 0.0059328264 219.79937 26407.448 74.697333 -7.7228141 112.1422 7.4591748 7.3760663 7.4617904 7.3785432 29.778911 29.778911 29.778911 0 0 0 0 29.778911 29.778911 29.778911
1265000 292.40204 -8666.1497 0.9792962 1467.5908 -21.434107 30537.351 -40671.092 32026.36 0.015832567 -8644.7235 0.0079162835 -70.233089 26413.424 75.069454 -7.8222385 112.61231 7.7582563 7.3774858 7.7610665 7.3802131 29.781157 29.781157 29.781157 0 0 0 0 29.781157 29.781157 29.781157
1270000 301.40986 -8656.0083 0.96941019 1489.8587 -21.21773 30525.663 -40671.53 32036.728 0.011085276 -8634.7961 0.0055426378 76.8599 26682.787 75.690881 -7.9480708 113.45604 9.0053912 7.8894164 9.0083076 7.8924042 29.882051 29.882051 29.882051 0 0 0 0 29.882051 29.882051 29.882051
1275000 301.99753 -8624.0697 0.9715236 1387.8221 -21.263986 30660.204 -40672.096 32069.275 0.015845112 -8602.8137 0.0079225558 -802.11187 26624.742 76.001516 -8.0413424 113.83364 7.1780882 6.9409744 7.1807686 6.9436197 29.860367 29.860367 29.860367 0 0 0 0 29.860367 29.860367 29.860367
1280000 289.27091 -8601.2714 0.98077926 1438.3154 -21.466567 30632.438 -40672.025 32092.21 0.010340808 -8579.8101 0.0051704038 -102.59848 26373.484 76.125937 -8.1148833 113.93248 7.0539591 7.0193063 7.0564675 7.0218507 29.766139 29.766139 29.766139 0 0 0 0 29.766139 29.766139 29.766139
1285000 303.57056 -8599.38 0.98956386 1415.2928 -21.658838 30655.62 -40670.293 32092.561 0.011190025 -8577.7267 0.0055950123 -39.913398 26139.36 76.265871 -8.1900034 114.05437 7.509735 7.4766733 7.5124005 7.4793759 29.677796 29.677796 29.677796 0 0 0 0 29.677796 29.677796 29.677796
1290000 298.72824 -8579.43 0.96985849 1462.62 -21.227542 30627.448 -40669.497 32111.282 0.012664615 -8558.2088 0.0063323074 -23.628211 26670.453 77.142628 -8.3433095 115.27874 9.7730098 7.4650671 9.7764021 7.4656069 29.877446 29.877446 29.877446 0 0 0 0 29.877446 29.877446 29.877446
1295000 308.90483 -8534.8642 0.97304699 1443.2935 -21.297329 30690.314 -40668.471 32154.888 0.016523398 -8513.5752 0.0082616988 85.278393 26583.059 77.421115 -8.4315132 115.60909 6.8750752 6.6787795 6.8769392 6.6800436 29.844776 29.844776 29.844776 0 0 0 0 29.844776 29.844776 29.844776
1300000 298.12554 -8536.0482 0.97959995 1426.4544 -21.440755 30705.421 -40667.924 32153.305 0.012025368 -8514.6134 0.006012684 92.91461 26405.234 77.613062 -8.5109329 115.81047 7.7086407 7.6237811 7.7112854 7.6264156 29.778079 29.778079 29.778079 0 0 0 0 29.778079 29.778079 29.778079
1305000 303.00176 -8569.6546 0.98430666 1443.6913 -21.543772 30657.185 -40670.531 32122.41 0.010817616 -8548.1163 0.0054088081 86.728523 26278.971 77.852967 -8.5950164 116.08406 8.1564564 8.0182129 8.1590483 8.0206678 29.730539 29.730539 29.730539 0 0 0 0 29.730539 29.730539 29.730539
1310000 298.13279 -8561.696 0.97630883 1481.789 -21.368722 30625.746 -40669.231 32128.89 0.014089491 -8540.3343 0.0070447454 394.02407 26494.245 78.430695 -8.7174999 116.86054 8.1262476 7.1584174 8.1286875 7.1610725 29.811502 29.811502 29.811502 0 0 0 0 29.811502 29.811502 29.811502
1315000 301.65927 -8593.1227 0.96472299 1459.2985 -21.11514 30618.208 -40670.629 32098.608 0.013574581 -8572.0144 0.0067872904 -72.279039 26812.428 79.111502 -8.8523903 117.78815 8.8606291 7.5230147 8.8629016 7.5244638 29.930367 29.930367 29.930367 0 0 0 0 29.930367 29.930367 29.930367
1320000 301.16533 -8641.4791 0.99371679 1465.3093 -21.749734 30560.888 -40667.676 32047.935 0.012001472 -8619.7353 0.006000736 314.68261 26030.118 78.69705 -8.8630124 117.08667 8.7446317 8.0399384 8.7473589 8.0429148 29.636395 29.636395 29.636395 0 0 0 0 29.636395 29.636395 29.636395
1325000 307.32429 -8547.4793 0.96728726 1473.4248 -21.171264 30649.366 -40670.27 32143.946 0.016126122 -8526.3161 0.008063061 214.67301 26741.348 79.772645 -9.0409132 118.60364 10.807934 7.2442434 10.811125 7.2436574 29.903896 29.903896 29.903896 0 0 0 0 29.903896 29.903896 29.903896
1330000 296.8083 -8599.7372 0.98883047 1364.3445 -21.642786 30705.231 -40669.313 32091.204 0.014867039 -8578.1018 0.0074335194 -487.90543 26158.747 79.55504 -9.0740922 118.19676 7.5225121 7.3226032 7.5245446 7.3240248 29.685131 29.685131 29.685131 0 0 0 0 29.685131 29.685131 29.685131
1335000 293.44082 -8622.8389 0.96747134 1461.5979 -21.175293 30587.878 -40672.314 32070.638 0.012900478 -8601.67 0.0064502391 -163.02015 26736.26 80.501787 -9.240152 119.51961 9.656391 6.9768086 9.6593901 6.9784974 29.901999 29.901999 29.901999 0 0 0 0 29.901999 29.901999 29.901999
1340000 297.71335 -8682.5123 0.97884319 1449.6291 -21.424192 30538.537 -40670.678 32009.571 0.019666804 -8661.0979 0.0098334021 -137.78782 26425.648 80.553506 -9.3031195 119.51307 7.541164 7.5352473 7.5429713 7.5370516 29.785751 29.785751 29.785751 0 0 0 0 29.785751 29.785751 29.785751
1345000 291.90557 -8579.0393 0.99114708 1430.1304 -21.69349 30662.703 -40671.873 32114.51 0.016390415 -8557.354 0.0081952075 275.55045 26097.606 80.578382 -9.3610041 119.47061 7.1611031 7.1544939 7.162498 7.1557578 29.661986 29.661986 29.661986 0 0 0 0 29.661986 29.661986 29.661986
1350000 293.82991 -8663.9306 0.97867718 1461.6862 -21.420559 30546.125 -40671.741 32029.218 0.013020914 -8642.5166 0.0065104568 -137.43553 26430.131 81.286717 -9.5008485 120.43887 8.7912007 7.3757074 8.7931639 7.378099 29.787435 29.787435 29.787435 0 0 0 0 29.787435 29.787435 29.787435
1355000 296.05451 -8603.7316 0.9664842 1391.7774 -21.153688 30676.011 -40671.52 32088.93 0.012240611 -8582.584 0.0061203057 -719.64064 26763.568 81.99082 -9.6392183 121.40058 8.4121572 6.9671284 8.4145958 6.9674021 29.912176 29.912176 29.912176 0 0 0 0 29.912176 29.912176 29.912176
1360000 306.19406 -8640.7437 0.98536331 1481.8362 -21.5669 30546.163 -40668.743 32049.555 0.011398404 -8619.1825 0.0056992022 301.20849 26250.79 81.830348 -9.6752563 121.08303 6.9474877 6.823815 6.9491593 6.8254764 29.719908 29.719908 29.719908 0 0 0 0 29.719908 29.719908 29.719908
1365000 302.06081 -8590.3103 0.98905383 1428.9944 -21.647675 30653.212 -40672.517 32103.844 0.010824259 -8568.668 0.0054121297 103.80558 26152.839 82.092593 -9.7616533 121.39161 7.433187 7.2627605 7.4351734 7.2650744 29.682897 29.682897 29.682897 0 0 0 0 29.682897 29.682897 29.682897
1370000 303.59868 -8591.3666 0.97728979 1402.7213 -21.390192 30680.116 -40674.203 32104.215 0.012304733 -8569.9825 0.0061523663 -182.38659 26467.652 82.785285 -9.8997473 122.33526 8.7944483 7.4150859 8.7972021 7.4166152 29.801524 29.801524 29.801524 0 0 0 0 29.801524 29.801524 29.801524
1375000 296.0992 -8667.9084 0.99234734 1460.1363 -21.719761 30541.813 -40669.858 32023.654 0.01535121 -8646.1964 0.0076756052 45.741272 26066.04 82.72091 -9.9450816 122.16275 6.5203828 6.4844962 6.5217428 6.4859421 29.650022 29.650022 29.650022 0 0 0 0 29.650022 29.650022 29.650022
1380000 304.75635 -8619.1698 0.9789205 1430.3711 -21.425884 30616.994 -40666.535 32068.778 0.013298481 -8597.7505 0.0066492404 -182.69598 26423.561 83.459652 -10.088177 123.17591 8.9849049 7.3796439 8.9871512 7.3822937 29.784966 29.784966 29.784966 0 0 0 0 29.784966 29.784966 29.784966
1385000 301.82422 -8600.563 0.98026868 1416.8605 -21.455392 30654.426 -40671.849 32092.726 0.01567417 -8579.1155 0.0078370848 -79.736229 26387.22 83.781797 -10.181598 123.57198 6.899054 6.6157575 6.9007777 6.6172042 29.771306 29.771306 29.771306 0 0 0 0 29.771306 29.771306 29.771306
1390000 288.07912 -8650.6823 0.98292953 1461.7336 -21.513631 30558.352 -40670.768 32041.588 0.011723033 -8629.1745 0.0058615165 15.453085 26315.789 84.068347 -10.269378 123.91716 8.0812539 7.8679742 8.0833256 7.8694244 29.744417 29.744417 29.744417 0 0 0 0 29.744417 29.744417 29.744417
1395000 295.87247 -8556.5911 0.9748678 1409.3486 -21.337182 30703.748 -40669.688 32134.419 0.015288553 -8535.2616 0.0076442764 -201.28983 26533.409 84.662066 -10.395393 124.71591 8.0716627 7.0630369 8.0737583 7.0654578 29.826183 29.826183 29.826183 0 0 0 0 29.826183 29.826183 29.826183
1400000 296.69505 -8565.555 0.96975855 1457.7976 -21.225354 30646.925 -40670.277 32125.934 0.013401618 -8544.3363 0.0067008091 128.68249 26673.202 85.178873 -10.513912 125.39787 8.6663968 7.9383627 8.6686115 7.9397212 29.878472 29.878472 29.878472 0 0 0 0 29.878472 29.878472 29.878472
1405000 301.15048 -8626.1305 0.9731078 1423.3871 -21.29866 30623.032 -40672.55 32067.701 0.01708745 -8604.8404 0.0085437252 -314.52591 26581.398 85.441755 -10.598254 125.70978 7.5918775 7.41885 7.5936397 7.4202681 29.844154 29.844154 29.844154 0 0 0 0 29.844154 29.844154 29.844154
1410000 290.20096 -8627.6652 0.97455103 1474.6174 -21.330248 30568.899 -40671.181 32064.832 0.014101465 -8606.342 0.0070507327 91.903398 26542.033 85.759832 -10.691197 126.1011 7.0554943 6.7946752 7.0567098 6.7961735 29.829415 29.829415 29.829415 0 0 0 0 29.829415 29.829415 29.829415
1415000 301.74638 -8616.1315 0.97256692 1459.9911 -21.286822 30595.906 -40672.029 32077.168 0.015942299 -8594.8526 0.0079711493 65.960594 26596.181 86.171984 -10.793031 126.63413 7.5185851 7.0603086 7.5199596 7.0606862 29.849685 29.849685 29.849685 0 0 0 0 29.849685 29.849685 29.849685
1420000 309.46767 -8588.1778 0.96331988 1377.3557 -21.084429 30703.234 -40668.768 32101.661 0.013616911 -8567.1001 0.0068084554 -629.88581 26851.481 86.809721 -10.926351 127.49484 8.6808687 7.5559656 8.6828209 7.5575801 29.944892 29.944892 29.944892 0 0 0 0 29.944892 29.944892 29.944892
1425000 295.1475 -8601.3581 0.97313696 1421.2671 -21.299298 30646.256 -40668.881 32088.809 0.012796007 -8580.0652 0.0063980036 -337.87265 26580.601 86.876266 -10.985549 127.5198 7.7433298 7.7362733 7.7450325 7.7379203 29.843856 29.843856 29.843856 0 0 0 0 29.843856 29.843856 29.843856
1430000 290.22983 -8566.5878 0.97720157 1399.5532 -21.388261 30701.017 -40667.158 32121.939 0.018801508 -8545.209 0.0094007538 -285.48733 26470.041 87.119024 -11.068536 127.80012 7.2535061 7.11066 7.2549607 7.1116083 29.802421 29.802421 29.802421 0 0 0 0 29.802421 29.802421 29.802421
1435000 295.65289 -8634.8073 0.98929301 1525.7954 -21.65291 30511.863 -40672.466 32059.302 0.010242154 -8613.1595 0.0051210772 751.9493 26146.516 87.123532 -11.120923 127.7329 7.4358088 7.4288786 7.4374835 7.4305282 29.680504 29.680504 29.680504 0 0 0 0 29.680504 29.680504 29.680504
1440000 290.15309 -8634.1783 0.98628951 1476.8141 -21.587172 30558.247 -40669.24 32056.635 0.013751322 -8612.598 0.0068756608 233.60357 26226.139 87.57154 -11.228039 128.31771 7.4232549 6.868491 7.4249775 6.8695921 29.710602 29.710602 29.710602 0 0 0 0 29.710602 29.710602 29.710602
