1055000 302.99678 -10102.365 0.98200747 0.022527487 7.185062e-06 30566.212 -40668.6 30566.212 0.022520302 -10102.376 0.011260151 8.6572399e+09 26340.498 59.783065 -3.7184535 93.355771 3.7047561e-29 5.8596576e-29 3.7061854e-29 6.2621921e-29 29.753724 29.753724 29.753724 0 0 0 0 29.753724 29.753724 29.753724
1060000 295.35593 -10227.167 0.98585194 0.016174102 7.2131908e-06 30442.673 -40669.856 30442.673 0.016166889 -10227.175 0.0080834445 9.7134176e+09 26237.779 60.059372 -3.8086097 93.680923 3.2136118e-29 4.8257722e-29 3.2148517e-29 5.0418925e-29 29.714997 29.714997 29.714997 0 0 0 0 29.714997 29.714997 29.714997
1065000 301.37205 -10102.543 0.98260967 0.013543845 7.1894681e-06 30566.327 -40668.884 30566.327 0.013536655 -10102.55 0.0067683277 -2.3462807e+09 26324.355 60.48315 -3.9092294 94.233896 4.1920062e-29 1.4928052e-28 4.1936235e-29 1.5338582e-28 29.747644 29.747644 29.747644 0 0 0 0 29.747644 29.747644 29.747644
1070000 300.84777 -10079.058 0.98539032 0.014813589 7.2098133e-06 30591.908 -40670.981 30591.908 0.014806379 -10079.065 0.0074031897 -2.6596555e+10 26250.071 60.783825 -4.0013753 94.594728 3.6434239e-29 6.7772066e-29 3.6448296e-29 1.0227436e-28 29.719637 29.719637 29.719637 0 0 0 0 29.719637 29.719637 29.719637
1075000 296.90912 -9951.6174 0.96729952 0.014800162 7.0774482e-06 30718.652 -40670.284 30718.652 0.014793085 -9951.6248 0.0073965424 1.5259907e+10 26741.009 61.524485 -4.1235732 95.637927 1.4671048e-29 7.7478127e-29 1.4676708e-29 7.3368934e-29 29.903769 29.903769 29.903769 0 0 0 0 29.903769 29.903769 29.903769
1080000 294.25246 -10010.439 0.97261305 0.015314834 7.1163257e-06 30656.694 -40667.148 30656.694 0.015307718 -10010.446 0.0076538588 3.8392943e+10 26594.919 61.774606 -4.2128393 95.919422 8.0267282e-30 5.4478558e-29 8.0298249e-30 7.081244e-29 29.849214 29.849214 29.849214 0 0 0 0 29.849214 29.849214 29.849214
1085000 303.5921 -10028.925 0.97914041 0.018889519 7.1640845e-06 30643.574 -40672.518 30643.574 0.018882355 -10028.935 0.0094411773 1.7797225e+10 26417.627 61.999307 -4.2999091 96.162297 7.1067454e-30 9.6678509e-29 7.1094872e-30 8.5046023e-29 29.782736 29.782736 29.782736 0 0 0 0 29.782736 29.782736 29.782736
1090000 291.60934 -9832.2692 0.96524632 0.01296889 7.0624255e-06 30836.303 -40668.585 30836.303 0.012961828 -9832.2757 0.0064809139 -1.5475148e+10 26797.891 62.658623 -4.4173637 97.079126 2.090162e-29 8.0564207e-29 2.0909684e-29 1.2531689e-28 29.924957 29.924957 29.924957 0 0 0 0 29.924957 29.924957 29.924957
1095000 298.33887 -10149.048 0.97723152 0.018511162 7.1501177e-06 30522.936 -40672.003 30522.936 0.018504012 -10149.057 0.0092520059 2.260052e+10 26469.23 62.762122 -4.4967637 97.133786 1.9889152e-29 1.221192e-28 1.9896825e-29 8.8313465e-29 29.802116 29.802116 29.802116 0 0 0 0 29.802116 29.802116 29.802116
1100000 297.11873 -10129.248 0.9710411 0.012604333 7.1048242e-06 30540.749 -40670.009 30540.749 0.012597228 -10129.254 0.006298614 2.056142e+10 26637.972 63.256248 -4.6037193 97.792535 3.4750038e-29 3.1622096e-28 3.4763444e-29 1.160356e-28 29.865312 29.865312 29.865312 0 0 0 0 29.865312 29.865312 29.865312
1105000 302.54337 -10055.308 0.97519769 0.013252512 7.1352368e-06 30611.958 -40667.278 30611.958 0.013245376 -10055.314 0.0066226882 1.5192793e+10 26524.433 63.525596 -4.6927855 98.106486 3.3041498e-29 5.4577431e-29 3.3054246e-29 1.0079889e-28 29.82282 29.82282 29.82282 0 0 0 0 29.82282 29.82282 29.82282
1110000 307.06681 -10079.309 0.97520019 0.015310299 7.1352551e-06 30591.834 -40671.159 30591.834 0.015303164 -10079.317 0.007651582 2.1055398e+10 26524.365 63.882081 -4.7890465 98.555734 8.3625949e-30 5.3324928e-29 8.3658212e-30 3.2713989e-29 29.822794 29.822794 29.822794 0 0 0 0 29.822794 29.822794 29.822794
1115000 301.17391 -10114.932 0.99083071 0.017763195 7.249619e-06 30556.248 -40671.198 30556.248 0.017755946 -10114.941 0.0088779728 9.5441666e+09 26105.939 63.89998 -4.8596823 98.480919 3.3927408e-29 1.216227e-28 3.3940497e-29 1.2083206e-28 29.665142 29.665142 29.665142 0 0 0 0 29.665142 29.665142 29.665142
1120000 301.79555 -10110.129 0.97231635 0.01407221 7.1141549e-06 30562.923 -40673.067 30562.923 0.014065096 -10110.136 0.0070325481 1.0179515e+10 26603.035 64.662272 -4.9858317 99.555086 2.9887272e-29 4.5614596e-29 2.9898802e-29 4.6649923e-29 29.852249 29.852249 29.852249 0 0 0 0 29.852249 29.852249 29.852249
1125000 295.10018 -9999.2376 0.97121109 0.01435694 7.106068e-06 30664.829 -40664.081 30664.829 0.014349834 -9999.2448 0.0071749169 -1.4433744e+10 26633.31 65.050032 -5.0851934 100.05071 3.7222796e-29 6.9616899e-29 3.7237156e-29 2.6862662e-28 29.863569 29.863569 29.863569 0 0 0 0 29.863569 29.863569 29.863569
1130000 295.46485 -10072.028 0.97507614 0.01236153 7.1343475e-06 30599.438 -40671.479 30599.438 0.012354395 -10072.035 0.0061771976 1.0218895e+10 26527.739 65.328212 -5.1768559 100.37584 3.5952343e-29 1.2670451e-28 3.5966214e-29 1.2418229e-28 29.824059 29.824059 29.824059 0 0 0 0 29.824059 29.824059 29.824059
1135000 299.63924 -10091.103 0.97431916 0.012805637 7.1288089e-06 30580.623 -40671.738 30580.623 0.012798508 -10091.109 0.0063992539 2.7741503e+09 26548.35 65.70668 -5.2749456 100.85645 1.8448332e-29 1.2779486e-28 1.845545e-29 8.4486029e-29 29.831781 29.831781 29.831781 0 0 0 0 29.831781 29.831781 29.831781
1140000 294.20319 -10100.721 0.95979469 0.0088147216 7.0225375e-06 30566.237 -40666.967 30566.237 0.0088076991 -10100.726 0.0044038495 6.2473964e+09 26950.103 66.396671 -5.3974671 101.81688 9.1365487e-30 3.3421174e-29 9.1400736e-30 3.9920257e-29 29.981508 29.981508 29.981508 0 0 0 0 29.981508 29.981508 29.981508
1145000 296.50697 -9984.3013 0.97945196 0.015041575 7.166364e-06 30684.38 -40668.697 30684.38 0.015034409 -9984.3088 0.0075172043 -1.0760885e+10 26409.224 66.311372 -5.4589349 101.58742 4.7766091e-29 1.4786898e-28 4.7784519e-29 1.5312667e-28 29.779578 29.779578 29.779578 0 0 0 0 29.779578 29.779578 29.779578
1150000 305.61004 -10068.54 0.99181518 0.013142037 7.2568222e-06 30602.361 -40670.914 30602.361 0.01313478 -10068.547 0.00656739 -1.9154445e+10 26080.026 66.393494 -5.5336536 101.61536 3.4053966e-29 6.6691451e-29 3.4067104e-29 5.2654031e-29 29.655324 29.655324 29.655324 0 0 0 0 29.655324 29.655324 29.655324
1155000 303.22438 -10089.251 0.97688858 0.018863651 7.1476086e-06 30583.686 -40672.955 30583.686 0.018856503 -10089.261 0.0094282516 -2.8843418e+10 26478.522 67.093582 -5.6602102 102.58766 7.9245079e-30 3.0330226e-29 7.9275651e-30 4.8948332e-29 29.805603 29.805603 29.805603 0 0 0 0 29.805603 29.805603 29.805603
1160000 297.46641 -10059.404 0.98423935 0.014911539 7.201392e-06 30612.725 -40672.144 30612.725 0.014904338 -10059.411 0.007452169 -1.1279102e+10 26280.768 67.286499 -5.7430495 102.78613 2.2269425e-29 1.0068214e-28 2.2278016e-29 9.1936382e-29 29.731217 29.731217 29.731217 0 0 0 0 29.731217 29.731217 29.731217
1165000 302.89932 -10081.501 0.98414198 0.01362765 7.2006796e-06 30590.511 -40672.026 30590.511 0.013620449 -10081.508 0.0068102247 1.2796913e+10 26283.368 67.650548 -5.840676 103.2464 2.3715112e-29 8.9457374e-29 2.3724261e-29 1.499907e-28 29.732197 29.732197 29.732197 0 0 0 0 29.732197 29.732197 29.732197
1170000 313.3703 -9938.2461 0.96819036 0.013866129 7.0839662e-06 30731.037 -40669.297 30731.037 0.013859045 -9938.2531 0.0069295227 -4.3662499e+09 26716.405 68.386842 -5.9725373 104.27216 3.7071899e-29 1.2389102e-28 3.7086202e-29 1.2982605e-28 29.894595 29.894595 29.894595 0 0 0 0 29.894595 29.894595 29.894595
1175000 297.84358 -10130.426 0.96578908 0.013463268 7.0663967e-06 30544.472 -40674.912 30544.472 0.013456202 -10130.433 0.0067281008 3.8314572e+09 26782.831 68.812164 -6.0776235 104.82217 4.2358149e-29 8.3309553e-29 4.2374491e-29 7.3432237e-29 29.91935 29.91935 29.91935 0 0 0 0 29.91935 29.91935 29.91935
1180000 288.73544 -10119.827 0.96384789 0.010534809 7.0521936e-06 30548.584 -40668.422 30548.584 0.010527757 -10119.832 0.0052638783 9.5018666e+09 26836.772 69.225041 -6.1811988 105.35377 3.2744573e-29 4.5940728e-29 3.2757206e-29 4.4229775e-29 29.939423 29.939423 29.939423 0 0 0 0 29.939423 29.939423 29.939423
1185000 284.66584 -10146.929 0.98688231 0.016162369 7.2207298e-06 30528.181 -40675.125 30528.181 0.016155148 -10146.937 0.008077574 -2.5475723e+10 26210.385 69.044927 -6.2305326 104.9846 2.4333301e-29 1.3220493e-28 2.4342689e-29 1.0191401e-28 29.704652 29.704652 29.704652 0 0 0 0 29.704652 29.704652 29.704652
1190000 296.59992 -9948.5796 0.94930942 0.010448552 6.9458199e-06 30723.259 -40671.849 30723.259 0.010441606 -9948.5848 0.0052208029 2.9224561e+10 27247.771 70.311291 -6.410157 106.81473 3.2048501e-29 2.5705183e-28 3.2060865e-29 4.8164341e-29 30.091488 30.091488 30.091488 0 0 0 0 30.091488 30.091488 30.091488
1195000 296.94587 -10052.284 0.97583458 0.011522892 7.1398967e-06 30617.796 -40670.092 30617.796 0.011515752 -10052.29 0.0057578758 2.7183606e+09 26507.122 70.033453 -6.4499195 106.29811 3.5514256e-29 5.7063271e-29 3.5527958e-29 6.7846907e-29 29.81633 29.81633 29.81633 0 0 0 0 29.81633 29.81633 29.81633
1200000 299.93456 -10123.515 0.9717639 0.017518986 7.1101128e-06 30545.897 -40669.43 30545.897 0.017511876 -10123.524 0.0087559381 -2.3365731e+09 26618.159 70.499724 -6.5589178 106.9101 2.5608622e-29 3.5813159e-28 2.5618501e-29 8.79502e-28 29.857905 29.857905 29.857905 0 0 0 0 29.857905 29.857905 29.857905
1205000 289.71953 -9960.5959 0.96803955 0.011243636 7.0828628e-06 30710.382 -40670.989 30710.382 0.011236554 -9960.6015 0.0056182768 1.8053856e+10 26720.567 70.958697 -6.667068 107.51018 1.010034e-29 2.3004437e-29 1.0104237e-29 5.5858169e-29 29.896147 29.896147 29.896147 0 0 0 0 29.896147 29.896147 29.896147
1210000 297.45799 -10003.47 0.97114909 0.011640719 7.1056144e-06 30665.233 -40668.714 30665.233 0.011633613 -10003.475 0.0058168065 3.1835142e+08 26635.01 71.24764 -6.7580633 107.85371 4.7250121e-29 1.6111868e-28 4.7268351e-29 1.6500341e-28 29.864205 29.864205 29.864205 0 0 0 0 29.864205 29.864205 29.864205
1215000 292.63984 -10148.54 0.98623617 0.014739301 7.2160021e-06 30517.983 -40666.537 30517.983 0.014732085 -10148.547 0.0073660425 -3.2910588e+10 26227.557 71.245727 -6.8207781 107.7575 8.5913737e-30 3.264722e-29 8.5946883e-30 5.276116e-29 29.711138 29.711138 29.711138 0 0 0 0 29.711138 29.711138 29.711138
1220000 300.53424 -9943.9867 0.98484382 0.01557801 7.2058147e-06 30727.803 -40671.805 30727.803 0.015570804 -9943.9945 0.007785402 -8.6310626e+09 26264.637 71.640947 -6.9212033 108.26382 5.1188037e-29 1.7202218e-28 5.1207786e-29 1.6571435e-28 29.725133 29.725133 29.725133 0 0 0 0 29.725133 29.725133 29.725133
1225000 297.2345 -10091.525 0.98100545 0.014308658 7.1777305e-06 30579.863 -40671.401 30579.863 0.01430148 -10091.532 0.00715074 -5.1294679e+09 26367.403 72.101744 -7.0286141 108.86788 4.7220916e-29 1.7100971e-28 4.7239134e-29 1.6324551e-28 29.763851 29.763851 29.763851 0 0 0 0 29.763851 29.763851 29.763851
1230000 302.29573 -10122.461 0.97204963 0.012566989 7.1122034e-06 30548.431 -40670.904 30548.431 0.012559877 -10122.467 0.0062799383 2.7983717e+09 26610.334 72.688519 -7.1487326 109.66248 2.9984624e-29 4.7284195e-29 2.9996192e-29 4.8904507e-29 29.854979 29.854979 29.854979 0 0 0 0 29.854979 29.854979 29.854979
1235000 298.81766 -10127.936 0.98811098 0.017217143 7.2297196e-06 30542.367 -40670.32 30542.367 0.017209914 -10127.944 0.0086049568 -3.5217719e+09 26177.794 72.656158 -7.2084853 109.52209 3.5261139e-29 5.8968341e-29 3.5274743e-29 6.2825223e-29 29.692335 29.692335 29.692335 0 0 0 0 29.692335 29.692335 29.692335
1240000 306.05282 -10041.049 0.97663286 0.011728209 7.1457375e-06 30629.744 -40670.804 30629.744 0.011721063 -10041.055 0.0058605316 2.0077206e+10 26485.455 73.305304 -7.3354486 110.40899 2.7214941e-29 9.0154572e-28 2.722544e-29 8.8584423e-28 29.808204 29.808204 29.808204 0 0 0 0 29.808204 29.808204 29.808204
1245000 299.67843 -9945.9584 0.98495655 0.013407872 7.2066395e-06 30720.326 -40666.298 30720.326 0.013400665 -9945.9651 0.0067003326 5.5354919e+09 26261.631 73.466426 -7.4142271 110.56023 8.5037563e-30 6.4812544e-29 8.507037e-30 4.4302818e-29 29.723999 29.723999 29.723999 0 0 0 0 29.723999 29.723999 29.723999
1250000 308.57351 -10028.915 0.99065324 0.013280006 7.2483205e-06 30642.34 -40671.268 30642.34 0.013272758 -10028.921 0.0066363788 -3.1654618e+09 26110.615 73.688145 -7.4981637 110.80339 2.8714172e-29 4.3000677e-29 2.872525e-29 4.8602597e-29 29.666914 29.666914 29.666914 0 0 0 0 29.666914 29.666914 29.666914
1255000 301.50416 -9986.4859 0.9728741 0.015775198 7.1182357e-06 30685.338 -40671.84 30685.338 0.015768079 -9986.4938 0.0078840397 -1.3775209e+10 26587.783 74.502125 -7.6422788 111.9373 9.5454299e-30 3.538283e-29 9.5491126e-30 5.6775464e-29 29.846544 29.846544 29.846544 0 0 0 0 29.846544 29.846544 29.846544
1260000 296.72535 -10047.996 0.97951782 0.01187282 7.1668459e-06 30625.028 -40673.036 30625.028 0.011865653 -10048.002 0.0059328264 -4.9618222e+09 26407.448 74.697333 -7.7228141 112.1422 4.0119038e-29 2.8022968e-28 4.0134516e-29 2.8329846e-28 29.778911 29.778911 29.778911 0 0 0 0 29.778911 29.778911 29.778911
1265000 292.40204 -10133.725 0.9792962 0.015839732 7.1652244e-06 30537.351 -40671.092 30537.351 0.015832567 -10133.733 0.0079162835 1.2131383e+10 26413.424 75.069454 -7.8222385 112.61231 3.0885137e-29 5.0637995e-29 3.0897052e-29 5.1495087e-29 29.781157 29.781157 29.781157 0 0 0 0 29.781157 29.781157 29.781157
1270000 301.40986 -10145.856 0.96941019 0.011092369 7.0928914e-06 30525.663 -40671.53 30525.663 0.011085276 -10145.862 0.0055426378 -1.8171149e+09 26682.787 75.690881 -7.9480708 113.45604 3.6731165e-29 1.1405547e-27 3.6745336e-29 2.6845131e-28 29.882051 29.882051 29.882051 0 0 0 0 29.882051 29.882051 29.882051
1275000 301.99753 -10011.876 0.9715236 0.01585222 7.1083546e-06 30660.204 -40672.096 30660.204 0.015845112 -10011.884 0.0079225558 1.2584341e+10 26624.742 76.001516 -8.0413424 113.83364 3.0062506e-29 1.3480425e-28 3.0074105e-29 2.0114005e-28 29.860367 29.860367 29.860367 0 0 0 0 29.860367 29.860367 29.860367
1280000 289.27091 -10039.576 0.98077926 0.010347984 7.1760755e-06 30632.438 -40672.025 30632.438 0.010340808 -10039.582 0.0051704038 1.3818812e+09 26373.484 76.125937 -8.1148833 113.93248 3.0748843e-29 5.0584451e-29 3.0760706e-29 5.4519054e-29 29.766139 29.766139 29.766139 0 0 0 0 29.766139 29.766139 29.766139
1285000 303.57056 -10014.662 0.98956386 0.011197265 7.2403499e-06 30655.62 -40670.293 30655.62 0.011190025 -10014.667 0.0055950123 -1.1039752e+09 26139.36 76.265871 -8.1900034 114.05437 9.384798e-30 4.0352684e-29 9.3884187e-30 2.2467927e-29 29.677796 29.677796 29.677796 0 0 0 0 29.677796 29.677796 29.677796
1290000 298.72824 -10042.037 0.96985849 0.012671711 7.0961714e-06 30627.448 -40669.497 30627.448 0.012664615 -10042.044 0.0063323074 5.8200902e+09 26670.453 77.142628 -8.3433095 115.27874 8.3187862e-30 4.6072154e-29 8.3219956e-30 1.8742751e-29 29.877446 29.877446 29.877446 0 0 0 0 29.877446 29.877446 29.877446
1295000 308.90483 -9978.1412 0.97304699 0.016530517 7.1195007e-06 30690.314 -40668.471 30690.314 0.016523398 -9978.1495 0.0082616988 8.0262558e+09 26583.059 77.421115 -8.4315132 115.60909 4.875422e-29 1.882168e-28 4.877303e-29 1.7856987e-28 29.844776 29.844776 29.844776 0 0 0 0 29.844776 29.844776 29.844776
1300000 298.12554 -9962.4906 0.97959995 0.012032535 7.1674468e-06 30705.421 -40667.924 30705.421 0.012025368 -9962.4966 0.006012684 2.4993036e+10 26405.234 77.613062 -8.5109329 115.81047 3.9895127e-29 1.5969733e-28 3.9910518e-29 1.3804579e-28 29.778079 29.778079 29.778079 0 0 0 0 29.778079 29.778079 29.778079
1305000 303.00176 -10013.335 0.98430666 0.010824818 7.2018844e-06 30657.185 -40670.531 30657.185 0.010817616 -10013.341 0.0054088081 -2.2979929e+10 26278.971 77.852967 -8.5950164 116.08406 3.0612549e-29 5.6260112e-29 3.0624359e-29 5.5030352e-29 29.730539 29.730539 29.730539 0 0 0 0 29.730539 29.730539 29.730539
1310000 298.13279 -10043.471 0.97630883 0.014096634 7.1433667e-06 30625.746 -40669.231 30625.746 0.014089491 -10043.478 0.0070447454 3.6853917e+09 26494.245 78.430695 -8.7174999 116.86054 3.9233129e-29 7.3068051e-29 3.9248265e-29 1.1066939e-28 29.811502 29.811502 29.811502 0 0 0 0 29.811502 29.811502 29.811502
1315000 301.65927 -10052.408 0.96472299 0.013581639 7.0585965e-06 30618.208 -40670.629 30618.208 0.013574581 -10052.414 0.0067872904 -1.0734338e+10 26812.428 79.111502 -8.8523903 117.78815 1.2100938e-29 5.2020403e-29 1.2105606e-29 7.6456204e-29 29.930367 29.930367 29.930367 0 0 0 0 29.930367 29.930367 29.930367
1320000 301.16533 -10106.776 0.99371679 0.012008743 7.2707357e-06 30560.888 -40667.676 30560.888 0.012001472 -10106.782 0.006000736 -4.791585e+09 26030.118 78.69705 -8.8630124 117.08667 3.6546195e-29 4.123762e-28 3.6560294e-29 5.5710136e-28 29.636395 29.636395 29.636395 0 0 0 0 29.636395 29.636395 29.636395
1325000 307.32429 -10020.888 0.96728726 0.016133199 7.0773585e-06 30649.366 -40670.27 30649.366 0.016126122 -10020.896 0.008063061 -1.2141607e+10 26741.348 79.772645 -9.0409132 118.60364 2.9103583e-29 1.3614285e-28 2.9114811e-29 2.1507173e-28 29.903896 29.903896 29.903896 0 0 0 0 29.903896 29.903896 29.903896
1330000 296.8083 -9964.0669 0.98883047 0.014874274 7.2349839e-06 30705.231 -40669.313 30705.231 0.014867039 -9964.0743 0.0074335194 1.1645229e+10 26158.747 79.55504 -9.0740922 118.19676 3.7101105e-29 1.1345043e-27 3.7115419e-29 9.275933e-28 29.685131 29.685131 29.685131 0 0 0 0 29.685131 29.685131 29.685131
1335000 293.44082 -10084.424 0.96747134 0.012907557 7.0787053e-06 30587.878 -40672.314 30587.878 0.012900478 -10084.43 0.0064502391 5.8674255e+09 26736.26 80.501787 -9.240152 119.51961 1.3697522e-29 2.8052052e-28 1.3702806e-29 2.631265e-28 29.901999 29.901999 29.901999 0 0 0 0 29.901999 29.901999 29.901999
1340000 297.71335 -10132.122 0.97884319 0.019673966 7.1619098e-06 30538.537 -40670.678 30538.537 0.019666804 -10132.132 0.0098334021 -5.0946213e+09 26425.648 80.553506 -9.3031195 119.51307 3.2389235e-29 1.1447847e-27 3.2401731e-29 4.2188598e-28 29.785751 29.785751 29.785751 0 0 0 0 29.785751 29.785751 29.785751
1345000 291.90557 -10009.153 0.99114708 0.016397667 7.2519338e-06 30662.703 -40671.873 30662.703 0.016390415 -10009.161 0.0081952075 1.4685214e+10 26097.606 80.578382 -9.3610041 119.47061 4.0396493e-29 1.5036121e-28 4.0412078e-29 1.9987398e-28 29.661986 29.661986 29.661986 0 0 0 0 29.661986 29.661986 29.661986
1350000 293.82991 -10125.604 0.97867718 0.013028074 7.1606952e-06 30546.125 -40671.741 30546.125 0.013020914 -10125.61 0.0065104568 -1.8760364e+10 26430.131 81.286717 -9.5008485 120.43887 4.2586928e-29 9.2962071e-29 4.2603358e-29 1.1968286e-28 29.787435 29.787435 29.787435 0 0 0 0 29.787435 29.787435 29.787435
1355000 296.05451 -9995.4968 0.9664842 0.012247683 7.0714827e-06 30676.011 -40671.52 30676.011 0.012240611 -9995.5029 0.0061203057 6.9476337e+09 26763.568 81.99082 -9.6392183 121.40058 4.3857381e-29 1.2250374e-28 4.3874301e-29 1.2021364e-28 29.912176 29.912176 29.912176 0 0 0 0 29.912176 29.912176 29.912176
1360000 306.19406 -10122.568 0.98536331 0.011405614 7.2096157e-06 30546.163 -40668.743 30546.163 0.011398404 -10122.574 0.0056992022 -1.5187121e+10 26250.79 81.830348 -9.6752563 121.08303 1.0781809e-29 8.8805111e-29 1.0785969e-29 6.7749517e-29 29.719908 29.719908 29.719908 0 0 0 0 29.719908 29.719908 29.719908
1365000 302.06081 -10019.294 0.98905383 0.010831496 7.2366181e-06 30653.212 -40672.517 30653.212 0.010824259 -10019.299 0.0054121297 -2.3741142e+10 26152.839 82.092593 -9.7616533 121.39161 4.2032018e-29 3.4744683e-28 4.2048234e-29 3.508678e-28 29.682897 29.682897 29.682897 0 0 0 0 29.682897 29.682897 29.682897
1370000 303.59868 -9994.0755 0.97728979 0.012311883 7.1505441e-06 30680.116 -40674.203 30680.116 0.012304733 -9994.0817 0.0061523663 -2.1296379e+09 26467.652 82.785285 -9.8997473 122.33526 3.5728432e-29 4.6428952e-28 3.5742216e-29 1.1931886e-28 29.801524 29.801524 29.801524 0 0 0 0 29.801524 29.801524 29.801524
1375000 296.0992 -10128.029 0.99234734 0.015358471 7.2607158e-06 30541.813 -40669.858 30541.813 0.01535121 -10128.037 0.0076756052 8.8223437e+09 26066.04 82.72091 -9.9450816 122.16275 3.0349697e-29 2.2798537e-28 3.0361406e-29 1.1587977e-28 29.650022 29.650022 29.650022 0 0 0 0 29.650022 29.650022 29.650022
1380000 304.75635 -10049.528 0.9789205 0.013305643 7.1624755e-06 30616.994 -40666.535 30616.994 0.013298481 -10049.534 0.0066492404 1.4926251e+08 26423.561 83.459652 -10.088177 123.17591 3.2919807e-29 2.5942541e-28 3.2932508e-29 1.3785101e-28 29.784966 29.784966 29.784966 0 0 0 0 29.784966 29.784966 29.784966
1385000 301.82422 -10017.408 0.98026868 0.015681342 7.1723397e-06 30654.426 -40671.849 30654.426 0.01567417 -10017.416 0.0078370848 9.2459554e+09 26387.22 83.781797 -10.181598 123.57198 4.1496578e-29 1.393993e-28 4.1512588e-29 9.9381866e-29 29.771306 29.771306 29.771306 0 0 0 0 29.771306 29.771306 29.771306
1390000 288.07912 -10112.404 0.98292953 0.011730225 7.1918084e-06 30558.352 -40670.768 30558.352 0.011723033 -10112.41 0.0058615165 1.3959649e+10 26315.789 84.068347 -10.269378 123.91716 1.1799144e-29 3.3208458e-28 1.1803697e-29 3.3698482e-28 29.744417 29.744417 29.744417 0 0 0 0 29.744417 29.744417 29.744417
1395000 295.87247 -9965.9244 0.9748678 0.015295686 7.1328231e-06 30703.748 -40669.688 30703.748 0.015288553 -9965.9321 0.0076442764 2.6129831e+10 26533.409 84.662066 -10.395393 124.71591 3.3440644e-29 4.1969226e-28 3.3453546e-29 4.0577885e-28 29.826183 29.826183 29.826183 0 0 0 0 29.826183 29.826183 29.826183
