1055000 302.99678 -10102.337 0.98200747 0.050832515 1.621285e-05 30566.212 -40668.6 30566.212 0.050816302 -10102.362 0.025408151 8.6572399e+09 26340.498 59.783065 -3.7184535 93.355771 3.7047561e-29 5.8596576e-29 3.7061854e-29 6.2621921e-29 29.753724 29.753724 29.753724 0 0 0 0 29.753724 29.753724 29.753724
1060000 295.35593 -10227.146 0.98585194 0.036496316 1.6276322e-05 30442.673 -40669.856 30442.673 0.03648004 -10227.165 0.01824002 9.7134176e+09 26237.779 60.059372 -3.8086097 93.680923 3.2136118e-29 4.8257722e-29 3.2148517e-29 5.0418925e-29 29.714997 29.714997 29.714997 0 0 0 0 29.714997 29.714997 29.714997
1065000 301.37205 -10102.526 0.98260967 0.030561229 1.6222792e-05 30566.327 -40668.884 30566.327 0.030545007 -10102.541 0.015272503 -2.3462807e+09 26324.355 60.48315 -3.9092294 94.233896 4.1920062e-29 1.4928052e-28 4.1936235e-29 1.5338582e-28 29.747644 29.747644 29.747644 0 0 0 0 29.747644 29.747644 29.747644
1070000 300.84777 -10079.039 0.98539032 0.033426364 1.6268701e-05 30591.908 -40670.981 30591.908 0.033410096 -10079.056 0.016705048 -2.6596555e+10 26250.071 60.783825 -4.0013753 94.594728 3.6434239e-29 6.7772066e-29 3.6448296e-29 1.0227436e-28 29.719637 29.719637 29.719637 0 0 0 0 29.719637 29.719637 29.719637
1075000 296.90912 -9951.5988 0.96729952 0.033396067 1.5970023e-05 30718.652 -40670.284 30718.652 0.033380097 -9951.6155 0.016690049 1.5259907e+10 26741.009 61.524485 -4.1235732 95.637927 1.4671048e-29 7.7478127e-29 1.4676708e-29 7.3368934e-29 29.903769 29.903769 29.903769 0 0 0 0 29.903769 29.903769 29.903769
1080000 294.25246 -10010.419 0.97261305 0.034557406 1.6057749e-05 30656.694 -40667.148 30656.694 0.034541349 -10010.437 0.017270674 3.8392943e+10 26594.919 61.774606 -4.2128393 95.919422 8.0267282e-30 5.4478558e-29 8.0298249e-30 7.081244e-29 29.849214 29.849214 29.849214 0 0 0 0 29.849214 29.849214 29.849214
1085000 303.5921 -10028.902 0.97914041 0.042623562 1.6165515e-05 30643.574 -40672.518 30643.574 0.042607396 -10028.923 0.021303698 1.7797225e+10 26417.627 61.999307 -4.2999091 96.162297 7.1067454e-30 9.6678509e-29 7.1094872e-30 8.5046023e-29 29.782736 29.782736 29.782736 0 0 0 0 29.782736 29.782736 29.782736
1090000 291.60934 -9832.2529 0.96524632 0.029263864 1.5936125e-05 30836.303 -40668.585 30836.303 0.029247927 -9832.2675 0.014623964 -1.5475148e+10 26797.891 62.658623 -4.4173637 97.079126 2.090162e-29 8.0564207e-29 2.0909684e-29 1.2531689e-28 29.924957 29.924957 29.924957 0 0 0 0 29.924957 29.924957 29.924957
1095000 298.33887 -10149.025 0.97723152 0.041769813 1.6134e-05 30522.936 -40672.003 30522.936 0.041753679 -10149.046 0.020876839 2.260052e+10 26469.23 62.762122 -4.4967637 97.133786 1.9889152e-29 1.221192e-28 1.9896825e-29 8.8313465e-29 29.802116 29.802116 29.802116 0 0 0 0 29.802116 29.802116 29.802116
1100000 297.11873 -10129.232 0.9710411 0.028441252 1.6031796e-05 30540.749 -40670.009 30540.749 0.02842522 -10129.246 0.01421261 2.056142e+10 26637.972 63.256248 -4.6037193 97.792535 3.4750038e-29 3.1622096e-28 3.4763444e-29 1.160356e-28 29.865312 29.865312 29.865312 0 0 0 0 29.865312 29.865312 29.865312
1105000 302.54337 -10055.291 0.97519769 0.029903846 1.6100421e-05 30611.958 -40667.278 30611.958 0.029887746 -10055.306 0.014943873 1.5192793e+10 26524.433 63.525596 -4.6927855 98.106486 3.3041498e-29 5.4577431e-29 3.3054246e-29 1.0079889e-28 29.82282 29.82282 29.82282 0 0 0 0 29.82282 29.82282 29.82282
1110000 307.06681 -10079.29 0.97520019 0.034547174 1.6100463e-05 30591.834 -40671.159 30591.834 0.034531074 -10079.307 0.017265537 2.1055398e+10 26524.365 63.882081 -4.7890465 98.555734 8.3625949e-30 5.3324928e-29 8.3658212e-30 3.2713989e-29 29.822794 29.822794 29.822794 0 0 0 0 29.822794 29.822794 29.822794
1115000 301.17391 -10114.909 0.99083071 0.040082051 1.6358521e-05 30556.248 -40671.198 30556.248 0.040065693 -10114.93 0.020032846 9.5441666e+09 26105.939 63.89998 -4.8596823 98.480919 3.3927408e-29 1.216227e-28 3.3940497e-29 1.2083206e-28 29.665142 29.665142 29.665142 0 0 0 0 29.665142 29.665142 29.665142
1120000 301.79555 -10110.112 0.97231635 0.031753468 1.6052851e-05 30562.923 -40673.067 30562.923 0.031737415 -10110.127 0.015868708 1.0179515e+10 26603.035 64.662272 -4.9858317 99.555086 2.9887272e-29 4.5614596e-29 2.9898802e-29 4.6649923e-29 29.852249 29.852249 29.852249 0 0 0 0 29.852249 29.852249 29.852249
1125000 295.10018 -9999.2196 0.97121109 0.032395951 1.6034603e-05 30664.829 -40664.081 30664.829 0.032379916 -9999.2358 0.016189958 -1.4433744e+10 26633.31 65.050032 -5.0851934 100.05071 3.7222796e-29 6.9616899e-29 3.7237156e-29 2.6862662e-28 29.863569 29.863569 29.863569 0 0 0 0 29.863569 29.863569 29.863569
1130000 295.46485 -10072.013 0.97507614 0.027893375 1.6098415e-05 30599.438 -40671.479 30599.438 0.027877276 -10072.027 0.013938638 1.0218895e+10 26527.739 65.328212 -5.1768559 100.37584 3.5952343e-29 1.2670451e-28 3.5966214e-29 1.2418229e-28 29.824059 29.824059 29.824059 0 0 0 0 29.824059 29.824059 29.824059
1135000 299.63924 -10091.087 0.97431916 0.028895487 1.6085917e-05 30580.623 -40671.738 30580.623 0.028879401 -10091.101 0.014439701 2.7741503e+09 26548.35 65.70668 -5.2749456 100.85645 1.8448332e-29 1.2779486e-28 1.845545e-29 8.4486029e-29 29.831781 29.831781 29.831781 0 0 0 0 29.831781 29.831781 29.831781
1140000 294.20319 -10100.71 0.95979469 0.019890122 1.5846119e-05 30566.237 -40666.967 30566.237 0.019874276 -10100.72 0.009937138 6.2473964e+09 26950.103 66.396671 -5.3974671 101.81688 9.1365487e-30 3.3421174e-29 9.1400736e-30 3.9920257e-29 29.981508 29.981508 29.981508 0 0 0 0 29.981508 29.981508 29.981508
1145000 296.50697 -9984.2824 0.97945196 0.033940807 1.6170659e-05 30684.38 -40668.697 30684.38 0.033924636 -9984.2994 0.016962318 -1.0760885e+10 26409.224 66.311372 -5.4589349 101.58742 4.7766091e-29 1.4786898e-28 4.7784519e-29 1.5312667e-28 29.779578 29.779578 29.779578 0 0 0 0 29.779578 29.779578 29.779578
1150000 305.61004 -10068.524 0.99181518 0.029654563 1.6374775e-05 30602.361 -40670.914 30602.361 0.029638188 -10068.539 0.014819094 -1.9154445e+10 26080.026 66.393494 -5.5336536 101.61536 3.4053966e-29 6.6691451e-29 3.4067104e-29 5.2654031e-29 29.655324 29.655324 29.655324 0 0 0 0 29.655324 29.655324 29.655324
1155000 303.22438 -10089.227 0.97688858 0.042565192 1.6128338e-05 30583.686 -40672.955 30583.686 0.042549064 -10089.249 0.021274532 -2.8843418e+10 26478.522 67.093582 -5.6602102 102.58766 7.9245079e-30 3.0330226e-29 7.9275651e-30 4.8948332e-29 29.805603 29.805603 29.805603 0 0 0 0 29.805603 29.805603 29.805603
1160000 297.46641 -10059.385 0.98423935 0.033647386 1.6249698e-05 30612.725 -40672.144 30612.725 0.033631136 -10059.402 0.016815568 -1.1279102e+10 26280.768 67.286499 -5.7430495 102.78613 2.2269425e-29 1.0068214e-28 2.2278016e-29 9.1936382e-29 29.731217 29.731217 29.731217 0 0 0 0 29.731217 29.731217 29.731217
1165000 302.89932 -10081.484 0.98414198 0.030750333 1.6248091e-05 30590.511 -40672.026 30590.511 0.030734085 -10081.499 0.015367043 1.2796913e+10 26283.368 67.650548 -5.840676 103.2464 2.3715112e-29 8.9457374e-29 2.3724261e-29 1.499907e-28 29.732197 29.732197 29.732197 0 0 0 0 29.732197 29.732197 29.732197
1170000 313.3703 -9938.2287 0.96819036 0.031288453 1.5984731e-05 30731.037 -40669.297 30731.037 0.031272469 -9938.2444 0.015636234 -4.3662499e+09 26716.405 68.386842 -5.9725373 104.27216 3.7071899e-29 1.2389102e-28 3.7086202e-29 1.2982605e-28 29.894595 29.894595 29.894595 0 0 0 0 29.894595 29.894595 29.894595
1175000 297.84358 -10130.409 0.96578908 0.03037941 1.5945086e-05 30544.472 -40674.912 30544.472 0.030363465 -10130.424 0.015181733 3.8314572e+09 26782.831 68.812164 -6.0776235 104.82217 4.2358149e-29 8.3309553e-29 4.2374491e-29 7.3432237e-29 29.91935 29.91935 29.91935 0 0 0 0 29.91935 29.91935 29.91935
1180000 288.73544 -10119.814 0.96384789 0.023771441 1.5913037e-05 30548.584 -40668.422 30548.584 0.023755528 -10119.825 0.011877764 9.5018666e+09 26836.772 69.225041 -6.1811988 105.35377 3.2744573e-29 4.5940728e-29 3.2757206e-29 4.4229775e-29 29.939423 29.939423 29.939423 0 0 0 0 29.939423 29.939423 29.939423
1185000 284.66584 -10146.908 0.98688231 0.03646984 1.6293333e-05 30528.181 -40675.125 30528.181 0.036453547 -10146.927 0.018226773 -2.5475723e+10 26210.385 69.044927 -6.2305326 104.9846 2.4333301e-29 1.3220493e-28 2.4342689e-29 1.0191401e-28 29.704652 29.704652 29.704652 0 0 0 0 29.704652 29.704652 29.704652
1190000 296.59992 -9948.5664 0.94930942 0.023576804 1.5673008e-05 30723.259 -40671.849 30723.259 0.023561131 -9948.5782 0.011780566 2.9224561e+10 27247.771 70.311291 -6.410157 106.81473 3.2048501e-29 2.5705183e-28 3.2060865e-29 4.8164341e-29 30.091488 30.091488 30.091488 0 0 0 0 30.091488 30.091488 30.091488
1195000 296.94587 -10052.27 0.97583458 0.026001016 1.6110936e-05 30617.796 -40670.092 30617.796 0.025984905 -10052.283 0.012992453 2.7183606e+09 26507.122 70.033453 -6.4499195 106.29811 3.5514256e-29 5.7063271e-29 3.5527958e-29 6.7846907e-29 29.81633 29.81633 29.81633 0 0 0 0 29.81633 29.81633 29.81633
1200000 299.93456 -10123.493 0.9717639 0.039531002 1.604373e-05 30545.897 -40669.43 30545.897 0.039514958 -10123.513 0.019757479 -2.3365731e+09 26618.159 70.499724 -6.5589178 106.9101 2.5608622e-29 3.5813159e-28 2.5618501e-29 8.79502e-28 29.857905 29.857905 29.857905 0 0 0 0 29.857905 29.857905 29.857905
1205000 289.71953 -9960.5818 0.96803955 0.025370887 1.5982241e-05 30710.382 -40670.989 30710.382 0.025354904 -9960.5945 0.012677452 1.8053856e+10 26720.567 70.958697 -6.667068 107.51018 1.010034e-29 2.3004437e-29 1.0104237e-29 5.5858169e-29 29.896147 29.896147 29.896147 0 0 0 0 29.896147 29.896147 29.896147
1210000 297.45799 -10003.455 0.97114909 0.026266889 1.6033579e-05 30665.233 -40668.714 30665.233 0.026250856 -10003.468 0.013125428 3.1835142e+08 26635.01 71.24764 -6.7580633 107.85371 4.7250121e-29 1.6111868e-28 4.7268351e-29 1.6500341e-28 29.864205 29.864205 29.864205 0 0 0 0 29.864205 29.864205 29.864205
1215000 292.63984 -10148.521 0.98623617 0.033258736 1.6282665e-05 30517.983 -40666.537 30517.983 0.033242453 -10148.538 0.016621227 -3.2910588e+10 26227.557 71.245727 -6.8207781 107.7575 8.5913737e-30 3.264722e-29 8.5946883e-30 5.276116e-29 29.711138 29.711138 29.711138 0 0 0 0 29.711138 29.711138 29.711138
1220000 300.53424 -9943.9672 0.98484382 0.035151254 1.6259678e-05 30727.803 -40671.805 30727.803 0.035134995 -9943.9847 0.017567497 -8.6310626e+09 26264.637 71.640947 -6.9212033 108.26382 5.1188037e-29 1.7202218e-28 5.1207786e-29 1.6571435e-28 29.725133 29.725133 29.725133 0 0 0 0 29.725133 29.725133 29.725133
1225000 297.2345 -10091.507 0.98100545 0.032287004 1.6196307e-05 30579.863 -40671.401 30579.863 0.032270807 -10091.523 0.016135404 -5.1294679e+09 26367.403 72.101744 -7.0286141 108.86788 4.7220916e-29 1.7100971e-28 4.7239134e-29 1.6324551e-28 29.763851 29.763851 29.763851 0 0 0 0 29.763851 29.763851 29.763851
1230000 302.29573 -10122.445 0.97204963 0.028356986 1.6048447e-05 30548.431 -40670.904 30548.431 0.028340938 -10122.459 0.014170469 2.7983717e+09 26610.334 72.688519 -7.1487326 109.66248 2.9984624e-29 4.7284195e-29 2.9996192e-29 4.8904507e-29 29.854979 29.854979 29.854979 0 0 0 0 29.854979 29.854979 29.854979
1235000 298.81766 -10127.914 0.98811098 0.038849903 1.6313618e-05 30542.367 -40670.32 30542.367 0.03883359 -10127.933 0.019416795 -3.5217719e+09 26177.794 72.656158 -7.2084853 109.52209 3.5261139e-29 5.8968341e-29 3.5274743e-29 6.2825223e-29 29.692335 29.692335 29.692335 0 0 0 0 29.692335 29.692335 29.692335
1240000 306.05282 -10041.034 0.97663286 0.026464308 1.6124116e-05 30629.744 -40670.804 30629.744 0.026448184 -10041.047 0.013224092 2.0077206e+10 26485.455 73.305304 -7.3354486 110.40899 2.7214941e-29 9.0154572e-28 2.722544e-29 8.8584423e-28 29.808204 29.808204 29.808204 0 0 0 0 29.808204 29.808204 29.808204
1245000 299.67843 -9945.9415 0.98495655 0.030254411 1.6261539e-05 30720.326 -40666.298 30720.326 0.030238149 -9945.9567 0.015119075 5.5354919e+09 26261.631 73.466426 -7.4142271 110.56023 8.5037563e-30 6.4812544e-29 8.507037e-30 4.4302818e-29 29.723999 29.723999 29.723999 0 0 0 0 29.723999 29.723999 29.723999
1250000 308.57351 -10028.898 0.99065324 0.029965886 1.6355591e-05 30642.34 -40671.268 30642.34 0.02994953 -10028.913 0.014974765 -3.1654618e+09 26110.615 73.688145 -7.4981637 110.80339 2.8714172e-29 4.3000677e-29 2.872525e-29 4.8602597e-29 29.666914 29.666914 29.666914 0 0 0 0 29.666914 29.666914 29.666914
1255000 301.50416 -9986.4661 0.9728741 0.035596201 1.6062059e-05 30685.338 -40671.84 30685.338 0.035580139 -9986.4839 0.01779007 -1.3775209e+10 26587.783 74.502125 -7.6422788 111.9373 9.5454299e-30 3.538283e-29 9.5491126e-30 5.6775464e-29 29.846544 29.846544 29.846544 0 0 0 0 29.846544 29.846544 29.846544
1260000 296.72535 -10047.981 0.97951782 0.026790617 1.6171746e-05 30625.028 -40673.036 30625.028 0.026774446 -10047.995 0.013387223 -4.9618222e+09 26407.448 74.697333 -7.7228141 112.1422 4.0119038e-29 2.8022968e-28 4.0134516e-29 2.8329846e-28 29.778911 29.778911 29.778911 0 0 0 0 29.778911 29.778911 29.778911
1265000 292.40204 -10133.705 0.9792962 0.035741822 1.6168087e-05 30537.351 -40671.092 30537.351 0.035725654 -10133.723 0.017862827 1.2131383e+10 26413.424 75.069454 -7.8222385 112.61231 3.0885137e-29 5.0637995e-29 3.0897052e-29 5.1495087e-29 29.781157 29.781157 29.781157 0 0 0 0 29.781157 29.781157 29.781157
1270000 301.40986 -10145.842 0.96941019 0.025029556 1.600487e-05 30525.663 -40671.53 30525.663 0.025013551 -10145.855 0.012506775 -1.8171149e+09 26682.787 75.690881 -7.9480708 113.45604 3.6731165e-29 1.1405547e-27 3.6745336e-29 2.6845131e-28 29.882051 29.882051 29.882051 0 0 0 0 29.882051 29.882051 29.882051
1275000 301.99753 -10011.856 0.9715236 0.03577 1.6039762e-05 30660.204 -40672.096 30660.204 0.03575396 -10011.874 0.01787698 1.2584341e+10 26624.742 76.001516 -8.0413424 113.83364 3.0062506e-29 1.3480425e-28 3.0074105e-29 2.0114005e-28 29.860367 29.860367 29.860367 0 0 0 0 29.860367 29.860367 29.860367
1280000 289.27091 -10039.563 0.98077926 0.023349876 1.6192572e-05 30632.438 -40672.025 30632.438 0.023333684 -10039.575 0.011666842 1.3818812e+09 26373.484 76.125937 -8.1148833 113.93248 3.0748843e-29 5.0584451e-29 3.0760706e-29 5.4519054e-29 29.766139 29.766139 29.766139 0 0 0 0 29.766139 29.766139 29.766139
1285000 303.57056 -10014.647 0.98956386 0.025266251 1.6337605e-05 30655.62 -40670.293 30655.62 0.025249913 -10014.66 0.012624957 -1.1039752e+09 26139.36 76.265871 -8.1900034 114.05437 9.384798e-30 4.0352684e-29 9.3884187e-30 2.2467927e-29 29.677796 29.677796 29.677796 0 0 0 0 29.677796 29.677796 29.677796
1290000 298.72824 -10042.021 0.96985849 0.028593289 1.6012272e-05 30627.448 -40669.497 30627.448 0.028577276 -10042.036 0.014288638 5.8200902e+09 26670.453 77.142628 -8.3433095 115.27874 8.3187862e-30 4.6072154e-29 8.3219956e-30 1.8742751e-29 29.877446 29.877446 29.877446 0 0 0 0 29.877446 29.877446 29.877446
1295000 308.90483 -9978.1205 0.97304699 0.037300554 1.6064913e-05 30690.314 -40668.471 30690.314 0.037284489 -9978.1391 0.018642245 8.0262558e+09 26583.059 77.421115 -8.4315132 115.60909 4.875422e-29 1.882168e-28 4.877303e-29 1.7856987e-28 29.844776 29.844776 29.844776 0 0 0 0 29.844776 29.844776 29.844776
1300000 298.12554 -9962.4755 0.97959995 0.027151011 1.6173102e-05 30705.421 -40667.924 30705.421 0.027134837 -9962.4891 0.013567419 2.4993036e+10 26405.234 77.613062 -8.5109329 115.81047 3.9895127e-29 1.5969733e-28 3.9910518e-29 1.3804579e-28 29.778079 29.778079 29.778079 0 0 0 0 29.778079 29.778079 29.778079
1305000 303.00176 -10013.322 0.98430666 0.024425837 1.6250809e-05 30657.185 -40670.531 30657.185 0.024409586 -10013.334 0.012204793 -2.2979929e+10 26278.971 77.852967 -8.5950164 116.08406 3.0612549e-29 5.6260112e-29 3.0624359e-29 5.5030352e-29 29.730539 29.730539 29.730539 0 0 0 0 29.730539 29.730539 29.730539
1310000 298.13279 -10043.453 0.97630883 0.03180858 1.6118766e-05 30625.746 -40669.231 30625.746 0.031792461 -10043.469 0.01589623 3.6853917e+09 26494.245 78.430695 -8.7174999 116.86054 3.9233129e-29 7.3068051e-29 3.9248265e-29 1.1066939e-28 29.811502 29.811502 29.811502 0 0 0 0 29.811502 29.811502 29.811502
1315000 301.65927 -10052.391 0.96472299 0.030646511 1.5927485e-05 30618.208 -40670.629 30618.208 0.030630584 -10052.406 0.015315292 -1.0734338e+10 26812.428 79.111502 -8.8523903 117.78815 1.2100938e-29 5.2020403e-29 1.2105606e-29 7.6456204e-29 29.930367 29.930367 29.930367 0 0 0 0 29.930367 29.930367 29.930367
1320000 301.16533 -10106.761 0.99371679 0.027097323 1.640617e-05 30560.888 -40667.676 30560.888 0.027080917 -10106.775 0.013540458 -4.791585e+09 26030.118 78.69705 -8.8630124 117.08667 3.6546195e-29 4.123762e-28 3.6560294e-29 5.5710136e-28 29.636395 29.636395 29.636395 0 0 0 0 29.636395 29.636395 29.636395
1325000 307.32429 -10020.868 0.96728726 0.036404021 1.5969821e-05 30649.366 -40670.27 30649.366 0.036388051 -10020.886 0.018194025 -1.2141607e+10 26741.348 79.772645 -9.0409132 118.60364 2.9103583e-29 1.3614285e-28 2.9114811e-29 2.1507173e-28 29.903896 29.903896 29.903896 0 0 0 0 29.903896 29.903896 29.903896
1330000 296.8083 -9964.0482 0.98883047 0.033563298 1.6325497e-05 30705.231 -40669.313 30705.231 0.033546972 -9964.065 0.016773486 1.1645229e+10 26158.747 79.55504 -9.0740922 118.19676 3.7101105e-29 1.1345043e-27 3.7115419e-29 9.275933e-28 29.685131 29.685131 29.685131 0 0 0 0 29.685131 29.685131 29.685131
1335000 293.44082 -10084.408 0.96747134 0.029125467 1.597286e-05 30587.878 -40672.314 30587.878 0.029109494 -10084.422 0.014554747 5.8674255e+09 26736.26 80.501787 -9.240152 119.51961 1.3697522e-29 2.8052052e-28 1.3702806e-29 2.631265e-28 29.901999 29.901999 29.901999 0 0 0 0 29.901999 29.901999 29.901999
1340000 297.71335 -10132.097 0.97884319 0.044393641 1.6160608e-05 30538.537 -40670.678 30538.537 0.04437748 -10132.119 0.02218874 -5.0946213e+09 26425.648 80.553506 -9.3031195 119.51307 3.2389235e-29 1.1447847e-27 3.2401731e-29 4.2188598e-28 29.785751 29.785751 29.785751 0 0 0 0 29.785751 29.785751 29.785751
1345000 291.90557 -10009.133 0.99114708 0.037000783 1.6363744e-05 30662.703 -40671.873 30662.703 0.036984419 -10009.151 0.01849221 1.4685214e+10 26097.606 80.578382 -9.3610041 119.47061 4.0396493e-29 1.5036121e-28 4.0412078e-29 1.9987398e-28 29.661986 29.661986 29.661986 0 0 0 0 29.661986 29.661986 29.661986
1350000 293.82991 -10125.587 0.97867718 0.02939741 1.6157867e-05 30546.125 -40671.741 30546.125 0.029381253 -10125.602 0.014690626 -1.8760364e+10 26430.131 81.286717 -9.5008485 120.43887 4.2586928e-29 9.2962071e-29 4.2603358e-29 1.1968286e-28 29.787435 29.787435 29.787435 0 0 0 0 29.787435 29.787435 29.787435
1355000 296.05451 -9995.4814 0.9664842 0.027636484 1.5956562e-05 30676.011 -40671.52 30676.011 0.027620527 -9995.4952 0.013810264 6.9476337e+09 26763.568 81.99082 -9.6392183 121.40058 4.3857381e-29 1.2250374e-28 4.3874301e-29 1.2021364e-28 29.912176 29.912176 29.912176 0 0 0 0 29.912176 29.912176 29.912176
1360000 306.19406 -10122.554 0.98536331 0.025736383 1.6268255e-05 30546.163 -40668.743 30546.163 0.025720115 -10122.567 0.012860058 -1.5187121e+10 26250.79 81.830348 -9.6752563 121.08303 1.0781809e-29 8.8805111e-29 1.0785969e-29 6.7749517e-29 29.719908 29.719908 29.719908 0 0 0 0 29.719908 29.719908 29.719908
1365000 302.06081 -10019.28 0.98905383 0.024440905 1.6329185e-05 30653.212 -40672.517 30653.212 0.024424576 -10019.293 0.012212288 -2.3741142e+10 26152.839 82.092593 -9.7616533 121.39161 4.2032018e-29 3.4744683e-28 4.2048234e-29 3.508678e-28 29.682897 29.682897 29.682897 0 0 0 0 29.682897 29.682897 29.682897
1370000 303.59868 -9994.0601 0.97728979 0.027781349 1.6134962e-05 30680.116 -40674.203 30680.116 0.027765214 -9994.074 0.013882607 -2.1296379e+09 26467.652 82.785285 -9.8997473 122.33526 3.5728432e-29 4.6428952e-28 3.5742216e-29 1.1931886e-28 29.801524 29.801524 29.801524 0 0 0 0 29.801524 29.801524 29.801524
1375000 296.0992 -10128.01 0.99234734 0.034655872 1.638356e-05 30541.813 -40669.858 30541.813 0.034639489 -10128.027 0.017319744 8.8223437e+09 26066.04 82.72091 -9.9450816 122.16275 3.0349697e-29 2.2798537e-28 3.0361406e-29 1.1587977e-28 29.650022 29.650022 29.650022 0 0 0 0 29.650022 29.650022 29.650022
1380000 304.75635 -10049.511 0.9789205 0.030023735 1.6161885e-05 30616.994 -40666.535 30616.994 0.030007574 -10049.526 0.015003787 1.4926251e+08 26423.561 83.459652 -10.088177 123.17591 3.2919807e-29 2.5942541e-28 3.2932508e-29 1.3785101e-28 29.784966 29.784966 29.784966 0 0 0 0 29.784966 29.784966 29.784966
1385000 301.82422 -10017.388 0.98026868 0.035384419 1.6184143e-05 30654.426 -40671.849 30654.426 0.035368235 -10017.406 0.017684118 9.2459554e+09 26387.22 83.781797 -10.181598 123.57198 4.1496578e-29 1.393993e-28 4.1512588e-29 9.9381866e-29 29.771306 29.771306 29.771306 0 0 0 0 29.771306 29.771306 29.771306
1390000 288.07912 -10112.389 0.98292953 0.026468857 1.6228073e-05 30558.352 -40670.768 30558.352 0.026452629 -10112.403 0.013226314 1.3959649e+10 26315.789 84.068347 -10.269378 123.91716 1.1799144e-29 3.3208458e-28 1.1803697e-29 3.3698482e-28 29.744417 29.744417 29.744417 0 0 0 0 29.744417 29.744417 29.744417
1395000 295.87247 -9965.9052 0.9748678 0.034514199 1.6094975e-05 30703.748 -40669.688 30703.748 0.034498104 -9965.9225 0.017249052 2.6129831e+10 26533.409 84.662066 -10.395393 124.71591 3.3440644e-29 4.1969226e-28 3.3453546e-29 4.0577885e-28 29.826183 29.826183 29.826183 0 0 0 0 29.826183 29.826183 29.826183
