2790000 286.03894 -8488.8075 0.94409328 1456.7989 -20.356871 32434.106 -42389.224 33890.866 20.395327 -8497.5189 29.068277 -199.59981 27623.751 1.0632366 -4.5729436 6.6499613 3602.2779 3516.5761 3628.6102 3541.7338 30.229262 30.229262 30.229262 9.51162 5.386656 1.6883074 2.1528065 30.229262 30.229262 30.229262
2791000 292.96629 -8454.9652 0.94852297 1474.3315 -20.452386 32447.711 -42385.872 33926.809 15.685564 -8461.3489 26.836174 362.52073 27494.746 1.074651 -4.50475 6.6745356 3591.778 3505.7262 3618.013 3530.7246 30.182131 30.182131 30.182131 8.8644314 3.1330504 3.4613974 1.9857412 30.182131 30.182131 30.182131
2792000 301.06963 -8527.8853 0.94160558 1482.8454 -20.30323 32365.366 -42386.487 33855.759 12.755671 -8533.1281 25.546007 -31.477764 27696.732 1.0847852 -4.4420165 6.7210132 3608.9093 3522.188 3635.2472 3547.2439 30.255861 30.255861 30.255861 10.389917 5.9448998 1.5458554 2.3773642 30.255861 30.255861 30.255861
2793000 300.02374 -8514.851 0.95808642 1498.7323 -20.658596 32364.566 -42387.578 33867.897 16.06 -8519.9444 25.752045 260.21443 27220.298 1.0828177 -4.3327677 6.709532 3573.3005 3487.343 3599.3584 3512.0775 30.081371 30.081371 30.081371 9.4285705 5.2152285 2.5864316 1.2814529 30.081371 30.081371 30.081371
2794000 297.39272 -8528.1274 0.947538 1366.8886 -20.431147 32485.048 -42387.899 33859.371 12.996018 -8531.7988 24.102622 -642.95233 27523.327 1.0911879 -4.2636285 6.7621158 3598.1632 3511.4564 3624.3868 3536.3875 30.192586 30.192586 30.192586 7.8354397 3.6481226 2.4730166 1.4835942 30.192586 30.192586 30.192586
2795000 299.23038 -8512.9769 0.93714708 1393.4644 -20.207095 32469.697 -42387.27 33870.377 12.991482 -8519.5686 26.79886 -750.58869 27828.5 1.0983096 -4.193814 6.8138363 3622.9501 3535.7387 3649.34 3560.8979 30.303766 30.303766 30.303766 11.131945 5.487663 2.8046606 2.5298351 30.303766 30.303766 30.303766
2796000 305.30822 -8523.3212 0.93095326 1473.9452 -20.073541 32384.298 -42389.901 33863.744 14.573051 -8529.2953 26.047613 -25.919186 28013.649 1.1021375 -4.1159036 6.8540621 3640.094 3552.3877 3666.5947 3577.5983 30.370823 30.370823 30.370823 8.3362142 3.3807872 2.3508301 2.1935476 30.370823 30.370823 30.370823
2797000 286.29452 -8539.3668 0.94571183 1538.1051 -20.391771 32297.979 -42389.3 33838.87 17.605537 -8549.2815 30.306535 113.33785 27576.474 1.1013869 -4.0041418 6.8436957 3601.0063 3513.9666 3627.2114 3538.8076 30.212007 30.212007 30.212007 13.849086 8.5417543 3.4532441 1.4824571 30.212007 30.212007 30.212007
2798000 301.67014 -8585.3004 0.94406898 1464.7661 -20.356347 32330.878 -42388.49 33800.799 15.201899 -8590.8629 25.918867 -3.4983578 27624.462 1.1092161 -3.9153885 6.8736692 3607.4612 3520.1268 3633.7199 3545.0148 30.229522 30.229522 30.229522 7.5452593 4.5616135 1.9448704 0.85411117 30.229522 30.229522 30.229522
2799000 287.73748 -8454.5085 0.93276612 1458.6045 -20.112631 32461.164 -42384.216 33925.419 14.461564 -8460.5907 26.194808 -90.064039 27959.203 1.1223088 -3.8399158 6.9278669 3637.1302 3549.1174 3663.6008 3574.2322 30.351135 30.351135 30.351135 9.9389116 5.1203133 2.2937217 2.3210529 30.351135 30.351135 30.351135
2800000 290.30987 -8564.7268 0.94338449 1439.1959 -20.341588 32375.064 -42388.925 33814.817 19.783773 -8573.8185 29.433305 -350.38003 27644.506 1.1404649 -3.7398819 6.9308502 3612.6732 3524.9019 3638.9862 3549.915 30.236831 30.236831 30.236831 9.938377 5.5044504 2.0663478 2.1504068 30.236831 30.236831 30.236831
2801000 301.14419 -8572.0476 0.96039793 1375.4902 -20.708438 32424.74 -42384.942 33801.982 18.956594 -8583.0095 31.670347 -688.26856 27154.784 1.1592748 -3.6315542 6.9194009 3571.016 3483.5832 3597.0211 3508.2866 30.057218 30.057218 30.057218 12.663582 6.4206097 2.5269249 3.2454028 30.057218 30.057218 30.057218
2802000 293.44072 -8544.3815 0.9557363 1441.6703 -20.607922 32394.203 -42389.745 33835.252 21.229725 -8552.6101 28.836577 -265.27779 27287.232 1.2064644 -3.5619078 6.9588925 3586.6596 3498.6918 3612.7997 3523.5099 30.106007 30.106007 30.106007 9.4892695 4.6427537 1.9365174 2.3695878 30.106007 30.106007 30.106007
2803000 297.30678 -8461.3628 0.94876198 1458.7991 -20.457539 32456.585 -42387.97 33921.498 14.3432 -8468.1366 27.231307 140.38485 27487.819 1.2750999 -3.5013237 7.0024018 3604.7601 3516.2975 3631.0385 3541.3068 30.179597 30.179597 30.179597 11.223118 4.8161968 2.1097937 3.5506628 30.179597 30.179597 30.179597
2804000 303.83965 -8482.731 0.93396481 1415.2851 -20.138478 32480.599 -42388.189 33902.943 13.079121 -8487.7233 25.130812 -427.41883 27923.319 1.3731393 -3.4604544 7.0563921 3644.2429 3555.0271 3670.8314 3580.3108 30.338144 30.338144 30.338144 9.574551 5.1113501 1.8612228 2.2582728 30.338144 30.338144 30.338144
2805000 299.16085 -8483.5817 0.95374547 1421.4591 -20.564995 32472.72 -42388.589 33897.182 17.562533 -8492.7824 29.76575 -94.732218 27344.191 1.4638314 -3.3901749 7.016552 3598.0462 3509.798 3624.3094 3534.8212 30.12694 30.12694 30.12694 10.828221 4.3401755 3.0960142 2.9916975 30.12694 30.12694 30.12694
2806000 298.88536 -8524.1105 0.94869802 1556.9988 -20.45616 32297.208 -42388.078 33853.653 21.009884 -8532.7624 29.108014 701.74469 27489.672 1.5779447 -3.361036 7.0267787 3606.3438 3518.0157 3632.6825 3543.0473 30.180275 30.180275 30.180275 9.7609306 4.7666604 3.7138197 1.0851218 30.180275 30.180275 30.180275
2807000 299.1225 -8502.7199 0.94777475 1571.5323 -20.436252 32305.325 -42389.211 33877.753 19.540339 -8511.5384 29.254736 850.86244 27516.451 1.6965655 -3.3404908 7.0225869 3614.8007 3526.4924 3641.2154 3551.5948 30.190071 30.190071 30.190071 9.634019 4.8742187 2.1108055 2.1187361 30.190071 30.190071 30.190071
2808000 306.49733 -8467.7537 0.94717428 1486.3256 -20.423305 32420.491 -42384.875 33909.253 17.987118 -8476.338 29.007616 298.74299 27533.896 1.8193619 -3.3323465 7.0143724 3616.8493 3528.9392 3643.2979 3554.1218 30.19645 30.19645 30.19645 10.305219 5.0576796 1.7930544 2.8517512 30.19645 30.19645 30.19645
2809000 302.83289 -8541.5494 0.92894143 1470.9268 -20.030162 32364.6 -42388.382 33838.843 16.714194 -8550.4945 28.975198 -261.15776 28074.319 1.9512036 -3.3471841 7.0494572 3660.8407 3572.0954 3687.6207 3597.5093 30.392732 30.392732 30.392732 11.305313 4.4620884 3.2627779 3.1723144 30.392732 30.392732 30.392732
2810000 305.82332 -8537.8181 0.94950947 1421.5781 -20.473657 32423.295 -42390.429 33846.737 18.609353 -8543.9746 26.630242 -317.73235 27466.18 2.0559168 -3.3217048 6.987965 3607.8942 3520.3437 3634.2977 3545.3588 30.171675 30.171675 30.171675 7.738078 3.1737944 2.6913267 1.4853192 30.171675 30.171675 30.171675
2811000 291.50452 -8540.4977 0.95792801 1572.9059 -20.65518 32266.955 -42389.098 33833.31 27.206329 -8551.9496 32.107101 541.56365 27224.799 2.1689132 -3.3118633 6.9574633 3586.2835 3499.2473 3612.5383 3524.1036 30.083029 30.083029 30.083029 8.7394661 5.3505338 1.749376 1.354477 30.083029 30.083029 30.083029
2812000 300.79944 -8578.3146 0.96514751 1512.9461 -20.81085 32286.534 -42387.276 33799.065 21.226014 -8586.3182 28.814415 133.62367 27021.152 2.2822762 -3.3038916 6.9324591 3567.5534 3480.7849 3593.667 3505.4388 30.007832 30.007832 30.007832 9.4807962 3.5739654 2.0164304 3.5040367 30.007832 30.007832 30.007832
2813000 289.13071 -8563.2198 0.95643082 1524.6293 -20.622897 32297.655 -42393.67 33823.612 19.29509 -8569.4146 26.817644 168.8108 27267.417 2.4023096 -3.3166166 6.9616974 3586.4803 3499.0072 3612.7353 3523.8619 30.098718 30.098718 30.098718 8.1652846 3.9107248 1.8353232 2.0536929 30.098718 30.098718 30.098718
2814000 299.88457 -8627.0851 0.96560027 1490.8804 -20.820612 32264.35 -42389.998 33756.081 19.969424 -8633.9877 27.723269 236.84583 27008.482 2.4969978 -3.3150473 6.9563021 3565.1611 3477.7105 3591.2553 3502.3943 30.003141 30.003141 30.003141 7.6821907 2.1391435 2.1983718 2.7243766 30.003141 30.003141 30.003141
2815000 295.51723 -8584.8934 0.94325924 1463.4259 -20.338887 32329.329 -42385.749 33795.13 17.963081 -8590.5166 25.962117 -362.04234 27648.176 2.6143232 -3.3523048 7.0315418 3624.3189 3535.3155 3650.839 3560.4199 30.238169 30.238169 30.238169 8.100688 4.8610516 1.0138486 1.8601379 30.238169 30.238169 30.238169
2816000 300.53309 -8530.663 0.95043002 1482.0183 -20.493506 32370.828 -42391.788 33855.627 17.712524 -8537.3437 27.174171 183.30568 27439.577 2.7066533 -3.3552942 7.0348072 3609.9821 3520.9388 3636.378 3545.9625 30.161931 30.161931 30.161931 8.2793636 3.2731183 2.0206184 2.4499734 30.161931 30.161931 30.161931
2817000 298.07186 -8449.4133 0.94421157 1492.4941 -20.359422 32434.448 -42388.606 33928.401 18.899663 -8459.7941 30.740157 260.83039 27620.291 2.8114196 -3.3802258 7.0724304 3627.384 3537.4076 3653.8965 3562.4983 30.228 30.228 30.228 12.250747 5.6085003 2.9899826 3.1532989 30.228 30.228 30.228
2818000 308.13125 -8482.7989 0.92896011 1463.543 -20.030564 32431.426 -42386.402 33900.798 14.201103 -8489.0111 26.242805 1.8626536 28073.754 2.9255116 -3.4170682 7.1333046 3665.843 3574.2956 3692.6348 3599.6931 30.392528 30.392528 30.392528 8.6339033 2.5412227 2.7242783 2.7589922 30.392528 30.392528 30.392528
2819000 298.59258 -8453.241 0.93530238 1509.4833 -20.167319 32413.479 -42387.755 33929.012 14.118076 -8459.8984 26.824695 351.3593 27883.387 3.0090767 -3.428091 7.141375 3650.4418 3558.6078 3677.117 3583.8411 30.323675 30.323675 30.323675 11.551702 7.4530859 2.028427 1.7287928 30.323675 30.323675 30.323675
2820000 312.60872 -8515.9899 0.94519588 1445.8859 -20.380646 32417.042 -42386.735 33867.075 16.233393 -8521.1489 25.539682 -51.163746 27591.527 3.0850184 -3.4354133 7.1418678 3626.7014 3534.5087 3653.1928 3559.4704 30.217503 30.217503 30.217503 7.817116 2.7872002 2.6158356 2.0210599 30.217503 30.217503 30.217503
2821000 300.69595 -8551.9593 0.94723028 1419.2156 -20.424512 32409.606 -42391.695 33833.158 16.087973 -8560.2952 28.760487 -514.3978 27532.268 3.169112 -3.4528411 7.1658812 3623.4174 3530.6091 3649.8832 3555.6054 30.195855 30.195855 30.195855 10.913712 5.7253114 3.2742208 1.5998733 30.195855 30.195855 30.195855
2822000 287.63507 -8563.0284 0.94131927 1492.2901 -20.297057 32326.871 -42390.024 33821.806 17.652151 -8568.8437 26.11235 -175.94886 27705.157 3.2595756 -3.4772719 7.212192 3643.636 3549.6417 3670.2405 3574.8606 30.258928 30.258928 30.258928 7.8344122 2.535979 3.1512936 1.7701102 30.258928 30.258928 30.258928
2823000 295.30173 -8506.347 0.94895087 1498.1885 -20.461612 32374.239 -42389.19 33870.896 21.992885 -8516.059 30.1736 37.766625 27482.348 3.3278428 -3.4767408 7.2239877 3627.5376 3533.1978 3654.0163 3558.2443 30.177594 30.177594 30.177594 10.415338 5.1861002 2.556628 2.3175305 30.177594 30.177594 30.177594
2824000 290.40598 -8511.496 0.95589482 1491.6057 -20.61134 32376.262 -42389.444 33868.375 20.104311 -8521.2509 30.366173 480.91281 27282.706 3.3969359 -3.4768636 7.2376988 3613.4029 3518.5954 3639.7727 3543.5322 30.104343 30.104343 30.104343 10.079927 3.7449137 3.843368 2.1209314 30.104343 30.104343 30.104343
2825000 281.7117 -8543.8254 0.95404113 1470.0953 -20.57137 32365.862 -42387.499 33838.208 18.320379 -8549.5171 26.263073 -140.43135 27335.716 3.4750445 -3.4875362 7.2731191 3620.7586 3524.8899 3647.1727 3549.9642 30.123828 30.123828 30.123828 7.7164392 3.6658483 2.722155 1.1650397 30.123828 30.123828 30.123828
2826000 296.08674 -8555.2857 0.94344053 1385.6466 -20.342796 32438.924 -42389.668 33826.353 18.561216 -8562.7045 27.761652 -1111.4498 27642.863 3.5647819 -3.5087157 7.3284476 3651.8594 3554.5457 3678.4908 3579.8167 30.236232 30.236232 30.236232 9.8114937 5.6813611 2.7721111 1.2236477 30.236232 30.236232 30.236232
2827000 298.9536 -8575.3121 0.94284107 1486.8894 -20.32987 32316.306 -42388.076 33809.507 14.019171 -8580.6276 25.645323 -162.74013 27660.439 3.6415615 -3.5175173 7.3551957 3659.7467 3561.7843 3686.4286 3587.002 30.242639 30.242639 30.242639 9.567592 4.691106 3.6690206 0.98742287 30.242639 30.242639 30.242639
2828000 306.29493 -8355.0132 0.93133244 1414.2527 -20.081717 32603.463 -42382.152 34022.802 14.995104 -8361.9762 27.044761 17.252337 28002.243 3.7345094 -3.5401998 7.4106108 3696.5323 3597.132 3723.4821 3622.5996 30.366701 30.366701 30.366701 9.423114 4.0647503 3.4554418 1.6522334 30.366701 30.366701 30.366701
2829000 292.85967 -8514.8615 0.94654897 1501.4421 -20.409822 32358.436 -42384.139 33862.416 17.872225 -8521.5567 27.104981 290.39923 27552.085 3.7934411 -3.5303454 7.3940762 3656.3087 3557.1795 3682.9645 3582.4842 30.203098 30.203098 30.203098 9.3988433 5.4791916 2.255912 1.4591133 30.203098 30.203098 30.203098
2830000 289.82611 -8440.201 0.95343864 1439.7252 -20.558379 32503.645 -42390.93 33947.653 16.275842 -8444.5725 24.9299 84.788168 27352.99 3.8540376 -3.5429371 7.3827946 3641.9966 3542.9252 3668.5678 3568.0517 30.130172 30.130172 30.130172 7.3587215 3.2481606 3.1521829 0.76057666 30.130172 30.130172 30.130172
2831000 298.63354 -8511.3282 0.95458673 1526.668 -20.583135 32341.822 -42388.355 33871.602 17.471268 -8516.9947 26.249596 634.76111 27320.093 3.9207913 -3.5661372 7.3808507 3642.8914 3543.2463 3669.4707 3568.3411 30.118087 30.118087 30.118087 8.5366501 4.1492763 2.8177236 1.2708583 30.118087 30.118087 30.118087
2832000 296.09301 -8509.9791 0.95182655 1427.8108 -20.523618 32436.369 -42382.842 33869.702 15.001409 -8515.1795 25.724022 -239.14207 27399.318 4.0007909 -3.5969447 7.3848659 3647.3738 3547.4222 3674.004 3572.5804 30.147172 30.147172 30.147172 8.682709 4.8882389 1.911516 1.6005338 30.147172 30.147172 30.147172
2833000 291.46662 -8499.7161 0.94374428 1448.51 -20.349346 32433.002 -42391.239 33885.368 16.493839 -8506.7207 27.353927 -181.52905 27633.966 4.075493 -3.6452364 7.3972251 3671.1877 3570.6614 3698.0108 3596.0668 30.232988 30.232988 30.232988 10.009969 5.5966221 3.1462775 0.99752153 30.232988 30.232988 30.232988
2834000 290.2322 -8500.2729 0.94821802 1452.4611 -20.44581 32422.804 -42384.699 33879.626 16.084604 -8506.2606 26.433511 -64.903649 27503.588 4.1246416 -3.6837072 7.3719629 3662.8575 3562.4958 3689.6297 3587.8268 30.185366 30.185366 30.185366 9.1612781 4.3888264 2.6607498 1.876094 30.185366 30.185366 30.185366
2835000 298.04069 -8417.728 0.93889866 1374.9009 -20.244863 32582.35 -42386.918 33960.083 17.413427 -8427.8657 30.382497 -640.72963 27776.584 4.1946753 -3.7395067 7.3815367 3685.0976 3584.1513 3712.0487 3609.678 30.28491 30.28491 30.28491 11.939249 5.3081628 4.1378027 2.0454839 30.28491 30.28491 30.28491
2836000 304.24117 -8549.5637 0.95360634 1385.8218 -20.561995 32446.824 -42391.018 33838.113 15.094743 -8554.5159 25.514256 -510.84991 27348.18 4.2294141 -3.7638211 7.3286582 3649.8954 3549.5481 3676.5963 3574.8563 30.128405 30.128405 30.128405 8.8088456 3.3708347 2.9890329 2.0232757 30.128405 30.128405 30.128405
2837000 304.46667 -8590.2607 0.96729557 1507.1347 -20.857167 32285.283 -42392.64 33798.677 14.597927 -8595.535 26.131467 545.34622 26961.147 4.2646868 -3.7886838 7.279072 3617.8196 3518.3174 3644.2891 3543.3929 29.985603 29.985603 29.985603 9.9617871 5.3122907 2.1808022 2.0186664 29.985603 29.985603 29.985603
2838000 303.06008 -8597.5588 0.94295385 1410.5319 -20.332302 32371.032 -42388.888 33786.675 15.221679 -8603.0634 25.836907 -806.66912 27657.131 4.356456 -3.8630248 7.3255114 3680.6579 3579.5626 3707.593 3605.0341 30.241434 30.241434 30.241434 9.7652588 3.7606577 2.6081765 2.7066941 30.241434 30.241434 30.241434
2839000 302.81662 -8527.2324 0.94055716 1582.0789 -20.280624 32275.391 -42392.838 33861.47 16.280075 -8534.0109 27.059168 898.67361 27727.605 4.4156967 -3.9084412 7.3160191 3689.0348 3587.8116 3716.0294 3613.3862 30.267098 30.267098 30.267098 8.1356331 3.3729795 1.3721057 3.0351349 30.267098 30.267098 30.267098
2840000 296.20847 -8481.7082 0.93873157 1416.4821 -20.24126 32478.825 -42388.081 33900.981 14.567924 -8487.8582 26.391274 -537.95508 27781.528 4.4746246 -3.9535085 7.3049012 3692.6915 3591.1866 3719.712 3616.7429 30.286706 30.286706 30.286706 11.065292 6.675581 1.1810839 2.9562552 30.286706 30.286706 30.286706
2841000 298.68094 -8500.4277 0.94507393 1422.0092 -20.378016 32458.999 -42390.016 33888.499 12.887555 -8504.7604 24.710723 -244.26117 27595.088 4.5215462 -3.9878526 7.2724154 3679.7966 3578.7255 3706.7116 3604.0174 30.218803 30.218803 30.218803 8.5795436 3.0642057 2.96376 2.2621747 30.218803 30.218803 30.218803
2842000 297.39774 -8519.1104 0.94199416 1532.9698 -20.311609 32323.966 -42387.099 33862.838 14.409113 -8525.7584 26.959575 484.39963 27685.307 4.5840904 -4.0349108 7.2668946 3688.6127 3587.056 3715.578 3612.3447 30.2517 30.2517 30.2517 11.052457 7.7290299 1.6586906 1.3074617 30.2517 30.2517 30.2517
2843000 300.65261 -8488.5225 0.94457045 1383.2037 -20.36716 32509.406 -42390.026 33895.683 17.293909 -8495.8426 27.687332 -499.12366 27609.797 4.6413823 -4.0675301 7.2550892 3684.4063 3582.7475 3711.3339 3608.1871 30.224171 30.224171 30.224171 8.8939296 4.0508296 2.4794602 2.0083698 30.224171 30.224171 30.224171
2844000 307.10757 -8477.8502 0.94100366 1487.8361 -20.290252 32414.949 -42389.106 33896.765 26.310539 -8487.8104 30.250438 -123.33869 27714.449 4.7152735 -4.0890788 7.2570455 3691.0057 3588.6692 3717.9806 3614.1466 30.26231 30.26231 30.26231 8.4700798 4.1924972 2.3412031 1.6416655 30.26231 30.26231 30.26231
2845000 297.50534 -8653.193 0.96017713 1589.9259 -20.703677 32136.45 -42385.907 33721.84 25.240117 -8660.7752 28.285887 607.75035 27161.028 4.750242 -4.0757562 7.2009893 3646.1246 3544.6369 3672.77 3569.7298 30.059522 30.059522 30.059522 6.3377899 3.3380054 1.7425561 0.98677414 30.059522 30.059522 30.059522
2846000 302.91031 -8496.2916 0.94401017 1454.0213 -20.355079 32427.45 -42388.038 33882.845 18.981229 -8504.983 29.046435 -78.855292 27626.183 4.8398364 -4.106465 7.2371362 3691.7933 3588.874 3718.7868 3614.3269 30.230149 30.230149 30.230149 10.274734 5.4760579 3.193876 1.3247084 30.230149 30.230149 30.230149
2847000 300.93128 -8492.125 0.93231608 1431.4838 -20.102927 32455.773 -42386.739 33892.656 14.703418 -8496.299 24.276996 -357.81322 27972.7 4.9233138 -4.1310015 7.2625569 3726.9048 3623.221 3754.1564 3648.8275 30.356018 30.356018 30.356018 7.3575111 3.5982272 1.5370605 1.7856595 30.356018 30.356018 30.356018
2848000 289.35192 -8575.777 0.93439574 1472.0374 -20.147769 32327.314 -42385.805 33803.541 15.958444 -8583.4158 27.786477 -551.60116 27910.442 4.9825596 -4.1356929 7.2540337 3717.8571 3613.9825 3745.0369 3639.4382 30.33348 30.33348 30.33348 10.676591 6.4857308 1.8501643 1.9188821 30.33348 30.33348 30.33348
2849000 300.35615 -8543.6237 0.94145514 1440.762 -20.299987 32392.591 -42385.865 33840.294 13.358541 -8548.2964 24.97262 -438.87496 27701.158 5.0336552 -4.1346515 7.238547 3702.4526 3598.5592 3729.5316 3624.0308 30.257472 30.257472 30.257472 8.888806 5.5815884 1.5155379 1.5139819 30.257472 30.257472 30.257472
2850000 299.68937 -8513.88 0.93552302 1567.4454 -20.172076 32295.503 -42386.933 33868.336 14.784402 -8519.9544 26.246517 542.92965 27876.81 5.1085533 -4.1527966 7.2565343 3717.4822 3612.8177 3744.6685 3638.4219 30.321291 30.321291 30.321291 10.104866 5.1615936 2.951599 1.693147 30.321291 30.321291 30.321291
2851000 299.12149 -8470.6622 0.93373217 1439.3131 -20.133461 32470.157 -42388.126 33913.917 15.687129 -8476.2812 25.75249 -9.6358944 27930.277 5.1768877 -4.1649899 7.2639237 3727.0448 3621.6743 3754.3019 3647.3687 30.340664 30.340664 30.340664 7.9931061 3.7657224 2.6980739 1.3266381 30.340664 30.340664 30.340664
2852000 297.94958 -8499.9831 0.93644421 1437.4221 -20.191939 32442.768 -42389.363 33885.075 15.306937 -8505.565 25.773844 -322.94462 27849.388 5.2368475 -4.1704893 7.2596531 3725.0564 3619.5213 3752.2937 3645.0823 30.311346 30.311346 30.311346 9.1897232 4.9278825 2.0142424 1.9554276 30.311346 30.311346 30.311346
2853000 293.03678 -8503.1697 0.94281047 1414.4945 -20.329211 32462.154 -42388.265 33880.807 16.171155 -8508.557 25.716499 -503.33571 27661.337 5.2903273 -4.1730857 7.2501504 3709.9023 3604.0513 3737.0166 3629.4217 30.242966 30.242966 30.242966 8.446792 5.1606346 2.1991572 0.93828503 30.242966 30.242966 30.242966
2854000 303.19131 -8534.4569 0.94681198 1441.201 -20.415493 32405.406 -42387.564 33848.458 18.564582 -8539.413 25.371644 -295.54327 27544.432 5.3440249 -4.1882974 7.2605913 3699.921 3593.6112 3726.9702 3619.0441 30.200301 30.200301 30.200301 6.5003735 4.1311802 1.5954153 0.66321306 30.200301 30.200301 30.200301
2855000 291.2778 -8524.8173 0.95689457 1453.0131 -20.632897 32398.409 -42386.598 33855.88 16.175249 -8531.2788 27.094341 -138.85975 27254.202 5.3845975 -4.1956318 7.2571686 3673.6498 3567.1 3700.5 3592.2276 30.093855 30.093855 30.093855 10.358157 6.3922275 1.8684873 1.8433106 30.093855 30.093855 30.093855
2856000 303.76016 -8563.3319 0.95850585 1417.1541 -20.66764 32398.068 -42391.219 33815.648 20.241384 -8574.4131 31.748806 -478.8907 27208.387 5.4345157 -4.2188872 7.2869765 3674.3557 3566.7722 3701.2112 3591.9292 30.076983 30.076983 30.076983 12.665663 7.3777566 3.1439382 1.8761456 30.076983 30.076983 30.076983
2857000 306.19845 -8513.9108 0.9575734 1481.7869 -20.647534 32382.678 -42384.569 33868.117 16.995846 -8516.9952 23.731976 305.59945 27234.881 5.4811982 -4.2427538 7.3322252 3675.6113 3566.6427 3702.4778 3591.9014 30.086742 30.086742 30.086742 6.1928375 2.6488036 1.8439124 1.4392396 30.086742 30.086742 30.086742
2858000 299.00735 -8512.0702 0.93805274 1400.6324 -20.226623 32466.75 -42389.704 33872.447 15.162245 -8519.0873 27.243676 -485.69546 27801.633 5.5554712 -4.2942432 7.4262691 3728.4213 3616.925 3755.6732 3642.4465 30.29401 30.29401 30.29401 10.250988 5.9027261 2.5275376 1.5549943 30.29401 30.29401 30.29401
2859000 299.93382 -8571.5398 0.9655057 1557.0062 -20.818573 32252.806 -42392.545 33813.971 16.659237 -8580.1324 29.411135 870.33364 27011.128 5.5362117 -4.2759899 7.3995826 3654.9487 3544.0949 3681.6613 3569.0915 30.004121 30.004121 30.004121 11.193129 6.1358528 2.2429542 2.4842448 30.004121 30.004121 30.004121
2860000 298.57962 -8573.0863 0.95468602 1478.8574 -20.585275 32329.544 -42389.773 33811.77 17.216597 -8578.3152 25.814153 1.8140007 27317.251 5.5808268 -4.316832 7.4780624 3688.8197 3575.9577 3715.7793 3601.1886 30.117043 30.117043 30.117043 8.2853191 3.6050712 1.4348354 2.9972976 30.117043 30.117043 30.117043
2861000 303.27552 -8487.0007 0.95258942 1452.4237 -20.540068 32435.104 -42384.536 33888.167 19.90056 -8497.1962 30.735569 191.04956 27377.375 5.6024901 -4.3454496 7.5376902 3694.467 3580.0626 3721.4645 3605.2974 30.139122 30.139122 30.139122 10.008021 4.7660919 2.1353683 2.827369 30.139122 30.139122 30.139122
2862000 289.0514 -8501.4921 0.9598848 1514.6542 -20.697373 32364.875 -42389.059 33882.634 17.592611 -8507.3031 26.508365 675.88096 27169.3 5.5910828 -4.3605101 7.5817324 3674.0312 3558.6077 3700.8793 3583.696 30.062573 30.062573 30.062573 8.0380559 3.7049943 2.5807415 1.5538278 30.062573 30.062573 30.062573
2863000 302.56795 -8512.0755 0.94170095 1476.7598 -20.305287 32395.036 -42391.936 33875.159 16.941482 -8517.4472 25.67698 -44.305361 27693.927 5.6260914 -4.4143943 7.6954339 3724.1522 3605.9676 3751.3576 3631.318 30.254839 30.254839 30.254839 8.0645861 4.4046524 1.4952179 1.7770704 30.254839 30.254839 30.254839
2864000 293.56963 -8447.3272 0.94012659 1452.6371 -20.27134 32475.779 -42386.127 33934.737 13.951136 -8453.0614 26.005546 18.058434 27740.304 5.6173654 -4.434087 7.7799059 3727.4924 3607.3361 3754.717 3632.6766 30.271718 30.271718 30.271718 10.383546 5.4524611 2.5995599 2.048705 30.271718 30.271718 30.271718
2865000 307.747 -8461.3913 0.94256337 1486.4562 -20.323883 32432.133 -42388.005 33919.239 19.674283 -8469.4274 28.359967 305.88581 27668.588 5.5890307 -4.4379759 7.8671119 3719.2044 3597.6315 3746.3813 3623.0712 30.245609 30.245609 30.245609 8.0238089 2.9795293 2.0325223 2.7043539 30.245609 30.245609 30.245609
2866000 294.18505 -8410.1284 0.95357546 1444.5049 -20.561329 32523.624 -42391.979 33969.09 19.599863 -8421.5506 31.983589 67.536371 27349.066 5.543217 -4.4303908 7.9242907 3697.509 3575.2911 3724.5322 3600.5845 30.12873 30.12873 30.12873 13.722347 6.3451745 2.7764487 4.0848256 30.12873 30.12873 30.12873
2867000 295.77231 -8534.7046 0.95444842 1420.78 -20.580152 32422.145 -42387.373 33844.452 19.052668 -8543.69 29.565538 -269.44367 27324.052 5.5156196 -4.4398997 8.0025357 3696.1243 3572.5078 3723.1392 3597.7224 30.119542 30.119542 30.119542 9.7437127 4.0174322 2.5755669 2.7429394 30.119542 30.119542 30.119542
2868000 289.85284 -8531.3383 0.94982683 1417.3609 -20.4805 32428.805 -42390.275 33848.749 17.897021 -8540.9444 30.086678 -584.48365 27457.003 5.4876554 -4.4476898 8.0903518 3711.5819 3586.3902 3738.7134 3611.7747 30.168314 30.168314 30.168314 12.770684 6.8929692 2.6153177 2.734182 30.168314 30.168314 30.168314
2869000 296.38759 -8493.9921 0.9464995 1482.6303 -20.408755 32406.172 -42391.272 33895.421 13.790597 -8498.8861 25.302707 174.25893 27553.525 5.4503377 -4.4442998 8.1674666 3722.7639 3596.1623 3749.9745 3621.5805 30.203624 30.203624 30.203624 8.4770322 3.0837025 3.1975614 1.7246189 30.203624 30.203624 30.203624
2870000 304.32544 -8526.1282 0.92871027 1440.9779 -20.025177 32413.285 -42390.384 33862.097 12.191954 -8531.5364 25.433305 -470.23533 28081.306 5.4387474 -4.4686929 8.2802961 3776.143 3647.3121 3803.7426 3673.1334 30.395253 30.395253 30.395253 9.9924808 4.3218752 2.9227714 2.4143203 30.395253 30.395253 30.395253
