2017000 255.84081 21.047243 0.0083230801 9.8152745 -0.0033038232 0 0 9.8185784 0 0 21.050547 -26.007282 27967.573 0.76113587 0.002233483 -0.22421795 351.10897 335.11577 0 0 30.354163 30.354163 30.354163 11.231969 4.7996622 2.5989986 3.3166604 30.354163 30.354163 30.354163
2018000 242.85677 21.068349 0.0083567198 8.9583056 -0.0033171764 0 0 8.9616228 0 0 21.071667 -113.46388 27854.991 0.65365269 -0.10301139 0.74206936 303.42802 296.38749 0 0 30.313378 30.313378 30.313378 12.110044 5.6472627 2.4262641 3.2091155 30.313378 30.313378 30.313378
2019000 258.87101 20.25213 0.0084503082 8.3931209 -0.003354326 0 0 8.3964752 0 0 20.255484 -116.82227 27546.493 0.18606382 -0.96596653 0.2888222 217.40986 217.63172 0 0 30.201054 30.201054 30.201054 11.859009 5.125641 1.9925441 3.7376117 30.201054 30.201054 30.201054
2020000 230.32968 21.012664 0.0082800273 9.9773876 -0.0032867335 0 0 9.9806743 0 0 21.015951 56.539977 28112.993 0.1507898 -0.65061933 -0.22217362 238.72981 213.07322 0 0 30.406682 30.406682 30.406682 11.035277 5.1787528 1.7415913 3.7698138 30.406682 30.406682 30.406682
2021000 233.04859 20.684922 0.0086298545 8.8107328 -0.0034255964 0 0 8.8141584 0 0 20.688348 -82.852933 26973.381 0.16945457 -0.77982473 -0.093484552 261.02931 269.15544 0 0 29.990138 29.990138 29.990138 11.87419 5.4575705 2.7910432 2.9286538 29.990138 29.990138 29.990138
2022000 203.49428 23.178624 0.0084577168 9.4450311 -0.0033572669 0 0 9.4483884 0 0 23.181982 -4.30311 27522.363 -0.52467693 -0.87351876 0.21367247 246.12652 241.86183 0 0 30.192233 30.192233 30.192233 13.733593 4.0366923 3.9292632 4.6215832 30.192233 30.192233 30.192233
2023000 182.11341 23.969421 0.0084231088 10.210235 -0.0033435293 0 0 10.213578 0 0 23.972765 136.88979 27635.444 -0.91234183 -0.19843926 0.22284188 302.22374 266.94769 0 0 30.233527 30.233527 30.233527 13.759186 4.5145789 4.1691604 4.4199201 30.233527 30.233527 30.233527
2024000 174.349 25.879999 0.0084988176 10.02031 -0.0033735817 0 0 10.023683 0 0 25.883373 116.97455 27389.263 -0.31222868 -0.99856623 0.31719986 310.727 289.18041 0 0 30.143484 30.143484 30.143484 15.859689 7.8822672 2.5367688 4.7784631 30.143484 30.143484 30.143484
2025000 211.04072 23.327691 0.0084111447 9.9080164 -0.0033387802 0 0 9.9113551 0 0 23.33103 41.589229 27674.753 0.32670895 -0.40231645 0.42618383 328.30509 303.41276 0 0 30.247855 30.247855 30.247855 13.419675 4.2799145 2.0587727 6.0234855 30.247855 30.247855 30.247855
2026000 213.19129 22.831989 0.0084756605 9.7115123 -0.0033643896 0 0 9.7148766 0 0 22.835353 -0.29206088 27464.096 -0.63133621 0.2131184 0.84114851 331.89539 275.93181 0 0 30.170912 30.170912 30.170912 13.120476 5.65953 1.5918709 5.2685925 30.170912 30.170912 30.170912
2027000 247.72582 20.601362 0.0083163447 9.9185966 -0.0033011496 0 0 9.9218977 0 0 20.604664 113.3664 27990.224 -0.46738655 0.10786806 0.48093238 306.61717 253.33595 0 0 30.362355 30.362355 30.362355 10.682766 4.9617976 2.7709616 2.581764 30.362355 30.362355 30.362355
2028000 294.12514 19.402945 0.0084270616 8.9960523 -0.0033450984 0 0 8.9993974 0 0 19.406291 29.546624 27622.481 0.1237515 0.20321653 0.76407465 324.6592 304.42999 0 0 30.228799 30.228799 30.228799 10.406893 3.5102233 2.6085906 3.5006043 30.228799 30.228799 30.228799
2029000 299.76211 19.202157 0.0083184275 10.336779 -0.0033019764 0 0 10.340081 0 0 19.205459 75.473285 27983.216 -0.66807394 -0.26559471 0.95574864 291.3701 239.16314 0 0 30.359821 30.359821 30.359821 8.8653773 2.2478098 1.777936 4.0856509 30.359821 30.359821 30.359821
2030000 273.22279 19.361956 0.0082727506 7.9297782 -0.003283845 0 0 7.9330621 0 0 19.36524 -188.80431 28137.722 -0.84104541 0.017249663 0.18493059 312.54056 263.28099 0 0 30.415594 30.415594 30.415594 11.432178 5.7107423 2.7548195 2.374592 30.415594 30.415594 30.415594
2031000 245.43077 21.593712 0.0083755399 9.2572022 -0.003324647 0 0 9.2605269 0 0 21.597037 45.81591 27792.4 -0.40650571 -0.027538254 1.2004865 264.36804 239.63483 0 0 30.290656 30.290656 30.290656 12.33651 5.6166103 2.023697 3.9127156 30.290656 30.290656 30.290656
2032000 235.50294 21.232362 0.0085164806 9.3032094 -0.003380593 0 0 9.30659 0 0 21.235743 -36.02566 27332.459 0.34767785 -0.27433975 0.56691688 269.76084 306.53991 0 0 30.122631 30.122631 30.122631 11.929153 5.4051981 2.7283219 3.1733603 30.122631 30.122631 30.122631
2033000 218.41888 21.884182 0.0085823074 9.7112367 -0.0034067227 0 0 9.7146435 0 0 21.887589 -8.3305326 27122.817 0.22383875 -0.39644659 0.31995288 270.03991 307.50395 0 0 30.045419 30.045419 30.045419 12.172946 2.2688316 4.2261523 4.582797 30.045419 30.045419 30.045419
2034000 220.63286 21.901492 0.0084188232 8.3028592 -0.0033418281 0 0 8.306201 0 0 21.904834 -152.86015 27649.512 0.32435955 0.64590217 -0.14802043 317.90749 335.38156 0 0 30.238656 30.238656 30.238656 13.598633 7.2444738 2.178986 3.4160553 30.238656 30.238656 30.238656
2035000 334.06629 17.096361 0.0085280053 9.8594569 -0.0033851677 0 0 9.862842 0 0 17.099746 162.91336 27295.521 0.79941379 0.087309058 0.3647313 302.37568 325.36126 0 0 30.109055 30.109055 30.109055 7.2369043 2.9380269 1.8482603 2.035959 30.109055 30.109055 30.109055
2036000 252.88163 21.226013 0.0084587692 8.8666694 -0.0033576846 0 0 8.8700271 0 0 21.22937 -94.04709 27518.939 0.2863049 -0.42062395 0.28145814 254.33802 268.01969 0 0 30.190981 30.190981 30.190981 12.359343 4.2576841 3.8215586 3.6416296 30.190981 30.190981 30.190981
2037000 255.6363 19.808268 0.0085408628 10.193803 -0.0033902714 0 0 10.197194 0 0 19.811658 6.7089497 27254.431 -0.028023014 -0.15359063 -1.1464106 183.3447 182.91257 0 0 30.093939 30.093939 30.093939 9.6144644 4.1301748 2.6488618 2.3028914 30.093939 30.093939 30.093939
2038000 236.88058 22.295018 0.0085295283 9.3515267 -0.0033857723 0 0 9.3549125 0 0 22.298404 65.891529 27290.648 -0.55798667 -0.40246545 -0.21641968 325.61257 285.78943 0 0 30.107263 30.107263 30.107263 12.943492 6.2743478 3.1278489 2.9402733 30.107263 30.107263 30.107263
2039000 191.80444 24.314799 0.0085003965 10.642346 -0.0033742085 0 0 10.645721 0 0 24.318173 215.29903 27384.176 -0.017977364 -0.11494896 0.72319655 364.02956 299.24042 0 0 30.141618 30.141618 30.141618 13.672453 3.6139111 5.0017695 4.2937957 30.141618 30.141618 30.141618
2040000 316.70837 18.784204 0.0086003934 8.8918346 -0.0034139019 0 0 8.8952485 0 0 18.787617 -118.72767 27065.78 0.87477139 0.16894567 -0.32638961 327.11261 301.82858 0 0 30.024343 30.024343 30.024343 9.892369 4.4914677 3.0266978 2.1802488 30.024343 30.024343 30.024343
2041000 244.8493 21.685898 0.0086695526 9.6571324 -0.0034413545 0 0 9.6605737 0 0 21.689339 -24.764645 26849.869 0.3061708 0.054070633 -1.0522311 365.41588 344.8751 0 0 29.944293 29.944293 29.944293 12.028765 4.2751689 3.4606405 3.4227814 29.944293 29.944293 29.944293
2042000 241.11889 21.760115 0.0085082297 8.6523888 -0.0033773178 0 0 8.6557661 0 0 21.763492 -5.8101234 27358.964 -0.36365559 0.5085782 -0.91836327 238.64432 219.75786 0 0 30.132365 30.132365 30.132365 13.107726 6.1122161 2.3209319 4.003788 30.132365 30.132365 30.132365
2043000 288.80444 19.592917 0.008505529 9.4441252 -0.0033762458 0 0 9.4475014 0 0 19.596294 -0.4325286 27367.652 0.30707127 0.14900294 -0.91848255 254.83613 262.67722 0 0 30.135554 30.135554 30.135554 10.148792 3.9233245 3.5990196 2.1806541 30.135554 30.135554 30.135554
2044000 257.7015 22.416478 0.0084043463 8.9289318 -0.0033360816 0 0 8.9322679 0 0 22.419814 -137.85106 27697.14 -0.38909555 -0.091841946 -0.77951345 236.93526 219.17382 0 0 30.256009 30.256009 30.256009 13.487546 5.265345 3.9020256 3.4861144 30.256009 30.256009 30.256009
2045000 238.99424 21.389774 0.008480967 10.154721 -0.003366496 0 0 10.158087 0 0 21.39314 143.87226 27446.912 -0.51269562 0.82658095 -0.21792146 295.35674 301.80203 0 0 30.164618 30.164618 30.164618 11.235053 5.5791911 2.478903 2.5771891 30.164618 30.164618 30.164618
2046000 274.16423 19.976404 0.0083931554 9.3676391 -0.0033316394 0 0 9.3709708 0 0 19.979736 -64.76616 27734.069 0.13060996 0.4587785 -0.3644654 336.66786 320.56232 0 0 30.26945 30.26945 30.26945 10.608765 4.6603112 3.948813 1.630562 30.26945 30.26945 30.26945
2047000 213.47592 23.379819 0.0084338977 10.238318 -0.0033478119 0 0 10.241666 0 0 23.383167 16.434272 27600.092 -0.35379302 0.097020215 -1.0068779 333.56931 288.54321 0 0 30.22063 30.22063 30.22063 13.141501 6.3572134 3.4382804 2.6341532 30.22063 30.22063 30.22063
2048000 247.18664 20.889218 0.0083733696 8.2642474 -0.0033237855 0 0 8.2675712 0 0 20.892542 -128.62872 27799.603 -0.16154091 0.44449345 -0.52658808 371.17779 324.82565 0 0 30.293273 30.293273 30.293273 12.624971 6.4171769 3.680247 2.2354432 30.293273 30.293273 30.293273
2049000 218.70476 23.028028 0.0083497585 10.882518 -0.0033144131 0 0 10.885833 0 0 23.031342 153.09995 27878.214 0.14008149 0.72026548 -0.54410812 337.48628 283.95216 0 0 30.3218 30.3218 30.3218 12.14551 5.2322441 2.082631 4.2002355 30.3218 30.3218 30.3218
2050000 274.88713 19.826257 0.0084556592 9.8156195 -0.0033564501 0 0 9.8189759 0 0 19.829614 84.114759 27529.06 0.47451873 0.12641467 -0.68709282 401.66544 407.89095 0 0 30.194682 30.194682 30.194682 10.010638 5.7606996 2.1662855 1.6996618 30.194682 30.194682 30.194682
2051000 220.55942 23.33818 0.0084866353 9.1470622 -0.003368746 0 0 9.1504309 0 0 23.341549 -80.746604 27428.58 0.95400585 -0.51668553 -0.20750999 211.21085 212.21999 0 0 30.157901 30.157901 30.157901 14.191118 4.3264984 5.9914045 3.3231901 30.157901 30.157901 30.157901
2052000 258.92735 20.004741 0.0084826386 8.7926938 -0.0033671595 0 0 8.7960609 0 0 20.008108 -69.896621 27441.503 0.34465024 -0.96670014 0.49201528 316.12654 322.26284 0 0 30.162636 30.162636 30.162636 11.212048 3.2520011 4.6865308 2.8329305 30.162636 30.162636 30.162636
2053000 252.87014 21.625364 0.008467763 9.6193801 -0.0033612547 0 0 9.6227413 0 0 21.628726 71.667124 27489.71 0.83390244 -0.48711799 0.21523564 271.97514 276.07893 0 0 30.180289 30.180289 30.180289 12.005984 3.977589 4.5677921 3.1926946 30.180289 30.180289 30.180289
2054000 246.53786 20.673897 0.0085228849 9.7833668 -0.0033831352 0 0 9.7867499 0 0 20.67728 40.685639 27311.92 0.96147108 0.47328455 -0.29808441 237.11827 240.92888 0 0 30.115084 30.115084 30.115084 10.890531 3.4761017 3.0016376 3.8119835 30.115084 30.115084 30.115084
2055000 279.55537 20.704382 0.0085457112 8.4822185 -0.003392196 0 0 8.4856106 0 0 20.707774 -184.36795 27238.968 1.2027745 -0.19028534 0.37696028 196.43699 201.22981 0 0 30.088247 30.088247 30.088247 12.222163 5.7293501 3.9818441 2.265943 30.088247 30.088247 30.088247
2056000 270.84263 21.753294 0.0084524328 9.4460343 -0.0033551694 0 0 9.4493895 0 0 21.756649 27.799792 27539.568 1.1274711 -0.38626638 0.051523101 235.14297 263.09811 0 0 30.198524 30.198524 30.198524 12.307259 3.8914154 3.58003 4.0835019 30.198524 30.198524 30.198524
2057000 224.37542 21.365168 0.0085392592 10.03549 -0.0033896349 0 0 10.038879 0 0 21.368558 139.39821 27259.549 0.55993959 0.016344889 -0.80435681 240.95649 256.8504 0 0 30.095823 30.095823 30.095823 11.329679 3.7269889 4.0833893 3.030083 30.095823 30.095823 30.095823
2058000 289.67517 19.354983 0.0084191974 9.5811083 -0.0033419767 0 0 9.5844503 0 0 19.358325 1.4439799 27648.283 0.83321353 0.059202026 -0.16908769 246.69248 251.80886 0 0 30.238208 30.238208 30.238208 9.7738745 4.0479078 2.3861055 2.6592693 30.238208 30.238208 30.238208
2059000 255.41755 20.253948 0.0084980135 8.9221449 -0.0033732625 0 0 8.9255182 0 0 20.257321 -133.88045 27391.855 0.946693 0.044709342 0.2550606 250.52382 253.75587 0 0 30.144435 30.144435 30.144435 11.331803 3.6683768 3.3624322 3.6524559 30.144435 30.144435 30.144435
2060000 244.96284 20.622432 0.0084866742 9.5681965 -0.0033687614 0 0 9.5715652 0 0 20.625801 59.825548 27428.454 0.38308224 -0.40209967 0.01569434 262.94819 286.27772 0 0 30.157855 30.157855 30.157855 11.054236 4.1355741 3.2231123 3.4836513 30.157855 30.157855 30.157855
2061000 246.17426 21.649825 0.0083435834 9.8252867 -0.0033119619 0 0 9.8285986 0 0 21.653137 108.93474 27898.846 0.72948541 0.31362805 -0.076870205 255.87127 270.44234 0 0 30.329279 30.329279 30.329279 11.824538 4.3566738 3.1023191 3.7696811 30.329279 30.329279 30.329279
2062000 269.8129 22.873924 0.0084555562 9.5140092 -0.0033564092 0 0 9.5173656 0 0 22.87728 -40.633598 27529.396 0.31236164 -0.3089904 0.62499831 281.2073 283.77631 0 0 30.194805 30.194805 30.194805 13.359915 4.9747156 2.8759517 4.7545259 30.194805 30.194805 30.194805
2063000 287.16247 19.298368 0.0084545127 9.2584899 -0.003355995 0 0 9.2618459 0 0 19.301724 -77.731799 27532.793 -1.1303206 -0.52163469 0.30628822 324.41247 299.08711 0 0 30.196047 30.196047 30.196047 10.039878 4.8011046 1.5225649 3.3579271 30.196047 30.196047 30.196047
2064000 231.41151 23.996667 0.008489673 9.725901 -0.0033699518 0 0 9.7292709 0 0 24.000037 13.109073 27418.765 0.29712498 -0.82773059 -0.46064923 327.05398 315.42405 0 0 30.154303 30.154303 30.154303 14.270766 5.484012 3.9076432 4.0285872 30.154303 30.154303 30.154303
2065000 251.04151 23.421029 0.0084148467 9.3714404 -0.0033402497 0 0 9.3747806 0 0 23.424369 -7.3772683 27662.578 -0.60741119 -0.72948095 0.68199323 346.19475 286.88005 0 0 30.243419 30.243419 30.243419 14.049588 5.8867079 2.74568 4.9108992 30.243419 30.243419 30.243419
2066000 225.00263 24.479342 0.0084983791 10.394221 -0.0033734076 0 0 10.397595 0 0 24.482715 111.32976 27390.677 -0.69977885 -0.42721947 0.41560995 382.48994 304.88421 0 0 30.144003 30.144003 30.144003 14.08512 3.6524902 4.6615288 4.8566208 30.144003 30.144003 30.144003
2067000 217.87181 22.820589 0.0083272849 9.0035698 -0.0033054923 0 0 9.0068753 0 0 22.823895 -6.0186567 27953.451 -0.38896014 -1.0635375 -0.14074661 401.22774 347.42654 0 0 30.349053 30.349053 30.349053 13.817019 5.1065699 3.641566 4.5572692 30.349053 30.349053 30.349053
2068000 259.1654 21.100193 0.0085016029 9.2021716 -0.0033746873 0 0 9.2055463 0 0 21.103567 -1.5254422 27380.29 -0.21926969 -0.58619452 0.69672849 424.53819 465.89326 0 0 30.140192 30.140192 30.140192 11.898021 3.1268185 2.5318184 5.7724581 30.140192 30.140192 30.140192
2069000 225.37281 22.217897 0.008464027 8.2242043 -0.0033597717 0 0 8.2275641 0 0 22.221257 -129.00805 27501.844 -0.39264792 -0.35815619 0.71598736 410.77827 374.67345 0 0 30.184728 30.184728 30.184728 13.993693 5.7089607 3.8123726 3.4754214 30.184728 30.184728 30.184728
2070000 257.93293 20.767773 0.0084147387 9.5911687 -0.0033402068 0 0 9.5945089 0 0 20.771114 0.85253438 27662.933 -0.64893677 -0.94432483 0.24729623 413.86996 394.96059 0 0 30.243548 30.243548 30.243548 11.176605 5.0662654 1.6638995 3.6903745 30.243548 30.243548 30.243548
2071000 253.07985 20.741462 0.0085892914 8.332974 -0.003409495 0 0 8.3363835 0 0 20.744872 -190.00009 27100.763 -0.35212508 -0.30460453 0.1393608 428.74514 393.63111 0 0 30.037273 30.037273 30.037273 12.408488 5.3184464 4.2016219 2.5089822 30.037273 30.037273 30.037273
2072000 206.60174 24.314822 0.0084698513 10.283892 -0.0033620836 0 0 10.287254 0 0 24.318184 65.431443 27482.933 -0.42627349 -0.587958 0.20257218 452.34809 433.35467 0 0 30.177808 30.177808 30.177808 14.030931 4.8860897 3.6429703 4.3649843 30.177808 30.177808 30.177808
2073000 223.10967 24.550573 0.0084482293 10.461497 -0.0033535008 0 0 10.464851 0 0 24.553926 38.088695 27553.271 -0.5617715 -0.32668127 -0.013775036 451.49712 426.51664 0 0 30.203531 30.203531 30.203531 14.089075 5.1741987 3.9494928 4.3859176 30.203531 30.203531 30.203531
2074000 253.14309 21.212306 0.0084721476 8.8741866 -0.0033629951 0 0 8.8775496 0 0 21.215669 -106.95542 27475.484 -0.75400906 0.75149788 0.47645413 404.98678 355.16103 0 0 30.175081 30.175081 30.175081 12.338119 3.8480312 3.3481894 4.6245388 30.175081 30.175081 30.175081
2075000 265.66374 22.534288 0.0083929733 9.6819019 -0.0033315671 0 0 9.6852335 0 0 22.53762 75.608969 27734.671 -0.52122217 -0.41453953 0.41559859 396.55392 372.12369 0 0 30.269669 30.269669 30.269669 12.852387 5.5047246 2.7448713 4.1563029 30.269669 30.269669 30.269669
2076000 273.52349 20.276475 0.0084629192 9.669833 -0.0033593319 0 0 9.6731924 0 0 20.279834 97.146824 27505.444 -0.35183825 -0.80448836 0.1770431 336.59227 310.44765 0 0 30.186045 30.186045 30.186045 10.606642 4.1412295 1.7558449 4.2036709 30.186045 30.186045 30.186045
2077000 310.70362 19.520324 0.0083380553 9.3495536 -0.0033097676 0 0 9.3528633 0 0 19.523634 8.1257188 27917.343 -0.43566053 0.39663441 -0.12140124 370.99805 374.90084 0 0 30.33598 30.33598 30.33598 10.17077 4.7972036 2.1763907 2.6735823 30.33598 30.33598 30.33598
2078000 234.19333 22.235823 0.0084002072 9.6617824 -0.0033344386 0 0 9.6651168 0 0 22.239158 -29.775212 27710.787 -0.76027273 0.33615499 0.35372725 279.96803 271.57608 0 0 30.260978 30.260978 30.260978 12.574041 2.9914345 2.7541168 5.9821893 30.260978 30.260978 30.260978
2079000 245.38123 22.694505 0.0084381338 9.5154516 -0.0033494935 0 0 9.5188011 0 0 22.697854 3.5868145 27586.236 0.32276427 0.17955958 0.7396594 264.73787 245.99147 0 0 30.215572 30.215572 30.215572 13.179053 4.3706713 2.8761298 5.0108318 30.215572 30.215572 30.215572
2080000 282.11805 22.762498 0.0084729692 10.363528 -0.0033633213 0 0 10.366891 0 0 22.765861 42.149565 27472.819 0.64593414 0.30271974 -0.82544984 282.76295 296.84769 0 0 30.174106 30.174106 30.174106 12.39897 5.5936306 3.4519351 2.7888234 30.174106 30.174106 30.174106
2081000 205.40557 26.112122 0.008415727 9.5993612 -0.0033405991 0 0 9.6027018 0 0 26.115463 22.513001 27659.684 -0.63769184 0.77505166 -0.088618386 187.40834 183.1257 0 0 30.242364 30.242364 30.242364 16.512761 4.9157912 4.3517691 6.6721155 30.242364 30.242364 30.242364
2082000 331.40319 20.631108 0.0082930672 9.1707494 -0.0032919097 0 0 9.1740413 0 0 20.6344 -117.81112 28068.789 0.7000121 0.68521984 0.34453408 271.70727 273.34687 0 0 30.390736 30.390736 30.390736 11.460359 5.4202969 3.8723857 1.8119529 30.390736 30.390736 30.390736
2083000 256.36532 23.582555 0.0083512766 9.2975213 -0.0033150157 0 0 9.3008363 0 0 23.58587 -108.70302 27873.146 0.81712192 -0.2394965 -0.43094653 314.91062 327.84867 0 0 30.319963 30.319963 30.319963 14.285033 6.5665268 3.3746107 3.8367397 30.319963 30.319963 30.319963
2084000 300.19407 19.891593 0.0083512172 9.9784459 -0.0033149921 0 0 9.9817609 0 0 19.894908 73.011545 27873.344 0.22290573 -0.14110153 -0.62081014 317.46117 319.20054 0 0 30.320035 30.320035 30.320035 9.9131473 4.0025468 1.7682328 3.7368799 30.320035 30.320035 30.320035
2085000 274.35611 20.608309 0.0085099207 8.6760646 -0.0033779891 0 0 8.6794426 0 0 20.611687 -94.343403 27353.528 0.87923619 0.11404032 -0.06460623 269.17512 267.65515 0 0 30.130369 30.130369 30.130369 11.932244 5.6304469 3.4859567 2.4224033 30.130369 30.130369 30.130369
2086000 291.38683 19.754753 0.0084474932 8.7479825 -0.0033532086 0 0 8.7513357 0 0 19.758107 -69.070051 27555.672 0.69189127 0.24406417 0.4295464 284.15232 311.0191 0 0 30.204409 30.204409 30.204409 11.006771 6.0419291 2.4122336 2.3106064 30.204409 30.204409 30.204409
2087000 182.00963 25.783438 0.0085570542 9.5772179 -0.0033966985 0 0 9.5806146 0 0 25.786835 -61.723719 27202.861 1.003114 0.31114208 -0.081463217 272.98881 287.04162 0 0 30.074946 30.074946 30.074946 16.20622 4.3186061 5.9094453 5.0476137 30.074946 30.074946 30.074946
2088000 234.45398 21.716918 0.0084810997 8.5233811 -0.0033665487 0 0 8.5267477 0 0 21.720284 -90.94256 27446.482 0.67455583 -0.14651676 -0.5777296 347.43541 364.46241 0 0 30.164461 30.164461 30.164461 13.193537 5.7895934 3.2888994 3.6955424 30.164461 30.164461 30.164461
2089000 285.9366 19.438745 0.008338928 10.440338 -0.003310114 0 0 10.443649 0 0 19.442055 173.53935 27914.422 0.6176233 0.054959566 -0.75098168 306.98018 299.62303 0 0 30.334922 30.334922 30.334922 8.9984065 2.7868526 3.0783265 2.8166707 30.334922 30.334922 30.334922
2090000 231.4093 22.215876 0.0084862354 8.3184791 -0.0033685872 0 0 8.3218477 0 0 22.219245 -191.58765 27429.872 0.42980193 -0.1854298 -1.1361169 295.54453 292.90384 0 0 30.158374 30.158374 30.158374 13.897397 4.9230477 3.2463334 4.9707446 30.158374 30.158374 30.158374
2091000 279.66263 19.387781 0.008563416 9.6362724 -0.0033992239 0 0 9.6396717 0 0 19.39118 86.453934 27182.651 0.19391777 -0.29709224 -0.44861083 317.65563 291.00371 0 0 30.067497 30.067497 30.067497 9.7515086 2.9190169 3.6277797 2.7397556 30.067497 30.067497 30.067497
2092000 205.78138 24.05958 0.0085471452 10.915354 -0.0033927652 0 0 10.918747 0 0 24.062973 226.14075 27234.398 0.071657904 -0.21345084 -1.0398165 275.56652 253.10864 0 0 30.086564 30.086564 30.086564 13.144226 3.3963501 4.1400611 5.0007833 30.086564 30.086564 30.086564
