822000 298.23669 1.2509986 3488.4936 0 0 341.18973 -377.78709 -8695.0152 44657.537 -0.067234084 -17.036218 -0.041707817 3525.091 1491.2805 970.09319 907.50746 28.37956 18.845039 14.33746 0.00035021969 0.00034990295 0.00034572191 0.0003454478 298.23669 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 296.23861 1.2509986 3427.3542 0 0 341.7886 -377.75869 -8417.7682 44657.537 -0.067234084 -17.036218 -0.041707817 3463.3243 1480.0739 953.09068 881.06608 28.379812 18.845736 14.337789 0.0003550923 0.00035494495 0.00035745203 0.00035741132 296.23861 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 298.9851 1.2509986 3505.4423 0 0 341.56826 -377.79015 -7138.2265 44657.537 -0.067234084 -17.036218 -0.041707817 3541.6642 1525.835 952.76641 909.52915 28.38094 18.845368 14.337462 0.00035330549 0.00035308007 0.00035764896 0.00035712987 298.9851 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 297.52968 1.2509986 3532.6577 0 0 341.1854 -377.75042 -8934.5948 44657.537 -0.067234084 -17.036218 -0.041707817 3569.2227 1534.2006 958.20646 918.10146 28.378978 18.846804 14.336658 0.00035347581 0.00035339688 0.000355143 0.00035503618 297.52968 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 302.02128 1.2509986 3411.1567 0 0 341.88365 -377.70491 -8263.306 44657.537 -0.067234084 -17.036218 -0.041707817 3446.9779 1483.5932 944.09425 866.37503 28.380009 18.844544 14.338471 0.00035067392 0.00035035522 0.00034773049 0.00034757597 302.02128 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 298.96379 1.2509986 3513.0987 0 0 341.55053 -377.69737 -8464.6562 44657.537 -0.067234084 -17.036218 -0.041707817 3549.2455 1509.6484 976.33924 909.83132 28.380354 18.845094 14.338437 0.00036161743 0.00036107202 0.00036606878 0.0003654436 298.96379 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 292.78302 1.2509986 3458.6438 0 0 341.89574 -377.78496 -7923.6031 44657.537 -0.067234084 -17.036218 -0.041707817 3494.5331 1482.0278 969.77812 886.82434 28.379499 18.846825 14.337656 0.00035723708 0.00035711728 0.00036284805 0.00036276527 292.78302 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 299.537 1.2509986 3536.7645 0 0 341.57214 -377.75308 -7925.4436 44657.537 -0.067234084 -17.036218 -0.041707817 3572.9454 1532.9963 968.39777 921.18973 28.378802 18.844072 14.336858 0.00035066033 0.00035062795 0.00035295189 0.00035289411 299.537 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 300.03268 1.2509986 3464.4101 0 0 342.11129 -377.73286 -7362.8971 44657.537 -0.067234084 -17.036218 -0.041707817 3500.0317 1488.0489 986.35137 872.43472 28.380964 18.8464 14.33844 0.00034592311 0.00034581187 0.00034431375 0.00034413828 300.03268 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 305.54218 1.2509986 3495.3182 0 0 341.73876 -377.72718 -7879.6869 44657.537 -0.067234084 -17.036218 -0.041707817 3531.3066 1486.3733 981.17209 908.24832 28.377776 18.844481 14.337393 0.00035280472 0.00035179133 0.00035349671 0.00035299064 305.54218 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 297.4998 1.2509986 3471.35 0 0 341.97919 -377.74556 -6326.852 44657.537 -0.067234084 -17.036218 -0.041707817 3507.1164 1487.3091 961.19022 899.16324 28.379883 18.845397 14.337769 0.00035311163 0.0003528862 0.00035824558 0.00035801784 297.4998 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 309.20376 1.2509986 3539.0134 0 0 341.91452 -377.6955 -6169.3458 44657.537 -0.067234084 -17.036218 -0.041707817 3574.7944 1526.4992 978.38226 912.771 28.379222 18.845828 14.337565 0.00035157465 0.00035128905 0.00035148689 0.00035136668 309.20376 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 295.97577 1.2509986 3447.2962 0 0 341.04178 -377.82033 -7522.6239 44657.537 -0.067234084 -17.036218 -0.041707817 3484.0747 1477.2647 934.81755 913.80261 28.38004 18.844998 14.337625 0.00036991526 0.00036970312 0.00037247166 0.00037228088 295.97577 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 289.12594 1.2509986 3457.1817 0 0 341.78153 -377.64443 -8981.4337 44657.537 -0.067234084 -17.036218 -0.041707817 3493.0446 1506.6929 973.84395 867.54847 28.380301 18.845843 14.337749 0.00033858772 0.00033833527 0.00033686809 0.00033663956 289.12594 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 300.86473 1.2509986 3454.9174 0 0 341.07106 -377.7898 -7946.2539 44657.537 -0.067234084 -17.036218 -0.041707817 3491.6361 1488.3852 969.3627 879.40884 28.378857 18.846472 14.337173 0.00036417116 0.00036394772 0.0003629374 0.0003626925 300.86473 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 300.43896 1.2509986 3391.4678 0 0 341.25814 -377.7399 -8183.8534 44657.537 -0.067234084 -17.036218 -0.041707817 3427.9496 1492.2231 941.41092 848.61663 28.381075 18.844807 14.338154 0.00035274688 0.00035266843 0.00035286914 0.00035278364 300.43896 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 303.03293 1.2509986 3455.0939 0 0 341.82009 -377.7084 -6091.3292 44657.537 -0.067234084 -17.036218 -0.041707817 3490.9822 1508.8098 947.38353 879.1254 28.378238 18.845335 14.337186 0.00036296691 0.00036263666 0.00036515543 0.00036493031 303.03293 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 294.68754 1.2509986 3449.5454 0 0 341.89741 -377.75918 -7768.111 44657.537 -0.067234084 -17.036218 -0.041707817 3485.4072 1440.9458 972.16463 918.60309 28.380472 18.847029 14.337028 0.00035458186 0.00035413206 0.00035515912 0.00035459007 294.68754 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 296.2963 1.2509986 3465.2733 0 0 341.87018 -377.66609 -7889.239 44657.537 -0.067234084 -17.036218 -0.041707817 3501.0693 1447.408 966.35434 927.05583 28.380165 18.844798 14.33709 0.0003561296 0.00035595381 0.00036004302 0.00035982731 296.2963 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 297.98755 1.2509986 3540.0828 0 0 341.55355 -377.79171 -8235.9193 44657.537 -0.067234084 -17.036218 -0.041707817 3576.321 1510.6773 973.88275 935.64893 28.378621 18.846307 14.337492 0.00034755488 0.0003473788 0.00034511936 0.00034489296 297.98755 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 296.22455 1.2509986 3395.6335 0 0 341.78464 -377.73348 -8630.9946 44657.537 -0.067234084 -17.036218 -0.041707817 3431.5824 1411.5447 938.40856 926.5118 28.38081 18.846528 14.338319 0.00034745758 0.00034734062 0.00034995991 0.0003497204 296.22455 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 296.52408 1.2509986 3486.608 0 0 341.36602 -377.77713 -8801.8925 44657.537 -0.067234084 -17.036218 -0.041707817 3523.0191 1461.421 993.43076 914.22195 28.378909 18.847001 14.337133 0.00037354238 0.00037340028 0.0003823893 0.00038230693 296.52408 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 299.23857 1.2509986 3433.5703 0 0 341.52739 -377.8317 -8385.2993 44657.537 -0.067234084 -17.036218 -0.041707817 3469.8746 1471.6381 963.38191 883.90867 28.379763 18.844467 14.337341 0.00035583057 0.00035571264 0.00036098837 0.00036086929 299.23857 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 296.79572 1.2509986 3503.3564 0 0 341.63627 -377.74562 -8354.734 44657.537 -0.067234084 -17.036218 -0.041707817 3539.4658 1514.2681 996.31562 872.97578 28.37847 18.846732 14.336199 0.00035666941 0.00035634795 0.00036953204 0.00036924548 296.79572 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 298.80505 1.2509986 3491.5993 0 0 341.41008 -377.71818 -8993.9046 44657.537 -0.067234084 -17.036218 -0.041707817 3527.9074 1489.3776 1006.9961 879.30056 28.380411 18.846176 14.337637 0.00036876467 0.00036861957 0.00037455293 0.00037447365 298.80505 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 298.98731 1.2509986 3445.0246 0 0 341.91492 -377.70366 -8298.5089 44657.537 -0.067234084 -17.036218 -0.041707817 3480.8133 1465.7879 994.75376 875.7586 28.380056 18.844779 14.337975 0.00035482907 0.0003546677 0.00035401733 0.00035371547 298.98731 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 299.53568 1.2509986 3470.2729 0 0 341.47967 -377.76233 -8562.1635 44657.537 -0.067234084 -17.036218 -0.041707817 3506.5555 1489.8775 978.63716 889.52086 28.377398 18.846298 14.3368 0.00037166984 0.00037130259 0.00037999276 0.00037960362 299.53568 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 291.35299 1.2509986 3532.0983 0 0 341.64794 -377.76721 -7084.3313 44657.537 -0.067234084 -17.036218 -0.041707817 3568.2176 1496.0504 981.28874 931.76137 28.382448 18.846053 14.337676 0.00035499274 0.0003547398 0.00035996501 0.00035968314 291.35299 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 298.471 1.2509986 3468.7013 0 0 341.04316 -377.86631 -7712.2116 44657.537 -0.067234084 -17.036218 -0.041707817 3505.5245 1469.6765 988.19678 892.04481 28.376381 18.846151 14.337007 0.00035772947 0.00035758594 0.00036075342 0.00036062952 298.471 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 294.95171 1.2509986 3418.6174 0 0 341.37254 -377.74527 -8275.7535 44657.537 -0.067234084 -17.036218 -0.041707817 3454.9901 1465.1617 972.84463 866.83588 28.379929 18.844804 14.338365 0.00036308441 0.00036294398 0.00036572919 0.0003656211 294.95171 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 296.7917 1.2509986 3464.1524 0 0 341.41895 -377.73662 -8657.5455 44657.537 -0.067234084 -17.036218 -0.041707817 3500.4701 1469.9759 988.69186 889.71119 28.38141 18.84486 14.337442 0.00036471724 0.00036365399 0.00036168524 0.00036081478 296.7917 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 305.01465 1.2509986 3465.4805 0 0 342.17083 -377.71965 -7603.5512 44657.537 -0.067234084 -17.036218 -0.041707817 3501.0293 1475.696 972.96173 902.54836 28.376302 18.84631 14.335814 0.00036465357 0.00036436235 0.00036404444 0.00036364107 305.01465 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 296.85689 1.2509986 3453.7519 0 0 341.97463 -377.70038 -7829.8351 44657.537 -0.067234084 -17.036218 -0.041707817 3489.4777 1487.1837 989.06042 864.20227 28.380813 18.845214 14.337249 0.00034958607 0.00034907466 0.00034554923 0.00034499145 296.85689 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 295.4397 1.2509986 3400.8105 0 0 341.81513 -377.70813 -7737.5879 44657.537 -0.067234084 -17.036218 -0.041707817 3436.7035 1445.4386 981.11806 862.32033 28.380545 18.845223 14.337982 0.00034752679 0.0003474276 0.00034934372 0.00034917372 295.4397 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 295.23875 1.2509986 3533.7728 0 0 341.31168 -377.76781 -8344.5929 44657.537 -0.067234084 -17.036218 -0.041707817 3570.2289 1477.5637 1008.7162 922.2478 28.377555 18.845145 14.336907 0.00036447568 0.00036398446 0.00036611208 0.00036555694 295.23875 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 299.966 1.2509986 3412.204 0 0 340.86039 -377.75018 -7970.9388 44657.537 -0.067234084 -17.036218 -0.041707817 3449.0938 1471.6568 945.27051 884.39747 28.381745 18.845802 14.337998 0.00035549178 0.00035470527 0.00035295405 0.00035215352 299.966 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 297.90664 1.2509986 3467.1327 0 0 341.87689 -377.73286 -6830.9111 44657.537 -0.067234084 -17.036218 -0.041707817 3502.9887 1470.7465 942.72511 929.21492 28.380485 18.846641 14.338169 0.00036078429 0.00035984345 0.00035758278 0.00035702235 297.90664 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 296.43564 1.2509986 3386.5287 0 0 342.16226 -377.69157 -6938.9907 44657.537 -0.067234084 -17.036218 -0.041707817 3422.058 1456.3721 941.11559 876.36248 28.378686 18.845152 14.336909 0.00035284366 0.00035269809 0.00035710682 0.00035700018 296.43564 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 299.51285 1.2509986 3447.7372 0 0 341.66667 -377.73309 -6485.094 44657.537 -0.067234084 -17.036218 -0.041707817 3483.8036 1423.9174 976.26775 921.24541 28.37966 18.846575 14.337557 0.00035448025 0.00035433151 0.00035684419 0.00035681011 299.51285 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 296.21127 1.2509986 3506.182 0 0 341.32126 -377.73736 -7943.2768 44657.537 -0.067234084 -17.036218 -0.041707817 3542.5981 1507.0921 980.49128 895.43031 28.380949 18.845686 14.337947 0.00035061162 0.00035043484 0.000353889 0.00035365515 296.21127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 295.24655 1.2509986 3542.6048 0 0 342.10636 -377.69692 -6650.7628 44657.537 -0.067234084 -17.036218 -0.041707817 3578.1954 1538.4831 946.98889 929.86303 28.380902 18.845722 14.337977 0.00035792339 0.00035763478 0.00036329828 0.00036284705 295.24655 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 300.41415 1.2509986 3454.6335 0 0 341.5928 -377.72617 -7274.4705 44657.537 -0.067234084 -17.036218 -0.041707817 3490.7668 1456.9846 976.82536 905.52772 28.377976 18.845657 14.337117 0.0003523811 0.00035228923 0.00034547159 0.0003452406 300.41415 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 299.83318 1.2509986 3427.8537 0 0 341.89519 -377.71138 -6217.4272 44657.537 -0.067234084 -17.036218 -0.041707817 3463.6699 1448.9616 971.67743 885.67369 28.379986 18.845179 14.336937 0.00035852232 0.00035818019 0.00035972739 0.00035920548 299.83318 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 301.63678 1.2509986 3495.5851 0 0 341.54076 -377.74373 -7385.8071 44657.537 -0.067234084 -17.036218 -0.041707817 3531.7881 1486.1792 1010.7924 880.75356 28.378608 18.847257 14.337142 0.00036277603 0.0003621573 0.00036238444 0.00036197988 301.63678 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 295.60157 1.2509986 3456.8122 0 0 341.10474 -377.81724 -7096.945 44657.537 -0.067234084 -17.036218 -0.041707817 3493.5247 1488.3316 975.32007 880.9628 28.379645 18.844826 14.336492 0.00036572356 0.0003653746 0.00036815248 0.00036767489 295.60157 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 295.07241 1.2509986 3433.9294 0 0 341.6069 -377.67479 -7939.8998 44657.537 -0.067234084 -17.036218 -0.041707817 3469.9973 1456.1544 958.248 905.97395 28.378548 18.845469 14.337285 0.00036427784 0.00036410939 0.00036234296 0.00036219824 295.07241 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 300.42961 1.2509986 3455.675 0 0 341.61399 -377.7396 -6704.3243 44657.537 -0.067234084 -17.036218 -0.041707817 3491.8006 1485.6383 1004.0945 852.95727 28.379939 18.845213 14.33852 0.00035566001 0.00035527328 0.00035706671 0.0003567735 300.42961 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 295.03356 1.2509986 3427.5136 0 0 341.47416 -377.73807 -7657.2269 44657.537 -0.067234084 -17.036218 -0.041707817 3463.7775 1451.5195 955.31778 901.91628 28.37879 18.846205 14.3373 0.00035630442 0.00035625914 0.0003563168 0.00035617912 295.03356 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 295.47956 1.2509986 3559.961 0 0 341.98882 -377.751 -6928.7263 44657.537 -0.067234084 -17.036218 -0.041707817 3595.7232 1503.7444 1006.094 928.86929 28.380511 18.845745 14.337129 0.00035484898 0.00035481874 0.0003596066 0.00035953642 295.47956 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 303.78133 1.2509986 3387.2882 0 0 342.15307 -377.72754 -6346.8161 44657.537 -0.067234084 -17.036218 -0.041707817 3422.8626 1427.8519 960.5443 878.15954 28.380331 18.844361 14.337293 0.00034135101 0.00034112855 0.00034559284 0.00034536543 303.78133 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 289.52743 1.2509986 3423.6046 0 0 341.13775 -377.80515 -8058.664 44657.537 -0.067234084 -17.036218 -0.041707817 3460.272 1443.8866 986.68149 878.90186 28.379736 18.847036 14.336921 0.00035878494 0.00035816688 0.00036261931 0.00036201189 289.52743 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 299.24811 1.2509986 3470.6907 0 0 341.35041 -377.74236 -8269.7237 44657.537 -0.067234084 -17.036218 -0.041707817 3507.0827 1506.6087 983.91034 865.00523 28.379892 18.84513 14.337977 0.00035499777 0.00035473959 0.00035549557 0.00035506115 299.24811 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
874000 289.43778 1.2509986 3393.4663 0 0 341.17436 -377.74704 -7736.7266 44657.537 -0.067234084 -17.036218 -0.041707817 3430.039 1447.2884 959.91552 872.07401 28.378885 18.845806 14.337785 0.0003469801 0.00034694568 0.00035429336 0.00035413842 289.43778 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
