1205000 300.82714 -8684.6109 0.97682473 1479.528 -21.377231 30540.01 -40704.149 32037.282 3.6339932 -8665.0506 1.8169966 28.345031 26480.253 -22.586122 5.5495233 -10.951569 7.3322149 7.3027306 7.3345879 7.3051314 29.806252 29.806252 29.806252 0 0 0 0 29.806252 29.806252 29.806252
1210000 296.36351 -8581.8289 0.97259479 1497.0425 -21.284662 30618.89 -40697.761 32133.991 3.226088 -8562.1573 1.613044 356.22599 26595.419 -22.585981 5.4251887 -10.837949 6.9354801 6.9114777 6.9367175 6.9125296 29.8494 29.8494 29.8494 0 0 0 0 29.8494 29.8494 29.8494
1215000 296.11547 -8604.8474 0.98093401 1472.6421 -21.467161 30619.911 -40697.401 32109.191 4.8294188 -8585.7949 2.4147094 249.1244 26369.323 -22.558122 5.2734037 -10.642746 7.4035148 7.337142 7.406033 7.3395434 29.764573 29.764573 29.764573 0 0 0 0 29.764573 29.764573 29.764573
1220000 296.27038 -8602.8701 0.98384672 1497.8551 -21.530903 30601.267 -40701.992 32115.451 5.2025519 -8583.9404 2.601276 467.43794 26291.256 -22.627692 5.0732075 -10.486393 7.3593474 7.2855482 7.3613967 7.2878252 29.735171 29.735171 29.735171 0 0 0 0 29.735171 29.735171 29.735171
1225000 288.94998 -8581.6391 0.96294968 1437.1005 -21.073584 30678.649 -40697.388 32131.738 5.085217 -8563.1081 2.5426085 -232.66274 26861.804 -22.916658 4.8927909 -10.372625 8.0215326 7.8823879 8.0235463 7.8844714 29.948729 29.948729 29.948729 0 0 0 0 29.948729 29.948729 29.948729
1230000 298.10585 -8595.91 0.98065596 1475.2505 -21.461076 30623.438 -40694.599 32115.274 4.8757152 -8576.8868 2.4378576 261.15857 26376.8 -22.848676 4.5966755 -10.185554 7.9401072 7.8114537 7.9429207 7.8141541 29.767386 29.767386 29.767386 0 0 0 0 29.767386 29.767386 29.767386
1235000 295.34984 -8558.7115 0.9554054 1482.6674 -20.908482 30656.097 -40697.476 32155.33 4.3423187 -8539.9742 2.1711593 53.751252 27073.916 -23.090354 4.4136665 -10.238028 7.8285991 7.7361053 7.8314896 7.7388456 30.027351 30.027351 30.027351 0 0 0 0 30.027351 30.027351 30.027351
1240000 299.24133 -8619.6474 0.96753275 1522.537 -21.173882 30560.661 -40702.845 32100.262 4.1099413 -8600.5285 2.0549707 343.78016 26734.563 -23.012381 4.1610222 -10.16683 7.4662379 7.395752 7.4687763 7.3982865 29.901366 29.901366 29.901366 0 0 0 0 29.901366 29.901366 29.901366
1245000 299.62783 -8534.531 0.96657218 1408.7375 -21.15286 30756.752 -40700.021 32182.831 3.8113023 -8515.2838 1.9056511 -222.826 26761.132 -23.052403 3.929934 -10.177258 8.0616223 8.0160566 8.0644008 8.0187434 29.911268 29.911268 29.911268 0 0 0 0 29.911268 29.911268 29.911268
1250000 292.7724 -8642.4325 0.99815449 1394.7308 -21.844021 30662.73 -40699.894 32076.186 3.1191846 -8622.148 1.5595923 -230.23386 25914.391 -22.842691 3.6518528 -10.092948 8.1777794 8.0546584 8.1802838 8.0573397 29.59241 29.59241 29.59241 0 0 0 0 29.59241 29.59241 29.59241
1255000 301.72019 -8605.0358 0.97280769 1420.9001 -21.289321 30670.59 -40696.526 32107.819 4.9597499 -8586.2264 2.4798749 -306.36629 26589.598 -23.089851 3.4838128 -10.244532 7.2267442 7.1107821 7.2289712 7.1131834 29.847223 29.847223 29.847223 0 0 0 0 29.847223 29.847223 29.847223
1260000 295.18471 -8584.8489 0.97715921 1475.639 -21.384551 30644.025 -40704.513 32136.981 4.0676273 -8565.4981 2.0338136 351.85259 26471.189 -23.109284 3.3370286 -10.327478 7.4511542 7.4275738 7.4531371 7.4294003 29.802851 29.802851 29.802851 0 0 0 0 29.802851 29.802851 29.802851
1265000 298.17901 -8654.9943 0.99092627 1467.7941 -21.685835 30576.54 -40699.328 32060.774 5.2452578 -8635.9311 2.6226289 139.28452 26103.421 -23.082515 3.1776017 -10.413431 7.0668935 7.028875 7.0691558 7.0312705 29.664189 29.664189 29.664189 0 0 0 0 29.664189 29.664189 29.664189
1270000 303.17485 -8652.6888 0.98316076 1493.109 -21.515892 30557.237 -40703.035 32067.287 4.5757355 -8633.4608 2.2878677 267.94021 26309.599 -23.201532 3.0480581 -10.567022 6.977238 6.9210909 6.9793005 6.9229597 29.742085 29.742085 29.742085 0 0 0 0 29.742085 29.742085 29.742085
1275000 304.37038 -8689.9235 0.9790414 1536.0128 -21.425742 30474.157 -40700.093 32026.827 4.7680126 -8670.8818 2.3840063 371.67894 26420.298 -23.327077 2.930778 -10.605529 7.6132374 7.5803024 7.614966 7.5822486 29.78374 29.78374 29.78374 0 0 0 0 29.78374 29.78374 29.78374
1280000 304.19238 -8652.1841 0.97582651 1409.335 -21.355386 30638.049 -40699.568 32065.444 3.2947933 -8632.4761 1.6473966 -433.55187 26507.341 -23.471319 2.7953097 -10.632839 7.3525116 7.3099627 7.354953 7.3122757 29.816412 29.816412 29.816412 0 0 0 0 29.816412 29.816412 29.816412
1285000 291.48921 -8595.7688 0.96202959 1417.4372 -21.053449 30687.711 -40700.917 32123.129 3.0719913 -8576.2513 1.5359956 -444.42637 26887.495 -23.730483 2.5818275 -10.689401 7.1960176 7.0779273 7.1983271 7.0799584 29.958273 29.958273 29.958273 0 0 0 0 29.958273 29.958273 29.958273
1290000 300.17714 -8645.1111 0.97143571 1577.2175 -21.259296 30474.947 -40697.275 32069.677 3.7466463 -8625.7251 1.8733232 725.30712 26627.151 -23.824262 2.2832412 -10.687188 7.6866954 7.5923076 7.6890586 7.5946064 29.861267 29.861267 29.861267 0 0 0 0 29.861267 29.861267 29.861267
1295000 282.82913 -8583.0097 0.97870849 1469.165 -21.418456 30649.904 -40702.079 32135.557 4.930554 -8564.0565 2.465277 222.5972 26429.285 -23.952973 1.971711 -10.670277 6.511304 6.399604 6.5124762 6.4007563 29.787117 29.787117 29.787117 0 0 0 0 29.787117 29.787117 29.787117
1300000 301.21501 -8651.8184 0.98296634 1443.1915 -21.511637 30604.34 -40699.35 32066.216 2.827375 -8631.7204 1.4136875 -204.7117 26314.803 -24.077793 1.6481076 -10.619107 7.6605895 7.5377253 7.6625905 7.539568 29.744046 29.744046 29.744046 0 0 0 0 29.744046 29.744046 29.744046
1305000 288.39558 -8622.2839 0.97813602 1414.4111 -21.405928 30662.455 -40699.15 32093.941 4.3309568 -8603.0434 2.1654784 -401.26595 26444.753 -24.207798 1.3659759 -10.557785 7.1112441 7.0179176 7.11389 7.0204915 29.792927 29.792927 29.792927 0 0 0 0 29.792927 29.792927 29.792927
1310000 294.75584 -8636.1796 0.97598294 1475.6703 -21.358809 30587.234 -40699.084 32081.302 2.960873 -8616.3012 1.4804365 134.53889 26503.092 -24.20493 1.1161234 -10.391214 7.128145 7.0377274 7.1307115 7.04037 29.814819 29.814819 29.814819 0 0 0 0 29.814819 29.814819 29.814819
1315000 296.67628 -8553.5966 0.98793461 1472.4925 -21.620365 30675.272 -40701.361 32164.091 5.2946914 -8534.6235 2.6473457 457.8094 26182.467 -23.985816 0.91923244 -10.140637 7.0010159 6.8423328 7.0036819 6.8448632 29.694102 29.694102 29.694102 0 0 0 0 29.694102 29.694102 29.694102
1320000 301.99346 -8570.9479 0.97347002 1459.0269 -21.303816 30668.896 -40698.871 32145.156 4.0708966 -8551.6796 2.0354483 148.70161 26571.507 -23.960434 0.72369018 -9.9895686 7.4321975 7.3683742 7.4344419 7.3704577 29.840452 29.840452 29.840452 0 0 0 0 29.840452 29.840452 29.840452
1325000 291.30435 -8613.6666 0.98075392 1443.5464 -21.463219 30637.291 -40694.504 32099.15 3.1507516 -8593.7787 1.5753758 -14.587453 26374.165 -23.795275 0.48007943 -9.7708277 7.6238225 7.4959774 7.6266345 7.4986028 29.766395 29.766395 29.766395 0 0 0 0 29.766395 29.766395 29.766395
1330000 307.3347 -8609.4176 0.98002723 1503.5029 -21.447316 30586.775 -40699.695 32107.034 4.6909842 -8590.3157 2.3454921 494.46631 26393.721 -23.706668 0.22307372 -9.5761316 8.5511426 8.4407187 8.5542859 8.4438123 29.77375 29.77375 29.77375 0 0 0 0 29.77375 29.77375 29.77375
1335000 302.52944 -8568.698 0.97530881 1543.7795 -21.344056 30588.55 -40701.028 32148.561 5.1130486 -8549.9105 2.5565243 805.81696 26521.411 -23.63247 -0.063142186 -9.4412454 7.4402087 7.3313527 7.4424734 7.333765 29.821687 29.821687 29.821687 0 0 0 0 29.821687 29.821687 29.821687
1340000 313.86145 -8656.0398 0.98150263 1448.2718 -21.479604 30598.143 -40702.455 32063.558 4.3367731 -8636.7286 2.1683866 -39.418799 26354.046 -23.52711 -0.39185985 -9.2763379 7.0341474 6.8795599 7.0365202 6.8817779 29.758824 29.758824 29.758824 0 0 0 0 29.758824 29.758824 29.758824
1345000 305.04572 -8600.6688 0.9817063 1411.9134 -21.484062 30687.538 -40700.12 32116.144 4.7908316 -8581.5802 2.3954158 -207.37494 26348.579 -23.489146 -0.74132957 -9.1356385 7.6086895 7.4699368 7.611538 7.4726821 29.756766 29.756766 29.756766 0 0 0 0 29.756766 29.756766 29.756766
1350000 298.97631 -8554.2307 0.98014086 1422.6859 -21.449803 30724.698 -40701.615 32165.324 3.5099976 -8534.5359 1.7549988 43.171848 26390.662 -23.448291 -1.1074535 -9.0024842 7.2245006 7.0791046 7.2270539 7.0816776 29.7726 29.7726 29.7726 0 0 0 0 29.7726 29.7726 29.7726
1355000 296.19255 -8641.906 0.99035942 1461.9547 -21.67343 30597.701 -40701.561 32078.448 2.8807859 -8621.673 1.4403929 238.89392 26118.362 -23.269659 -1.4922895 -8.830044 7.1210872 6.8999799 7.1233504 6.9022191 29.669847 29.669847 29.669847 0 0 0 0 29.669847 29.669847 29.669847
1360000 303.20914 -8651.7188 0.98691375 1600.1792 -21.598024 30445.535 -40697.432 32062.992 4.3199517 -8632.2807 2.1599759 1200.5345 26209.551 -23.178562 -1.8654014 -8.6956992 7.7047422 7.5360636 7.7064301 7.5370696 29.704337 29.704337 29.704337 0 0 0 0 29.704337 29.704337 29.704337
1365000 298.05078 -8517.4653 0.96938341 1354.6295 -21.214383 30828.894 -40700.989 32200.396 4.3417503 -8498.4218 2.1708752 -668.92721 26683.524 -23.254468 -2.2664411 -8.6185388 7.6672449 7.4974932 7.6684345 7.4991956 29.882326 29.882326 29.882326 0 0 0 0 29.882326 29.882326 29.882326
1370000 304.18422 -8550.0604 0.96195606 1358.4605 -21.051839 30792.805 -40701.326 32167.289 5.0280683 -8531.5226 2.5140341 -757.63497 26889.55 -23.249253 -2.5754924 -8.5910143 7.6193013 7.5177171 7.6208641 7.5187417 29.959037 29.959037 29.959037 0 0 0 0 29.959037 29.959037 29.959037
1375000 291.81948 -8625.3748 0.99219381 1488.0155 -21.713575 30582.677 -40696.068 32088.623 3.783369 -8605.5529 1.8916845 385.80856 26070.074 -22.897983 -2.8156659 -8.4633522 7.9903979 7.7824805 7.9930934 7.7852752 29.651551 29.651551 29.651551 0 0 0 0 29.651551 29.651551 29.651551
1380000 295.95188 -8600.4441 0.97919058 1455.322 -21.429007 30641.837 -40697.603 32114.275 4.3124562 -8581.1713 2.1562281 115.72111 26416.273 -22.903535 -3.0783872 -8.477929 7.3359735 7.2667627 7.3385972 7.2692313 29.782228 29.782228 29.782228 0 0 0 0 29.782228 29.782228 29.782228
1385000 295.35516 -8586.9941 0.9687232 1359.2266 -21.199934 30753.963 -40700.184 32129.067 5.3223006 -8568.4554 2.6611503 -722.33289 26701.71 -22.873701 -3.3601997 -8.5416972 7.5944497 7.5108572 7.597329 7.5137369 29.889113 29.889113 29.889113 0 0 0 0 29.889113 29.889113 29.889113
1390000 297.0206 -8639.6341 0.96485536 1419.4465 -21.115289 30638.723 -40697.803 32075.605 3.679803 -8620.3587 1.8399015 -621.27846 26808.75 -22.804323 -3.6602106 -8.619704 7.9042614 7.7965031 7.9066122 7.79909 29.928999 29.928999 29.928999 0 0 0 0 29.928999 29.928999 29.928999
1395000 305.2253 -8635.1414 0.96367492 1436.7518 -21.089456 30626.947 -40698.84 32080.843 3.9448489 -8616.0243 1.9724245 -400.17622 26841.589 -22.712176 -3.9858088 -8.7075624 7.4576846 7.3391328 7.4605536 7.3419366 29.941214 29.941214 29.941214 0 0 0 0 29.941214 29.941214 29.941214
1400000 296.77545 -8548.6431 0.97326409 1418.7563 -21.299309 30733.728 -40701.128 32169.162 4.6216667 -8529.6546 2.3108333 -195.26295 26577.129 -22.464845 -4.3207727 -8.7189447 6.9588593 6.7888198 6.961496 6.791287 29.842556 29.842556 29.842556 0 0 0 0 29.842556 29.842556 29.842556
1405000 294.76236 -8623.1134 0.98722174 1615.4467 -21.604764 30461.36 -40699.92 32094.464 3.9481202 -8603.4827 1.9740601 1424.8197 26201.374 -22.095896 -4.6811482 -8.6997974 7.6418139 7.3767838 7.6442274 7.379098 29.701247 29.701247 29.701247 0 0 0 0 29.701247 29.701247 29.701247
1410000 299.24513 -8642.4244 0.98981908 1488.1872 -21.661605 30568.304 -40698.915 32074.055 4.0975836 -8622.8116 2.0487918 313.36949 26132.62 -21.759217 -5.0801452 -8.7089513 7.5779624 7.2963868 7.5805289 7.298503 29.675245 29.675245 29.675245 0 0 0 0 29.675245 29.675245 29.675245
1415000 307.3933 -8570.4257 0.97690531 1473.5549 -21.378995 30653.56 -40697.54 32145.047 3.4467094 -8550.7701 1.7233547 376.3686 26478.068 -21.495469 -5.5421385 -8.7032075 6.9894916 6.7113635 6.9914978 6.7129399 29.805433 29.805433 29.805433 0 0 0 0 29.805433 29.805433 29.805433
1420000 291.07991 -8659.2575 0.9759929 1516.1591 -21.359027 30526.612 -40702.029 32060.179 3.9519261 -8639.8744 1.9759631 244.422 26502.822 -21.111038 -5.9770973 -8.6498795 7.2596372 6.9218655 7.2615332 6.9241392 29.814718 29.814718 29.814718 0 0 0 0 29.814718 29.814718 29.814718
1425000 295.2962 -8475.1902 0.97536281 1405.9039 -21.345238 30815.487 -40696.581 32238.335 4.4012081 -8456.0456 2.200604 115.79355 26519.942 -20.705736 -6.3858074 -8.593342 7.9592051 7.6324111 7.961829 7.6348206 29.821137 29.821137 29.821137 0 0 0 0 29.821137 29.821137 29.821137
1430000 302.94713 -8650.6692 0.98034998 1473.6449 -21.454379 30578.267 -40702.581 32069.06 4.3066739 -8631.3682 2.1533369 171.96082 26385.032 -20.308263 -6.7705005 -8.474587 7.0584134 6.7395836 7.0610332 6.7418403 29.770483 29.770483 29.770483 0 0 0 0 29.770483 29.770483 29.770483
1435000 303.49474 -8613.3324 0.97272694 1414.665 -21.287554 30672.083 -40700.081 32104.579 3.4566168 -8593.7731 1.7283084 -323.28003 26591.806 -20.04217 -7.1356857 -8.3055857 6.8942579 6.6793259 6.8951197 6.6794507 29.848049 29.848049 29.848049 0 0 0 0 29.848049 29.848049 29.848049
1440000 297.66583 -8574.5587 0.97479214 1477.4217 -21.332749 30650.064 -40702.045 32144.098 4.72036 -8555.5862 2.36018 290.09852 26535.468 -19.77045 -7.4190596 -8.1045164 7.3560319 7.148623 7.3572886 7.1502757 29.826955 29.826955 29.826955 0 0 0 0 29.826955 29.826955 29.826955
