1065000 299.28982 -10129.79 0.98450243 3.4125095 0.00347254 30566.401 -40699.603 30566.401 3.4090369 -10131.498 1.7045185 -2.2764489e+10 26273.745 -20.472525 5.9567055 -9.3263511 1.0085737e-29 2.384167e-29 1.0089628e-29 2.9752717e-29 29.728568 29.728568 29.728568 0 0 0 0 29.728568 29.728568 29.728568
1070000 288.83816 -9988.498 0.96696225 3.9055585 0.0034106722 30705.431 -40697.834 30705.431 3.9021478 -9990.4525 1.9510739 1.0037047e+10 26750.337 -20.798722 6.1493017 -9.7679285 5.1110155e-30 2.2235351e-29 5.1129873e-30 1.5338962e-29 29.907246 29.907246 29.907246 0 0 0 0 29.907246 29.907246 29.907246
1075000 301.81531 -10115.236 0.96797135 4.0825817 0.0034142315 30577.038 -40696.357 30577.038 4.0791675 -10117.279 2.0395838 1.3071948e+10 26722.45 -21.0195 6.2952323 -10.087461 9.4967536e-30 2.7657895e-29 9.5004174e-30 3.7420676e-29 29.896849 29.896849 29.896849 0 0 0 0 29.896849 29.896849 29.896849
1080000 295.94928 -10150.808 0.98859 5.5819698 0.0034869577 30545.866 -40702.256 30545.866 5.5784828 -10153.601 2.7892414 1.3812812e+10 26165.109 -21.158275 6.3615136 -10.313992 4.1374887e-30 2.3836803e-29 4.139085e-30 2.2618882e-29 29.687538 29.687538 29.687538 0 0 0 0 29.687538 29.687538 29.687538
1085000 300.81344 -10059.324 0.96980764 7.6370484 0.0034207085 30632.8 -40699.76 30632.8 7.6336276 -10063.144 3.8168138 -1.6493542e+10 26671.852 -21.590895 6.5210293 -10.636216 4.945516e-30 2.0268827e-29 4.9474239e-30 2.344183e-29 29.877968 29.877968 29.877968 0 0 0 0 29.877968 29.877968 29.877968
1090000 295.35023 -10056.066 0.98568957 4.9532426 0.0034767273 30640.159 -40701.179 30640.159 4.9497659 -10058.545 2.4748829 1.398457e+10 26242.102 -21.723578 6.6335212 -10.823969 4.3321941e-30 2.2473865e-29 4.3338655e-30 1.7510764e-29 29.716629 29.716629 29.716629 0 0 0 0 29.716629 29.716629 29.716629
1095000 295.72779 -10139.359 0.96728618 5.8534169 0.0034118148 30553.248 -40698.46 30553.248 5.8500051 -10142.287 2.9250025 1.4044671e+10 26741.378 -22.085766 6.7956532 -11.121146 5.2521769e-30 1.9743123e-29 5.2542032e-30 2.2268277e-29 29.903907 29.903907 29.903907 0 0 0 0 29.903907 29.903907 29.903907
1100000 296.01476 -10044.265 0.98293948 5.1810797 0.0034670271 30650.119 -40699.565 30650.119 5.1776127 -10046.857 2.5888063 -3.641905e+10 26315.522 -22.196018 6.8706735 -11.254494 2.1592824e-29 6.0860634e-29 2.1601154e-29 3.7358894e-29 29.744317 29.744317 29.744317 0 0 0 0 29.744317 29.744317 29.744317
1105000 291.56601 -10047.54 0.97298705 6.9913681 0.0034319229 30646.915 -40701.445 30646.915 6.9879362 -10051.037 3.4939681 5.7877381e+09 26584.697 -22.51301 7.0339411 -11.490692 4.8092222e-30 2.4737315e-29 4.8110776e-30 1.7389026e-29 29.845389 29.845389 29.845389 0 0 0 0 29.845389 29.845389 29.845389
1110000 295.41708 -10056.035 0.98010228 5.6458111 0.0034570198 30640.416 -40702.098 30640.416 5.6423541 -10058.86 2.8211771 2.1454223e+09 26391.7 -22.617235 7.1098745 -11.675203 1.9889152e-29 3.1152856e-29 1.9896825e-29 3.1827129e-29 29.77299 29.77299 29.77299 0 0 0 0 29.77299 29.77299 29.77299
1115000 292.79347 -10046.424 0.9778692 4.6728903 0.0034491433 30650.48 -40701.576 30650.48 4.6694411 -10048.762 2.3347206 4.6030539e+09 26451.969 -22.74394 7.2268094 -11.831746 2.0088725e-29 4.7432658e-29 2.0096475e-29 4.7730954e-29 29.795637 29.795637 29.795637 0 0 0 0 29.795637 29.795637 29.795637
1120000 302.09709 -10046.487 0.96126245 6.2194628 0.0033905679 30642.78 -40695.486 30642.78 6.2160722 -10049.598 3.1080361 -2.9519367e+10 26908.952 -22.958994 7.4346433 -12.025776 2.1573353e-29 5.8218422e-29 2.1581676e-29 5.8932049e-29 29.966241 29.966241 29.966241 0 0 0 0 29.966241 29.966241 29.966241
1125000 299.68246 -10057.253 0.97122073 5.8513484 0.0034256928 30638.564 -40701.668 30638.564 5.8479227 -10060.18 2.9239614 3.6675841e+10 26633.045 -22.951297 7.557858 -12.094501 5.0866773e-30 2.0560885e-29 5.0886398e-30 2.5413982e-29 29.86347 29.86347 29.86347 0 0 0 0 29.86347 29.86347 29.86347
1130000 304.16178 -10131.78 0.96934474 2.6715984 0.0034190758 30566.083 -40700.535 30566.083 2.6681793 -10133.117 1.3340897 -1.46198e+09 26684.589 -23.01418 7.6101443 -12.174325 2.2624762e-29 4.2336854e-29 2.2633491e-29 3.7876584e-29 29.882723 29.882723 29.882723 0 0 0 0 29.882723 29.882723 29.882723
1135000 296.71127 -9926.5049 0.97526438 6.2344528 0.0034399555 30766.037 -40698.776 30766.037 6.2310128 -9929.6239 3.1155064 -1.1733223e+10 26522.619 -22.988257 7.5640644 -12.161582 2.1651235e-29 4.4125101e-29 2.1659588e-29 4.7847823e-29 29.82214 29.82214 29.82214 0 0 0 0 29.82214 29.82214 29.82214
1140000 298.25803 -10160.189 0.98267412 5.2185064 0.0034660912 30536.614 -40702.022 30536.614 5.2150403 -10162.8 2.6075201 -8.6075275e+09 26322.628 -22.890516 7.4503545 -12.113 1.9402388e-29 3.2064321e-29 1.9409874e-29 4.5198199e-29 29.746994 29.746994 29.746994 0 0 0 0 29.746994 29.746994 29.746994
1145000 299.07204 -10014.858 0.9828284 6.8615394 0.0034666354 30674.914 -40696.633 30674.914 6.8580727 -10018.291 3.4290364 7.4767659e+09 26318.496 -22.885253 7.3495947 -12.098543 4.4490173e-30 1.8759861e-29 4.4507337e-30 2.3183745e-29 29.745437 29.745437 29.745437 0 0 0 0 29.745437 29.745437 29.745437
1150000 300.78398 -9951.7554 0.95782704 5.5588235 0.0033784505 30742.666 -40699.981 30742.666 5.5554451 -9954.5365 2.7777225 -1.2960326e+09 27005.466 -23.040863 7.3031951 -12.184058 4.492826e-30 2.2765923e-29 4.4945594e-30 1.7413374e-29 30.002024 30.002024 30.002024 0 0 0 0 30.002024 30.002024 30.002024
1155000 309.82572 -10045.973 0.98174878 6.1992058 0.0034628273 30646.18 -40698.352 30646.18 6.195743 -10049.074 3.0978715 1.608105e+10 26347.439 -22.84565 7.105239 -12.022582 2.0117931e-29 3.2486588e-29 2.0125692e-29 2.9280374e-29 29.756337 29.756337 29.756337 0 0 0 0 29.756337 29.756337 29.756337
1160000 295.90631 -9942.2952 0.98960608 5.8731549 0.0034905416 30753.516 -40701.685 30753.516 5.8696643 -9945.2335 2.9348322 -4.002942e+09 26138.245 -22.740918 6.936203 -11.894633 4.5658405e-30 2.3773524e-29 4.567602e-30 2.5053638e-29 29.677374 29.677374 29.677374 0 0 0 0 29.677374 29.677374 29.677374
1165000 296.90781 -9973.9044 0.98366277 5.2678787 0.0034695784 30718.311 -40697.483 30718.311 5.2644091 -9976.5401 2.6322045 -2.57626e+10 26296.172 -22.77392 6.8067912 -11.76912 1.1580101e-29 3.3474718e-29 1.1584568e-29 3.1432698e-29 29.737025 29.737025 29.737025 0 0 0 0 29.737025 29.737025 29.737025
1170000 297.92944 -10148.416 0.98031562 7.0212605 0.0034577723 30546.342 -40701.779 30546.342 7.0178028 -10151.928 3.5089014 8.2151763e+09 26385.957 -22.808814 6.6914824 -11.60739 1.0981382e-29 3.2337213e-29 1.0985619e-29 2.4626338e-29 29.77083 29.77083 29.77083 0 0 0 0 29.77083 29.77083 29.77083
1175000 300.43293 -10028.305 0.97362873 4.7224589 0.0034341863 30670.631 -40703.658 30670.631 4.7190248 -10030.668 2.3595124 -2.4795871e+10 26567.176 -22.875172 6.5910856 -11.437898 4.7508106e-30 1.9343977e-29 4.7526435e-30 1.7218594e-29 29.83883 29.83883 29.83883 0 0 0 0 29.83883 29.83883 29.83883
1180000 297.98508 -10128.579 0.99112966 4.4104885 0.0034959156 30570.535 -40703.524 30570.535 4.4069926 -10130.786 2.2034963 -1.1113957e+10 26098.064 -22.748583 6.4190219 -11.208117 2.1218016e-29 4.1876254e-29 2.1226202e-29 4.687392e-29 29.66216 29.66216 29.66216 0 0 0 0 29.66216 29.66216 29.66216
1185000 293.90459 -9940.3962 0.97880456 4.641727 0.0034524425 30752.941 -40697.979 30752.941 4.6382746 -9942.7188 2.3191373 5.1251399e+08 26426.691 -22.800519 6.2583253 -11.142948 2.192869e-29 3.9486246e-29 2.193715e-29 3.5350829e-29 29.786142 29.786142 29.786142 0 0 0 0 29.786142 29.786142 29.786142
1190000 303.52236 -9875.2364 0.9784546 4.9953587 0.0034512081 30821.771 -40702.003 30821.771 4.9919075 -9877.7358 2.4959537 1.0395487e+10 26436.143 -22.727359 6.0518383 -11.076279 4.9163102e-30 2.5545342e-29 4.9182069e-30 2.0437341e-29 29.789693 29.789693 29.789693 0 0 0 0 29.789693 29.789693 29.789693
1195000 301.90429 -10132.483 0.96834598 4.5913269 0.0034155529 30566.424 -40703.498 30566.424 4.5879114 -10134.78 2.2939557 1.0199446e+10 26712.111 -22.741638 5.8729844 -11.069897 5.0185305e-30 2.5657298e-29 5.0204666e-30 2.6650838e-29 29.892993 29.892993 29.892993 0 0 0 0 29.892993 29.892993 29.892993
1200000 298.25274 -10075.277 0.97716256 3.50501 0.0034466508 30619.551 -40698.333 30619.551 3.5015633 -10077.031 1.7507817 3.5980384e+09 26471.098 -22.615972 5.6927198 -11.018391 1.8735523e-29 3.4015025e-29 1.8742751e-29 2.8506122e-29 29.802817 29.802817 29.802817 0 0 0 0 29.802817 29.802817 29.802817
1205000 300.82714 -10159.646 0.97682473 4.492455 0.0034454592 30540.01 -40704.149 30540.01 4.4890096 -10161.894 2.2445048 -3.6826986e+09 26480.253 -22.586122 5.5495233 -10.951569 2.1763191e-29 4.4777363e-29 2.1771587e-29 3.9934866e-29 29.806252 29.806252 29.806252 0 0 0 0 29.806252 29.806252 29.806252
1210000 296.36351 -10074.883 0.97259479 3.9885618 0.0034305393 30618.89 -40697.761 30618.89 3.9851313 -10076.879 1.9925656 -3.5959102e+09 26595.419 -22.585981 5.4251887 -10.837949 2.1729117e-29 3.873663e-29 2.17375e-29 4.3937605e-29 29.8494 29.8494 29.8494 0 0 0 0 29.8494 29.8494 29.8494
1215000 296.11547 -10071.52 0.98093401 5.9691584 0.0034599535 30619.911 -40697.401 30619.911 5.9656984 -10074.507 2.9828492 7.3647644e+08 26369.323 -22.558122 5.2734037 -10.642746 4.6777961e-30 2.6494531e-29 4.6796008e-30 4.7711476e-29 29.764573 29.764573 29.764573 0 0 0 0 29.764573 29.764573 29.764573
1220000 296.27038 -10094.295 0.98384672 6.4300936 0.0034702272 30601.267 -40701.992 30601.267 6.4266234 -10097.512 3.2133117 -4.5800711e+09 26291.256 -22.627692 5.0732075 -10.486393 1.9821005e-29 3.0670961e-29 1.9828652e-29 3.5717869e-29 29.735171 29.735171 29.735171 0 0 0 0 29.735171 29.735171 29.735171
1225000 288.94998 -10012.454 0.96294968 6.2850781 0.0033965191 30678.649 -40697.388 30678.649 6.2816816 -10015.599 3.1408408 2.1835896e+10 26861.804 -22.916658 4.8927909 -10.372625 5.0769421e-30 2.4518272e-29 5.0789008e-30 1.8007454e-29 29.948729 29.948729 29.948729 0 0 0 0 29.948729 29.948729 29.948729
1230000 298.10585 -10065.134 0.98065596 6.0263465 0.0034589727 30623.438 -40694.599 30623.438 6.0228875 -10068.149 3.0114438 1.013373e+10 26376.8 -22.848676 4.5966755 -10.185554 5.6853963e-30 2.5754651e-29 5.6875897e-30 1.9789696e-29 29.767386 29.767386 29.767386 0 0 0 0 29.767386 29.767386 29.767386
1235000 295.34984 -10036.012 0.9554054 5.3673619 0.0033699089 30656.097 -40697.476 30656.097 5.363992 -10038.697 2.681996 -1.9021868e+10 27073.916 -23.090354 4.4136665 -10.238028 5.3203238e-30 1.6846881e-29 5.3223764e-30 1.9887086e-29 30.027351 30.027351 30.027351 0 0 0 0 30.027351 30.027351 30.027351
1240000 299.24133 -10137.104 0.96753275 5.0803528 0.0034126845 30560.661 -40702.845 30560.661 5.0769402 -10139.646 2.5384701 -2.9266283e+09 26734.563 -23.012381 4.1610222 -10.16683 2.1402986e-29 4.0708022e-29 2.1411243e-29 4.4935855e-29 29.901366 29.901366 29.901366 0 0 0 0 29.901366 29.901366 29.901366
1245000 299.62783 -9938.557 0.96657218 4.7114457 0.0034092964 30756.752 -40700.021 30756.752 4.7080364 -9940.9144 2.3540182 9.65101e+09 26761.132 -23.052403 3.929934 -10.177258 6.220836e-30 2.7205205e-29 6.223236e-30 2.7035529e-29 29.911268 29.911268 29.911268 0 0 0 0 29.911268 29.911268 29.911268
1250000 292.7724 -10033.307 0.99815449 3.856596 0.0035206936 30662.73 -40699.894 30662.73 3.8530753 -10035.237 1.9265377 -1.0876801e+10 25914.391 -22.842691 3.6518528 -10.092948 2.2843805e-29 3.7305546e-29 2.2852619e-29 4.0869812e-29 29.59241 29.59241 29.59241 0 0 0 0 29.59241 29.59241 29.59241
1255000 301.72019 -10019.806 0.97280769 6.1301254 0.0034312903 30670.59 -40696.526 30670.59 6.1266941 -10022.873 3.0633471 -2.4300364e+09 26589.598 -23.089851 3.4838128 -10.244532 1.0786677e-29 3.8909431e-29 1.0790838e-29 2.4480862e-29 29.847223 29.847223 29.847223 0 0 0 0 29.847223 29.847223 29.847223
1260000 295.18471 -10055.46 0.97715921 5.028117 0.003446639 30644.025 -40704.513 30644.025 5.0246704 -10057.976 2.5123352 9.5368459e+09 26471.189 -23.109284 3.3370286 -10.327478 1.1857556e-29 4.5012227e-29 1.1862131e-29 4.8600162e-29 29.802851 29.802851 29.802851 0 0 0 0 29.802851 29.802851 29.802851
1265000 298.17901 -10116.305 0.99092627 6.4828724 0.0034951982 30576.54 -40699.328 30576.54 6.4793772 -10119.549 3.2396886 -3.2298172e+09 26103.421 -23.082515 3.1776017 -10.413431 5.4663528e-30 1.5221091e-29 5.4684617e-30 2.5564937e-29 29.664189 29.664189 29.664189 0 0 0 0 29.664189 29.664189 29.664189
1270000 303.17485 -10140.142 0.98316076 5.6557955 0.0034678077 30557.237 -40703.035 30557.237 5.6523277 -10142.972 2.8261639 1.7926256e+10 26309.599 -23.201532 3.0480581 -10.567022 1.9684711e-29 3.102143e-29 1.9692306e-29 3.1943997e-29 29.742085 29.742085 29.742085 0 0 0 0 29.742085 29.742085 29.742085
1275000 304.37038 -10220.043 0.9790414 5.8932976 0.0034532778 30474.157 -40700.093 30474.157 5.8898443 -10222.991 2.9449222 6.1448876e+09 26420.298 -23.327077 2.930778 -10.605529 2.1797264e-29 4.9138763e-29 2.1805674e-29 4.6216536e-29 29.78374 29.78374 29.78374 0 0 0 0 29.78374 29.78374 29.78374
1280000 304.19238 -10057.446 0.97582651 4.0734437 0.0034419383 30638.049 -40699.568 30638.049 4.0700018 -10059.484 2.0350009 -1.7310475e+10 26507.341 -23.471319 2.7953097 -10.632839 5.3446619e-30 1.9908622e-29 5.3467239e-30 2.7478655e-29 29.816412 29.816412 29.816412 0 0 0 0 29.816412 29.816412 29.816412
1285000 291.48921 -10009.408 0.96202959 3.7981715 0.0033932737 30687.711 -40700.917 30687.711 3.7947783 -10011.309 1.8973891 2.2013124e+09 26887.495 -23.730483 2.5818275 -10.689401 5.1450889e-30 7.9439784e-29 5.1470739e-30 2.5246592e-29 29.958273 29.958273 29.958273 0 0 0 0 29.958273 29.958273 29.958273
1290000 300.17714 -10217.697 0.97143571 4.6315945 0.003426451 30474.947 -40697.275 30474.947 4.6281681 -10220.014 2.314084 8.7885815e+09 26627.151 -23.824262 2.2832412 -10.687188 5.091545e-30 3.2858354e-29 5.0935093e-30 4.0302818e-29 29.861267 29.861267 29.861267 0 0 0 0 29.861267 29.861267 29.861267
1295000 282.82913 -10046.081 0.97870849 6.0940811 0.0034521036 30649.904 -40702.079 30649.904 6.090629 -10049.129 3.0453145 -9.3467874e+09 26429.285 -23.952973 1.971711 -10.670277 1.9879417e-29 3.6380695e-29 1.9887086e-29 3.0950617e-29 29.787117 29.787117 29.787117 0 0 0 0 29.787117 29.787117 29.787117
1300000 301.21501 -10091.514 0.98296634 3.4960751 0.0034671219 30604.34 -40699.35 30604.34 3.492608 -10093.264 1.746304 1.3865393e+10 26314.803 -24.077793 1.6481076 -10.619107 1.1219896e-29 2.8057041e-29 1.1224225e-29 3.7534197e-29 29.744046 29.744046 29.744046 0 0 0 0 29.744046 29.744046 29.744046
1305000 288.39558 -10031.342 0.97813602 5.3534069 0.0034500844 30662.455 -40699.15 30662.455 5.3499568 -10034.02 2.6749784 2.383412e+10 26444.753 -24.207798 1.3659759 -10.557785 2.0074122e-29 3.7753368e-29 2.0081867e-29 3.5995431e-29 29.792927 29.792927 29.792927 0 0 0 0 29.792927 29.792927 29.792927
1310000 294.75584 -10108.189 0.97598294 3.6609582 0.00344249 30587.234 -40699.084 30587.234 3.6575157 -10110.021 1.8287578 4.4997375e+09 26503.092 -24.20493 1.1161234 -10.391214 5.0769421e-30 4.479054e-29 5.0789008e-30 7.4856493e-29 29.814819 29.814819 29.814819 0 0 0 0 29.814819 29.814819 29.814819
1315000 296.67628 -10019.545 0.98793461 6.5439263 0.003484646 30675.272 -40701.361 30675.272 6.5404417 -10022.819 3.2702208 -1.0237597e+10 26182.467 -23.985816 0.91923244 -10.140637 1.2193423e-29 3.3523394e-29 1.2198127e-29 2.4293994e-29 29.694102 29.694102 29.694102 0 0 0 0 29.694102 29.694102 29.694102
1320000 301.99346 -10024.943 0.97347002 5.0321425 0.0034336265 30668.896 -40698.871 30668.896 5.0287089 -10027.46 2.5143544 -2.1799996e+10 26571.507 -23.960434 0.72369018 -9.9895686 2.1213148e-29 4.3110622e-29 2.1221332e-29 4.1604424e-29 29.840452 29.840452 29.840452 0 0 0 0 29.840452 29.840452 29.840452
1325000 291.30435 -10053.317 0.98075392 3.8955289 0.0034593182 30637.291 -40694.504 30637.291 3.8920696 -10055.267 1.9460348 2.3493847e+10 26374.165 -23.795275 0.48007943 -9.7708277 1.2485481e-29 3.1268615e-29 1.2490298e-29 2.3915104e-29 29.766395 29.766395 29.766395 0 0 0 0 29.766395 29.766395 29.766395
1330000 307.3347 -10107.122 0.98002723 5.7981493 0.0034567551 30586.775 -40699.695 30586.775 5.7946925 -10110.023 2.8973463 8.7889539e+09 26393.721 -23.706668 0.22307372 -9.5761316 1.1765071e-29 2.6893677e-29 1.176961e-29 3.4037887e-29 29.77375 29.77375 29.77375 0 0 0 0 29.77375 29.77375 29.77375
1335000 302.52944 -10106.158 0.97530881 6.3195016 0.0034401122 30588.55 -40701.028 30588.55 6.3160615 -10109.32 3.1580307 2.1654007e+10 26521.411 -23.63247 -0.063142186 -9.4412454 2.1836205e-29 4.3102897e-29 2.184463e-29 4.308544e-29 29.821687 29.821687 29.821687 0 0 0 0 29.821687 29.821687 29.821687
1340000 313.86145 -10098.951 0.98150263 5.3606036 0.0034619591 30598.143 -40702.455 30598.143 5.3571416 -10101.633 2.6785708 -7.5006462e+09 26354.046 -23.52711 -0.39185985 -9.2763379 4.9552512e-30 2.2911952e-29 4.957163e-30 2.6665446e-29 29.758824 29.758824 29.758824 0 0 0 0 29.758824 29.758824 29.758824
1345000 305.04572 -10006.661 0.9817063 5.921495 0.0034626775 30687.538 -40700.12 30687.538 5.9180323 -10009.623 2.9590162 -1.2047143e+10 26348.579 -23.489146 -0.74132957 -9.1356385 4.7216048e-30 2.8081379e-29 4.7234264e-30 2.7405612e-29 29.756766 29.756766 29.756766 0 0 0 0 29.756766 29.756766 29.756766
1350000 298.97631 -9972.5773 0.98014086 4.3392971 0.0034571559 30724.698 -40701.615 30724.698 4.33584 -9974.7487 2.16792 2.9147607e+10 26390.662 -23.448291 -1.1074535 -9.0024842 6.1526891e-30 2.1860543e-29 6.1550629e-30 3.0726619e-29 29.7726 29.7726 29.7726 0 0 0 0 29.7726 29.7726 29.7726
1355000 296.19255 -10100.299 0.99035942 3.5620787 0.0034931988 30597.701 -40701.561 30597.701 3.5585855 -10102.081 1.7792927 2.0978287e+09 26118.362 -23.269659 -1.4922895 -8.830044 5.0866773e-30 2.2230484e-29 5.0886398e-30 1.9400135e-29 29.669847 29.669847 29.669847 0 0 0 0 29.669847 29.669847 29.669847
1360000 303.20914 -10246.558 0.98691375 5.3398434 0.0034810452 30445.535 -40697.432 30445.535 5.3363624 -10249.23 2.6681812 -8.1224583e+09 26209.551 -23.178562 -1.8654014 -8.6956992 1.09035e-29 3.3672446e-29 1.0907706e-29 2.8593393e-29 29.704337 29.704337 29.704337 0 0 0 0 29.704337 29.704337 29.704337
1365000 298.05078 -9866.7281 0.96938341 5.366709 0.0034192122 30828.894 -40700.989 30828.894 5.3632898 -9869.4131 2.6816449 7.197679e+09 26683.524 -23.254468 -2.2664411 -8.6185388 2.1880014e-29 5.1166285e-29 2.1888455e-29 5.2874757e-29 29.882326 29.882326 29.882326 0 0 0 0 29.882326 29.882326 29.882326
1370000 304.18422 -9902.3064 0.96195606 6.2144797 0.0033930144 30792.805 -40701.326 30792.805 6.2110867 -9905.4153 3.1055433 -2.9777269e+10 26889.55 -23.249253 -2.5754924 -8.5910143 5.2667798e-30 2.6071047e-29 5.2688117e-30 2.5905803e-29 29.959037 29.959037 29.959037 0 0 0 0 29.959037 29.959037 29.959037
1375000 291.81948 -10108.713 0.99219381 4.6770306 0.0034996691 30582.677 -40696.068 30582.677 4.673531 -10111.054 2.3367655 -2.0721087e+10 26070.074 -22.897983 -2.8156659 -8.4633522 1.999624e-29 4.6982706e-29 2.0003954e-29 5.6634248e-29 29.651551 29.651551 29.651551 0 0 0 0 29.651551 29.651551 29.651551
1380000 295.95188 -10050.436 0.97919058 5.3305572 0.003453804 30641.837 -40697.603 30641.837 5.3271034 -10053.103 2.6635517 -1.8286762e+10 26416.273 -22.903535 -3.0783872 -8.477929 2.1904352e-29 6.0003322e-29 2.1912803e-29 5.3369849e-29 29.782228 29.782228 29.782228 0 0 0 0 29.782228 29.782228 29.782228
1385000 295.35516 -9939.6428 0.9687232 6.5779638 0.0034168835 30753.963 -40700.184 30753.963 6.5745469 -9942.9335 3.2872734 3.2747712e+09 26701.71 -22.873701 -3.3601997 -8.5416972 5.2667798e-30 2.9605025e-29 5.2688117e-30 4.919546e-29 29.889113 29.889113 29.889113 0 0 0 0 29.889113 29.889113 29.889113
1390000 297.0206 -10054.532 0.96485536 4.5490008 0.0034032408 30638.723 -40697.803 30638.723 4.5455976 -10056.808 2.2727988 2.6659501e+09 26808.75 -22.804323 -3.6602106 -8.619704 5.1986329e-30 5.0170702e-29 5.2006386e-30 3.4081637e-29 29.928999 29.928999 29.928999 0 0 0 0 29.928999 29.928999 29.928999
1395000 305.2253 -10067.017 0.96367492 4.8764034 0.0033990772 30626.947 -40698.84 30626.947 4.8730043 -10069.457 2.4365022 1.8279606e+10 26841.589 -22.712176 -3.9858088 -8.7075624 2.0161739e-29 3.2793249e-29 2.0169518e-29 3.6764814e-29 29.941214 29.941214 29.941214 0 0 0 0 29.941214 29.941214 29.941214
1400000 296.77545 -9961.6869 0.97326409 5.7124986 0.0034329001 30733.728 -40701.128 30733.728 5.7090657 -9964.5448 2.8545329 1.028944e+10 26577.129 -22.464845 -4.3207727 -8.7189447 6.5031588e-30 2.8422114e-29 6.5056677e-30 2.6821271e-29 29.842556 29.842556 29.842556 0 0 0 0 29.842556 29.842556 29.842556
