1195000 301.90429 -10133.357 0.96834598 3.7168223 0.0027649966 30566.424 -40703.498 30566.424 3.7140573 -10135.217 1.8570286 1.0199446e+10 26712.111 -22.741638 5.8729844 -11.069897 5.0185305e-30 2.5657298e-29 5.0204666e-30 2.6650838e-29 29.892993 29.892993 29.892993 0 0 0 0 29.892993 29.892993 29.892993
1200000 298.25274 -10075.944 0.97716256 2.8374148 0.0027901713 30619.551 -40698.333 30619.551 2.8346247 -10077.365 1.4173123 3.5980384e+09 26471.098 -22.615972 5.6927198 -11.018391 1.8735523e-29 3.4015025e-29 1.8742751e-29 2.8506122e-29 29.802817 29.802817 29.802817 0 0 0 0 29.802817 29.802817 29.802817
1205000 300.82714 -10160.502 0.97682473 3.6367824 0.0027892066 30540.01 -40704.149 30540.01 3.6339932 -10162.322 1.8169966 -3.6826986e+09 26480.253 -22.586122 5.5495233 -10.951569 2.1763191e-29 4.4777363e-29 2.1771587e-29 3.9934866e-29 29.806252 29.806252 29.806252 0 0 0 0 29.806252 29.806252 29.806252
1210000 296.36351 -10075.643 0.97259479 3.2288651 0.0027771285 30618.89 -40697.761 30618.89 3.226088 -10077.258 1.613044 -3.5959102e+09 26595.419 -22.585981 5.4251887 -10.837949 2.1729117e-29 3.873663e-29 2.17375e-29 4.3937605e-29 29.8494 29.8494 29.8494 0 0 0 0 29.8494 29.8494 29.8494
1215000 296.11547 -10072.657 0.98093401 4.8322198 0.0028009402 30619.911 -40697.401 30619.911 4.8294188 -10075.075 2.4147094 7.3647644e+08 26369.323 -22.558122 5.2734037 -10.642746 4.6777961e-30 2.6494531e-29 4.6796008e-30 4.7711476e-29 29.764573 29.764573 29.764573 0 0 0 0 29.764573 29.764573 29.764573
1220000 296.27038 -10095.52 0.98384672 5.2053612 0.0028092571 30601.267 -40701.992 30601.267 5.2025519 -10098.124 2.601276 -4.5800711e+09 26291.256 -22.627692 5.0732075 -10.486393 1.9821005e-29 3.0670961e-29 1.9828652e-29 3.5717869e-29 29.735171 29.735171 29.735171 0 0 0 0 29.735171 29.735171 29.735171
1225000 288.94998 -10013.652 0.96294968 5.0879666 0.0027495881 30678.649 -40697.388 30678.649 5.085217 -10016.197 2.5426085 2.1835896e+10 26861.804 -22.916658 4.8927909 -10.372625 5.0769421e-30 2.4518272e-29 5.0789008e-30 1.8007454e-29 29.948729 29.948729 29.948729 0 0 0 0 29.948729 29.948729 29.948729
1230000 298.10585 -10066.282 0.98065596 4.8785153 0.0028001462 30623.438 -40694.599 30623.438 4.8757152 -10068.723 2.4378576 1.013373e+10 26376.8 -22.848676 4.5966755 -10.185554 5.6853963e-30 2.5754651e-29 5.6875897e-30 1.9789696e-29 29.767386 29.767386 29.767386 0 0 0 0 29.767386 29.767386 29.767386
1235000 295.34984 -10037.034 0.9554054 4.3450467 0.0027280463 30656.097 -40697.476 30656.097 4.3423187 -10039.208 2.1711593 -1.9021868e+10 27073.916 -23.090354 4.4136665 -10.238028 5.3203238e-30 1.6846881e-29 5.3223764e-30 1.9887086e-29 30.027351 30.027351 30.027351 0 0 0 0 30.027351 30.027351 30.027351
1240000 299.24133 -10138.072 0.96753275 4.112704 0.0027626745 30560.661 -40702.845 30560.661 4.1099413 -10140.129 2.0549707 -2.9266283e+09 26734.563 -23.012381 4.1610222 -10.16683 2.1402986e-29 4.0708022e-29 2.1411243e-29 4.4935855e-29 29.901366 29.901366 29.901366 0 0 0 0 29.901366 29.901366 29.901366
1245000 299.62783 -9939.4544 0.96657218 3.8140622 0.0027599317 30756.752 -40700.021 30756.752 3.8113023 -9941.3628 1.9056511 9.65101e+09 26761.132 -23.052403 3.929934 -10.177258 6.220836e-30 2.7205205e-29 6.223236e-30 2.7035529e-29 29.911268 29.911268 29.911268 0 0 0 0 29.911268 29.911268 29.911268
1250000 292.7724 -10034.041 0.99815449 3.1220347 0.0028501112 30662.73 -40699.894 30662.73 3.1191846 -10035.604 1.5595923 -1.0876801e+10 25914.391 -22.842691 3.6518528 -10.092948 2.2843805e-29 3.7305546e-29 2.2852619e-29 4.0869812e-29 29.59241 29.59241 29.59241 0 0 0 0 29.59241 29.59241 29.59241
1255000 301.72019 -10020.973 0.97280769 4.9625276 0.0027777364 30670.59 -40696.526 30670.59 4.9597499 -10023.456 2.4798749 -2.4300364e+09 26589.598 -23.089851 3.4838128 -10.244532 1.0786677e-29 3.8909431e-29 1.0790838e-29 2.4480862e-29 29.847223 29.847223 29.847223 0 0 0 0 29.847223 29.847223 29.847223
1260000 295.18471 -10056.417 0.97715921 4.0704175 0.0027901617 30644.025 -40704.513 30644.025 4.0676273 -10058.454 2.0338136 9.5368459e+09 26471.189 -23.109284 3.3370286 -10.327478 1.1857556e-29 4.5012227e-29 1.1862131e-29 4.8600162e-29 29.802851 29.802851 29.802851 0 0 0 0 29.802851 29.802851 29.802851
1265000 298.17901 -10117.54 0.99092627 5.2480873 0.0028294719 30576.54 -40699.328 30576.54 5.2452578 -10120.166 2.6226289 -3.2298172e+09 26103.421 -23.082515 3.1776017 -10.413431 5.4663528e-30 1.5221091e-29 5.4684617e-30 2.5564937e-29 29.664189 29.664189 29.664189 0 0 0 0 29.664189 29.664189 29.664189
1270000 303.17485 -10141.219 0.98316076 4.5785428 0.0028072984 30557.237 -40703.035 30557.237 4.5757355 -10143.51 2.2878677 1.7926256e+10 26309.599 -23.201532 3.0480581 -10.567022 1.9684711e-29 3.102143e-29 1.9692306e-29 3.1943997e-29 29.742085 29.742085 29.742085 0 0 0 0 29.742085 29.742085 29.742085
1275000 304.37038 -10221.165 0.9790414 4.7708081 0.0027955361 30474.157 -40700.093 30474.157 4.7680126 -10223.552 2.3840063 6.1448876e+09 26420.298 -23.327077 2.930778 -10.605529 2.1797264e-29 4.9138763e-29 2.1805674e-29 4.6216536e-29 29.78374 29.78374 29.78374 0 0 0 0 29.78374 29.78374 29.78374
1280000 304.19238 -10058.222 0.97582651 3.2975797 0.0027863563 30638.049 -40699.568 30638.049 3.2947933 -10059.872 1.6473966 -1.7310475e+10 26507.341 -23.471319 2.7953097 -10.632839 5.3446619e-30 1.9908622e-29 5.3467239e-30 2.7478655e-29 29.816412 29.816412 29.816412 0 0 0 0 29.816412 29.816412 29.816412
1285000 291.48921 -10010.131 0.96202959 3.0747383 0.0027469609 30687.711 -40700.917 30687.711 3.0719913 -10011.67 1.5359956 2.2013124e+09 26887.495 -23.730483 2.5818275 -10.689401 5.1450889e-30 7.9439784e-29 5.1470739e-30 2.5246592e-29 29.958273 29.958273 29.958273 0 0 0 0 29.958273 29.958273 29.958273
1290000 300.17714 -10218.579 0.97143571 3.7494201 0.0027738189 30474.947 -40697.275 30474.947 3.7466463 -10220.455 1.8733232 8.7885815e+09 26627.151 -23.824262 2.2832412 -10.687188 5.091545e-30 3.2858354e-29 5.0935093e-30 4.0302818e-29 29.861267 29.861267 29.861267 0 0 0 0 29.861267 29.861267 29.861267
1295000 282.82913 -10047.241 0.97870849 4.9333486 0.0027945855 30649.904 -40702.079 30649.904 4.930554 -10049.709 2.465277 -9.3467874e+09 26429.285 -23.952973 1.971711 -10.670277 1.9879417e-29 3.6380695e-29 1.9887086e-29 3.0950617e-29 29.787117 29.787117 29.787117 0 0 0 0 29.787117 29.787117 29.787117
1300000 301.21501 -10092.18 0.98296634 2.8301818 0.0028067433 30604.34 -40699.35 30604.34 2.827375 -10093.596 1.4136875 1.3865393e+10 26314.803 -24.077793 1.6481076 -10.619107 1.1219896e-29 2.8057041e-29 1.1224225e-29 3.7534197e-29 29.744046 29.744046 29.744046 0 0 0 0 29.744046 29.744046 29.744046
1305000 288.39558 -10032.361 0.97813602 4.3337498 0.0027929509 30662.455 -40699.15 30662.455 4.3309568 -10034.529 2.1654784 2.383412e+10 26444.753 -24.207798 1.3659759 -10.557785 2.0074122e-29 3.7753368e-29 2.0081867e-29 3.5995431e-29 29.792927 29.792927 29.792927 0 0 0 0 29.792927 29.792927 29.792927
1310000 294.75584 -10108.886 0.97598294 2.9636598 0.002786803 30587.234 -40699.084 30587.234 2.960873 -10110.369 1.4804365 4.4997375e+09 26503.092 -24.20493 1.1161234 -10.391214 5.0769421e-30 4.479054e-29 5.0789008e-30 7.4856493e-29 29.814819 29.814819 29.814819 0 0 0 0 29.814819 29.814819 29.814819
1315000 296.67628 -10020.791 0.98793461 5.2975124 0.0028209296 30675.272 -40701.361 30675.272 5.2946914 -10023.442 2.6473457 -1.0237597e+10 26182.467 -23.985816 0.91923244 -10.140637 1.2193423e-29 3.3523394e-29 1.2198127e-29 2.4293994e-29 29.694102 29.694102 29.694102 0 0 0 0 29.694102 29.694102 29.694102
1320000 301.99346 -10025.901 0.97347002 4.0736762 0.0027796277 30668.896 -40698.871 30668.896 4.0708966 -10027.939 2.0354483 -2.1799996e+10 26571.507 -23.960434 0.72369018 -9.9895686 2.1213148e-29 4.3110622e-29 2.1221332e-29 4.1604424e-29 29.840452 29.840452 29.840452 0 0 0 0 29.840452 29.840452 29.840452
1325000 291.30435 -10054.059 0.98075392 3.1535521 0.0028004259 30637.291 -40694.504 30637.291 3.1507516 -10055.638 1.5753758 2.3493847e+10 26374.165 -23.795275 0.48007943 -9.7708277 1.2485481e-29 3.1268615e-29 1.2490298e-29 2.3915104e-29 29.766395 29.766395 29.766395 0 0 0 0 29.766395 29.766395 29.766395
1330000 307.3347 -10108.227 0.98002723 4.6937826 0.002798351 30586.775 -40699.695 30586.775 4.6909842 -10110.575 2.3454921 8.7889538e+09 26393.721 -23.706668 0.22307372 -9.5761316 1.1765071e-29 2.6893677e-29 1.176961e-29 3.4037887e-29 29.77375 29.77375 29.77375 0 0 0 0 29.77375 29.77375 29.77375
1335000 302.52944 -10107.362 0.97530881 5.1158335 0.0027848781 30588.55 -40701.028 30588.55 5.1130486 -10109.921 2.5565243 2.1654007e+10 26521.411 -23.63247 -0.063142186 -9.4412454 2.1836205e-29 4.3102897e-29 2.184463e-29 4.308544e-29 29.821687 29.821687 29.821687 0 0 0 0 29.821687 29.821687 29.821687
1340000 313.86145 -10099.972 0.98150263 4.3395757 0.0028025638 30598.143 -40702.455 30598.143 4.3367731 -10102.143 2.1683866 -7.5006462e+09 26354.046 -23.52711 -0.39185985 -9.2763379 4.9552512e-30 2.2911952e-29 4.957163e-30 2.6665446e-29 29.758824 29.758824 29.758824 0 0 0 0 29.758824 29.758824 29.758824
1345000 305.04572 -10007.789 0.9817063 4.7936348 0.0028031454 30687.538 -40700.12 30687.538 4.7908316 -10010.187 2.3954158 -1.2047143e+10 26348.579 -23.489146 -0.74132957 -9.1356385 4.7216048e-30 2.8081379e-29 4.7234264e-30 2.7405612e-29 29.756766 29.756766 29.756766 0 0 0 0 29.756766 29.756766 29.756766
1350000 298.97631 -9973.4038 0.98014086 3.5127963 0.0027986754 30724.698 -40701.615 30724.698 3.5099976 -9975.1616 1.7549988 2.9147607e+10 26390.662 -23.448291 -1.1074535 -9.0024842 6.1526891e-30 2.1860543e-29 6.1550629e-30 3.0726619e-29 29.7726 29.7726 29.7726 0 0 0 0 29.7726 29.7726 29.7726
1355000 296.19255 -10100.977 0.99035942 2.8836137 0.0028278533 30597.701 -40701.561 30597.701 2.8807859 -10102.42 1.4403929 2.0978287e+09 26118.362 -23.269659 -1.4922895 -8.830044 5.0866773e-30 2.2230484e-29 5.0886398e-30 1.9400135e-29 29.669847 29.669847 29.669847 0 0 0 0 29.669847 29.669847 29.669847
1360000 303.20914 -10247.575 0.98691375 4.3227697 0.0028180146 30445.535 -40697.432 30445.535 4.3199517 -10249.738 2.1599759 -8.1224583e+09 26209.551 -23.178562 -1.8654014 -8.6956992 1.09035e-29 3.3672446e-29 1.0907706e-29 2.8593393e-29 29.704337 29.704337 29.704337 0 0 0 0 29.704337 29.704337 29.704337
1365000 298.05078 -9867.7503 0.96938341 4.3445183 0.0027679588 30828.894 -40700.989 30828.894 4.3417503 -9869.9239 2.1708752 7.197679e+09 26683.524 -23.254468 -2.2664411 -8.6185388 2.1880014e-29 5.1166285e-29 2.1888455e-29 5.2874757e-29 29.882326 29.882326 29.882326 0 0 0 0 29.882326 29.882326 29.882326
1370000 304.18422 -9903.4901 0.96195606 5.030815 0.0027467509 30792.805 -40701.326 30792.805 5.0280683 -9906.0069 2.5140341 -2.9777269e+10 26889.55 -23.249253 -2.5754924 -8.5910143 5.2667798e-30 2.6071047e-29 5.2688117e-30 2.5905803e-29 29.959037 29.959037 29.959037 0 0 0 0 29.959037 29.959037 29.959037
1375000 291.81948 -10109.604 0.99219381 3.7862021 0.0028330912 30582.677 -40696.068 30582.677 3.783369 -10111.499 1.8916845 -2.0721087e+10 26070.074 -22.897983 -2.8156659 -8.4633522 1.999624e-29 4.6982706e-29 2.0003954e-29 5.6634248e-29 29.651551 29.651551 29.651551 0 0 0 0 29.651551 29.651551 29.651551
1380000 295.95188 -10051.451 0.97919058 4.3152522 0.002795962 30641.837 -40697.603 30641.837 4.3124562 -10053.61 2.1562281 -1.8286762e+10 26416.273 -22.903535 -3.0783872 -8.477929 2.1904352e-29 6.0003322e-29 2.1912803e-29 5.3369849e-29 29.782228 29.782228 29.782228 0 0 0 0 29.782228 29.782228 29.782228
1385000 295.35516 -9940.8957 0.9687232 5.3250667 0.0027660737 30753.963 -40700.184 30753.963 5.3223006 -9943.5596 2.6611503 3.2747712e+09 26701.71 -22.873701 -3.3601997 -8.5416972 5.2667798e-30 2.9605025e-29 5.2688117e-30 4.919546e-29 29.889113 29.889113 29.889113 0 0 0 0 29.889113 29.889113 29.889113
1390000 297.0206 -10055.398 0.96485536 3.682558 0.0027550295 30638.723 -40697.803 30638.723 3.679803 -10057.241 1.8399015 2.6659501e+09 26808.75 -22.804323 -3.6602106 -8.619704 5.1986329e-30 5.0170702e-29 5.2006386e-30 3.4081637e-29 29.928999 29.928999 29.928999 0 0 0 0 29.928999 29.928999 29.928999
1395000 305.2253 -10067.946 0.96367492 3.9476006 0.0027516589 30626.947 -40698.84 30626.947 3.9448489 -10069.921 1.9724245 1.8279606e+10 26841.589 -22.712176 -3.9858088 -8.7075624 2.0161739e-29 3.2793249e-29 2.0169518e-29 3.6764814e-29 29.941214 29.941214 29.941214 0 0 0 0 29.941214 29.941214 29.941214
1400000 296.77545 -9962.7749 0.97326409 4.6244457 0.0027790396 30733.728 -40701.128 30733.728 4.6216667 -9965.0885 2.3108333 1.028944e+10 26577.129 -22.464845 -4.3207727 -8.7189447 6.5031588e-30 2.8422114e-29 6.5056677e-30 2.6821271e-29 29.842556 29.842556 29.842556 0 0 0 0 29.842556 29.842556 29.842556
