1085000 294.36774 -8481.4226 0.96398242 1389.2934 -21.098097 30826.288 -40697.004 32235.269 1.4108129 -8461.0299 0.70540644 -322.14996 26833.026 31.498986 28.080333 67.218461 8.322149 8.2428732 8.3241349 8.2451403 29.93803 29.93803 29.93803 0 0 0 0 29.93803 29.93803 29.93803
1090000 301.90935 -8589.9387 0.97044029 1373.0716 -21.239436 30736.643 -40699.654 32129.408 1.5467024 -8569.4726 0.7733512 -634.34806 26654.464 31.698548 28.020282 67.183394 7.5925873 7.5546308 7.5950962 7.5569911 29.871474 29.871474 29.871474 0 0 0 0 29.871474 29.871474 29.871474
1095000 299.08963 -8587.5658 0.97861105 1405.9206 -21.418265 30702.524 -40696.01 32128.292 1.5701932 -8566.9326 0.7850966 -232.60189 26431.917 31.8988 27.923925 67.10262 6.9453688 6.892491 6.9477624 6.8948201 29.788106 29.788106 29.788106 0 0 0 0 29.788106 29.788106 29.788106
1100000 293.37764 -8673.5502 0.98743484 1422.815 -21.611386 30601.133 -40697.498 32044.178 1.3813823 -8652.6295 0.69069116 -281.74256 26195.719 32.08744 27.82084 67.005113 7.0974503 7.0370233 7.0989951 7.0387272 29.69911 29.69911 29.69911 0 0 0 0 29.69911 29.69911 29.69911
1105000 299.47076 -8663.9172 0.98607744 1581.2953 -21.581677 30453.455 -40698.668 32054.807 1.5252614 -8643.0982 0.76263072 860.16925 26231.779 32.37798 27.831855 67.153595 6.7806129 6.6690953 6.782184 6.6709127 29.712732 29.712732 29.712732 0 0 0 0 29.712732 29.712732 29.712732
1110000 300.62762 -8618.3195 0.95674033 1430.22 -20.939594 30650.332 -40698.872 32100.051 1.4414765 -8598.1007 0.72073826 -554.84167 27036.14 32.974901 28.134184 67.961916 8.6515161 7.5236266 8.6535026 7.523372 30.013379 30.013379 30.013379 0 0 0 0 30.013379 30.013379 30.013379
1115000 302.75884 -8570.2072 0.97234568 1510.2547 -21.281138 30614.217 -40694.679 32144.276 1.4767276 -8549.6644 0.73836382 619.09513 26602.232 33.056567 28.006459 67.735566 7.600217 7.5232388 7.6012366 7.5238037 29.851949 29.851949 29.851949 0 0 0 0 29.851949 29.851949 29.851949
1120000 295.96738 -8570.7255 0.96381678 1507.8215 -21.094471 30616.995 -40695.542 32144.686 1.2241336 -8550.2431 0.61206678 267.38471 26837.638 33.431352 28.128643 68.081569 7.9220321 7.6392648 7.9241822 7.6406867 29.939745 29.939745 29.939745 0 0 0 0 29.939745 29.939745 29.939745
1125000 293.80086 -8604.2865 0.97031564 1437.1138 -21.236708 30654.828 -40696.229 32111.909 1.2694223 -8583.6845 0.63471114 -288.03974 26657.888 33.647536 28.101722 68.07459 7.0226983 6.9754498 7.0246304 6.977432 29.872753 29.872753 29.872753 0 0 0 0 29.872753 29.872753 29.872753
1130000 292.45382 -8603.7912 0.98819061 1444.9248 -21.627927 30649.776 -40698.492 32114.862 1.4665273 -8582.8965 0.73326367 59.097173 26175.684 33.726295 27.962516 67.780997 7.9644882 7.8508354 7.9670769 7.8534368 29.691537 29.691537 29.691537 0 0 0 0 29.691537 29.691537 29.691537
1135000 294.67492 -8527.4664 0.9611998 1382.7766 -21.037195 30787.707 -40697.95 32190.241 1.2797552 -8507.0691 0.63987758 -495.57326 26910.706 34.332059 28.279072 68.550256 9.2621579 8.2215482 9.2655274 8.2242132 29.966892 29.966892 29.966892 0 0 0 0 29.966892 29.966892 29.966892
1140000 311.1654 -8617.2295 0.97499295 1484.1708 -21.339078 30599.289 -40700.69 32103.51 1.2889034 -8596.5349 0.64445171 297.42875 26530.003 34.454835 28.201875 68.359019 7.0892494 7.0328267 7.0912706 7.0349624 29.824907 29.824907 29.824907 0 0 0 0 29.824907 29.824907 29.824907
1145000 299.31681 -8579.2129 0.9782915 1422.4044 -21.411271 30693.923 -40695.541 32136.669 1.0694227 -8558.3364 0.53471137 -121.17206 26440.55 34.690468 28.211873 68.415602 7.2234241 7.1621461 7.2254224 7.1639913 29.791349 29.791349 29.791349 0 0 0 0 29.791349 29.791349 29.791349
1150000 296.14151 -8547.7973 0.97214302 1439.8497 -21.276703 30708.904 -40696.551 32168.401 1.6292921 -8527.3353 0.81464603 -22.885609 26607.778 35.022536 28.327212 68.676648 8.0862362 7.9021139 8.0887206 7.904092 29.854023 29.854023 29.854023 0 0 0 0 29.854023 29.854023 29.854023
1155000 296.10484 -8631.7568 0.99743656 1445.2151 -21.830287 30619.668 -40696.64 32085.217 1.4965811 -8610.6748 0.74829053 110.78073 25933.044 34.966024 28.151851 68.210599 7.8782932 7.6345996 7.881168 7.6370697 29.599508 29.599508 29.599508 0 0 0 0 29.599508 29.599508 29.599508
1160000 300.08562 -8563.9632 0.94441309 1400.0419 -20.669795 30736.255 -40700.26 32155.233 1.7332705 -8544.16 0.86663524 -674.75965 27389.038 35.829185 28.72554 69.56796 11.48018 8.5184887 11.48446 8.5205839 30.143401 30.143401 30.143401 0 0 0 0 30.143401 30.143401 30.143401
1165000 306.66299 -8556.2822 0.96094368 1404.8367 -21.03159 30734.469 -40695.588 32158.898 1.4396956 -8535.9704 0.71984778 -450.20843 26917.879 35.817163 28.608303 69.258396 7.9172586 7.8001508 7.9201601 7.8028777 29.969554 29.969554 29.969554 0 0 0 0 29.969554 29.969554 29.969554
1170000 288.55995 -8601.4835 0.97005983 1460.6099 -21.231109 30636.915 -40699.008 32117.025 1.7304996 -8581.1177 0.86524982 -73.058784 26664.918 35.900086 28.55674 69.126145 7.2322508 7.204736 7.2343871 7.2069686 29.875379 29.875379 29.875379 0 0 0 0 29.875379 29.875379 29.875379
1175000 298.12634 -8724.0873 0.99595598 1396.8336 -21.797883 30578.755 -40699.676 31996.078 1.3088192 -8702.9438 0.65440962 -524.50311 25971.595 35.781707 28.33512 68.607376 7.5031635 7.1736983 7.5056878 7.1760241 29.614168 29.614168 29.614168 0 0 0 0 29.614168 29.614168 29.614168
1180000 306.10853 -8566.7673 0.97348349 1485.1975 -21.306041 30650.604 -40702.569 32155.6 1.5078228 -8546.2152 0.75391141 428.54776 26571.14 36.262039 28.577742 69.228367 8.2057624 7.5199405 8.2083012 7.5226653 29.840314 29.840314 29.840314 0 0 0 0 29.840314 29.840314 29.840314
1185000 296.04169 -8634.4964 0.96907947 1477.6505 -21.209653 30586.895 -40699.042 32083.815 1.940999 -8614.2573 0.9704995 2.4616481 26691.893 36.525588 28.64874 69.446856 7.6745387 7.5580587 7.677085 7.5603075 29.885449 29.885449 29.885449 0 0 0 0 29.885449 29.885449 29.885449
1190000 291.82347 -8638.2105 0.98440472 1480.3848 -21.545067 30577.926 -40696.522 32078.315 1.5411371 -8617.436 0.77056856 205.61635 26276.353 36.54417 28.524367 69.210291 6.1873144 6.1198087 6.1894702 6.1220155 29.729552 29.729552 29.729552 0 0 0 0 29.729552 29.729552 29.729552
1195000 305.4047 -8577.9796 0.99036869 1430.3316 -21.675597 30690.62 -40698.931 32140.888 1.7395641 -8557.1738 0.86978205 77.52988 26118.117 36.691729 28.483295 69.189218 7.0115347 6.989908 7.0135869 6.992088 29.669755 29.669755 29.669755 0 0 0 0 29.669755 29.669755 29.669755
1200000 299.51932 -8590.7454 0.99137056 1422.436 -21.697524 30687.056 -40700.237 32129.608 1.5811508 -8569.8385 0.7905754 105.12007 26091.723 36.907855 28.494996 69.270328 7.1524151 7.101767 7.1547066 7.1038797 29.659757 29.659757 29.659757 0 0 0 0 29.659757 29.659757 29.659757
1205000 298.1796 -8590.1388 0.97897926 1451.2552 -21.426323 30654.662 -40696.056 32125.916 1.4271178 -8569.4261 0.71355891 139.84123 26421.975 37.308589 28.653256 69.651496 8.0308122 7.6909146 8.03361 7.6935554 29.784371 29.784371 29.784371 0 0 0 0 29.784371 29.784371 29.784371
1210000 301.37254 -8612.1972 0.97655044 1502.624 -21.373165 30584.771 -40699.592 32107.78 0.98775353 -8591.3179 0.49387677 468.82424 26487.69 37.588648 28.716267 69.786204 7.7767602 7.6788212 7.7793982 7.6814715 29.809043 29.809043 29.809043 0 0 0 0 29.809043 29.809043 29.809043
1215000 310.33096 -8567.4421 0.97590515 1430.3664 -21.359042 30699.595 -40697.404 32149.574 1.7468073 -8546.9564 0.87340363 123.84072 26505.205 37.862226 28.771443 69.881773 7.6083977 7.51749 7.6112617 7.5203512 29.815611 29.815611 29.815611 0 0 0 0 29.815611 29.815611 29.815611
1220000 297.2009 -8643.0864 0.96969987 1474.2049 -21.223231 30583.096 -40700.388 32076.681 1.8429819 -8622.7847 0.92149093 -78.606923 26674.816 38.21976 28.873645 70.122874 7.5077064 7.2957372 7.5089755 7.2962432 29.879075 29.879075 29.879075 0 0 0 0 29.879075 29.879075 29.879075
1225000 297.53976 -8603.5539 0.97511513 1484.0559 -21.341752 30610.783 -40698.393 32115 1.180312 -8582.8023 0.590156 332.02629 26526.679 38.433673 28.877204 70.089324 7.1156315 7.0690073 7.1181134 7.0715213 29.823661 29.823661 29.823661 0 0 0 0 29.823661 29.823661 29.823661
1230000 306.30863 -8579.5776 0.97293015 1349.0209 -21.29393 30772.004 -40700.603 32140.975 1.3439827 -8558.9557 0.67199137 -786.92684 26586.252 38.74597 28.976769 70.251864 7.2092117 7.0887302 7.2112816 7.0909195 29.84597 29.84597 29.84597 0 0 0 0 29.84597 29.84597 29.84597
1235000 296.58878 -8613.1529 0.96091788 1427.4578 -21.031025 30661.003 -40701.614 32108.224 1.2681839 -8592.756 0.63409196 -518.92929 26918.602 39.18901 29.186786 70.676369 8.308184 7.863333 8.3109939 7.8663062 29.969822 29.969822 29.969822 0 0 0 0 29.969822 29.969822 29.969822
1240000 293.84154 -8640.4199 0.98161134 1410.7202 -21.48393 30649.484 -40700.624 32080.361 1.3264363 -8619.5992 0.66321815 -337.55073 26351.128 39.197415 29.06787 70.335858 7.1618964 7.0390307 7.1645574 7.0414846 29.757726 29.757726 29.757726 0 0 0 0 29.757726 29.757726 29.757726
1245000 295.585 -8555.5235 0.97669411 1370.1468 -21.37631 30775.209 -40700.88 32165.143 1.5892258 -8534.9418 0.7946129 -560.1251 26483.794 39.550028 29.221849 70.622664 7.7546753 7.5191048 7.7573998 7.5216948 29.807581 29.807581 29.807581 0 0 0 0 29.807581 29.807581 29.807581
1250000 299.68865 -8609.1212 0.97742613 1474.4164 -21.392331 30616.873 -40700.41 32110.957 1.7240955 -8588.5909 0.86204773 161.72416 26463.96 39.847932 29.323469 70.786084 7.9239292 7.8078215 7.9267566 7.8104391 29.800138 29.800138 29.800138 0 0 0 0 29.800138 29.800138 29.800138
1255000 295.13537 -8593.1682 0.9739184 1488.0003 -21.315559 30617.848 -40699.017 32125.674 1.490122 -8572.5977 0.74506101 238.65954 26559.274 40.202603 29.460675 71.044047 7.0230217 6.8191421 7.0253365 6.820967 29.835872 29.835872 29.835872 0 0 0 0 29.835872 29.835872 29.835872
1260000 301.24043 -8533.8837 0.97839423 1431.0564 -21.413519 30730.225 -40695.165 32181.122 1.5729827 -8513.2566 0.78649137 -7.339582 26437.774 40.45087 29.531328 71.111399 7.3321222 7.2614638 7.3343739 7.2636321 29.790306 29.790306 29.790306 0 0 0 0 29.790306 29.790306 29.790306
1265000 315.08172 -8584.5819 0.98042286 1457.1239 -21.457919 30652.007 -40693.713 32129.438 1.1509136 -8563.6994 0.5754568 230.42463 26383.071 40.723806 29.649572 71.252393 7.8489676 7.7377859 7.8512125 7.7400756 29.769745 29.769745 29.769745 0 0 0 0 29.769745 29.769745 29.769745
1270000 285.66451 -8538.9854 0.96720141 1434.2635 -21.168549 30723.467 -40696.716 32177.538 1.361086 -8518.4974 0.68054299 -124.95024 26743.722 41.184491 29.926026 71.776135 7.5897008 7.011912 7.5913341 7.0131173 29.90478 29.90478 29.90478 0 0 0 0 29.90478 29.90478 29.90478
1275000 297.3846 -8659.4652 0.97789234 1456.9993 -21.402535 30582.119 -40698.584 32058.958 1.5632089 -8638.8443 0.78160445 -154.63034 26451.343 41.29776 29.972132 71.724281 7.8120009 7.7961784 7.8144962 7.7987376 29.795402 29.795402 29.795402 0 0 0 0 29.795402 29.795402 29.795402
1280000 292.89475 -8585.783 0.98731034 1438.5272 -21.608661 30672.316 -40696.626 32130.591 1.8601303 -8565.1045 0.93006513 161.07749 26199.022 41.428514 30.018685 71.727872 7.3621163 7.3442153 7.364282 7.346271 29.700359 29.700359 29.700359 0 0 0 0 29.700359 29.700359 29.700359
1285000 297.1627 -8590.0005 0.98875113 1481.0459 -21.640194 30629.624 -40700.67 32130.778 1.5322556 -8569.1264 0.76612779 460.9224 26160.846 41.687814 30.164603 71.93316 7.2986896 7.1709744 7.3010994 7.1735392 29.685925 29.685925 29.685925 0 0 0 0 29.685925 29.685925 29.685925
1290000 297.40417 -8609.6581 0.97852103 1389.4834 -21.416294 30698.427 -40697.568 32107.786 1.5405669 -8589.0121 0.77028347 -499.33702 26434.348 42.100225 30.424444 72.425461 7.8623124 7.380936 7.8651258 7.3830134 29.789019 29.789019 29.789019 0 0 0 0 29.789019 29.789019 29.789019
1295000 303.28715 -8665.348 0.99278175 1527.3285 -21.72841 30507.214 -40699.89 32054.761 1.5096236 -8644.3744 0.75481178 699.8519 26054.635 42.156754 30.452033 72.321213 8.2782158 8.2671216 8.2810381 8.26999 29.645697 29.645697 29.645697 0 0 0 0 29.645697 29.645697 29.645697
1300000 299.84487 -8657.9839 0.97812148 1435.4084 -21.40755 30606.299 -40699.691 32062.022 1.0931724 -8637.1229 0.54658619 -271.07585 26445.146 42.6183 30.772325 72.914619 7.5897197 6.929894 7.5919176 6.9310681 29.793075 29.793075 29.793075 0 0 0 0 29.793075 29.793075 29.793075
1305000 294.08329 -8555.5753 0.96837948 1417.0068 -21.194333 30725.843 -40698.425 32162.461 1.5834205 -8535.1727 0.79171023 -292.18531 26711.187 43.006794 31.069692 73.40652 8.2130051 7.7300746 8.21593 7.7327078 29.892649 29.892649 29.892649 0 0 0 0 29.892649 29.892649 29.892649
1310000 309.6954 -8611.8084 0.9752857 1439.09 -21.345485 30649.677 -40700.576 32108.776 1.3367465 -8591.1313 0.66837324 -34.914488 26522.039 43.122437 31.194783 73.484105 7.0778453 7.0369427 7.07982 7.0390997 29.821923 29.821923 29.821923 0 0 0 0 29.821923 29.821923 29.821923
1315000 296.64949 -8634.6595 0.96464913 1489.4454 -21.112689 30578.231 -40702.336 32087.266 1.5231829 -8614.3084 0.76159146 2.9856425 26814.481 43.49869 31.502194 74.004034 7.6389534 7.1112598 7.6411061 7.1126186 29.931131 29.931131 29.931131 0 0 0 0 29.931131 29.931131 29.931131
1320000 287.17591 -8620.5873 0.96209743 1453.5567 -21.056841 30624.739 -40698.883 32097.822 1.5298614 -8600.2954 0.76493069 -215.88595 26885.599 43.747877 31.712732 74.30079 7.4181788 7.2484746 7.4207289 7.2510288 29.957569 29.957569 29.957569 0 0 0 0 29.957569 29.957569 29.957569
1325000 298.16595 -8615.4069 0.96614834 1455.9482 -21.145501 30626.386 -40697.742 32100.709 2.7712181 -8595.647 1.3856091 -179.55144 26772.872 43.906221 31.844154 74.451714 6.9044566 6.8446818 6.9062839 6.8463949 29.915641 29.915641 29.915641 0 0 0 0 29.915641 29.915641 29.915641
1330000 301.44194 -8632.6378 0.97199794 1501.2916 -21.273527 30563.509 -40697.438 32084.325 1.748471 -8612.2386 0.87423552 216.83243 26611.75 44.039869 31.954615 74.542075 7.8464962 7.8124723 7.8485387 7.8143247 29.855509 29.855509 29.855509 0 0 0 0 29.855509 29.855509 29.855509
1335000 288.24833 -8690.8947 0.97581103 1480.7767 -21.356982 30527.862 -40699.534 32028.382 1.6142622 -8670.3448 0.80713112 7.6942772 26507.761 44.21206 32.086268 74.685196 6.9530534 6.8893911 6.9550858 6.8915978 29.81657 29.81657 29.81657 0 0 0 0 29.81657 29.81657 29.81657
1340000 301.90123 -8639.0199 0.97376431 1426.4514 -21.312187 30628.166 -40693.638 32074.571 1.3583374 -8618.3869 0.67916871 -289.75904 26563.477 44.468675 32.279327 74.983757 7.1059009 6.9251348 7.1081136 6.9271167 29.837446 29.837446 29.837446 0 0 0 0 29.837446 29.837446 29.837446
1345000 291.46453 -8614.8755 0.98344898 1457.5203 -21.524149 30622 -40694.396 32099.398 1.6463468 -8594.1746 0.82317339 123.33911 26301.889 44.554788 32.32887 74.977327 7.0900055 7.0797924 7.0920115 7.0817926 29.739179 29.739179 29.739179 0 0 0 0 29.739179 29.739179 29.739179
1350000 293.81801 -8660.4382 0.98290567 1503.9206 -21.512258 30531.851 -40696.21 32055.423 1.8615543 -8639.8567 0.93077717 235.44039 26316.427 44.806689 32.494432 75.22953 7.1453114 6.9840467 7.1474276 6.986433 29.744658 29.744658 29.744658 0 0 0 0 29.744658 29.744658 29.744658
1355000 296.52925 -8610.9331 0.97972604 1435.1964 -21.442668 30652.486 -40698.615 32107.132 1.9930961 -8590.4869 0.99654803 -117.49899 26401.835 45.105073 32.690938 75.553478 7.0905589 6.8357065 7.0931515 6.8380136 29.776801 29.776801 29.776801 0 0 0 0 29.776801 29.776801 29.776801
1360000 303.13409 -8668.2098 0.99769586 1438.449 -21.835962 30591.691 -40698.35 32050.545 1.4312776 -8647.0894 0.71563882 41.534462 25926.304 45.075688 32.626475 75.367486 7.5054084 7.4694494 7.5076795 7.471722 29.596944 29.596944 29.596944 0 0 0 0 29.596944 29.596944 29.596944
1365000 288.05301 -8555.7159 0.97661739 1417.1776 -21.374631 30724.032 -40696.925 32161.058 1.5255199 -8535.1041 0.76275997 -171.19226 26485.875 45.653389 32.980211 76.195458 9.1519496 8.0559657 9.1553991 8.0588404 29.808362 29.808362 29.808362 0 0 0 0 29.808362 29.808362 29.808362
1370000 290.57038 -8505.3668 0.95754687 1444.875 -20.957246 30747.73 -40697.972 32212.297 1.2649828 -8485.042 0.6324914 -37.818299 27013.368 46.217651 33.319353 76.993271 8.8393877 7.8245847 8.8422452 7.8260919 30.00495 30.00495 30.00495 0 0 0 0 30.00495 30.00495 30.00495
1375000 297.62693 -8601.8598 0.97309963 1385.2029 -21.297639 30713.996 -40701.059 32119.37 1.1266843 -8581.1255 0.56334216 -585.8604 26581.621 46.240366 33.266011 76.864569 7.2275807 7.2092297 7.2295085 7.2110043 29.844238 29.844238 29.844238 0 0 0 0 29.844238 29.844238 29.844238
1380000 286.50612 -8651.9521 0.97332035 1381.1622 -21.30247 30663.429 -40696.543 32064.281 1.6125771 -8631.4559 0.80628853 -792.28899 26575.593 46.511767 33.379752 77.137157 7.5049063 7.323348 7.5072023 7.3251251 29.841981 29.841981 29.841981 0 0 0 0 29.841981 29.841981 29.841981
1385000 297.1726 -8522.9597 0.96895661 1419.4034 -21.206964 30757.01 -40699.374 32195.871 1.7497943 -8502.6276 0.87489714 -86.45556 26695.278 46.866201 33.535514 77.528175 7.4900283 7.1655419 7.4926013 7.1682528 29.886713 29.886713 29.886713 0 0 0 0 29.886713 29.886713 29.886713
1390000 307.54763 -8598.5442 0.97537623 1391.1701 -21.347466 30710.921 -40700.635 32121.896 1.5422634 -8577.9679 0.7711317 -492.61047 26519.578 47.046407 33.564199 77.649738 7.4556037 7.4073111 7.4583792 7.410065 29.821 29.821 29.821 0 0 0 0 29.821 29.821 29.821
1395000 291.22029 -8613.9793 0.98714674 1497.0959 -21.60508 30589.281 -40700.356 32106.728 1.2541896 -8593.0014 0.62709479 461.45799 26203.364 47.129277 33.552003 77.650209 7.7641414 7.7548054 7.7671004 7.7577768 29.701999 29.701999 29.701999 0 0 0 0 29.701999 29.701999 29.701999
1400000 297.59177 -8573.1103 0.97375285 1450.5332 -21.311936 30676.165 -40699.808 32146.184 1.8257238 -8552.7113 0.9128619 74.427375 26563.79 47.585422 33.833179 78.315306 7.6390987 6.9307403 7.6413382 6.9317519 29.837563 29.837563 29.837563 0 0 0 0 29.837563 29.837563 29.837563
1405000 296.3639 -8621.7161 0.97807212 1505.5094 -21.406469 30573.179 -40700.405 32098.213 1.8814672 -8601.2504 0.94073362 267.92955 26446.481 47.781229 33.896304 78.503938 7.2969087 7.220833 7.2991816 7.2231377 29.793576 29.793576 29.793576 0 0 0 0 29.793576 29.793576 29.793576
1410000 294.6083 -8488.0206 0.9691494 1445.3165 -21.211183 30763.162 -40696.499 32228.167 1.5230188 -8467.571 0.76150942 255.1916 26689.967 48.213859 34.121033 79.03982 7.7507118 7.2596088 7.7536332 7.2621385 29.884731 29.884731 29.884731 0 0 0 0 29.884731 29.884731 29.884731
1415000 300.58638 -8663.7793 0.9716487 1468.9609 -21.265884 30563.337 -40696.077 32051.862 1.7019031 -8643.3643 0.85095156 -181.3738 26621.314 48.477413 34.212046 79.257614 7.9422302 7.8149697 7.9447485 7.8176655 29.859085 29.859085 29.859085 0 0 0 0 29.859085 29.859085 29.859085
1420000 290.15971 -8583.5135 0.99591192 1482.2361 -21.796918 30630.635 -40696.385 32133.001 1.6670355 -8562.5501 0.83351776 568.37283 25972.744 48.392173 34.030236 78.885401 8.0104346 7.846108 8.0129061 7.8485668 29.614605 29.614605 29.614605 0 0 0 0 29.614605 29.614605 29.614605
1425000 298.96973 -8689.0125 0.97789872 1449.8669 -21.402674 30558.027 -40696.907 32027.779 1.5182887 -8668.369 0.75914434 -286.7052 26451.17 49.0045 34.347552 79.628834 7.5277637 6.496897 7.5302879 6.4990098 29.795337 29.795337 29.795337 0 0 0 0 29.795337 29.795337 29.795337
1430000 295.52939 -8642.81 0.97282167 1519.0219 -21.291556 30540.388 -40702.22 32079.265 1.437001 -8622.237 0.7185005 418.57534 26589.216 49.365835 34.534692 80.031009 7.3800206 7.0461851 7.3816388 7.0467566 29.84708 29.84708 29.84708 0 0 0 0 29.84708 29.84708 29.84708
1435000 290.17646 -8542.7704 0.96449166 1510.9528 -21.109242 30641.901 -40695.624 32172.404 1.5588448 -8522.4406 0.77942241 580.89446 26818.859 49.769187 34.798397 80.549179 7.7664205 7.2690273 7.7688107 7.271307 29.93276 29.93276 29.93276 0 0 0 0 29.93276 29.93276 29.93276
1440000 293.26055 -8498.2144 0.97312944 1418.8759 -21.298292 30782.894 -40699.985 32221.36 1.7086716 -8477.7705 0.85433578 107.88 26580.807 49.884236 34.878509 80.606995 6.6577467 6.6357494 6.6598753 6.637894 29.843933 29.843933 29.843933 0 0 0 0 29.843933 29.843933 29.843933
1445000 303.20157 -8583.3307 0.97549938 1550.1134 -21.350161 30562.007 -40695.451 32131.809 1.6608913 -8562.811 0.83044567 785.00129 26516.23 50.125548 35.04713 80.857322 7.7236268 7.5723222 7.7261164 7.5748238 29.819745 29.819745 29.819745 0 0 0 0 29.819745 29.819745 29.819745
