1140000 311.1654 -10098.49 0.97499295 2.9102863 0.0019191458 30599.289 -40700.69 30599.289 2.9083671 -10099.946 1.4541836 -5.3121309e+09 26530.003 34.454835 28.201875 68.359019 2.6007767e-29 4.5069421e-29 2.6017801e-29 4.228684e-29 29.824907 29.824907 29.824907 0 0 0 0 29.824907 29.824907 29.824907
1145000 299.31681 -9999.2023 0.9782915 2.415042 0.0019256386 30693.923 -40695.541 30693.923 2.4131164 -10000.411 1.2065582 -1.6958083e+09 26440.55 34.690468 28.211873 68.415602 2.855354e-29 5.4215705e-29 2.8564556e-29 5.5132612e-29 29.791349 29.791349 29.791349 0 0 0 0 29.791349 29.791349 29.791349
1150000 296.14151 -9983.9687 0.97214302 3.6783562 0.0019135361 30708.904 -40696.551 30708.904 3.6764426 -9985.8088 1.8382213 -3.1023248e+10 26607.778 35.022536 28.327212 68.676648 7.0678043e-30 2.0142269e-29 7.0705311e-30 3.411093e-29 29.854023 29.854023 29.854023 0 0 0 0 29.854023 29.854023 29.854023
1155000 296.10484 -10073.593 0.99743656 3.378948 0.0019633231 30619.668 -40696.64 30619.668 3.3769847 -10075.283 1.6884924 -1.526459e+09 25933.044 34.966024 28.151851 68.210599 6.8633637e-30 2.7677366e-29 6.8660116e-30 9.3582277e-29 29.599508 29.599508 29.599508 0 0 0 0 29.599508 29.599508 29.599508
1160000 300.08562 -9960.0921 0.94441309 3.9129254 0.0018589534 30736.255 -40700.26 30736.255 3.9110664 -9962.0495 1.9555332 -2.4281501e+09 27389.038 35.829185 28.72554 69.56796 3.9388893e-29 8.7743967e-29 3.9404089e-29 8.5411236e-29 30.143401 30.143401 30.143401 0 0 0 0 30.143401 30.143401 30.143401
1165000 306.66299 -9957.8684 0.96094368 3.250516 0.0018914916 30734.469 -40695.588 30734.469 3.2486245 -9959.4946 1.6243123 3.189869e+10 26917.879 35.817163 28.608303 69.258396 2.6231679e-29 3.1001473e-28 2.6241799e-29 3.6250106e-28 29.969554 29.969554 29.969554 0 0 0 0 29.969554 29.969554 29.969554
1170000 288.55995 -10058.187 0.97005983 3.9067235 0.0019094356 30636.915 -40699.008 30636.915 3.9048141 -10060.141 1.9524071 4.9769929e+08 26664.918 35.900086 28.55674 69.126145 2.435764e-29 5.4809557e-29 2.4367037e-29 5.9977776e-29 29.875379 29.875379 29.875379 0 0 0 0 29.875379 29.875379 29.875379
1175000 298.12634 -10117.966 0.99595598 2.9552669 0.0019604088 30578.755 -40699.676 30578.755 2.9533065 -10119.444 1.4766533 -3.5801014e+10 25971.595 35.781707 28.33512 68.607376 9.0586665e-30 4.4217586e-29 9.0621614e-30 5.3004636e-29 29.614168 29.614168 29.614168 0 0 0 0 29.614168 29.614168 29.614168
1180000 306.10853 -10048.56 0.97348349 3.4042675 0.0019161746 30650.604 -40702.569 30650.604 3.4023514 -10050.264 1.7011757 6.9832529e+09 26571.14 36.262039 28.577742 69.228367 3.8848585e-29 8.0038503e-29 3.8863573e-29 8.3205347e-29 29.840314 29.840314 29.840314 0 0 0 0 29.840314 29.840314 29.840314
1185000 296.04169 -10107.765 0.96907947 4.3817063 0.0019075059 30586.895 -40699.042 30586.895 4.3797988 -10109.957 2.1898994 1.5293324e+10 26691.893 36.525588 28.64874 69.446856 2.637284e-29 1.1042714e-28 2.6383015e-29 7.9621387e-29 29.885449 29.885449 29.885449 0 0 0 0 29.885449 29.885449 29.885449
1190000 291.82347 -10115.116 0.98440472 3.4794616 0.0019376716 30577.926 -40696.522 30577.926 3.477524 -10116.856 1.738762 -1.2250477e+10 26276.353 36.54417 28.524367 69.210291 2.8723907e-29 6.3405798e-29 2.8734989e-29 2.6948852e-28 29.729552 29.729552 29.729552 0 0 0 0 29.729552 29.729552 29.729552
1195000 305.4047 -10004.384 0.99036869 3.9272172 0.0019494109 30690.62 -40698.931 30690.62 3.9252678 -10006.349 1.9626339 -1.084132e+10 26118.117 36.691729 28.483295 69.189218 3.8094102e-29 2.8350073e-28 3.8108799e-29 8.7285998e-29 29.669755 29.669755 29.669755 0 0 0 0 29.669755 29.669755 29.669755
1200000 299.51932 -10009.612 0.99137056 3.5697649 0.001951383 30687.056 -40700.237 30687.056 3.5678135 -10011.397 1.7839067 1.1708659e+10 26091.723 36.907855 28.494996 69.270328 3.8094102e-29 9.6865913e-29 3.8108799e-29 2.7248327e-28 29.659757 29.659757 29.659757 0 0 0 0 29.659757 29.659757 29.659757
1205000 298.1796 -10038.172 0.97897926 3.2221702 0.0019269923 30654.662 -40696.056 30654.662 3.2202432 -10039.784 1.6101216 1.7340246e+10 26421.975 37.308589 28.653256 69.651496 3.7281207e-29 8.6283677e-29 3.7295591e-29 8.6657831e-29 29.784371 29.784371 29.784371 0 0 0 0 29.784371 29.784371 29.784371
1210000 301.37254 -10112.59 0.97655044 2.2307548 0.0019222115 30584.771 -40699.592 30584.771 2.2288325 -10113.707 1.1144163 -3.6494942e+10 26487.69 37.588648 28.716267 69.786204 7.2722449e-30 9.4266596e-29 7.2750506e-30 3.9311568e-29 29.809043 29.809043 29.809043 0 0 0 0 29.809043 29.809043 29.809043
1215000 310.33096 -9993.8649 0.97590515 3.9435326 0.0019209413 30699.595 -40697.404 30699.595 3.9416117 -9995.8376 1.9708058 -3.4201511e+10 26505.205 37.862226 28.771443 69.881773 3.9145511e-29 9.1326546e-29 3.9160614e-29 8.806999e-29 29.815611 29.815611 29.815611 0 0 0 0 29.815611 29.815611 29.815611
1220000 297.2009 -10113.131 0.96969987 4.1605352 0.0019087271 30583.096 -40700.388 30583.096 4.1586265 -10115.212 2.0793132 9.2136886e+09 26674.816 38.21976 28.873645 70.122874 8.2116982e-30 2.511699e-28 8.2148663e-30 3.480094e-28 29.879075 29.879075 29.879075 0 0 0 0 29.879075 29.879075 29.879075
1225000 297.53976 -10084.945 0.97511513 2.6652536 0.0019193863 30610.783 -40698.393 30610.783 2.6633342 -10086.278 1.3316671 -7.0228379e+08 26526.679 38.433673 28.877204 70.089324 3.6468313e-29 8.7067366e-29 3.6482382e-29 8.7607386e-29 29.823661 29.823661 29.823661 0 0 0 0 29.823661 29.823661 29.823661
1230000 306.30863 -9925.564 0.97293015 3.0345668 0.0019150854 30772.004 -40700.603 30772.004 3.0326518 -9927.0822 1.5163259 -6.9610462e+09 26586.252 38.74597 28.976769 70.251864 3.8575998e-29 1.4738222e-28 3.8590881e-29 1.0857063e-28 29.84597 29.84597 29.84597 0 0 0 0 29.84597 29.84597 29.84597
1235000 296.58878 -10037.747 0.96091788 2.8635057 0.0018914409 30661.003 -40701.614 30661.003 2.8616143 -10039.18 1.4308071 -1.5662694e+10 26918.602 39.18901 29.186786 70.676369 2.5370107e-29 4.1959003e-29 2.5379895e-29 5.1928473e-29 29.969822 29.969822 29.969822 0 0 0 0 29.969822 29.969822 29.969822
1240000 293.84154 -10048.145 0.98161134 2.994991 0.0019321732 30649.484 -40700.624 30649.484 2.9930588 -10049.644 1.4965294 -2.2124819e+10 26351.128 39.197415 29.06787 70.335858 1.0372928e-29 2.5989757e-28 1.037693e-29 1.1574343e-28 29.757726 29.757726 29.757726 0 0 0 0 29.757726 29.757726 29.757726
1245000 295.585 -9922.0823 0.97669411 3.587957 0.0019224943 30775.209 -40700.88 30775.209 3.5860345 -9923.8773 1.7930172 2.8881958e+09 26483.794 39.550028 29.221849 70.622664 2.9867801e-29 6.6389658e-29 2.9879324e-29 6.1370457e-29 29.807581 29.807581 29.807581 0 0 0 0 29.807581 29.807581 29.807581
1250000 299.68865 -10079.645 0.97742613 3.8922872 0.0019239352 30616.873 -40700.41 30616.873 3.8903633 -10081.592 1.9451816 1.0485279e+10 26463.96 39.847932 29.323469 70.786084 4.0318611e-29 8.9350286e-29 4.0334166e-29 9.0085968e-29 29.800138 29.800138 29.800138 0 0 0 0 29.800138 29.800138 29.800138
1255000 295.13537 -10077.804 0.9739184 3.3643271 0.0019170307 30617.848 -40699.017 30617.848 3.3624101 -10079.487 1.681205 1.3644532e+10 26559.274 40.202603 29.460675 71.044047 2.6650295e-29 3.1947254e-28 2.6660577e-29 1.1217407e-28 29.835872 29.835872 29.835872 0 0 0 0 29.835872 29.835872 29.835872
1260000 301.24043 -9961.3887 0.97839423 3.5513084 0.0019258408 30730.225 -40695.165 30730.225 3.5493825 -9963.1653 1.7746913 1.3550844e+10 26437.774 40.45087 29.531328 71.111399 3.8230396e-29 9.4349346e-29 3.8245145e-29 8.826964e-29 29.790306 29.790306 29.790306 0 0 0 0 29.790306 29.790306 29.790306
1265000 315.08172 -10039.107 0.98042286 2.5989276 0.0019298339 30652.007 -40693.713 30652.007 2.5969978 -10040.407 1.2984989 -4.9091616e+09 26383.071 40.723806 29.649572 71.252393 2.5861738e-29 3.8668483e-29 2.5871716e-29 3.8410709e-29 29.769745 29.769745 29.769745 0 0 0 0 29.769745 29.769745 29.769745
1270000 285.66451 -9970.1758 0.96720141 3.0731484 0.0019038092 30723.467 -40696.716 30723.467 3.0712446 -9971.7133 1.5356223 2.0393712e+10 26743.722 41.184491 29.926026 71.776135 2.791588e-29 4.2990942e-29 2.792665e-29 5.8784746e-29 29.90478 29.90478 29.90478 0 0 0 0 29.90478 29.90478 29.90478
1275000 297.3846 -10112.935 0.97789234 3.529253 0.0019248529 30582.119 -40698.584 30582.119 3.5273282 -10114.701 1.7636641 -1.4090735e+10 26451.343 41.29776 29.972132 71.724281 1.0358325e-29 6.6691451e-29 1.0362321e-29 6.203271e-29 29.795402 29.795402 29.795402 0 0 0 0 29.795402 29.795402 29.795402
1280000 292.89475 -10020.111 0.98731034 4.1992646 0.001943391 30672.316 -40696.626 30672.316 4.1973212 -10022.212 2.0986606 -1.8623396e+10 26199.022 41.428514 30.018685 71.727872 3.7144914e-29 9.5931327e-29 3.7159244e-29 9.4741221e-29 29.700359 29.700359 29.700359 0 0 0 0 29.700359 29.700359 29.700359
1285000 297.1627 -10067.587 0.98875113 3.4594293 0.001946227 30629.624 -40700.67 30629.624 3.4574831 -10069.318 1.7287415 1.6412444e+10 26160.846 41.687814 30.164603 71.93316 2.5228946e-29 5.5252511e-29 2.5238679e-29 6.57238e-29 29.685925 29.685925 29.685925 0 0 0 0 29.685925 29.685925 29.685925
1290000 297.40417 -9995.6633 0.97852103 3.4781635 0.0019260904 30698.427 -40697.568 30698.427 3.4762374 -9997.4033 1.7381187 2.1780772e+09 26434.348 42.100225 30.424444 72.425461 1.2354055e-29 3.1026298e-28 1.2358821e-29 6.1297414e-29 29.789019 29.789019 29.789019 0 0 0 0 29.789019 29.789019 29.789019
1295000 303.28715 -10189.268 0.99278175 3.4083688 0.0019541607 30507.214 -40699.89 30507.214 3.4064147 -10190.973 1.7032073 -2.4889435e+10 26054.635 42.156754 30.452033 72.321213 2.5628092e-29 4.0727492e-29 2.5637979e-29 1.0290739e-28 29.645697 29.645697 29.645697 0 0 0 0 29.645697 29.645697 29.645697
1300000 299.84487 -10090.924 0.97812148 2.4686319 0.0019253039 30606.299 -40699.691 30606.299 2.4667066 -10092.159 1.2333533 1.5077023e+10 26445.146 42.6183 30.772325 72.914619 1.1711527e-29 5.0837568e-29 1.1716045e-29 6.1623671e-29 29.793075 29.793075 29.793075 0 0 0 0 29.793075 29.793075 29.793075
1305000 294.08329 -9969.0072 0.96837948 3.574841 0.0019061281 30725.843 -40698.425 30725.843 3.5729349 -9970.7956 1.7864674 9.6791322e+09 26711.187 43.006794 31.069692 73.40652 1.219829e-29 5.6717669e-29 1.2202996e-29 6.3449738e-29 29.892649 29.892649 29.892649 0 0 0 0 29.892649 29.892649 29.892649
1310000 309.6954 -10047.88 0.9752857 3.0182431 0.001919722 30649.677 -40700.576 30649.677 3.0163234 -10049.39 1.5081617 1.3280919e+10 26522.039 43.122437 31.194783 73.484105 4.2499311e-29 3.2139526e-28 4.2515707e-29 1.1912774e-28 29.821923 29.821923 29.821923 0 0 0 0 29.821923 29.821923 29.821923
1315000 296.64949 -10120.666 0.96464913 3.4389097 0.0018987853 30578.231 -40702.336 30578.231 3.4370109 -10122.386 1.7185055 9.149564e+09 26814.481 43.49869 31.502194 74.004034 7.5399648e-30 4.0513316e-29 7.5428737e-30 6.0649769e-29 29.931131 29.931131 29.931131 0 0 0 0 29.931131 29.931131 29.931131
1320000 287.17591 -10070.69 0.96209743 3.4539744 0.0018937627 30624.739 -40698.883 30624.739 3.4520806 -10072.418 1.7260403 1.6453245e+10 26885.599 43.747877 31.712732 74.30079 1.209607e-29 6.3206225e-29 1.2100737e-29 4.5349763e-29 29.957569 29.957569 29.957569 0 0 0 0 29.957569 29.957569 29.957569
1325000 298.16595 -10065.1 0.96614834 6.255062 0.0019017363 30626.386 -40697.742 30626.386 6.2531602 -10068.229 3.1265801 -1.9831279e+10 26772.872 43.906221 31.844154 74.451714 2.838804e-29 4.8987867e-29 2.8398993e-29 4.498455e-29 29.915641 29.915641 29.915641 0 0 0 0 29.915641 29.915641 29.915641
1330000 301.44194 -10129.982 0.97199794 3.9472792 0.0019132505 30563.509 -40697.438 30563.509 3.945366 -10131.957 1.972683 -1.5017264e+10 26611.75 44.039869 31.954615 74.542075 2.9308023e-29 2.4904762e-28 2.931933e-29 3.1830538e-28 29.855509 29.855509 29.855509 0 0 0 0 29.855509 29.855509 29.855509
1335000 288.24833 -10168.027 0.97581103 3.6444491 0.0019207561 30527.862 -40699.534 30527.862 3.6425283 -10169.85 1.8212642 -1.5167142e+10 26507.761 44.21206 32.086268 74.685196 2.7614087e-29 4.4227321e-29 2.762474e-29 4.3406828e-29 29.81657 29.81657 29.81657 0 0 0 0 29.81657 29.81657 29.81657
1340000 301.90123 -10062.404 0.97376431 3.0669593 0.0019167274 30628.166 -40693.638 30628.166 3.0650426 -10063.939 1.5325213 -5.8667578e+09 26563.477 44.468675 32.279327 74.983757 3.8391028e-29 1.0749683e-28 3.8405839e-29 1.5434891e-28 29.837446 29.837446 29.837446 0 0 0 0 29.837446 29.837446 29.837446
1345000 291.46453 -10068.679 0.98344898 3.7168618 0.0019357904 30622 -40694.396 30622 3.714926 -10070.538 1.857463 5.8541423e+09 26301.889 44.554788 32.32887 74.977327 2.7132191e-29 4.5127833e-29 2.7142659e-29 4.27884e-29 29.739179 29.739179 29.739179 0 0 0 0 29.739179 29.739179 29.739179
1350000 293.81801 -10160.156 0.98290567 4.2024693 0.0019347209 30531.851 -40696.21 30531.851 4.2005346 -10162.259 2.1002673 1.2327845e+10 26316.427 44.806689 32.494432 75.22953 2.9794787e-29 1.0310622e-28 2.9806281e-29 2.7411943e-28 29.744658 29.744658 29.744658 0 0 0 0 29.744658 29.744658 29.744658
1355000 296.52925 -10041.63 0.97972604 4.4992825 0.0019284623 30652.486 -40698.615 30652.486 4.4973541 -10043.881 2.248677 -7.3509233e+09 26401.835 45.105073 32.690938 75.553478 3.0208535e-29 6.665251e-29 3.022019e-29 6.7165176e-29 29.776801 29.776801 29.776801 0 0 0 0 29.776801 29.776801 29.776801
1360000 303.13409 -10103.427 0.99769586 3.2315936 0.0019638335 30591.691 -40698.35 30591.691 3.2296297 -10105.044 1.6148149 -1.3647291e+09 25926.304 45.075688 32.626475 75.367486 2.7322029e-29 5.0234955e-28 2.733257e-29 1.1314798e-28 29.596944 29.596944 29.596944 0 0 0 0 29.596944 29.596944 29.596944
1365000 288.05301 -9969.4493 0.97661739 3.4442067 0.0019223433 30724.032 -40696.925 30724.032 3.4422843 -9971.1724 1.7211422 -6.8448154e+09 26485.875 45.653389 32.980211 76.195458 3.8595469e-29 5.321346e-28 3.8610359e-29 3.5002537e-28 29.808362 29.808362 29.808362 0 0 0 0 29.808362 29.808362 29.808362
1370000 290.57038 -9947.3855 0.95754687 2.8562759 0.0018848055 30747.73 -40697.972 30747.73 2.8543911 -9948.8146 1.4271955 2.745877e+09 27013.368 46.217651 33.319353 76.993271 3.7393163e-29 8.6045163e-29 3.7407589e-29 7.9747994e-29 30.00495 30.00495 30.00495 0 0 0 0 30.00495 30.00495 30.00495
1375000 297.62693 -9984.5184 0.97309963 2.5442406 0.001915419 30713.996 -40701.059 30713.996 2.5423252 -9985.7915 1.2711626 -4.3808933e+10 26581.621 46.240366 33.266011 76.864569 1.3648845e-29 7.2620229e-29 1.3654111e-29 6.7082394e-29 29.844238 29.844238 29.844238 0 0 0 0 29.844238 29.844238 29.844238
1380000 286.50612 -10029.474 0.97332035 3.6406416 0.0019158535 30663.429 -40696.543 30663.429 3.6387258 -10031.295 1.8193629 5.5332464e+09 26575.593 46.511767 33.379752 77.137157 7.1018777e-30 2.0142269e-29 7.1046177e-30 3.3171114e-29 29.841981 29.841981 29.841981 0 0 0 0 29.841981 29.841981 29.841981
1385000 297.1726 -9938.4128 0.96895661 3.9502591 0.0019072641 30757.01 -40699.374 30757.01 3.9483518 -9940.3889 1.9741759 5.1524844e+09 26695.278 46.866201 33.535514 77.528175 4.1481975e-29 9.8871378e-29 4.1497979e-29 1.0839533e-28 29.886713 29.886713 29.886713 0 0 0 0 29.886713 29.886713 29.886713
1390000 307.54763 -9986.2323 0.97537623 3.4819853 0.0019199002 30710.921 -40700.635 30710.921 3.4800654 -9987.9742 1.7400327 -3.1921994e+10 26519.578 47.046407 33.564199 77.649738 4.0055759e-29 1.1118649e-28 4.0071212e-29 3.1621635e-28 29.821 29.821 29.821 0 0 0 0 29.821 29.821 29.821
1395000 291.22029 -10108.243 0.98714674 2.8319796 0.0019430689 30589.281 -40700.356 30589.281 2.8300365 -10109.66 1.4150183 -7.9432976e+09 26203.364 47.129277 33.552003 77.650209 3.8342352e-29 1.0937086e-28 3.8357144e-29 1.1917156e-28 29.701999 29.701999 29.701999 0 0 0 0 29.701999 29.701999 29.701999
1400000 297.59177 -10019.522 0.97375285 4.1216009 0.0019167048 30676.165 -40699.808 30676.165 4.1196842 -10021.584 2.0598421 3.9831839e+09 26563.79 47.585422 33.833179 78.315306 3.1284283e-29 3.2642352e-28 3.1296352e-29 1.2045224e-28 29.837563 29.837563 29.837563 0 0 0 0 29.837563 29.837563 29.837563
1405000 296.3639 -10122.978 0.97807212 4.2473926 0.0019252067 30573.179 -40700.405 30573.179 4.2454674 -10125.103 2.1227337 1.192162e+10 26446.481 47.781229 33.896304 78.503938 2.6226811e-29 1.4688085e-28 2.6236929e-29 3.00892e-28 29.793576 29.793576 29.793576 0 0 0 0 29.793576 29.793576 29.793576
