1055000 296.28719 -8568.562 0.9632823 1378.242 -21.066457 30718.139 -40664.943 32107.975 9.4724217 -8552.2317 4.7362109 -693.34745 26852.529 -35.916774 -5.4520709 0.5843412 7.2905182 7.1646988 7.2932045 7.1672434 29.945281 29.945281 29.945281 0 0 0 0 29.945281 29.945281 29.945281
1060000 294.88847 -8582.3455 0.96238973 1481.1889 -21.046937 30601.21 -40664.745 32093.044 10.402015 -8566.4995 5.2010076 53.197409 26877.433 -36.117011 -5.5495745 0.10475397 7.082929 6.7998552 7.0856261 6.8022824 29.954536 29.954536 29.954536 0 0 0 0 29.954536 29.954536 29.954536
1065000 295.08901 -8636.3645 0.95932637 1502.8707 -20.979943 30524.403 -40663.638 32038.308 9.9452216 -8620.3572 4.9726108 88.198592 26963.259 -36.290129 -5.8219108 -0.60198523 7.7547792 7.1391797 7.7574432 7.1416566 29.986386 29.986386 29.986386 0 0 0 0 29.986386 29.986386 29.986386
1070000 306.81587 -8693.9673 0.97058938 1566.8089 -21.226259 30403.412 -40664.188 31980.153 11.293652 -8678.3879 5.6468259 509.1534 26650.37 -36.268871 -6.0999336 -1.3948194 7.6195966 6.9201142 7.6224338 6.9227213 29.869944 29.869944 29.869944 0 0 0 0 29.869944 29.869944 29.869944
1075000 297.13412 -8584.3316 0.96197774 1380.373 -21.037927 30692.157 -40656.861 32082.751 10.816459 -8568.7019 5.4082296 -740.97468 26888.944 -36.421168 -6.347402 -2.0959502 7.5381114 6.9678013 7.5406701 6.9704249 29.958812 29.958812 29.958812 0 0 0 0 29.958812 29.958812 29.958812
1080000 300.76398 -8606.3898 0.96612544 1452.7646 -21.128635 30599.883 -40659.037 32062.028 11.748202 -8591.1353 5.8741011 -276.38713 26773.506 -36.31639 -6.4723762 -2.5742576 7.2467176 6.9820004 7.2492945 6.9846076 29.915878 29.915878 29.915878 0 0 0 0 29.915878 29.915878 29.915878
1085000 296.12092 -8671.473 0.96780464 1444.9186 -21.165358 30545.917 -40662.309 32000.59 11.411655 -8656.0134 5.7058273 -377.18892 26727.053 -36.167616 -6.5677812 -2.8745441 7.6126794 7.4821737 7.6154891 7.4847272 29.898566 29.898566 29.898566 0 0 0 0 29.898566 29.898566 29.898566
1090000 300.39443 -8563.785 0.96392621 1456.6192 -21.080539 30644.714 -40665.118 32112.389 10.024259 -8547.7166 5.0121296 14.369695 26834.591 -35.990899 -6.6219604 -3.1251226 7.1130726 7.0224083 7.1150482 7.0243444 29.938612 29.938612 29.938612 0 0 0 0 29.938612 29.938612 29.938612
1095000 304.97624 -8639.3049 0.97295911 1467.7818 -21.278083 30551.558 -40658.645 32027.424 13.193988 -8624.6238 6.5969939 -7.3741489 26585.46 -35.802472 -6.6730584 -3.2518491 7.6655275 7.606122 7.668388 7.6089201 29.845674 29.845674 29.845674 0 0 0 0 29.845674 29.845674 29.845674
1100000 304.16174 -8594.9991 0.97960322 1446.9803 -21.423387 30617.429 -40659.408 32074.11 11.722673 -8579.4371 5.8613366 26.163523 26405.146 -35.772071 -6.7905307 -3.3070733 7.5154096 7.4963543 7.5179425 7.4988212 29.778045 29.778045 29.778045 0 0 0 0 29.778045 29.778045 29.778045
1105000 298.69133 -8617.2791 0.96794863 1435.4333 -21.168507 30610.073 -40662.785 32057.393 9.2811468 -8600.7512 4.6405734 -304.48694 26723.077 -36.023974 -7.0914985 -3.4331948 7.1223091 6.9527469 7.1246975 6.9548077 29.897083 29.897083 29.897083 0 0 0 0 29.897083 29.897083 29.897083
1110000 299.15589 -8570.4363 0.96044223 1415.176 -21.004346 30671.68 -40657.292 32099.147 8.713205 -8553.7886 4.3566025 -369.35294 26931.933 -36.226552 -7.6070931 -3.6159979 7.2759304 6.9418756 7.2776508 6.9440131 29.974769 29.974769 29.974769 0 0 0 0 29.974769 29.974769 29.974769
1115000 298.6888 -8547.6347 0.97296984 1430.734 -21.278318 30680.234 -40658.603 32122.434 9.8123439 -8531.2626 4.906172 -47.006174 26585.167 -36.130745 -8.038596 -3.8092091 7.5836209 7.3440081 7.585344 7.345135 29.845565 29.845565 29.845565 0 0 0 0 29.845565 29.845565 29.845565
1120000 292.68072 -8676.3939 0.97988028 1495.0723 -21.429446 30490.377 -40661.844 31994.083 12.796168 -8661.3626 6.3980838 56.345304 26397.68 -36.099084 -8.4685255 -4.0450324 6.6261562 6.3801743 6.6265749 6.3808134 29.775239 29.775239 29.775239 0 0 0 0 29.775239 29.775239 29.775239
1125000 301.54822 -8580.629 0.98048225 1341.5225 -21.442611 30737.406 -40659.558 32086.66 13.711195 -8566.042 6.8555974 -846.72603 26381.473 -36.204369 -8.9776551 -4.2678889 7.7858943 7.4600545 7.786574 7.4598889 29.769144 29.769144 29.769144 0 0 0 0 29.769144 29.769144 29.769144
1130000 287.14796 -8579.1479 0.9685484 1420.3435 -21.181624 30663.018 -40662.509 32095.497 9.0460308 -8562.4893 4.5230154 -488.84158 26706.529 -36.585818 -9.6029919 -4.6961199 7.9998159 7.2823552 8.0024971 7.2845962 29.890911 29.890911 29.890911 0 0 0 0 29.890911 29.890911 29.890911
1135000 305.93047 -8665.198 0.99286887 1468.2636 -21.713499 30527.745 -40661.207 32005.303 12.419626 -8649.6943 6.2098128 313.9138 26052.348 -36.582383 -10.162083 -5.2034543 8.0725064 7.5158233 8.0748903 7.5184935 29.64483 29.64483 29.64483 0 0 0 0 29.64483 29.64483 29.64483
1140000 290.30423 -8613.2599 0.97149515 1532.1138 -21.246068 30516.339 -40661.713 32053.505 16.193542 -8600.1107 8.0967711 530.86246 26625.522 -37.035517 -10.804736 -5.8576853 8.2722156 7.2148784 8.2750148 7.217214 29.860658 29.860658 29.860658 0 0 0 0 29.860658 29.860658 29.860658
1145000 292.33412 -8568.7149 0.98088274 1449.7213 -21.451369 30643.934 -40662.37 32101.225 13.880849 -8554.2039 6.9404244 88.713261 26370.701 -37.127551 -11.027788 -6.4513224 8.045564 7.6374231 8.0468567 7.6378342 29.765092 29.765092 29.765092 0 0 0 0 29.765092 29.765092 29.765092
1150000 304.35521 -8579.8773 0.97058619 1454.2708 -21.226189 30627.134 -40661.282 32093.367 9.2642613 -8563.2833 4.6321307 78.613566 26650.457 -37.604991 -11.145068 -7.0308256 7.0163612 6.4418917 7.017872 6.4435018 29.869977 29.869977 29.869977 0 0 0 0 29.869977 29.869977 29.869977
1155000 293.0362 -8663.6008 0.96867292 1510.2452 -21.184347 30488.917 -40662.763 32006.574 13.772028 -8649.3024 6.8860142 12.475351 26703.096 -38.100271 -11.168002 -7.4484769 7.6537226 7.2328985 7.6565614 7.2353662 29.88963 29.88963 29.88963 0 0 0 0 29.88963 29.88963 29.88963
1160000 293.76302 -8627.7618 0.96830235 1463.6078 -21.176243 30572.869 -40664.239 32048.511 9.1423217 -8611.1567 4.5711609 -209.16292 26713.315 -38.608657 -11.093976 -7.7202149 8.1589288 7.8202776 8.1620397 7.8229927 29.893442 29.893442 29.893442 0 0 0 0 29.893442 29.893442 29.893442
1165000 292.54145 -8636.6861 0.95632864 1475.4991 -20.914384 30552.117 -40664.302 32040.954 7.5764788 -8619.56 3.7882394 -173.85583 27047.779 -39.30689 -11.10462 -7.953003 8.343449 7.8090231 8.345742 7.8114574 30.017685 30.017685 30.017685 0 0 0 0 30.017685 30.017685 30.017685
1170000 299.33343 -8603.1392 0.98380274 1436.2026 -21.515228 30621.285 -40660.627 32069.011 9.9916073 -8586.6198 4.9958036 33.085815 26292.431 -39.414106 -11.115274 -7.9970142 7.7252122 7.7089036 7.7270919 7.7107045 29.735614 29.735614 29.735614 0 0 0 0 29.735614 29.735614 29.735614
1175000 301.97277 -8543.6276 0.95232313 1367.1963 -20.826786 30751.002 -40661.826 32126.862 12.16375 -8528.8827 6.081875 -842.8745 27161.543 -40.295524 -11.432965 -8.1511047 8.7438506 7.8477466 8.7462261 7.8490601 30.059712 30.059712 30.059712 0 0 0 0 30.059712 30.059712 30.059712
1180000 290.98322 -8557.4188 0.96488719 1551.8955 -21.101555 30553.685 -40662.999 32116.659 10.023522 -8541.329 5.0117609 714.13202 26807.865 -40.56826 -11.586924 -8.1319231 7.3965265 7.3049579 7.3986658 7.307201 29.928669 29.928669 29.928669 0 0 0 0 29.928669 29.928669 29.928669
1185000 298.65506 -8597.6095 0.98352645 1484.1129 -21.509185 30581.046 -40662.768 32075.674 10.993943 -8581.5972 5.4969717 331.5039 26299.817 -40.728339 -11.746813 -8.1330431 7.1866622 7.1385331 7.1892431 7.1410055 29.738398 29.738398 29.738398 0 0 0 0 29.738398 29.738398 29.738398
1190000 301.94005 -8565.6416 0.98088087 1452.801 -21.451328 30648.198 -40666.64 32107.671 14.778828 -8551.5797 7.3894139 260.78958 26370.751 -41.253347 -11.985561 -8.2178032 8.3689877 8.0275783 8.3720288 8.0305013 29.765111 29.765111 29.765111 0 0 0 0 29.765111 29.765111 29.765111
1195000 312.16469 -8587.0182 0.97017456 1454.8522 -21.217187 30619.114 -40660.985 32085.336 9.8473312 -8570.7247 4.9236656 41.436119 26661.764 -42.074791 -12.250611 -8.2335657 8.048214 7.2722738 8.0506285 7.2733654 29.874201 29.874201 29.874201 0 0 0 0 29.874201 29.874201 29.874201
1200000 286.20023 -8548.1829 0.96058974 1435.3413 -21.007572 30676.045 -40659.569 32121.236 11.158378 -8532.7545 5.5791892 -253.85394 26927.797 -43.017548 -12.507631 -8.3001377 8.4566188 7.4788739 8.4592409 7.4815331 29.973234 29.973234 29.973234 0 0 0 0 29.973234 29.973234 29.973234
1205000 298.08071 -8587.8642 0.97751407 1474.9185 -21.377698 30597.653 -40660.436 32086.676 7.2728756 -8570.1229 3.6364378 273.80379 26461.579 -43.612773 -12.630073 -8.3485784 7.989832 7.611523 7.9924701 7.6136309 29.799244 29.799244 29.799244 0 0 0 0 29.799244 29.799244 29.799244
1210000 285.40402 -8581.0721 0.96741873 1418.8759 -21.156918 30659.243 -40659.191 32090.403 8.8727534 -8564.3515 4.4363767 -313.71945 26737.714 -44.643472 -12.811 -8.4287747 7.9459204 6.8552117 7.9487248 6.8575602 29.902541 29.902541 29.902541 0 0 0 0 29.902541 29.902541 29.902541
1215000 305.08777 -8602.9437 0.96690421 1449.989 -21.145666 30607.637 -40660.57 32067.411 11.361122 -8587.4786 5.6805608 -221.63482 26751.942 -45.498833 -12.92473 -8.3703983 7.7023547 6.9636802 7.7050286 6.9663223 29.907844 29.907844 29.907844 0 0 0 0 29.907844 29.907844 29.907844
1220000 303.12821 -8606.289 0.96068959 1459.1089 -21.009756 30594.655 -40660.053 32067.017 7.7560131 -8589.1572 3.8780066 -173.21695 26924.998 -46.385422 -13.001845 -8.2744957 8.1498932 7.3253808 8.1524754 7.3269482 29.972196 29.972196 29.972196 0 0 0 0 29.972196 29.972196 29.972196
1225000 300.4175 -8624.7673 0.9708978 1519.5725 -21.233004 30519.175 -40663.514 32051.355 8.6252316 -8607.8469 4.3126158 472.59397 26641.904 -46.988125 -12.878906 -8.0708789 7.3722136 6.9678131 7.374616 6.9698267 29.866781 29.866781 29.866781 0 0 0 0 29.866781 29.866781 29.866781
1230000 296.41609 -8535.7481 0.9766364 1452.7907 -21.358504 30670.899 -40659.437 32132.696 12.351728 -8520.5654 6.1758638 268.59489 26485.359 -47.498443 -12.746265 -7.8391082 7.5623421 7.237744 7.5652246 7.2404725 29.808168 29.808168 29.808168 0 0 0 0 29.808168 29.808168 29.808168
1235000 301.48833 -8508.9583 0.9736382 1403.2819 -21.292935 30748.519 -40660.759 32161.941 11.152443 -8493.2416 5.5762213 -149.37196 26566.917 -47.996953 -12.644107 -7.6917967 6.8631746 6.5699808 6.8654122 6.5718385 29.838734 29.838734 29.838734 0 0 0 0 29.838734 29.838734 29.838734
1240000 298.42642 -8573.0619 0.95817946 1486.238 -20.954861 30602.539 -40661.839 32096.922 12.810068 -8558.5121 6.4050341 8.7646426 26995.533 -48.724506 -12.548583 -7.638737 8.8071989 8.2641952 8.8104526 8.2672285 29.998346 29.998346 29.998346 0 0 0 0 29.998346 29.998346 29.998346
1245000 294.75999 -8609.1716 0.98063523 1460.0499 -21.445956 30592.914 -40662.135 32062.517 11.892866 -8593.672 5.9464328 134.81343 26377.357 -48.78995 -12.300556 -7.4938992 7.3222414 7.2303541 7.3250443 7.2330313 29.767596 29.767596 29.767596 0 0 0 0 29.767596 29.767596 29.767596
1250000 292.25065 -8598.1328 0.95835665 1491.1923 -20.958736 30570.931 -40660.256 32074.446 8.6366872 -8581.4924 4.3183436 76.018739 26990.542 -49.52419 -12.185654 -7.3527542 7.8332513 7.2518954 7.8351614 7.2530005 29.996497 29.996497 29.996497 0 0 0 0 29.996497 29.996497 29.996497
1255000 300.1112 -8548.141 0.96678033 1368.6166 -21.142957 30743.192 -40659.949 32120.236 12.715034 -8533.3556 6.3575169 -712.30627 26755.37 -49.833272 -12.007269 -7.0948399 7.3475115 7.1551067 7.3499632 7.1577376 29.909121 29.909121 29.909121 0 0 0 0 29.909121 29.909121 29.909121
1260000 297.78541 -8677.8105 0.97012909 1497.7667 -21.216193 30487.039 -40662.616 31994.921 11.101056 -8662.1448 5.550528 -84.467735 26663.014 -50.276811 -11.891945 -6.9635207 7.6928032 7.4632804 7.6952753 7.4654427 29.874668 29.874668 29.874668 0 0 0 0 29.874668 29.874668 29.874668
1265000 295.56237 -8542.4372 0.96650968 1466.4945 -21.137038 30653.104 -40662.035 32129.932 10.803627 -8526.702 5.4018133 22.843506 26762.863 -50.754115 -11.775165 -6.955552 8.5257951 8.3060013 8.5278806 8.308317 29.911913 29.911913 29.911913 0 0 0 0 29.911913 29.911913 29.911913
1270000 305.22107 -8577.4251 0.9692221 1556.1676 -21.196357 30524.492 -40658.085 32093.133 8.7232307 -8560.5904 4.3616154 823.4374 26687.965 -50.973068 -11.644249 -6.8217369 7.1677889 7.0918046 7.1697401 7.0935828 29.883983 29.883983 29.883983 0 0 0 0 29.883983 29.883983 29.883983
1275000 285.37066 -8594.0455 0.96292391 1491.0148 -21.058619 30576.352 -40661.413 32078.665 9.760761 -8577.8673 4.8803805 -11.574598 26862.523 -51.182338 -11.381677 -6.524563 7.2296665 7.0294111 7.2319288 7.0314039 29.948996 29.948996 29.948996 0 0 0 0 29.948996 29.948996 29.948996
1280000 292.08581 -8580.0136 0.97734435 1425.5484 -21.373986 30652.712 -40658.274 32089.676 9.9577971 -8563.6185 4.9788985 -116.17738 26466.174 -50.966953 -11.029257 -6.0947527 7.5393052 7.1790371 7.5411301 7.1812121 29.800969 29.800969 29.800969 0 0 0 0 29.800969 29.800969 29.800969
1285000 298.49627 -8598.2442 0.96249636 1469.6695 -21.049269 30591.203 -40659.116 32074.022 7.8997566 -8581.1448 3.9498783 -135.20699 26874.455 -51.167801 -10.913871 -5.7531532 6.9036179 6.7387069 6.9061945 6.7411474 29.95343 29.95343 29.95343 0 0 0 0 29.95343 29.95343 29.95343
1290000 292.74405 -8594.4327 0.9709403 1500.373 -21.233933 30566.656 -40661.462 32080.493 7.7695353 -8577.0835 3.8847677 499.82591 26640.738 -50.829399 -10.882737 -5.364485 8.0079441 7.7356723 8.0106057 7.7378204 29.866345 29.866345 29.866345 0 0 0 0 29.866345 29.866345 29.866345
1295000 293.2169 -8538.1929 0.96918501 1464.6991 -21.195546 30658.209 -40661.101 32135.883 8.2210564 -8521.1079 4.1105282 212.73252 26688.986 -50.739403 -10.986903 -4.9234442 7.0015512 6.7910769 7.0038429 6.7933478 29.884365 29.884365 29.884365 0 0 0 0 29.884365 29.884365 29.884365
1300000 302.2469 -8522.3603 0.96441806 1439.8488 -21.091295 30696.184 -40658.393 32146.848 10.276874 -8506.4074 5.1384368 -63.922872 26820.906 -50.659898 -11.016067 -4.6562005 7.4500746 7.3642513 7.4528758 7.3670524 29.933522 29.933522 29.933522 0 0 0 0 29.933522 29.933522 29.933522
1305000 306.33075 -8556.7869 0.94322005 1377.8883 -20.627707 30731.016 -40665.691 32115.447 14.084094 -8543.2012 7.0420472 -969.14487 27423.681 -50.866384 -11.050146 -4.542935 7.3314802 7.2697004 7.3338469 7.2720802 30.156105 30.156105 30.156105 0 0 0 0 30.156105 30.156105 30.156105
1310000 300.7943 -8603.5434 0.96551029 1506.6555 -21.115182 30550.661 -40660.86 32064.826 13.605067 -8589.2308 6.8025335 210.2708 26790.564 -50.293503 -10.785021 -4.346815 7.9901299 7.5511534 7.9919762 7.5526246 29.92223 29.92223 29.92223 0 0 0 0 29.92223 29.92223 29.92223
1315000 302.94374 -8571.2468 0.98311498 1469.6433 -21.500187 30618.35 -40659.24 32100.52 8.9737822 -8554.2335 4.4868911 416.6544 26310.824 -49.841351 -10.336163 -4.2702248 8.0031265 7.6035322 8.0057568 7.6059176 29.742547 29.742547 29.742547 0 0 0 0 29.742547 29.742547 29.742547
1320000 301.18571 -8595.8767 0.95830635 1440.5724 -20.957636 30620.961 -40657.41 32073.221 9.2692236 -8579.5537 4.6346118 -291.99998 26991.959 -50.109007 -10.050445 -4.2816947 8.0308278 7.8772833 8.0337133 7.8801438 29.997022 29.997022 29.997022 0 0 0 0 29.997022 29.997022 29.997022
1325000 291.45351 -8602.4172 0.96944227 1474.0399 -21.201172 30585.546 -40662.003 32072.821 7.9664688 -8585.1993 3.9832344 -20.552344 26681.904 -49.859375 -9.5831623 -4.3178927 7.9593917 7.6707354 7.9618568 7.6728195 29.881721 29.881721 29.881721 0 0 0 0 29.881721 29.881721 29.881721
1330000 302.00575 -8601.033 0.97814578 1531.4658 -21.391513 30528.803 -40661.301 32071.322 10.33781 -8584.8104 5.1689052 607.66867 26444.489 -49.73438 -9.1182145 -4.5527621 7.0161535 6.730186 7.018679 6.7327687 29.792828 29.792828 29.792828 0 0 0 0 29.792828 29.792828 29.792828
1335000 299.67869 -8643.5343 0.96795465 1577.0947 -21.168639 30442.487 -40663.116 32032.187 8.5634888 -8626.6474 4.2817444 787.50352 26722.911 -49.920998 -8.8679687 -4.8086061 7.1615358 6.9911825 7.1639387 6.9932873 29.897021 29.897021 29.897021 0 0 0 0 29.897021 29.897021 29.897021
1340000 283.93676 -8573.5032 0.97109507 1423.9342 -21.237318 30665.999 -40663.437 32098.869 12.301923 -8558.4168 6.1509615 -303.00415 26636.492 -49.944738 -8.7206337 -5.0341015 6.6076756 6.5390107 6.6101717 6.541426 29.864759 29.864759 29.864759 0 0 0 0 29.864759 29.864759 29.864759
1345000 298.38963 -8573.4319 0.97907359 1409.3151 -21.411804 30674.919 -40657.666 32094.394 11.252719 -8557.6465 5.6263593 -235.89855 26419.429 -49.978151 -8.6075765 -5.3675812 7.7124299 7.5980136 7.7138241 7.5991718 29.783414 29.783414 29.783414 0 0 0 0 29.783414 29.783414 29.783414
1350000 302.28283 -8507.5866 0.9593015 1462.7255 -20.979399 30690.281 -40660.594 32161.898 12.08807 -8492.6513 6.044035 72.518675 26963.958 -50.400842 -8.670821 -5.9597914 8.3318246 7.789652 8.3337502 7.7920234 29.986645 29.986645 29.986645 0 0 0 0 29.986645 29.986645 29.986645
1355000 292.35894 -8601.6676 0.96742132 1455.3211 -21.156975 30606.55 -40663.539 32072.823 10.205198 -8585.6132 5.1025992 -149.6416 26737.643 -50.294397 -8.7349523 -6.5510536 7.7008996 7.3288209 7.7031774 7.3307757 29.902514 29.902514 29.902514 0 0 0 0 29.902514 29.902514 29.902514
1360000 288.98022 -8615.7821 0.95734583 1474.0345 -20.93663 30572.254 -40662.07 32058.962 8.2626642 -8598.9768 4.1313321 -142.94745 27019.04 -50.557228 -8.83516 -7.248063 7.8741796 7.2977226 7.8767885 7.3001808 30.00705 30.00705 30.00705 0 0 0 0 30.00705 30.00705 30.00705
1365000 299.86001 -8628.7945 0.96396324 1495.3823 -21.081349 30539.629 -40663.806 32042.398 13.693928 -8614.5601 6.8469642 20.404554 26833.56 -50.548176 -8.882915 -8.0370457 8.3841597 7.7539113 8.3870486 7.756172 29.938229 29.938229 29.938229 0 0 0 0 29.938229 29.938229 29.938229
1370000 307.52202 -8606.5401 0.98001065 1572.0434 -21.432297 30478.707 -40657.291 32063.164 9.0194531 -8589.6176 4.5097266 1108.7847 26394.168 -50.417385 -8.9342317 -8.9059704 8.0190713 7.2494754 8.0213654 7.2517417 29.773918 29.773918 29.773918 0 0 0 0 29.773918 29.773918 29.773918
1375000 301.71492 -8537.5172 0.96491458 1476.3099 -21.102154 30650.005 -40663.832 32133.694 13.72306 -8523.2766 6.86153 257.80094 26807.104 -50.792278 -9.0010809 -9.8620104 8.6903423 7.6416213 8.6928108 7.6428011 29.928386 29.928386 29.928386 0 0 0 0 29.928386 29.928386 29.928386
1380000 294.33208 -8564.5603 0.96590309 1512.9133 -21.123772 30585.09 -40662.564 32108.221 10.906212 -8548.8897 5.4531062 503.40635 26779.67 -50.798795 -9.0623472 -10.863256 8.6018875 7.5999046 8.6051106 7.6026748 29.918173 29.918173 29.918173 0 0 0 0 29.918173 29.918173 29.918173
1385000 295.50416 -8656.7698 0.98519105 1510.8222 -21.545589 30495.857 -40663.449 32017.151 11.074064 -8640.7613 5.537032 394.15261 26255.38 -50.420212 -9.271196 -11.699854 8.3945722 7.4882559 8.3976225 7.4903471 29.72164 29.72164 29.72164 0 0 0 0 29.72164 29.72164 29.72164
1390000 296.66298 -8587.0535 0.9714996 1463.953 -21.246165 30612.265 -40663.271 32085.572 11.891491 -8571.7531 5.9457454 105.45977 26625.4 -50.571505 -9.6829004 -12.552184 8.4950111 7.5766039 8.4979193 7.579524 29.860613 29.860613 29.860613 0 0 0 0 29.860613 29.860613 29.860613
1395000 294.31275 -8667.9354 0.97783353 1486.6413 -21.384684 30509.935 -40664.512 32004.277 13.684738 -8653.3931 6.8423689 24.206518 26452.934 -50.44916 -10.090613 -13.148327 7.8708877 7.3441685 7.8732375 7.3459207 29.795999 29.795999 29.795999 0 0 0 0 29.795999 29.795999 29.795999
1400000 306.5103 -8540.4542 0.95746751 1468.0193 -20.939291 30645.661 -40654.135 32123.101 11.519111 -8525.2744 5.7595553 -106.87209 27015.607 -50.795751 -10.592014 -13.767778 8.3821608 7.6537289 8.3849972 7.6563135 30.005779 30.005779 30.005779 0 0 0 0 30.005779 30.005779 30.005779
1405000 296.89244 -8605.9902 0.98080246 1431.7348 -21.449613 30624.8 -40662.525 32066.374 11.60992 -8590.3455 5.8049599 -126.02087 26372.86 -50.394014 -10.838437 -14.085604 7.7213372 7.3990126 7.7238466 7.4015464 29.765904 29.765904 29.765904 0 0 0 0 29.765904 29.765904 29.765904
1410000 302.04251 -8628.7951 0.95225851 1565.6381 -20.825373 30468.433 -40662.866 32045.995 8.9018423 -8612.4206 4.4509212 531.71685 27163.386 -50.913718 -11.160472 -14.602026 7.8903189 7.2339 7.8929847 7.2357496 30.060392 30.060392 30.060392 0 0 0 0 30.060392 30.060392 30.060392
1415000 294.71704 -8588.2119 0.97435653 1460.8906 -21.308644 30614.304 -40663.406 32081.942 14.560723 -8574.1836 7.2803617 28.86824 26547.331 -50.607094 -11.22108 -14.815038 6.9698744 6.8291595 6.9719129 6.8314258 29.831399 29.831399 29.831399 0 0 0 0 29.831399 29.831399 29.831399
1420000 307.45179 -8459.0538 0.97373554 1377.3382 -21.295064 30822.498 -40658.89 32206.677 14.454235 -8444.9859 7.2271173 -299.42947 26564.262 -50.823929 -11.248884 -15.127303 7.7963479 7.6415885 7.7984211 7.643814 29.837739 29.837739 29.837739 0 0 0 0 29.837739 29.837739 29.837739
1425000 306.53546 -8523.5181 0.98354913 1546.3154 -21.509681 30592.508 -40662.341 32149.884 10.448608 -8507.2327 5.2243038 1132.2518 26299.211 -50.810381 -11.302652 -15.499756 7.9809497 7.8413523 7.9835508 7.8435463 29.73817 29.73817 29.73817 0 0 0 0 29.73817 29.73817 29.73817
1430000 301.1913 -8558.0993 0.96748181 1453.32 -21.158298 30645.779 -40657.199 32112.486 7.7719085 -8540.827 3.8859543 24.361534 26735.971 -51.195857 -11.509881 -16.080818 8.3667018 7.8415287 8.3690051 7.8435754 29.901891 29.901891 29.901891 0 0 0 0 29.901891 29.901891 29.901891
1435000 294.98706 -8586.8044 0.97625558 1446.055 -21.350176 30624.894 -40657.754 32081.218 11.082075 -8570.9953 5.5410377 -179.43551 26495.69 -51.141624 -11.68394 -16.517566 7.4026026 7.1786645 7.4052775 7.1812523 29.812044 29.812044 29.812044 0 0 0 0 29.812044 29.812044 29.812044
