5120000 290.23926 -10133.641 0.96631468 8.5787744 0.017210841 30520.664 -40662.884 30520.664 8.5615635 -10137.939 4.2807818 2.2197055e+10 26768.263 -82.801383 -21.434222 25.275329 3.0417844e-29 1.0781322e-28 3.0429579e-29 1.0881898e-28 29.913925 29.913925 29.913925 0 0 0 0 29.913925 29.913925 29.913925
5125000 302.56214 -10039.848 0.97368965 7.4092083 0.017342195 30615.719 -40662.976 30615.719 7.3918661 -10043.561 3.695933 -3.3685453e+09 26565.514 -82.708908 -21.288892 25.376316 3.3318953e-29 7.3569417e-29 3.3331808e-29 1.0134915e-28 29.838208 29.838208 29.838208 0 0 0 0 29.838208 29.838208 29.838208
5130000 299.63325 -9852.7759 0.95647296 9.2756012 0.017035552 30800.867 -40662.918 30800.867 9.2585656 -9857.4222 4.6292828 9.158122e+09 27043.698 -83.204211 -21.241812 25.593108 2.7589748e-29 1.0089631e-28 2.7600393e-29 7.6870113e-29 30.016176 30.016176 30.016176 0 0 0 0 30.016176 30.016176 30.016176
5135000 295.89489 -9995.4074 0.96722479 9.0869227 0.017227051 30658.251 -40662.745 30658.251 9.0696956 -9999.9594 4.5348478 -1.9480966e+10 26743.076 -82.792718 -21.01432 25.513124 2.9974889e-29 1.1119136e-28 2.9986453e-29 1.4433233e-28 29.904539 29.904539 29.904539 0 0 0 0 29.904539 29.904539 29.904539
5140000 298.05674 -10048.165 0.97140359 10.06766 0.017301479 30604.623 -40662.856 30604.623 10.050358 -10053.208 5.0251791 1.0382527e+10 26628.032 -82.593903 -21.076781 25.501399 3.4740303e-29 1.0792518e-28 3.4753705e-29 1.0710491e-28 29.861596 29.861596 29.861596 0 0 0 0 29.861596 29.861596 29.861596
5145000 306.38941 -10128.379 0.96500532 10.621732 0.01718752 30523.957 -40662.958 30523.957 10.604544 -10133.699 5.302272 -1.0442117e+10 26804.584 -82.716775 -21.486903 25.642555 2.7083515e-29 6.9130135e-29 2.7093963e-29 5.8010494e-29 29.927448 29.927448 29.927448 0 0 0 0 29.927448 29.927448 29.927448
5150000 294.72201 -10115.278 0.96292763 10.259886 0.017150515 30534.68 -40660.217 30534.68 10.242736 -10120.416 5.1213678 1.3687398e+10 26862.419 -82.688419 -21.821472 25.784079 3.065149e-29 1.1251049e-28 3.0663316e-29 1.1596255e-28 29.948957 29.948957 29.948957 0 0 0 0 29.948957 29.948957 29.948957
5155000 302.29729 -10129.889 0.97660406 12.031947 0.017394103 30518.345 -40660.266 30518.345 12.014553 -10135.913 6.0072766 1.0335855e+10 26486.236 -82.109358 -21.875391 25.781907 2.2892482e-29 9.3351481e-29 2.2901314e-29 1.5877043e-28 29.808497 29.808497 29.808497 0 0 0 0 29.808497 29.808497 29.808497
5160000 292.84272 -10076.52 0.96109942 14.047217 0.017117953 30574.293 -40664.86 30574.293 14.030099 -10083.552 7.0150495 -2.2142914e+10 26913.517 -82.325144 -21.910491 26.055183 3.7086502e-29 1.5321364e-28 3.710081e-29 1.486175e-28 29.967935 29.967935 29.967935 0 0 0 0 29.967935 29.967935 29.967935
5165000 299.07435 -10050.317 0.96447435 10.289393 0.017178063 30600.051 -40660.658 30600.051 10.272215 -10055.471 5.1361074 -9.8016141e+09 26819.34 -82.10648 -21.734502 26.323029 3.9121173e-29 1.6542167e-28 3.9136266e-29 1.4740499e-28 29.932939 29.932939 29.932939 0 0 0 0 29.932939 29.932939 29.932939
5170000 306.63506 -10088.588 0.97763251 8.8043074 0.017412421 30565.026 -40662.418 30565.026 8.786895 -10092.998 4.3934475 -1.2625028e+10 26458.373 -81.686492 -21.474095 26.594492 9.0489313e-30 6.6783936e-29 9.0524224e-30 2.799531e-28 29.798041 29.798041 29.798041 0 0 0 0 29.798041 29.798041 29.798041
5175000 292.10869 -10131.842 0.95291463 12.21261 0.016972176 30513.764 -40657.818 30513.764 12.195638 -10137.956 6.0978188 -8.8990256e+09 27144.683 -82.382423 -21.516454 27.204006 4.0518184e-29 1.6637086e-28 4.0533816e-29 1.6572896e-28 30.053491 30.053491 30.053491 0 0 0 0 30.053491 30.053491 30.053491
5180000 304.09459 -10008.509 0.95914825 13.095286 0.017083201 30639.407 -40661.012 30639.407 13.078202 -10015.065 6.5391012 7.7980878e+09 26968.267 -82.247512 -21.388962 27.561129 2.2897349e-29 1.2430476e-28 2.2906183e-29 6.5981884e-29 29.988242 29.988242 29.988242 0 0 0 0 29.988242 29.988242 29.988242
5185000 290.87675 -9946.4515 0.97677323 11.119307 0.017397116 30706.294 -40663.865 30706.294 11.10191 -9952.0198 5.5509548 -2.5518876e+10 26481.649 -81.932192 -21.108846 27.785004 3.5290345e-29 1.9235429e-28 3.530396e-29 9.0690761e-28 29.806776 29.806776 29.806776 0 0 0 0 29.806776 29.806776 29.806776
5190000 306.26629 -9973.444 0.97177351 9.807031 0.017308067 30677.374 -40660.625 30677.374 9.7897229 -9978.3562 4.8948614 -1.3083527e+10 26617.896 -82.257881 -20.788887 28.125065 3.110418e-29 8.3523729e-29 3.111618e-29 7.4591181e-29 29.857807 29.857807 29.857807 0 0 0 0 29.857807 29.857807 29.857807
5195000 296.94704 -9921.1538 0.98399801 10.103144 0.017525796 30731.155 -40662.412 30731.155 10.085619 -9926.2142 5.0428093 -3.2191669e+08 26287.213 -82.070731 -20.223633 28.105569 3.663868e-29 1.5325258e-28 3.6652815e-29 1.5010757e-28 29.733647 29.733647 29.733647 0 0 0 0 29.733647 29.733647 29.733647
5200000 295.58364 -9934.0673 0.97006026 8.2096305 0.017277553 30719.445 -40661.722 30719.445 8.192353 -9938.1808 4.0961765 1.8021906e+09 26664.906 -82.642775 -19.698422 28.098923 1.9071389e-29 7.0278897e-29 1.9078747e-29 1.2178649e-28 29.875374 29.875374 29.875374 0 0 0 0 29.875374 29.875374 29.875374
5205000 288.59559 -10009.974 0.96985527 7.4760459 0.017273902 30639.718 -40657.169 30639.718 7.458772 -10013.721 3.729386 1.0891923e+10 26670.542 -82.753908 -19.076517 27.692174 2.5438254e-29 1.2633457e-28 2.5448068e-29 8.7120435e-29 29.877479 29.877479 29.877479 0 0 0 0 29.877479 29.877479 29.877479
5210000 294.65463 -9986.5979 0.96424108 8.7957652 0.017173909 30663.192 -40658.585 30663.192 8.7785913 -9991.0044 4.3892956 1.7567574e+10 26825.828 -82.883411 -18.455126 27.179663 8.893167e-30 2.6971072e-28 8.896598e-30 3.4383623e-29 29.935353 29.935353 29.935353 0 0 0 0 29.935353 29.935353 29.935353
5215000 290.81223 -10023.672 0.96820621 10.85602 0.017244531 30625.986 -40660.513 30625.986 10.838776 -10029.108 5.419388 -3.9259072e+09 26715.968 -82.632002 -17.741364 26.621099 2.4941756e-29 3.0432933e-28 2.4951378e-29 7.6626637e-29 29.894432 29.894432 29.894432 0 0 0 0 29.894432 29.894432 29.894432
5220000 293.88658 -9987.6225 0.95727504 10.137637 0.017049838 30657.734 -40655.494 30657.734 10.120587 -9992.6998 5.0602934 7.4124275e+09 27021.038 -82.752274 -17.230306 26.272498 3.0510329e-29 9.7313735e-29 3.05221e-29 1.001269e-28 30.00779 30.00779 30.00779 0 0 0 0 30.00779 30.00779 30.00779
5225000 292.73469 -10070.203 0.96688128 11.613675 0.017220933 30579.432 -40661.248 30579.432 11.596454 -10076.018 5.798227 3.9591327e+09 26752.577 -82.241718 -16.780974 25.761265 3.7456442e-29 3.5613069e-28 3.7470893e-29 1.8587413e-28 29.90808 29.90808 29.90808 0 0 0 0 29.90808 29.90808 29.90808
5230000 310.73677 -10020.744 0.97603837 13.056404 0.017384028 30625.778 -40659.579 30625.778 13.03902 -10027.281 6.5195098 -3.3127878e+10 26501.587 -81.681051 -16.441304 25.228963 3.1629885e-29 1.5647009e-28 3.1642087e-29 9.0139532e-29 29.814255 29.814255 29.814255 0 0 0 0 29.814255 29.814255 29.814255
5235000 298.32486 -10064.857 0.97251451 9.8504698 0.017321265 30587.452 -40662.16 30587.452 9.8331485 -10069.791 4.9165743 4.3559565e+09 26597.614 -81.451114 -16.282733 24.841184 2.4367375e-29 6.6423731e-29 2.4376776e-29 6.8981504e-29 29.850222 29.850222 29.850222 0 0 0 0 29.850222 29.850222 29.850222
5240000 309.99907 -10052.88 0.98041805 11.114923 0.017462034 30597.694 -40661.688 30597.694 11.09746 -10058.446 5.5487302 -4.1960563e+09 26383.2 -81.045073 -16.092271 24.492116 6.6005115e-30 5.5573775e-29 6.6030579e-30 4.6250623e-29 29.769794 29.769794 29.769794 0 0 0 0 29.769794 29.769794 29.769794
5245000 301.95139 -10030.509 0.9803628 11.374255 0.01746105 30618.641 -40660.524 30618.641 11.356793 -10036.205 5.6783967 6.4639032e+09 26384.687 -80.891465 -15.966304 24.333068 2.5126726e-29 6.1337054e-29 2.513642e-29 6.3289044e-29 29.770353 29.770353 29.770353 0 0 0 0 29.770353 29.770353 29.770353
5250000 296.50359 -9923.8587 0.97363883 13.767008 0.01734129 30725.821 -40663.447 30725.821 13.749667 -9930.7509 6.8748333 -4.5823217e+09 26566.9 -80.856938 -15.815708 24.224406 2.5092652e-29 7.2902552e-29 2.5102333e-29 7.220999e-29 29.838727 29.838727 29.838727 0 0 0 0 29.838727 29.838727 29.838727
5255000 292.64938 -10072.015 0.97226166 8.4058458 0.017316762 30579.57 -40659.991 30579.57 8.388529 -10076.226 4.1942645 1.5150045e+10 26604.531 -80.702452 -15.588001 23.881094 2.9342097e-29 1.217736e-28 2.9353417e-29 1.1451144e-28 29.852809 29.852809 29.852809 0 0 0 0 29.852809 29.852809 29.852809
5260000 304.81894 -9943.1805 0.96563683 11.253849 0.017198768 30704.024 -40658.459 30704.024 11.23665 -9948.816 5.6183252 1.8495631e+09 26787.054 -80.666241 -15.59732 23.521623 1.0961911e-29 3.8575998e-29 1.096614e-29 7.4040926e-29 29.920923 29.920923 29.920923 0 0 0 0 29.920923 29.920923 29.920923
5265000 290.58652 -10078.484 0.96989445 11.554938 0.0172746 30572.064 -40662.103 30572.064 11.537663 -10084.271 5.7688317 7.5757039e+09 26669.465 -80.462014 -15.62043 23.17537 3.8094102e-29 1.5438674e-28 3.8108799e-29 1.5625776e-28 29.877077 29.877077 29.877077 0 0 0 0 29.877077 29.877077 29.877077
5270000 313.16292 -9993.7637 0.97657941 11.950792 0.017393664 30654.447 -40660.161 30654.447 11.933398 -9999.7478 5.9666992 1.5400327e+10 26486.905 -80.331352 -15.695712 22.874319 3.328488e-29 1.0001527e-28 3.3297721e-29 2.9909515e-28 29.808748 29.808748 29.808748 0 0 0 0 29.808748 29.808748 29.808748
5275000 293.68864 -10096.857 0.99032663 11.565743 0.017638513 30550.782 -40659.204 30550.782 11.548104 -10102.648 5.7740522 6.8697406e+09 26119.227 -80.012785 -15.660497 22.577352 1.9159007e-29 1.1368359e-28 1.9166398e-29 8.8581288e-29 29.670175 29.670175 29.670175 0 0 0 0 29.670175 29.670175 29.670175
5280000 290.88363 -9899.7073 0.97818703 13.797004 0.017422297 30749.61 -40663.114 30749.61 13.779582 -9906.6145 6.889791 3.2097289e+10 26443.374 -80.447503 -15.608314 22.549905 2.447933e-29 6.9792134e-29 2.4488775e-29 7.1747386e-29 29.792409 29.792409 29.792409 0 0 0 0 29.792409 29.792409 29.792409
5285000 301.88707 -9995.0906 0.97679819 10.82152 0.017397561 30654.664 -40660.576 30654.664 10.804122 -10000.51 5.402061 -6.6566578e+09 26480.972 -80.645423 -15.446351 22.55988 8.9077699e-30 7.265917e-29 8.9112065e-30 4.8549032e-29 29.806522 29.806522 29.806522 0 0 0 0 29.806522 29.806522 29.806522
5290000 293.67691 -10003.265 0.97145392 7.7724481 0.017302375 30650.603 -40661.64 30650.603 7.7551457 -10007.159 3.8775728 -1.1352535e+10 26626.652 -80.84018 -15.316347 22.664841 2.9327494e-29 1.1416548e-28 2.9338808e-29 1.1842774e-28 29.861081 29.861081 29.861081 0 0 0 0 29.861081 29.861081 29.861081
5295000 298.29399 -10031.556 0.95744168 10.933895 0.017052806 30620.189 -40662.678 30620.189 10.916842 -10037.031 5.4584209 -2.7573138e+10 27016.335 -81.306708 -15.157875 22.980563 2.908898e-29 3.0713796e-28 2.9100202e-29 3.1971753e-28 30.006049 30.006049 30.006049 0 0 0 0 30.006049 30.006049 30.006049
5300000 301.99916 -10017.419 0.97272461 14.065403 0.017325007 30634.319 -40665.803 30634.319 14.048078 -10024.46 7.0240391 -3.8485192e+09 26591.869 -80.995626 -14.701192 23.111423 3.2413574e-29 1.0045823e-28 3.2426079e-29 8.008399e-29 29.848072 29.848072 29.848072 0 0 0 0 29.848072 29.848072 29.848072
5305000 300.07556 -10124.241 0.9747995 10.434033 0.017361963 30528.139 -40662.814 30528.139 10.416671 -10129.466 5.2083353 4.8616313e+10 26535.268 -81.039869 -14.249367 23.496037 2.5151064e-29 7.1831672e-29 2.5160767e-29 6.5606932e-29 29.82688 29.82688 29.82688 0 0 0 0 29.82688 29.82688 29.82688
5310000 297.71516 -10064.171 0.97626035 10.891511 0.017387982 30585.471 -40660.533 30585.471 10.874123 -10069.625 5.4370615 -3.7183581e+09 26495.561 -81.134317 -13.837281 23.884519 8.7958143e-30 6.4437736e-29 8.7992078e-30 3.011793e-29 29.811995 29.811995 29.811995 0 0 0 0 29.811995 29.811995 29.811995
5315000 301.92853 -10026.914 0.96974207 8.4018056 0.017271886 30625.768 -40661.084 30625.768 8.3845337 -10031.123 4.1922669 -1.8869912e+10 26673.655 -81.437913 -13.526604 24.338637 2.4888212e-29 7.1627232e-29 2.4897814e-29 6.9380804e-29 29.878641 29.878641 29.878641 0 0 0 0 29.878641 29.878641 29.878641
5320000 290.36724 -10058.164 0.98097019 7.7109854 0.017471868 30595.604 -40661.48 30595.604 7.6935136 -10062.029 3.8467568 8.0084152e+09 26368.35 -81.214191 -13.22643 24.716453 2.5691371e-29 5.8698796e-29 2.5701283e-29 6.8752637e-29 29.764207 29.764207 29.764207 0 0 0 0 29.764207 29.764207 29.764207
5325000 306.5435 -10088.503 0.97416413 9.1749239 0.017350646 30560.892 -40658.57 30560.892 9.1575732 -10093.1 4.5787866 1.0071924e+10 26552.574 -81.493248 -12.98016 25.197324 2.9741243e-29 1.0272654e-28 2.9752717e-29 1.2449394e-28 29.833363 29.833363 29.833363 0 0 0 0 29.833363 29.833363 29.833363
5330000 292.63233 -10042.335 0.96883826 8.9568092 0.017255788 30609.145 -40660.437 30609.145 8.9395534 -10046.822 4.4697767 -2.6665575e+09 26698.539 -81.849438 -12.582752 25.600882 1.8112465e-29 8.8483847e-29 1.8119453e-29 7.5686821e-29 29.88793 29.88793 29.88793 0 0 0 0 29.88793 29.88793 29.88793
5335000 304.02562 -10066.326 0.96617876 10.929269 0.01720842 30580.993 -40658.248 30580.993 10.912061 -10071.799 5.4560305 2.4875e+10 26772.029 -82.258972 -12.135075 25.783668 3.4117245e-29 1.0253184e-28 3.4130408e-29 1.0790351e-28 29.915328 29.915328 29.915328 0 0 0 0 29.915328 29.915328 29.915328
5340000 294.39863 -10069.929 0.97062786 8.3457598 0.017287662 30582.527 -40660.802 30582.527 8.3284722 -10074.111 4.1642361 -5.8365829e+08 26649.313 -82.566567 -11.728851 25.67485 3.445798e-29 7.5696573e-29 3.4471274e-29 8.7229999e-29 29.869549 29.869549 29.869549 0 0 0 0 29.869549 29.869549 29.869549
5345000 299.72097 -10072.785 0.96522829 12.28083 0.017191492 30577.911 -40662.977 30577.911 12.263639 -10078.934 6.1318194 -2.6130308e+10 26798.392 -83.197127 -11.411029 25.524609 2.1592824e-29 1.1061698e-28 2.1601154e-29 1.1790671e-28 29.925144 29.925144 29.925144 0 0 0 0 29.925144 29.925144 29.925144
5350000 298.3438 -10097.311 0.98425577 11.667614 0.017530386 30555.93 -40664.909 30555.93 11.650083 -10103.154 5.8250416 -2.9838073e+09 26280.329 -83.22189 -11.219656 24.976883 3.7733897e-29 9.7274794e-29 3.7748455e-29 3.1529602e-28 29.731051 29.731051 29.731051 0 0 0 0 29.731051 29.731051 29.731051
5355000 294.55308 -10016.19 0.96899368 9.1047888 0.017258556 30636.05 -40661.344 30636.05 9.0875302 -10020.751 4.5437651 -1.924561e+10 26694.256 -84.178292 -11.236808 24.61915 3.4881464e-29 2.8896221e-28 3.4894921e-29 8.5425845e-29 29.886331 29.886331 29.886331 0 0 0 0 29.886331 29.886331 29.886331
5360000 310.60038 -9990.6328 0.9541753 11.679829 0.016994629 30656.045 -40658.358 30656.045 11.662834 -9996.4812 5.8314171 -1.3562461e+10 27108.819 -84.902061 -11.487941 24.250444 3.229675e-29 1.6253029e-28 3.2309211e-29 9.1186477e-29 30.040249 30.040249 30.040249 0 0 0 0 30.040249 30.040249 30.040249
5365000 303.23328 -9976.7687 0.9710836 9.6917338 0.01729578 30677.846 -40664.306 30677.846 9.674438 -9981.6232 4.837219 -1.3870124e+10 26636.806 -84.46747 -11.968739 23.638036 3.1313488e-29 1.0720963e-28 3.1325569e-29 1.0886646e-28 29.864876 29.864876 29.864876 0 0 0 0 29.864876 29.864876 29.864876
5370000 297.75738 -10027.094 0.95985503 9.9532964 0.01709579 30624.898 -40661.945 30624.898 9.9362006 -10032.079 4.9681003 -2.0514651e+09 26948.409 -84.73477 -12.739043 23.273783 3.2661823e-29 9.9270524e-29 3.2674424e-29 1.0204549e-28 29.98088 29.98088 29.98088 0 0 0 0 29.98088 29.98088 29.98088
5375000 307.02976 -9830.5353 0.96421964 9.101956 0.017173527 30819.23 -40658.867 30819.23 9.0847825 -9835.0949 4.5423912 -5.8742687e+09 26826.425 -84.538876 -13.519137 22.956847 3.2924675e-29 1.2290289e-28 3.2937378e-29 3.0723211e-28 29.935575 29.935575 29.935575 0 0 0 0 29.935575 29.935575 29.935575
5380000 305.42726 -10066.129 0.96568374 8.666688 0.017199604 30587.618 -40662.413 30587.618 8.6494884 -10070.471 4.3247442 -1.304132e+10 26785.753 -84.415109 -14.308817 22.7945 2.9298288e-29 1.0089631e-28 2.9309591e-29 9.8257008e-29 29.920438 29.920438 29.920438 0 0 0 0 29.920438 29.920438 29.920438
5385000 294.47288 -9953.3616 0.96426038 14.184167 0.017174252 30694.801 -40662.347 30694.801 14.166993 -9960.4623 7.0834963 -1.9981251e+09 26825.292 -84.232098 -15.03663 22.840933 1.0309648e-29 6.3357122e-29 1.0313626e-29 6.9502541e-29 29.935153 29.935153 29.935153 0 0 0 0 29.935153 29.935153 29.935153
5390000 304.95566 -10056.687 0.97800434 10.472581 0.017419043 30594.688 -40661.847 30594.688 10.455162 -10061.932 5.2275812 -1.4675219e+10 26448.314 -83.595983 -15.470753 22.922188 3.0456785e-29 9.3254129e-29 3.0468535e-29 9.0446311e-29 29.794264 29.794264 29.794264 0 0 0 0 29.794264 29.794264 29.794264
5395000 282.08079 -10242.331 0.97336127 9.1022782 0.017336347 30411.992 -40663.425 30411.992 9.0849418 -10246.891 4.5424709 1.4784532e+10 26574.476 -83.436314 -15.972516 23.276601 2.9395641e-29 1.3014227e-28 2.9406982e-29 3.0273876e-28 29.841563 29.841563 29.841563 0 0 0 0 29.841563 29.841563 29.841563
5400000 294.8562 -9998.3974 0.9594697 9.9738061 0.017088927 30658.457 -40666.828 30658.457 9.9567171 -10003.393 4.9783586 -6.8041386e+09 26959.232 -83.532049 -16.467497 23.781319 2.8947818e-29 6.1638847e-29 2.8958986e-29 8.1179631e-29 29.984893 29.984893 29.984893 0 0 0 0 29.984893 29.984893 29.984893
5405000 301.68599 -9959.6656 0.97634204 11.674341 0.017389437 30689.688 -40661.028 30689.688 11.656952 -9965.5115 5.8284758 -1.1221514e+10 26493.344 -82.809823 -16.70088 23.981094 2.70105e-29 7.0507676e-29 2.7020921e-29 6.0406293e-29 29.811164 29.811164 29.811164 0 0 0 0 29.811164 29.811164 29.811164
5410000 313.02165 -10035.713 0.96603752 8.3964024 0.017205905 30620.628 -40664.737 30620.628 8.3791965 -10039.919 4.1895983 4.8900677e+10 26775.943 -82.968345 -17.01316 24.259152 3.1503326e-29 6.5163014e-29 3.151548e-29 7.6514638e-29 29.916785 29.916785 29.916785 0 0 0 0 29.916785 29.916785 29.916785
5415000 297.10144 -10114.479 0.98654184 9.6093181 0.017571103 30536.665 -40660.753 30536.665 9.591747 -10119.292 4.7958735 -3.1479023e+09 26219.431 -82.295139 -17.103089 24.168642 2.8436717e-29 1.2550707e-28 2.8447688e-29 1.0623814e-28 29.708069 29.708069 29.708069 0 0 0 0 29.708069 29.708069 29.708069
5420000 287.77337 -10098.327 0.95656547 12.348052 0.0170372 30552.398 -40663.074 30552.398 12.331015 -10104.51 6.1655074 -4.8795628e+09 27041.082 -83.110167 -17.354216 24.400908 3.6891797e-29 3.3981438e-28 3.690603e-29 3.1339691e-28 30.015208 30.015208 30.015208 0 0 0 0 30.015208 30.015208 30.015208
5425000 295.34944 -9994.0118 0.95428032 7.8073141 0.0169965 30654.539 -40656.359 30654.539 7.7903176 -9997.924 3.8951588 -1.7403652e+10 27105.836 -83.18379 -17.213592 24.42874 3.320213e-29 3.1384556e-28 3.321494e-29 9.7214933e-29 30.039147 30.039147 30.039147 0 0 0 0 30.039147 30.039147 30.039147
5430000 298.56087 -9959.6067 0.96205532 8.0975074 0.017134979 30691.582 -40659.287 30691.582 8.0803724 -9963.664 4.0401862 -1.2966212e+10 26886.776 -82.940872 -16.951133 24.433076 3.3557468e-29 9.384944e-28 3.3570414e-29 8.826477e-29 29.958006 29.958006 29.958006 0 0 0 0 29.958006 29.958006 29.958006
5435000 306.77266 -10001.466 0.95677854 8.2628384 0.017040995 30646.312 -40656.041 30646.312 8.2457974 -10005.606 4.1228987 1.9629491e+09 27035.06 -83.086622 -16.851017 24.555639 2.2892482e-29 1.2482073e-28 2.2901314e-29 1.0050185e-28 30.01298 30.01298 30.01298 0 0 0 0 30.01298 30.01298 30.01298
5440000 308.44952 -10038.201 0.96667052 9.1810646 0.017217179 30612.019 -40659.402 30612.019 9.1638474 -10042.801 4.5819237 -1.2027226e+10 26758.41 -82.857373 -16.828981 24.464184 2.0439194e-29 1.3053047e-28 2.044708e-29 1.4924567e-28 29.910254 29.910254 29.910254 0 0 0 0 29.910254 29.910254 29.910254
5445000 296.06286 -10188.358 0.96796561 11.297456 0.017240245 30457.56 -40657.216 30457.56 11.280216 -10194.015 5.6401081 -1.4446915e+10 26722.608 -82.937016 -16.828401 24.349541 1.1288043e-29 3.7003752e-29 1.1292398e-29 4.5028375e-29 29.896908 29.896908 29.896908 0 0 0 0 29.896908 29.896908 29.896908
5450000 294.47106 -10100.029 0.97064643 8.1090606 0.017287993 30554.203 -40662.342 30554.203 8.0917726 -10104.092 4.0458863 2.2022254e+10 26648.803 -82.980311 -16.671072 24.18001 3.3109645e-29 1.0102774e-28 3.3122419e-29 9.8568657e-29 29.869359 29.869359 29.869359 0 0 0 0 29.869359 29.869359 29.869359
5455000 297.45032 -10058.93 0.94553011 10.195423 0.016840651 30589.991 -40659.116 30589.991 10.178582 -10064.036 5.0892911 1.4621978e+10 27356.681 -83.854105 -16.64262 24.309332 3.3474718e-29 2.826927e-28 3.3487632e-29 1.0966627e-28 30.131527 30.131527 30.131527 0 0 0 0 30.131527 30.131527 30.131527
5460000 299.66136 -10095.294 0.97184149 9.4548732 0.017309278 30557.625 -40662.374 30557.625 9.4375639 -10100.03 4.718782 5.460466e+09 26616.034 -83.293158 -16.325472 24.037773 2.5559945e-29 6.8988974e-29 2.5569806e-29 7.240477e-29 29.857111 29.857111 29.857111 0 0 0 0 29.857111 29.857111 29.857111
5465000 299.95806 -9978.5007 0.94973311 11.40865 0.01691551 30669.842 -40659.751 30669.842 11.391735 -9984.2135 5.6958673 -1.1908523e+10 27235.615 -84.006216 -16.289198 24.192929 1.1341587e-29 3.5309816e-29 1.1345962e-29 7.0150186e-29 30.087012 30.087012 30.087012 0 0 0 0 30.087012 30.087012 30.087012
5470000 306.77814 -10077.747 0.97812569 11.323924 0.017421205 30573.955 -40663.026 30573.955 11.306503 -10083.418 5.6532513 -2.7800409e+10 26445.033 -83.250727 -15.990983 23.916428 2.0239621e-29 1.2123816e-28 2.024743e-29 8.8542332e-29 29.793032 29.793032 29.793032 0 0 0 0 29.793032 29.793032 29.793032
5475000 295.16328 -10063.301 0.96341069 11.482592 0.017159119 30587.041 -40661.825 30587.041 11.465433 -10069.051 5.7327166 -3.8623572e+10 26848.95 -83.720592 -15.948295 23.987037 3.3216733e-29 1.5383183e-28 3.3229548e-29 1.1655542e-28 29.943951 29.943951 29.943951 0 0 0 0 29.943951 29.943951 29.943951
5480000 292.38487 -10039.609 0.97347252 10.980317 0.017338328 30611.328 -40661.917 30611.328 10.962978 -10045.108 5.4814892 1.3849388e+09 26571.439 -83.40537 -15.768907 23.881132 2.7687101e-29 1.0108615e-28 2.7697783e-29 6.2544009e-29 29.840426 29.840426 29.840426 0 0 0 0 29.840426 29.840426 29.840426
5485000 295.16844 -9963.6937 0.97048956 8.7732284 0.017285199 30688.145 -40660.612 30688.145 8.7559432 -9968.089 4.3779716 -2.0794175e+10 26653.111 -83.426333 -15.709552 23.939934 2.9955419e-29 3.237159e-28 2.9966975e-29 3.247867e-28 29.870968 29.870968 29.870968 0 0 0 0 29.870968 29.870968 29.870968
5490000 289.54742 -9928.2304 0.9575484 7.8140136 0.017054707 30726.215 -40662.259 30726.215 7.7969589 -9932.1459 3.8984794 -1.1664324e+10 27013.324 -83.723101 -15.757646 24.145955 3.4360627e-29 8.3815787e-29 3.4373884e-29 7.939252e-29 30.004934 30.004934 30.004934 0 0 0 0 30.004934 30.004934 30.004934
5495000 298.71227 -9979.9746 0.97682215 12.198543 0.017397988 30664.465 -40656.639 30664.465 12.181145 -9986.0826 6.0905726 8.8652075e+09 26480.323 -83.020299 -15.711563 24.15181 3.139137e-29 8.0622619e-29 3.1403481e-29 1.1755367e-28 29.806279 29.806279 29.806279 0 0 0 0 29.806279 29.806279 29.806279
5500000 296.77477 -10058.247 0.97104965 11.063324 0.017295175 30592.171 -40661.482 30592.171 11.046029 -10063.788 5.5230144 2.8005682e+10 26637.738 -83.045941 -15.750481 24.381764 3.6482915e-29 1.9471119e-27 3.6496991e-29 1.3020831e-28 29.865224 29.865224 29.865224 0 0 0 0 29.865224 29.865224 29.865224
5505000 294.78351 -10037.634 0.99645633 8.9997128 0.017747688 30613.635 -40660.268 30613.635 8.9819652 -10042.142 4.4909826 2.1195427e+10 25958.554 -82.209109 -15.607833 24.329009 1.1945173e-29 4.655405e-29 1.1949782e-29 2.7069129e-28 29.609211 29.609211 29.609211 0 0 0 0 29.609211 29.609211 29.609211
5510000 309.77571 -10073.085 0.98420389 13.449025 0.017529462 30575.085 -40661.619 30575.085 13.431496 -10079.818 6.715748 -4.0447638e+09 26281.715 -82.386377 -15.685732 24.482163 3.3912805e-29 3.2342019e-28 3.3925888e-29 8.1778581e-29 29.731574 29.731574 29.731574 0 0 0 0 29.731574 29.731574 29.731574
5515000 299.91013 -10163.207 0.95538283 11.17425 0.017016136 30486.954 -40661.335 30486.954 11.157234 -10168.803 5.578617 -1.2687369e+10 27074.556 -83.047375 -15.931162 24.687024 2.7453455e-29 8.2311688e-29 2.7464046e-29 1.1779836e-28 30.027588 30.027588 30.027588 0 0 0 0 30.027588 30.027588 30.027588
5520000 300.5931 -10005.435 0.97155913 9.4960491 0.017304249 30647.671 -40662.602 30647.671 9.4787448 -10010.192 4.7393724 8.1516896e+09 26623.769 -82.450247 -15.995921 24.431902 2.8626554e-29 7.3106992e-29 2.8637599e-29 8.357543e-29 29.860003 29.860003 29.860003 0 0 0 0 29.860003 29.860003 29.860003
