2771000 298.43166 -8511.4605 0.94593605 1505.1609 -20.91292 32337.502 -42372.432 33849.631 13.945273 -8523.0654 32.517848 -5.06541e+09 27569.938 -4.9657891 5.5166127 -8.5554956 3572.0001 3421.0541 3598.1658 3445.1853 30.20962 30.20962 30.20962 18.308724 4.3165658 3.9221418 8.7174639 30.20962 30.20962 30.20962
2772000 298.09768 -8507.3498 0.93165045 1490.9646 -20.597091 32363.393 -42373.962 33860.469 14.486321 -8513.7263 26.973604 -1.2613731e+08 27992.685 -5.0433823 5.515209 -8.6008143 3606.8903 3454.0049 3633.3116 3478.3321 30.363245 30.363245 30.363245 12.254383 5.6521241 1.5567709 4.1327661 30.363245 30.363245 30.363245
2773000 303.05743 -8553.4294 0.93548711 1445.0379 -20.681913 32365.124 -42378.593 33818.666 12.178132 -8560.9292 28.181654 1.9583581e+10 27877.88 -5.0864098 5.4772881 -8.5892882 3601.0668 3448.3982 3627.4379 3472.5119 30.321679 30.321679 30.321679 15.001399 6.9178593 3.1672947 4.0823511 30.321679 30.321679 30.321679
2774000 304.46631 -8514.9404 0.93469377 1486.6123 -20.664373 32360.118 -42376.025 33856.246 11.149089 -8521.2985 27.022529 3.1293602e+10 27901.542 -5.1376902 5.4493343 -8.5911673 3602.0301 3449.1463 3628.3811 3473.2963 30.330256 30.330256 30.330256 14.354095 6.029791 1.6526983 5.9414415 30.330256 30.330256 30.330256
2775000 295.13028 -8456.7205 0.93270507 1507.8352 -20.620407 32397.107 -42376.331 33912.678 12.885018 -8464.3162 28.216034 9.4039064e+09 27961.034 -5.1930946 5.423679 -8.5931848 3611.2952 3458.0215 3637.6801 3482.4153 30.351797 30.351797 30.351797 14.668435 6.3089877 3.5312958 3.9772742 30.351797 30.351797 30.351797
2776000 302.14682 -8467.7199 0.93204358 1356.5325 -20.605782 32534.231 -42372.468 33897.235 14.13413 -8475.4055 28.291363 -9.4931744e+09 27980.878 -5.230427 5.3886031 -8.5777122 3613.6968 3460.5175 3640.0898 3484.7287 30.358976 30.358976 30.358976 13.984964 3.9474382 3.4178452 6.0192126 30.358976 30.358976 30.358976
2777000 296.60366 -8465.6605 0.94846885 1394.261 -20.968915 32504.297 -42377.71 33904.351 15.176414 -8474.1082 29.416586 2.6310072e+09 27496.315 -5.2301761 5.3203019 -8.5081102 3578.5559 3427.3984 3604.6798 3451.2594 30.182705 30.182705 30.182705 13.490933 5.4288522 2.2686287 4.8070615 30.182705 30.182705 30.182705
2778000 299.77842 -8487.8524 0.9566428 1495.3707 -21.149626 32377.744 -42377.636 33878.818 15.447153 -8496.3004 29.597622 -3.6471474e+10 27261.375 -5.2491792 5.2686956 -8.4622861 3560.7278 3410.789 3586.7028 3434.594 30.096495 30.096495 30.096495 16.668683 10.668089 3.7027503 2.0194373 30.096495 30.096495 30.096495
2779000 306.04008 -8596.3283 0.94530902 1499.83 -20.899057 32272.161 -42378.885 33781.178 11.712393 -8600.634 25.204773 -3.9968978e+09 27588.225 -5.3112216 5.2546908 -8.4702069 3587.1525 3436.4863 3613.3174 3460.5471 30.216298 30.216298 30.216298 10.564998 2.9492691 2.1374052 5.1621989 30.216298 30.216298 30.216298
2780000 303.69904 -8548.5996 0.95453367 1509.5447 -21.102997 32301.163 -42374.443 33819.634 12.17664 -8555.3255 27.828973 -1.6455962e+09 27321.611 -5.3267882 5.2103974 -8.4131434 3565.5817 3415.934 3591.596 3439.738 30.118645 30.118645 30.118645 15.134953 6.9275411 4.1390945 3.5865704 30.118645 30.118645 30.118645
2781000 293.44627 -8538.1177 0.9411858 1518.305 -20.8079 32304.689 -42375.881 33829.144 14.658077 -8545.5226 28.212745 9.0981117e+09 27709.085 -5.3866077 5.2143909 -8.4195243 3601.4122 3450.5425 3627.6862 3474.498 30.260358 30.260358 30.260358 14.769336 6.5126039 3.4760781 3.9094047 30.260358 30.260358 30.260358
2782000 297.05141 -8487.5272 0.95388703 1514.7438 -21.088701 32359.844 -42374.529 33880.234 15.443071 -8494.6347 28.196204 -7.2981514e+09 27340.133 -5.4117887 5.181209 -8.3450824 3576.0502 3426.2971 3602.1416 3450.2366 30.12545 30.12545 30.12545 12.413359 4.1974338 2.6907137 4.5499921 30.12545 30.12545 30.12545
2783000 297.02567 -8408.3211 0.92915351 1307.066 -20.541888 32646.62 -42376.172 33960.506 13.721448 -8416.0725 28.293317 1.4877195e+09 28067.911 -5.4992294 5.2299573 -8.3774358 3642.0817 3489.9025 3668.6718 3514.3543 30.39042 30.39042 30.39042 14.16468 5.3421725 4.6167375 3.4033442 30.39042 30.39042 30.39042
2784000 303.11235 -8491.6355 0.92966031 1397.2939 -20.553093 32474.637 -42376.23 33877.451 15.03374 -8497.6182 26.535791 1.389581e+10 28052.61 -5.5345291 5.2353972 -8.3340381 3646.1514 3493.8033 3672.7785 3518.262 30.384896 30.384896 30.384896 12.662723 5.0287766 2.4038292 4.6166923 30.384896 30.384896 30.384896
2785000 297.51084 -8466.7189 0.93752326 1471.4914 -20.726928 32420.951 -42373.878 33898.89 14.27967 -8475.7521 29.760138 2.3412571e+10 27817.334 -5.5547429 5.22701 -8.2694554 3628.1129 3476.711 3654.6258 3500.9444 30.299712 30.299712 30.299712 14.715828 5.1282858 4.5885416 4.4250849 30.299712 30.299712 30.299712
2786000 301.57701 -8562.0483 0.92525208 1469.3356 -20.455635 32329.295 -42374.595 33803.174 15.912539 -8569.9427 28.349979 8.7843924e+08 28186.262 -5.6166232 5.2605785 -8.2669226 3657.8586 3505.2794 3684.6106 3529.6954 30.433075 30.433075 30.433075 13.915538 7.3358386 2.4215551 3.3852744 30.433075 30.433075 30.433075
2787000 303.57136 -8435.8447 0.93053793 1463.7664 -20.572495 32455.318 -42369.662 33921.273 18.383201 -8446.4469 31.174729 -1.0409656e+10 28026.152 -5.6460652 5.2666269 -8.2144595 3648.4747 3496.2076 3675.1868 3520.7155 30.375341 30.375341 30.375341 14.732633 4.7149619 2.3732278 6.3790036 30.375341 30.375341 30.375341
2788000 300.88695 -8529.755 0.94297266 1422.5047 -20.847404 32408.012 -42374.196 33833.041 18.323463 -8537.645 28.73739 1.3103354e+10 27656.579 -5.6605468 5.2599999 -8.1421437 3623.5755 3471.9718 3650.116 3496.2762 30.241232 30.241232 30.241232 13.923728 8.3251871 2.7203506 2.6858133 30.241232 30.241232 30.241232
2789000 302.20049 -8453.8251 0.9270086 1398.9802 -20.494468 32510.105 -42376.448 33915.431 14.148982 -8461.888 28.557322 -1.3438749e+10 28132.854 -5.7248955 5.3151211 -8.1625654 3663.3884 3509.5703 3690.2346 3534.1454 30.413841 30.413841 30.413841 13.537743 7.7573579 3.6621749 1.7499115 30.413841 30.413841 30.413841
2790000 300.8922 -8476.9059 0.9379277 1472.8953 -20.73587 32411.867 -42374.012 33893.332 12.165931 -8483.229 27.058946 -7.862874e+09 27805.339 -5.7333406 5.31959 -8.106179 3634.3812 3481.0776 3661.0009 3505.3959 30.295356 30.295356 30.295356 12.344293 4.6165571 3.1077175 3.7806434 30.295356 30.295356 30.295356
2791000 282.74625 -8522.3172 0.92383466 1438.3835 -20.424298 32401.716 -42376.653 33847.57 12.953984 -8530.0674 28.174485 -3.839707e+09 28229.508 -5.7918873 5.3765561 -8.1281115 3671.9398 3516.5324 3698.8017 3541.0986 30.448631 30.448631 30.448631 14.236142 5.7234731 2.5342032 5.0047088 30.448631 30.448631 30.448631
2792000 299.04871 -8530.8518 0.93558517 1528.9086 -20.684081 32305.755 -42380.67 33836.704 18.643489 -8541.14 30.972336 -2.0938589e+10 27874.959 -5.7914637 5.3922887 -8.086833 3641.1703 3486.0017 3667.7747 3510.4313 30.32062 30.32062 30.32062 15.154549 8.2329563 3.9935267 2.4010556 30.32062 30.32062 30.32062
2793000 304.91614 -8501.8909 0.94872045 1539.6707 -20.974478 32322.205 -42377.099 33867.783 15.066983 -8510.0419 29.125421 4.6992344e+09 27489.023 -5.7879948 5.4068863 -8.0425015 3607.7946 3453.0862 3634.1296 3477.1595 30.180037 30.180037 30.180037 13.332684 5.1760486 3.6790555 3.8410655 30.180037 30.180037 30.180037
2794000 297.477 -8541.3004 0.94632443 1569.2848 -20.921506 32251.558 -42375.743 33825.133 16.631377 -8549.3216 28.942748 1.9148213e+10 27558.622 -5.800994 5.4630681 -8.0537391 3612.7244 3456.7814 3639.0945 3480.9652 30.205487 30.205487 30.205487 13.600154 3.2628043 4.1697855 5.4692442 30.205487 30.205487 30.205487
2795000 297.89637 -8558.9014 0.96426103 1560.4225 -21.318051 32240.246 -42374.439 33804.533 17.453658 -8566.5205 28.937131 -1.190644e+10 27045.994 -5.7668935 5.4818015 -8.0131968 3566.5155 3411.1556 3592.5427 3435.0476 30.017025 30.017025 30.017025 14.869294 8.0239301 3.0718335 3.2330378 30.017025 30.017025 30.017025
2796000 291.5819 -8466.8443 0.94325534 1426.5619 -20.853654 32476.797 -42379.262 33909.709 14.50398 -8471.3914 25.40073 1.3581348e+10 27648.291 -5.8105389 5.5756428 -8.0824564 3619.8154 3461.5662 3646.2282 3485.799 30.238211 30.238211 30.238211 9.0584359 5.7604306 1.6265319 1.4053576 30.238211 30.238211 30.238211
2797000 292.87257 -8523.4842 0.95481283 1545.8779 -21.109169 32295.952 -42379.465 33844.801 18.138169 -8532.3002 29.925219 1.4056576e+10 27313.623 -5.7767447 5.6039706 -8.0652722 3591.2683 3433.4777 3617.4861 3457.4363 30.11571 30.11571 30.11571 14.151413 5.9410202 3.9889376 3.6451674 30.11571 30.11571 30.11571
2798000 288.49928 -8532.2102 0.94700984 1602.638 -20.936659 32222.647 -42372.859 33829.232 16.989607 -8541.1415 29.867957 1.0010008e+09 27538.677 -5.7815551 5.6703205 -8.1030965 3613.5656 3454.1847 3639.9397 3478.3527 30.198198 30.198198 30.198198 15.363793 6.7378335 2.1070562 5.6247085 30.198198 30.198198 30.198198
2799000 297.95196 -8519.9116 0.93424351 1458.0353 -20.654419 32388.141 -42378.626 33850.052 16.779073 -8528.202 28.944743 -3.6614827e+10 27914.989 -5.8003671 5.7433399 -8.1446735 3651.3152 3489.9088 3677.973 3514.386 30.335127 30.335127 30.335127 12.537978 3.7797202 4.2467239 3.8096163 30.335127 30.335127 30.335127
2800000 295.60413 -8541.8337 0.9387006 1468.2758 -20.752957 32356.883 -42377.9 33832.838 13.074297 -8547.0027 25.921964 -1.4869022e+10 27782.445 -5.7841124 5.7789591 -8.1332851 3644.8238 3483.3319 3671.4413 3507.7965 30.287039 30.287039 30.287039 10.907298 4.6879933 2.8619001 2.9421561 30.287039 30.287039 30.287039
2801000 310.33937 -8548.9827 0.94889089 1487.2856 -20.978246 32322.988 -42373.07 33812.617 18.635026 -8557.4303 29.425879 -1.1821373e+10 27484.085 -5.7529952 5.8002253 -8.0983937 3619.7405 3458.7705 3646.2105 3482.9901 30.17823 30.17823 30.17823 13.814245 4.7578853 3.8632119 4.4378852 30.17823 30.17823 30.17823
2802000 304.01363 -8483.4969 0.94560201 1382.1591 -20.905535 32500.49 -42379.006 33887.439 16.116307 -8488.9841 26.39279 -1.9473082e+10 27579.677 -5.7488473 5.849256 -8.1008728 3628.9016 3466.9995 3655.4628 3491.3749 30.213177 30.213177 30.213177 12.859688 7.4704566 2.1555435 2.5676565 30.213177 30.213177 30.213177
2803000 293.77805 -8540.8353 0.94020698 1459.4089 -20.78626 32360.761 -42373.401 33824.684 16.272204 -8548.2854 28.236409 7.52988e+09 27737.932 -5.744579 5.8997191 -8.1065907 3639.6603 3476.8202 3666.3222 3501.2489 30.270856 30.270856 30.270856 12.395804 4.9632252 2.996914 3.633177 30.270856 30.270856 30.270856
2804000 301.92403 -8475.1201 0.93091618 1447.7062 -20.580858 32444.257 -42378.582 33897.532 15.011913 -8480.91 26.370733 -4.4839927e+09 28014.765 -5.7436349 5.9566418 -8.1207341 3665.3128 3501.2974 3692.1703 3525.8145 30.371226 30.371226 30.371226 11.49853 4.9165285 1.5742693 4.1909575 30.371226 30.371226 30.371226
2805000 299.26575 -8540.2541 0.93665736 1454.0561 -20.707785 32366.067 -42376.354 33824.786 16.044723 -8548.3689 28.822619 -2.1163212e+10 27843.05 -5.7116909 5.9806202 -8.0914609 3649.2981 3485.6183 3676.0027 3510.2034 30.309046 30.309046 30.309046 15.97777 9.660385 2.4385701 3.0787249 30.309046 30.309046 30.309046
2806000 298.59087 -8473.2887 0.94569912 1527.4569 -20.907682 32362.527 -42376.682 33894.474 16.416718 -8482.732 30.350931 -1.0662612e+10 27576.845 -5.6559754 5.9826442 -8.0502174 3631.2155 3468.8043 3657.7683 3493.1579 30.212143 30.212143 30.212143 13.410023 5.9637203 3.6952444 3.1249991 30.212143 30.212143 30.212143
2807000 310.456 -8524.5754 0.94568933 1441.8543 -20.907465 32389.82 -42370.08 33833.795 18.786333 -8535.2656 31.597688 -1.9986076e+10 27577.13 -5.6070415 5.9937545 -8.0358957 3629.4191 3467.7463 3655.9299 3491.98 30.212247 30.212247 30.212247 13.830162 6.1437574 3.1591899 3.765452 30.212247 30.212247 30.212247
2808000 303.3434 -8532.3293 0.96380907 1418.7312 -21.30806 32412.393 -42377.72 33828.744 23.688381 -8541.8513 30.830061 3.0875625e+10 27058.676 -5.5231007 5.9538593 -7.9818771 3581.2036 3422.2791 3607.3346 3446.331 30.021716 30.021716 30.021716 14.266638 7.1964964 2.3157959 3.8130833 30.021716 30.021716 30.021716
2809000 304.15703 -8590.9611 0.96830543 1437.2811 -21.407466 32338.967 -42379.811 33774.524 23.130761 -8600.4327 30.879108 2.528368e+10 26933.029 -5.4518528 5.9343961 -7.9634319 3574.6435 3417.528 3600.7229 3441.4247 29.975175 29.975175 29.975175 12.602288 4.2621371 3.2950496 4.1108793 29.975175 29.975175 29.975175
2810000 287.0404 -8509.1018 0.95466847 1452.3364 -21.105978 32402.552 -42375.532 33854.714 21.280888 -8516.2723 28.276499 9.5590569e+09 27317.753 -5.4095031 5.9505457 -7.9937431 3609.7813 3452.7426 3636.1077 3476.9542 30.117228 30.117228 30.117228 11.54206 6.5130502 2.0884559 2.6369067 30.117228 30.117228 30.117228
2811000 298.70063 -8488.8572 0.94606483 1433.4205 -20.915767 32439.706 -42375.123 33878.271 15.771287 -8496.637 28.695638 2.5365918e+10 27566.185 -5.3542955 5.9515372 -8.0101397 3634.1297 3477.4227 3660.6337 3501.8172 30.208249 30.208249 30.208249 13.139558 5.8796594 2.4073462 4.037449 30.208249 30.208249 30.208249
2812000 293.84943 -8522.3214 0.97106537 1470.9107 -21.468483 32365.476 -42373.98 33837.672 20.18256 -8531.6571 30.804212 3.7385536e+10 26856.48 -5.2355016 5.880848 -7.9328964 3568.3799 3415.7167 3594.4035 3439.675 29.94675 29.94675 29.94675 15.272635 6.2235664 5.6258414 2.7099738 29.94675 29.94675 29.94675
2813000 298.3596 -8542.8619 0.96026369 1521.2836 -21.229678 32299.604 -42376.027 33822.513 19.603822 -8551.0588 29.426575 -7.3857796e+08 27158.579 -5.1831816 5.8835928 -7.9546169 3596.1764 3444.0006 3622.4088 3468.2 30.058619 30.058619 30.058619 12.2783 4.933527 3.491146 3.3140374 30.058619 30.058619 30.058619
2814000 301.08169 -8493.7592 0.93750599 1406.3782 -20.726546 32465.428 -42379.712 33875.447 17.08536 -8503.9684 30.935794 -2.1666603e+10 27817.847 -5.151804 5.9090174 -8.0096269 3649.8113 3496.9601 3676.4513 3521.4456 30.299898 30.299898 30.299898 14.146142 7.4958109 3.5700126 2.5758803 30.299898 30.299898 30.299898
2815000 291.06915 -8529.6279 0.9449464 1497.6245 -20.89104 32336.922 -42380.209 33834.237 21.200148 -8540.2987 31.561838 -4.2421427e+09 27598.812 -5.0658896 5.8715347 -7.9799252 3632.8289 3482.1828 3659.344 3506.7069 30.220162 30.220162 30.220162 16.035049 8.5726046 3.4482782 3.2503263 30.220162 30.220162 30.220162
2816000 294.54937 -8461.2116 0.94613165 1527.8107 -20.917244 32373.405 -42376.189 33902.024 20.109103 -8471.5041 31.209745 1.9598039e+10 27564.238 -4.9863661 5.8423879 -7.9682256 3625.605 3476.684 3652.0879 3501.1585 30.207538 30.207538 30.207538 13.761923 4.5176171 4.4392097 3.8386188 30.207538 30.207538 30.207538
2817000 291.98522 -8541.6673 0.95111706 1425.7292 -21.027462 32392.333 -42373.426 33820.032 19.058026 -8551.5496 30.909795 1.2915112e+10 27419.756 -4.8994501 5.8048554 -7.9457922 3614.3096 3467.3792 3640.73 3491.7866 30.154666 30.154666 30.154666 13.696761 5.742433 4.3370165 2.8976979 30.154666 30.154666 30.154666
2818000 289.15384 -8554.7024 0.93989232 1525.7411 -20.779304 32285.536 -42378.674 33812.984 19.072489 -8564.1019 30.178814 -4.3601672e+09 27747.219 -4.8406181 5.8006943 -7.9683229 3642.4758 3495.9274 3669.131 3520.5084 30.274233 30.274233 30.274233 12.695289 5.0794687 4.0159474 2.9247149 30.274233 30.274233 30.274233
2819000 298.56412 -8475.2222 0.95658411 1526.1385 -21.148329 32359.036 -42377.634 33887.443 18.879896 -8485.5102 31.436315 -4.566472e+09 27263.047 -4.7336332 5.7399867 -7.9107359 3598.1251 3454.8378 3624.4731 3479.1812 30.09711 30.09711 30.09711 17.237842 10.959837 3.9010774 1.9576164 30.09711 30.09711 30.09711
2820000 300.21493 -8508.9532 0.95785913 1466.0751 -21.176517 32387.293 -42373.96 33853.111 21.433868 -8516.8853 29.108587 -1.5634583e+10 27226.757 -4.6538664 5.7118688 -7.8855187 3596.4846 3455.0956 3622.8273 3479.5437 30.08375 30.08375 30.08375 11.638395 4.4677441 2.7936603 3.8920348 30.08375 30.08375 30.08375
2821000 297.44471 -8540.458 0.9523441 1431.6282 -21.05459 32388.136 -42376.28 33820.693 20.125614 -8552.208 32.804651 5.5349714e+09 27384.427 -4.5858965 5.694374 -7.8679578 3608.2939 3468.3551 3634.7182 3492.8008 30.14171 30.14171 30.14171 16.058016 6.6687273 5.1079417 3.5771825 30.14171 30.14171 30.14171
2822000 295.09539 -8609.2227 0.94783567 1505.2154 -20.954917 32246.3 -42374.164 33752.632 19.838415 -8619.087 30.81925 1.409292e+10 27514.683 -4.522564 5.6740239 -7.8379186 3614.9327 3476.4811 3641.3861 3500.9523 30.189425 30.189425 30.189425 13.425652 4.4284177 5.5159655 2.9824442 30.189425 30.189425 30.189425
2823000 291.88322 -8578.9925 0.9532338 1451.3778 -21.07426 32329.865 -42376.564 33784.837 17.47997 -8588.1354 30.2172 -1.4134728e+10 27358.868 -4.4461656 5.6346325 -7.7770295 3599.8372 3463.8415 3626.1478 3488.2427 30.13233 30.13233 30.13233 16.329024 7.8397815 4.6385842 3.1708344 30.13233 30.13233 30.13233
2824000 306.63705 -8498.7942 0.94572525 1485.1541 -20.908259 32378.259 -42377.873 33870.245 14.076021 -8508.8209 30.9349 -2.4827114e+10 27576.083 -4.388912 5.620672 -7.7476793 3621.1565 3486.5044 3647.6049 3511.0329 30.211864 30.211864 30.211864 15.665842 7.1230021 2.5278969 5.0234934 30.211864 30.211864 30.211864
2825000 291.73476 -8493.7448 0.933539 1381.4803 -20.638844 32487.585 -42374.271 33874.763 14.94118 -8499.2039 26.097896 9.5543383e+08 27936.056 -4.3385412 5.6160374 -7.7309663 3650.8756 3517.0053 3677.5117 3541.821 30.342756 30.342756 30.342756 11.461465 5.7917214 3.4743332 1.7837639 30.342756 30.342756 30.342756
2826000 310.1453 -8527.2611 0.94024189 1506.0868 -20.787032 32330.177 -42376.871 33844.73 12.320904 -8534.8495 28.375466 6.8167344e+09 27736.903 -4.2468337 5.5717742 -7.6648835 3629.9302 3498.6922 3656.4052 3523.3502 30.270481 30.270481 30.270481 13.345587 6.6100512 3.5327159 2.6566165 30.270481 30.270481 30.270481
2827000 295.7164 -8596.4688 0.95482375 1438.2567 -21.10941 32328.353 -42380.187 33771.949 15.769716 -8605.6863 30.326894 -8.2429774e+09 27313.311 -4.1369278 5.5115811 -7.5805854 3591.742 3463.6806 3617.9294 3488.1559 30.115595 30.115595 30.115595 17.10874 5.9718568 5.4210141 4.9289583 30.115595 30.115595 30.115595
2828000 295.68467 -8577.5718 0.94799119 1461.7646 -20.958355 32327.093 -42377.339 33792.257 17.559321 -8583.4362 26.822754 6.0514156e+09 27510.169 -4.0557357 5.4898743 -7.5534908 3610.9773 3484.6128 3637.3052 3509.2347 30.187774 30.187774 30.187774 10.908838 5.376961 1.5834319 3.3677035 30.187774 30.187774 30.187774
2829000 301.71762 -8650.1287 0.96225458 1510.5397 -21.273692 32204.775 -42379.658 33720.157 16.431988 -8659.4176 30.562588 4.0236328e+09 27102.389 -3.9381546 5.4235273 -7.4706616 3575.0787 3451.7997 3601.1545 3476.0381 30.037874 30.037874 30.037874 14.2136 5.2564756 3.1020131 4.9557644 30.037874 30.037874 30.037874
2830000 299.5436 -8529.1814 0.94000104 1423.7498 -20.781707 32409.576 -42374.964 33838.257 15.850248 -8535.7333 27.333668 -3.8898566e+10 27744.01 -3.8710349 5.4272496 -7.4857055 3630.9044 3508.1996 3657.3952 3532.8774 30.273066 30.273066 30.273066 12.456777 2.9566612 2.7459431 5.6941774 30.273066 30.273066 30.273066
2831000 309.03197 -8596.213 0.94391345 1476.8547 -20.868204 32290.146 -42377.599 33774.553 13.315799 -8601.9543 26.609501 -1.5286303e+10 27629.014 -3.7683937 5.3766495 -7.443216 3615.1089 3494.8255 3641.4927 3519.4938 30.231182 30.231182 30.231182 14.386141 7.2399316 2.7798846 3.5567184 30.231182 30.231182 30.231182
2832000 307.84467 -8403.9025 0.93895311 1466.6975 -20.75854 32498.1 -42379.999 33971.917 13.638648 -8410.5177 27.373813 9.452288e+08 27774.973 -3.6786094 5.3422936 -7.4267579 3633.4468 3514.7604 3659.9766 3539.4768 30.284324 30.284324 30.284324 11.299294 2.8852694 2.4787591 5.1144143 30.284324 30.284324 30.284324
2833000 307.37576 -8515.5239 0.93443089 1487.9816 -20.658562 32356.821 -42375.405 33854.34 11.121225 -8523.5959 28.730561 -2.0674174e+10 27909.392 -3.5875859 5.3108738 -7.4196323 3642.4242 3525.3842 3669.0353 3550.2876 30.3331 30.3331 30.3331 15.07805 4.9389298 3.0562209 5.8050189 30.3331 30.3331 30.3331
2834000 300.87939 -8536.487 0.93780325 1549.1807 -20.733118 32276.815 -42374.018 33831.773 14.956 -8540.957 25.203172 8.6643495e+09 27809.029 -3.4883605 5.2662576 -7.3941705 3630.5828 3515.703 3657.12 3540.6716 30.296696 30.296696 30.296696 11.535326 5.1092471 1.5458122 3.99474 30.296696 30.296696 30.296696
2835000 298.33278 -8541.8693 0.94037255 1512.6376 -20.789921 32311.719 -42379.932 33830.695 14.451343 -8551.4837 30.404321 4.0918998e+09 27733.049 -3.3894017 5.2229627 -7.3709029 3627.0086 3513.9762 3653.5405 3538.7709 30.269079 30.269079 30.269079 13.706692 5.6064709 4.7186878 3.0370292 30.269079 30.269079 30.269079
2836000 293.87939 -8513.8416 0.93998904 1440.6956 -20.781442 32408.572 -42377.334 33857.114 12.935919 -8519.4805 26.420382 -3.2798198e+09 27744.364 -3.2960935 5.194195 -7.3693486 3627.3925 3515.7624 3653.9518 3540.6176 30.273195 30.273195 30.273195 14.224626 8.3701094 2.7484318 2.6858732 30.273195 30.273195 30.273195
2837000 290.94425 -8567.0095 0.94734446 1521.5132 -20.944057 32270.869 -42373.715 33800.19 13.136284 -8573.8397 27.774295 2.2059e+10 27528.949 -3.1966617 5.1564606 -7.3554649 3609.2056 3499.4277 3635.6435 3524.1943 30.194642 30.194642 30.194642 14.322671 7.9302819 3.1769726 2.7277549 30.194642 30.194642 30.194642
2838000 291.23726 -8583.8103 0.94502039 1512.4143 -20.892676 32272.351 -42379.846 33790.116 15.541835 -8588.9355 26.017918 -1.2904999e+09 27596.651 -3.1221568 5.1380002 -7.3767858 3611.448 3502.6064 3637.8991 3527.3202 30.219374 30.219374 30.219374 11.270598 5.4016787 2.1081725 3.2412642 30.219374 30.219374 30.219374
2839000 296.23245 -8566.0888 0.94353833 1447.0144 -20.85991 32354.506 -42379.167 33808.37 14.010994 -8573.3729 28.144001 -1.013436e+10 27639.998 -3.0682978 5.1259102 -7.419501 3612.6314 3504.033 3639.089 3528.8118 30.235188 30.235188 30.235188 11.557494 5.0606923 4.1544812 1.9411942 30.235188 30.235188 30.235188
2840000 295.00959 -8482.2124 0.93456293 1423.6972 -20.661481 32457.293 -42375.16 33888.108 13.543766 -8487.6986 26.147691 7.2882784e+09 27905.449 -3.0328908 5.1335122 -7.4915586 3635.4585 3526.245 3662.0671 3551.2397 30.331671 30.331671 30.331671 11.956746 4.6158979 4.0594376 2.899336 30.331671 30.331671 30.331671
2841000 301.67756 -8569.7075 0.94893147 1580.2505 -20.979143 32213.022 -42375.874 33797.771 16.481503 -8576.734 28.00558 -5.6308602e+09 27482.91 -2.973129 5.0997395 -7.5035122 3600.1985 3491.9696 3626.5198 3516.5817 30.1778 30.1778 30.1778 12.894088 5.0254181 3.9230011 3.3548973 30.1778 30.1778 30.1778
2842000 293.34649 -8490.5532 0.93993849 1456.7779 -20.780325 32413.214 -42374.466 33876.561 14.211175 -8498.3407 28.567808 1.9486483e+10 27745.856 -2.9445239 5.1180352 -7.5881663 3629.9088 3520.7882 3656.4207 3545.6558 30.273738 30.273738 30.273738 13.920908 5.625261 2.5143253 4.9147339 30.273738 30.273738 30.273738
2843000 289.39665 -8495.0731 0.93482101 1396.8526 -20.667186 32465.908 -42373.305 33871.838 11.590041 -8503.1023 28.696434 -6.1564557e+09 27897.744 -2.9123389 5.1322628 -7.6644605 3645.1828 3535.3876 3671.7854 3560.378 30.328879 30.328879 30.328879 15.47127 5.2507994 4.9951522 4.3547198 30.328879 30.328879 30.328879
2844000 285.33947 -8436.5748 0.94802664 1391.1177 -20.959139 32536.884 -42378.583 33934.877 14.083213 -8444.2401 28.624415 1.441272e+10 27509.14 -2.8607229 5.1133853 -7.6919404 3613.6101 3504.3759 3639.9722 3529.0945 30.187397 30.187397 30.187397 14.007027 6.4210297 3.4070811 3.6600272 30.187397 30.187397 30.187397
2845000 288.79419 -8540.5268 0.94949117 1456.3635 -20.991517 32365.098 -42375.164 33828.648 13.804926 -8546.5744 27.039159 -2.6263023e+09 27466.709 -2.821417 5.1160816 -7.7512153 3610.9275 3501.3399 3637.2667 3525.9798 30.171869 30.171869 30.171869 13.176056 6.158325 4.26515 2.3676926 30.171869 30.171869 30.171869
2846000 294.26422 -8569.8815 0.9426802 1462.785 -20.840939 32333.072 -42378.203 33802.203 14.495601 -8576.1391 27.098564 2.4895313e+09 27665.159 -2.79065 5.1372617 -7.8360907 3637.1657 3526.6621 3663.7011 3551.5565 30.244359 30.244359 30.244359 12.463678 4.3403461 5.6023021 2.1998527 30.244359 30.244359 30.244359
2847000 296.73395 -8560.0935 0.94550669 1447.3957 -20.903427 32350.243 -42372.39 33802.106 16.436167 -8568.5976 29.407503 2.0706616e+10 27582.457 -2.7506677 5.1412504 -7.8942128 3631.4165 3520.6656 3657.9113 3545.5652 30.214192 30.214192 30.214192 14.657741 5.6163291 4.9930301 3.2820967 30.214192 30.214192 30.214192
2848000 296.22896 -8556.8209 0.94727979 1497.4439 -20.942627 32307.566 -42376.259 33810.331 15.621484 -8566.3906 30.512312 1.5791989e+10 27530.829 -2.7082519 5.1500558 -7.954105 3624.9312 3513.8294 3651.3835 3538.7076 30.195329 30.195329 30.195329 14.428848 6.5688575 2.9128262 3.9538064 30.195329 30.195329 30.195329
2849000 296.00032 -8530.1479 0.94374179 1496.903 -20.864409 32330.247 -42373.744 33830.915 17.098894 -8539.7195 30.435983 -1.2381071e+10 27634.039 -2.6655533 5.1728506 -8.028203 3638.0001 3526.0271 3664.553 3551.0555 30.233015 30.233015 30.233015 16.446567 7.6081284 3.2914803 4.6240715 30.233015 30.233015 30.233015
