2147000 296.20821 -8480.1515 0.94856274 1580.486 -20.436479 32299.209 -42376.273 33881.927 18.204354 -8494.3932 34.678185 808.672 27493.593 4.3658783 -0.80632994 -8.7298693 2700.2526 2650.0896 2719.9489 2669.1201 30.181709 30.181709 30.181709 16.426332 6.6192881 3.0618643 5.8378748 30.181709 30.181709 30.181709
2148000 293.87192 -8500.9116 0.94964286 1469.598 -20.45975 32389.144 -42377.308 33859.457 19.744722 -8516.7116 36.259732 36.116768 27462.322 4.3014042 -0.79503879 -8.6920844 2698.2784 2648.8087 2717.9401 2667.7841 30.170262 30.170262 30.170262 17.65413 5.8777929 4.0519691 6.9583435 30.170262 30.170262 30.170262
2149000 295.71072 -8435.4832 0.94158706 1457.5963 -20.28619 32470.892 -42376.343 33929.492 19.283047 -8448.6591 33.462058 101.05103 27697.277 4.2507549 -0.7865024 -8.6841062 2713.4748 2664.295 2733.2278 2683.2357 30.256059 30.256059 30.256059 12.37132 5.2449026 2.1653014 4.0208356 30.256059 30.256059 30.256059
2150000 299.18588 -8440.3845 0.91737228 1386.8099 -19.764491 32533.291 -42372.209 33923.341 16.524196 -8450.7628 30.142737 -714.7998 28428.369 4.222897 -0.78369549 -8.7412775 2760.4562 2710.6909 2780.5476 2730.0071 30.519962 30.519962 30.519962 11.723889 4.7414701 3.2912199 3.0439365 30.519962 30.519962 30.519962
2151000 293.0971 -8447.5309 0.93598482 1401.2958 -20.165492 32513.609 -42374.335 33915.234 19.836084 -8457.1715 29.806038 -675.23739 27863.056 4.1327291 -0.76277308 -8.6681189 2723.2779 2674.7198 2743.0965 2693.7481 30.316304 30.316304 30.316304 11.899106 6.3015996 2.9920012 2.2924578 30.316304 30.316304 30.316304
2152000 301.49029 -8542.9566 0.94020568 1528.6917 -20.256429 32290.708 -42374.535 33820.883 18.773483 -8554.5551 31.854905 428.33384 27737.971 4.0652414 -0.72769105 -8.6609472 2719.3403 2671.1892 2739.1383 2690.2218 30.27087 30.27087 30.27087 12.178727 2.898189 4.1142317 4.335517 30.27087 30.27087 30.27087
2153000 305.46261 -8578.7147 0.96349295 1477.132 -20.758146 32308.495 -42375.192 33789.596 16.789653 -8586.6834 28.726831 -7.3790818 27067.554 3.9609345 -0.68661371 -8.6172443 2679.9787 2632.6708 2699.4923 2651.4074 30.024999 30.024999 30.024999 10.850144 5.3752623 1.8698727 2.9668883 30.024999 30.024999 30.024999
2154000 295.37996 -8560.7619 0.95367126 1431.215 -20.54654 32371.466 -42376.914 33808.601 14.626882 -8570.8759 30.660497 -166.41518 27346.318 3.9123405 -0.65019396 -8.684512 2700.5835 2652.4945 2720.2678 2671.4463 30.127722 30.127722 30.127722 13.470499 5.9486372 2.5920164 4.1904088 30.127722 30.127722 30.127722
2155000 294.99293 -8550.3999 0.94213697 1572.4735 -20.298038 32239.428 -42375.232 33818.167 14.032208 -8559.8294 29.727515 785.97553 27681.111 3.8683228 -0.61306906 -8.760611 2725.5264 2676.4156 2745.398 2695.5462 30.250171 30.250171 30.250171 12.930484 2.7542938 4.5441462 4.4928452 30.250171 30.250171 30.250171
2156000 298.95942 -8634.9378 0.95115611 1476.738 -20.492352 32244.534 -42372.12 33726.933 14.83051 -8646.5441 32.098693 -399.59441 27418.63 3.7858235 -0.58052285 -8.7864859 2715.3662 2666.2003 2735.1742 2685.2708 30.154254 30.154254 30.154254 15.910817 6.2657415 3.7176167 4.9369907 30.154254 30.154254 30.154254
2157000 295.88018 -8480.9051 0.94049453 1440.3514 -20.262652 32443.778 -42377.366 33891.606 12.786739 -8488.8869 28.244409 -161.48499 27729.452 3.726582 -0.55471149 -8.87808 2742.3141 2692.172 2762.3266 2711.3824 30.26777 30.26777 30.26777 12.33083 4.8594434 4.2370045 2.7409858 30.26777 30.26777 30.26777
2158000 290.8248 -8505.5811 0.93128948 1479.2703 -20.064332 32379.928 -42376.751 33866.349 12.913644 -8513.3342 27.817404 -106.19016 28003.535 3.6625354 -0.52360631 -8.9739802 2765.0791 2713.7608 2785.2631 2733.1482 30.367168 30.367168 30.367168 11.971923 6.0283115 2.9235116 2.5410614 30.367168 30.367168 30.367168
2159000 300.61373 -8503.8738 0.9384719 1415.9922 -20.219075 32438.923 -42371.086 33859.663 15.471329 -8513.6841 30.029299 -492.02087 27789.215 3.5691573 -0.48371623 -9.0307264 2747.3244 2695.2863 2767.3803 2714.5674 30.289499 30.289499 30.289499 12.297357 4.7279093 3.0655426 3.9315219 30.289499 30.289499 30.289499
2160000 285.27947 -8512.4933 0.93612281 1516.3783 -20.168465 32331.157 -42374.922 33854.284 13.41981 -8524.3752 32.050389 158.56133 27858.949 3.4820298 -0.45098918 -9.1291862 2751.8588 2698.5166 2771.9513 2717.7176 30.314814 30.314814 30.314814 14.89335 5.2447847 4.1791983 4.9042523 30.314814 30.314814 30.314814
2161000 302.85992 -8474.0059 0.9286037 1432.5378 -20.006468 32451.603 -42373.782 33888.241 15.906032 -8487.3022 33.302732 -341.35873 28084.529 3.4038622 -0.41682944 -9.2658203 2769.1673 2714.1658 2789.4045 2733.5681 30.396416 30.396416 30.396416 15.63559 7.8159452 3.1870465 4.0478866 30.396416 30.396416 30.396416
2162000 296.791 -8435.3261 0.95099399 1427.1766 -20.48886 32497.849 -42373.756 33929.308 16.20642 -8445.5145 30.6772 -39.927742 27423.304 3.2881673 -0.37861222 -9.3068006 2730.3313 2675.0272 2750.2894 2694.1451 30.155967 30.155967 30.155967 13.404701 5.2117861 3.0539142 4.2632843 30.155967 30.155967 30.155967
2163000 303.33346 -8498.0457 0.95610236 1529.8581 -20.598918 32335.084 -42375.558 33868.146 17.395301 -8509.4186 31.971853 919.10039 27276.784 3.1807712 -0.34660812 -9.4159258 2722.7565 2666.0148 2742.6761 2685.1112 30.102164 30.102164 30.102164 12.569911 2.9194861 3.5960448 5.3783801 30.102164 30.102164 30.102164
2164000 283.41085 -8541.7605 0.94835011 1433.7011 -20.431898 32386.508 -42374.391 33823.654 16.987385 -8551.3226 29.993997 -441.77207 27499.757 3.0883641 -0.31681359 -9.5663352 2739.8985 2681.1348 2759.946 2700.3087 30.183965 30.183965 30.183965 12.421458 4.8221261 5.1968902 1.9331688 30.183965 30.183965 30.183965
2165000 313.7056 -8486.452 0.95357574 1486.135 -20.544483 32392.379 -42378.793 33880.382 18.676424 -8499.0553 33.147787 320.71292 27349.057 2.9763417 -0.28304234 -9.6754587 2731.4274 2670.9725 2751.4028 2690.0704 30.128727 30.128727 30.128727 13.826103 5.818422 4.423381 3.0273892 30.128727 30.128727 30.128727
2166000 291.75072 -8493.5428 0.94823647 1457.7551 -20.42945 32408.459 -42374.271 33869.207 17.436062 -8505.2456 32.132324 -121.099 27503.053 2.8609336 -0.24498117 -9.8289771 2744.2742 2681.5587 2764.3181 2700.7505 30.185171 30.185171 30.185171 14.514081 4.844256 4.7870593 3.9548332 30.185171 30.185171 30.185171
2167000 286.60345 -8444.2858 0.9460289 1451.6087 -20.381888 32469.542 -42377.251 33921.057 20.47588 -8455.1941 31.290238 -16.723357 27567.232 2.7358193 -0.21682372 -9.9694201 2752.2614 2687.5631 2772.3497 2706.6756 30.208632 30.208632 30.208632 11.814329 5.886866 1.9878617 3.1050279 30.208632 30.208632 30.208632
2168000 284.55078 -8484.5537 0.94846354 1443.5472 -20.434342 32436 -42375.954 33880.734 19.24711 -8495.2756 31.156179 -129.48858 27496.468 2.6051696 -0.1905461 -10.093009 2744.6093 2678.0928 2764.6163 2697.1285 30.182762 30.182762 30.182762 11.853291 4.5223752 2.7562654 3.8941125 30.182762 30.182762 30.182762
2169000 293.77604 -8589.6625 0.94850615 1519.6396 -20.43526 32254.047 -42377.268 33774.541 19.580593 -8603.2356 34.008359 97.709262 27495.233 2.4776499 -0.16461933 -10.224134 2744.257 2675.7858 2764.2324 2694.8652 30.18231 30.18231 30.18231 13.919431 4.6794672 4.0038627 4.1445531 30.18231 30.18231 30.18231
2170000 294.92475 -8543.8721 0.96413194 1541.0325 -20.771912 32276.793 -42374.639 33820.049 18.5486 -8553.4003 30.300172 521.46794 27049.615 2.3373828 -0.13793782 -10.299182 2723.0134 2653.4608 2742.8278 2672.3203 30.018365 30.018365 30.018365 12.941334 6.8927994 2.6161386 2.9044556 30.018365 30.018365 30.018365
2171000 299.52541 -8543.3826 0.95851206 1628.6579 -20.650834 32191.388 -42379.339 33816.197 24.499467 -8559.3897 36.658001 1018.5771 27208.21 2.2121162 -0.10556311 -10.449956 2740.2747 2668.1591 2760.2206 2687.0257 30.076918 30.076918 30.076918 15.910472 7.1980335 4.3569445 3.8448244 30.076918 30.076918 30.076918
2172000 296.97727 -8456.7962 0.94664801 1439.5014 -20.395227 32464.897 -42373.225 33902.53 22.26335 -8469.6437 33.242718 -79.279874 27549.203 2.0901374 -0.068330727 -10.624325 2764.7929 2689.5833 2784.927 2708.7071 30.202045 30.202045 30.202045 12.030593 3.1592524 3.7365636 4.2264504 30.202045 30.202045 30.202045
2173000 304.24668 -8551.4455 0.95052367 1405.6838 -20.478727 32409.492 -42377.199 33817.333 18.321444 -8560.0053 29.038436 -682.93689 27436.874 1.9535009 -0.037836054 -10.736066 2759.445 2682.3933 2779.5591 2701.481 30.16094 30.16094 30.16094 10.57743 5.7572264 1.7391558 2.8078188 30.16094 30.16094 30.16094
2174000 293.66033 -8515.3356 0.95817516 1494.3449 -20.643576 32353.931 -42378.074 33850.128 18.790909 -8527.508 32.815933 312.37213 27217.777 1.8137715 -0.011124264 -10.829829 2752.3907 2673.5318 2772.4718 2692.5077 30.080442 30.080442 30.080442 14.462959 5.5512442 2.5390179 5.3495174 30.080442 30.080442 30.080442
2175000 291.93905 -8469.3309 0.94567908 1466.6186 -20.374352 32430.226 -42373.78 33901.654 15.56512 -8474.5283 25.571735 140.86183 27577.429 1.6874097 0.015208293 -10.998627 2776.6841 2694.7159 2796.9396 2713.9863 30.212356 30.212356 30.212356 7.6046261 3.4259652 1.5015997 2.2155233 30.212356 30.212356 30.212356
2176000 294.59258 -8500.084 0.94306964 1427.9226 -20.318132 32432.507 -42375.647 33863.537 17.210768 -8513.2009 33.43502 -347.00504 27653.735 1.5621542 0.034280741 -11.108157 2789.3306 2705.4066 2809.699 2724.6925 30.240196 30.240196 30.240196 15.132865 4.5762347 4.4430487 5.1602425 30.240196 30.240196 30.240196
2177000 291.35364 -8516.518 0.94683779 1386.0265 -20.399316 32460.586 -42376.731 33846.842 20.170261 -8528.877 32.758341 -796.48516 27543.681 1.4433092 0.04524158 -11.178297 2787.1698 2702.0286 2807.5439 2721.1602 30.200027 30.200027 30.200027 13.600473 6.1538017 4.4817979 2.5056379 30.200027 30.200027 30.200027
2178000 297.208 -8572.0167 0.95030877 1444.0185 -20.474097 32347.62 -42380.026 33796.262 15.850013 -8585.8252 34.282666 -234.01713 27443.078 1.3270796 0.054970852 -11.248251 2783.3823 2696.7264 2803.7254 2715.9729 30.163213 30.163213 30.163213 16.371682 5.9149865 5.1810688 4.5792614 30.163213 30.163213 30.163213
2179000 296.20641 -8603.4429 0.9517676 1430.1873 -20.505527 32333.61 -42380.023 33767.112 17.19034 -8613.5399 30.602453 -696.94917 27401.015 1.2249593 0.059444197 -11.309409 2778.7535 2690.8467 2799.0782 2709.972 30.147795 30.147795 30.147795 12.782556 3.9486771 2.9759482 4.9909806 30.147795 30.147795 30.147795
2180000 301.33703 -8533.0192 0.95496362 1456.1863 -20.574384 32377.624 -42377.04 33838.191 16.194133 -8539.7646 27.319804 -100.83719 27309.31 1.1244927 0.063704513 -11.358852 2775.8308 2686.7576 2796.1317 2705.7798 30.114125 30.114125 30.114125 10.209865 3.9535672 3.0452664 2.861605 30.114125 30.114125 30.114125
2181000 296.97079 -8532.6384 0.94805251 1482.8508 -20.425486 32350.517 -42374.82 33839.971 13.821979 -8537.7415 25.528622 242.96001 27508.39 1.0276231 0.066330502 -11.449115 2790.5194 2699.6155 2810.8956 2718.7862 30.187123 30.187123 30.187123 8.8137595 2.7014275 3.2096302 2.5772899 30.187123 30.187123 30.187123
2182000 289.90754 -8443.4385 0.96245951 1415.7796 -20.73588 32504.981 -42378.698 33918.853 22.64359 -8456.8567 34.154112 -214.73279 27096.618 0.93556932 0.050116137 -11.448533 2764.3152 2673.3482 2784.4925 2692.3118 30.035742 30.035742 30.035742 14.498317 5.4302784 3.0587965 5.1293232 30.035742 30.035742 30.035742
2183000 292.45018 -8516.9715 0.94314998 1460.2364 -20.319863 32380.119 -42371.939 33843.865 16.810191 -8530.0617 33.410051 -209.85148 27651.379 0.86040408 0.030079368 -11.578288 2801.4156 2707.9779 2821.8323 2727.2036 30.239337 30.239337 30.239337 14.612201 5.4645667 3.4842445 4.6583272 30.239337 30.239337 30.239337
2184000 295.68423 -8491.2516 0.95263514 1386.131 -20.524218 32487.363 -42375.819 33879.847 14.171739 -8499.4971 28.769713 -260.84019 27376.061 0.78900531 -0.0064213947 -11.578325 2787.9003 2694.447 2808.2057 2713.4296 30.13864 30.13864 30.13864 11.072818 4.2390611 2.7016997 3.3725037 30.13864 30.13864 30.13864
2185000 294.69813 -8523.3608 0.9600442 1502.9704 -20.683844 32334.658 -42375.8 33845.914 12.398437 -8532.8849 30.207965 579.25503 27164.789 0.72079861 -0.048262298 -11.585843 2773.4026 2679.8567 2793.5669 2698.6945 30.060909 30.060909 30.060909 14.811057 8.0887872 2.6521994 3.4608522 30.060909 30.060909 30.060909
2186000 301.21721 -8503.6268 0.9417306 1477.6754 -20.289283 32381.104 -42376.909 33865.946 13.122023 -8512.6537 29.316264 -122.35976 27693.055 0.66839193 -0.10467422 -11.700422 2814.3316 2718.9201 2834.7805 2738.0879 30.254522 30.254522 30.254522 14.503071 6.2435848 3.6750279 3.7098869 30.254522 30.254522 30.254522
2187000 293.28554 -8465.0825 0.94922641 1469.9329 -20.450778 32427.169 -42377.601 33900.234 17.31786 -8479.171 34.539262 211.78098 27474.37 0.61410232 -0.16447261 -11.708073 2796.0649 2700.6722 2816.3735 2719.7093 30.174674 30.174674 30.174674 15.416802 5.2879009 2.6054441 6.4936469 30.174674 30.174674 30.174674
2188000 298.11548 -8576.7248 0.94798711 1489.9846 -20.424077 32296.609 -42378.067 33792.699 14.319171 -8586.7091 30.408365 -44.807356 27510.287 0.56143139 -0.22742824 -11.751188 2800.7882 2704.7831 2821.1359 2723.7926 30.187817 30.187817 30.187817 14.747867 7.9384543 1.6794365 4.1826598 30.187817 30.187817 30.187817
2189000 295.04762 -8539.3913 0.94984459 1440.0588 -20.464096 32382.053 -42374.089 33826.124 16.451906 -8549.8087 30.881437 -218.47502 27456.489 0.5085078 -0.28971125 -11.781264 2803.941 2707.7035 2824.3204 2726.7523 30.168126 30.168126 30.168126 12.585844 4.1785693 4.5884068 3.1985957 30.168126 30.168126 30.168126
2190000 292.23302 -8540.5027 0.95488879 1495.0912 -20.572772 32325.46 -42377.647 33824.547 16.576679 -8553.9006 33.970644 8.3268976 27311.45 0.45385619 -0.35759348 -11.798435 2793.0316 2696.5471 2813.3504 2715.4487 30.114911 30.114911 30.114911 16.593702 6.1668408 3.5534585 5.5792425 30.114911 30.114911 30.114911
2191000 302.87907 -8448.1473 0.9380281 1447.3304 -20.209514 32467.003 -42376.333 33914.811 19.731736 -8461.9054 33.967602 -169.29678 27802.363 0.3997169 -0.43483288 -11.908945 2829.5579 2731.0807 2850.1674 2750.2356 30.294275 30.294275 30.294275 13.85248 7.2315929 2.1982348 3.5206782 30.294275 30.294275 30.294275
2192000 291.8511 -8535.3994 0.93618094 1446.5307 -20.169717 32381.148 -42374.401 33833.332 14.516217 -8543.5079 28.27818 -253.26548 27857.219 0.34264343 -0.51102766 -11.957144 2837.2777 2737.9085 2857.9554 2757.2376 30.314187 30.314187 30.314187 11.322766 4.7002258 3.5121625 2.6184403 30.314187 30.314187 30.314187
2193000 295.62556 -8502.6877 0.93244999 1457.6138 -20.089335 32402.36 -42374.966 33866.185 13.878576 -8510.6573 28.058991 -345.69864 27968.683 0.27821242 -0.59503175 -12.007768 2847.1211 2746.9462 2867.8933 2766.332 30.354564 30.354564 30.354564 12.303583 5.1032568 2.2044804 4.3428411 30.354564 30.354564 30.354564
2194000 296.78639 -8541.9506 0.95596948 1473.821 -20.596055 32344.799 -42375.062 33822.314 16.901342 -8553.434 32.079489 -6.0665035 27280.576 0.20932735 -0.67446779 -11.94178 2801.2916 2702.3406 2821.7408 2721.3879 30.103559 30.103559 30.103559 14.492071 5.595799 3.4905698 4.2470753 30.103559 30.103559 30.103559
2195000 298.21428 -8553.6916 0.94865845 1582.2648 -20.438541 32229.933 -42377.229 33817.86 14.776866 -8561.1463 27.893314 1028.7358 27490.819 0.14439059 -0.75914439 -12.005128 2820.7465 2720.6907 2841.3404 2739.9047 30.180694 30.180694 30.180694 11.339267 4.3898021 2.4283409 3.6150325 30.180694 30.180694 30.180694
2196000 289.58488 -8499.8347 0.93476066 1515.7023 -20.139118 32348.031 -42376.31 33873.843 10.0296 -8507.6544 27.958812 506.27201 27899.546 0.078727614 -0.84697922 -12.097532 2855.0643 2753.3396 2875.9044 2772.7936 30.329532 30.329532 30.329532 12.742129 5.8475017 3.486977 2.864067 30.329532 30.329532 30.329532
2197000 300.75278 -8502.6092 0.93207227 1516.6861 -20.081197 32340.905 -42377.587 33864.957 12.715986 -8515.1452 32.617283 229.33806 27980.017 0.012239445 -0.93212293 -12.142447 2863.1953 2760.6166 2884.0808 2780.1655 30.358664 30.358664 30.358664 17.386357 9.5682035 1.4074868 5.2751225 30.358664 30.358664 30.358664
2198000 296.52723 -8519.6571 0.93684401 1437.9314 -20.184003 32405.807 -42378.998 33850.767 13.155825 -8532.3174 32.84425 -232.21099 27837.503 -0.053673766 -1.0145123 -12.153349 2852.7449 2749.8962 2873.5511 2769.356 30.307033 30.307033 30.307033 15.602029 4.7514441 3.0036075 6.3682112 30.307033 30.307033 30.307033
2199000 292.8329 -8525.4836 0.93714284 1461.8995 -20.190441 32371.056 -42373.258 33838.548 14.597928 -8536.3643 31.071236 -396.89896 27828.626 -0.12139542 -1.0993144 -12.181278 2852.9461 2749.5764 2873.7495 2769.0369 30.303811 30.303811 30.303811 14.819084 5.590902 4.9835693 3.6286591 30.303811 30.303811 30.303811
2200000 303.38632 -8486.1004 0.94468834 1436.0781 -20.353006 32439.618 -42375.136 33880.154 15.895506 -8496.9887 31.241287 -34.835542 27606.351 -0.19162114 -1.1766847 -12.163891 2836.6098 2733.6037 2857.2997 2752.949 30.222914 30.222914 30.222914 13.338933 4.8295705 3.6082932 4.3340501 30.222914 30.222914 30.222914
2201000 305.88861 -8523.1606 0.93937465 1420.0984 -20.238525 32416.641 -42374.262 33839.79 17.188721 -8535.3892 32.467168 -472.84157 27762.51 -0.26324262 -1.2580924 -12.190042 2850.0375 2746.2183 2870.8298 2765.6525 30.279793 30.279793 30.279793 14.361965 5.9051497 1.8961141 5.750128 30.279793 30.279793 30.279793
2202000 291.40807 -8462.475 0.95394266 1447.6329 -20.552388 32450.708 -42375.576 33893.802 25.090875 -8477.3117 35.389141 -337.03144 27338.538 -0.33213248 -1.3249037 -12.115004 2817.9094 2715.3718 2838.4722 2734.5274 30.124864 30.124864 30.124864 14.761039 6.5605795 1.6601836 5.2262082 30.124864 30.124864 30.124864
2203000 304.4453 -8547.1419 0.96623049 1511.8314 -20.817125 32307.303 -42378.175 33818.2 21.750965 -8560.0829 33.758158 384.81241 26990.866 -0.40093049 -1.3807104 -12.04147 2800.1432 2698.9169 2820.5712 2717.986 29.996617 29.996617 29.996617 11.899183 5.4105286 2.3194497 3.4439163 29.996617 29.996617 29.996617
2204000 300.31109 -8545.3614 0.94523071 1466.9431 -20.364692 32352.049 -42377.257 33820.338 19.017885 -8557.144 32.147228 -70.764366 27590.51 -0.47497867 -1.4378337 -12.095531 2841.0815 2738.4459 2861.8067 2757.6717 30.217132 30.217132 30.217132 12.904054 4.5338699 3.8096394 3.8270601 30.217132 30.217132 30.217132
2205000 293.80456 -8508.4235 0.93487195 1500.4602 -20.141516 32360.323 -42382.118 33868.389 12.535744 -8517.5074 29.225373 143.20517 27896.224 -0.55091712 -1.4880348 -12.105683 2861.4565 2758.3716 2882.3141 2777.7376 30.328329 30.328329 30.328329 12.910537 5.4644702 3.3320876 3.2998021 30.328329 30.328329 30.328329
2206000 297.7376 -8522.8197 0.93372424 1533.4137 -20.116788 32301.479 -42373.246 33843.626 11.384096 -8532.4596 29.756739 231.95397 27930.514 -0.62274012 -1.5161849 -12.075159 2867.7691 2764.8778 2888.648 2784.334 30.34075 30.34075 30.34075 15.533057 6.7744898 4.3398887 3.5214897 30.34075 30.34075 30.34075
2207000 293.66186 -8521.2371 0.9358169 1488.216 -20.161874 32355.953 -42379.24 33853.734 10.597595 -8530.3047 29.229463 190.50767 27868.056 -0.68908593 -1.5264289 -12.026805 2866.2661 2763.9664 2887.1201 2783.3523 30.318117 30.318117 30.318117 13.833583 5.4684114 1.7979959 5.2529754 30.318117 30.318117 30.318117
2208000 303.09455 -8490.5529 0.92148563 1461.6887 -19.853111 32407.759 -42371.694 33881.892 7.4084584 -8495.4703 24.770535 -118.78315 28301.47 -0.75907498 -1.5456024 -12.049701 2893.3481 2790.3644 2914.3697 2809.9541 30.474482 30.474482 30.474482 11.694221 4.080679 3.9015181 3.1117211 30.474482 30.474482 30.474482
2209000 299.86791 -8437.7312 0.93302551 1503.2144 -20.101734 32420.92 -42376.613 33933.606 10.630159 -8446.2576 28.628094 367.97434 27951.431 -0.81202106 -1.5412136 -11.958395 2866.5651 2765.0505 2887.3847 2784.439 30.348322 30.348322 30.348322 14.747812 8.132004 1.5823106 4.3117333 30.348322 30.348322 30.348322
2210000 301.75421 -8612.5342 0.94933021 1512.3129 -20.453014 32234.843 -42375.281 33754.403 13.205355 -8623.3044 31.223232 122.22502 27471.366 -0.85726668 -1.5293112 -11.847612 2832.3183 2732.394 2852.8873 2751.5008 30.173574 30.173574 30.173574 15.591264 6.7635512 3.497746 4.4325926 30.173574 30.173574 30.173574
2211000 302.29655 -8445.5533 0.93839083 1435.7921 -20.217328 32480.517 -42375.045 33924.382 12.144598 -8453.8324 28.496411 -128.99593 27791.616 -0.90452008 -1.5237401 -11.853958 2857.8924 2757.7435 2878.6538 2777.0538 30.290372 30.290372 30.290372 13.182526 7.8312025 4.2075083 0.94562862 30.290372 30.290372 30.290372
2212000 303.51668 -8564.4007 0.93414137 1479.0478 -20.125775 32320.8 -42377.806 33807.853 12.120471 -8574.1471 29.872159 104.60325 27918.042 -0.93668315 -1.5014493 -11.837382 2865.7089 2765.659 2886.5631 2785.039 30.336233 30.336233 30.336233 13.55769 6.1131916 2.5824406 4.2597406 30.336233 30.336233 30.336233
2213000 304.97233 -8504.7484 0.94654686 1516.6359 -20.393048 32341.111 -42374.884 33864.087 14.052896 -8513.8465 29.491104 582.08113 27552.147 -0.96312257 -1.4688912 -11.751971 2846.9287 2748.1158 2867.6689 2767.407 30.20312 30.20312 30.20312 12.389212 5.0745629 2.7688393 3.9247897 30.20312 30.20312 30.20312
2214000 303.53493 -8436.7402 0.9347971 1504.1821 -20.139903 32415.037 -42372.95 33925.277 14.081916 -8449.6734 33.073067 211.67098 27898.458 -1.000676 -1.4392601 -11.768608 2871.9605 2772.7515 2892.9132 2792.2752 30.329138 30.329138 30.329138 16.990167 5.8428703 6.5091224 3.8334364 30.329138 30.329138 30.329138
2215000 301.40011 -8473.3602 0.93384515 1456.094 -20.119393 32430.867 -42374.713 33892.193 14.887779 -8485.9729 32.732126 47.56254 27926.897 -1.0346836 -1.4036361 -11.740161 2878.2175 2779.2271 2899.2371 2798.7323 30.33944 30.33944 30.33944 14.391458 4.2875702 2.9953028 5.8845887 30.33944 30.33944 30.33944
2216000 304.17267 -8535.3802 0.94677759 1454.1343 -20.398019 32375.213 -42379.01 33831.174 18.571135 -8547.2815 32.299292 -244.71925 27545.432 -1.0692275 -1.3624031 -11.658949 2856.7712 2758.9774 2877.6432 2778.3486 30.200667 30.200667 30.200667 14.282187 6.6658441 2.6997275 4.5331165 30.200667 30.200667 30.200667
2217000 291.96975 -8525.9381 0.95468774 1445.1359 -20.56844 32391.511 -42374.805 33836.792 20.422844 -8537.088 31.718281 -354.5932 27317.202 -1.1224773 -1.3220067 -11.609136 2841.7449 2744.3426 2862.5016 2763.614 30.117025 30.117025 30.117025 12.220073 4.6003821 3.3172398 3.4712328 30.117025 30.117025 30.117025
2218000 301.65569 -8532.3623 0.95635143 1458.7931 -20.604284 32371.517 -42379.343 33830.952 19.96292 -8548.4797 36.721648 -133.2744 27269.68 -1.1711409 -1.2684326 -11.596724 2837.3582 2739.8509 2858.0809 2759.1756 30.099551 30.099551 30.099551 16.670826 5.1594983 5.638999 4.7741923 30.099551 30.099551 30.099551
2219000 290.72804 -8502.5889 0.93236796 1447.4843 -20.087568 32418.463 -42380.28 33872.225 13.810072 -8511.6066 29.105251 -173.54151 27971.143 -1.226391 -1.2211115 -11.693541 2893.5846 2793.6946 2914.7038 2813.3054 30.355454 30.355454 30.355454 11.743332 4.0172358 3.230231 3.7622317 30.355454 30.355454 30.355454
2220000 297.04319 -8518.3882 0.94611122 1546.6929 -20.383662 32302.948 -42379.136 33853.814 16.209875 -8526.8574 28.852909 752.30208 27564.833 -1.2749809 -1.1555084 -11.637094 2868.9554 2769.7642 2889.8949 2789.2228 30.207755 30.207755 30.207755 11.107189 4.8843257 2.465456 3.2063995 30.207755 30.207755 30.207755
2221000 296.06057 -8563.8092 0.93307234 1455.9155 -20.102743 32337.937 -42373.125 33800.327 13.628462 -8575.1551 31.448649 -552.70234 27950.028 -1.3372684 -1.1004146 -11.691877 2893.2924 2792.43 2914.4074 2812.0051 30.347814 30.347814 30.347814 15.463041 8.111123 3.53654 3.0822539 30.347814 30.347814 30.347814
2222000 302.31267 -8532.0815 0.95592747 1412.1273 -20.59515 32415.736 -42374.893 33829.939 18.518506 -8544.9374 33.451037 -400.94731 27281.775 -1.3846099 -1.0341169 -11.607109 2846.8185 2747.0683 2867.5936 2766.2937 30.104 30.104 30.104 14.948496 6.301554 3.6166385 4.2678552 30.104 30.104 30.104
2223000 302.15068 -8498.2971 0.95086105 1505.9767 -20.485995 32359.219 -42377.871 33868.711 16.970887 -8510.4226 32.611461 612.76396 27427.139 -1.4480062 -0.98170935 -11.645014 2861.6979 2760.6342 2882.5762 2779.9759 30.157373 30.157373 30.157373 14.37743 8.1852586 2.2867698 3.3114477 30.157373 30.157373 30.157373
2224000 294.0268 -8506.1486 0.94883116 1509.4568 -20.442262 32350.747 -42378.071 33866.723 13.923032 -8514.1848 28.478533 342.7009 27485.815 -1.5102585 -0.92840846 -11.671246 2866.6405 2764.3914 2887.5279 2783.6798 30.178863 30.178863 30.178863 11.719344 5.0861678 2.8380522 3.2092161 30.178863 30.178863 30.178863
2225000 307.06151 -8503.865 0.94327946 1417.694 -20.322653 32439.132 -42376.742 33864.294 12.854495 -8514.8416 31.299266 -520.96522 27647.584 -1.5780766 -0.88401323 -11.724034 2878.0417 2774.3637 2898.9876 2793.7768 30.237953 30.237953 30.237953 16.051208 7.0786523 2.0881812 5.8510285 30.237953 30.237953 30.237953
2226000 289.77678 -8476.9339 0.94731427 1467.9325 -20.409581 32417.054 -42372.259 33892.71 12.685916 -8483.0867 26.562405 311.16275 27529.827 -1.6418641 -0.83761902 -11.739581 2870.1896 2765.4727 2891.0531 2784.7361 30.194962 30.194962 30.194962 10.338744 3.3641707 2.1606423 4.0044996 30.194962 30.194962 30.194962
