2805000 292.50425 -8547.8633 0.93843877 1461.5661 -20.674304 32405.125 -42431.296 33868.129 19.236542 -8559.7223 32.533279 -360.0364 27790.196 -1.6920654 14.47016 -2.2127172 3428.9149 3128.7216 3453.9364 3149.6225 30.289856 30.289856 30.289856 16.74175 6.2077754 3.0088052 6.0814384 30.289856 30.289856 30.289856
2806000 308.70344 -8545.7757 0.94707554 1506.3812 -20.864576 32363.051 -42430.963 33871.799 18.497532 -8556.799 31.887873 196.43355 27536.766 -1.7490463 14.401904 -2.1641878 3411.5507 3113.1253 3436.4013 3133.7749 30.197499 30.197499 30.197499 15.754639 4.8202377 3.0928496 6.5583932 30.197499 30.197499 30.197499
2807000 292.43453 -8525.7177 0.95219327 1491.7932 -20.977322 32399.758 -42428.733 33894.293 18.234957 -8532.4106 27.670192 269.8264 27388.765 -1.8045248 14.346193 -2.1192496 3401.8977 3105.1677 3426.6746 3125.7864 30.143302 30.143302 30.143302 11.464257 4.0988381 1.1992756 5.3955904 30.143302 30.143302 30.143302
2808000 293.33826 -8562.9071 0.9480771 1528.4101 -20.886641 32328.851 -42436.421 33858.22 19.927846 -8576.496 34.475476 454.16434 27507.676 -1.8454614 14.328754 -2.0847967 3410.2281 3113.7574 3435.1314 3134.4456 30.186862 30.186862 30.186862 16.252161 6.8024925 1.8692459 6.1981439 30.186862 30.186862 30.186862
2809000 297.90657 -8431.3659 0.95357915 1396.1736 -21.007854 32584.811 -42427.235 33985.566 16.427026 -8441.0489 30.690816 -160.96866 27348.96 -1.871461 14.259696 -2.0474696 3398.1807 3103.8659 3423.0523 3124.5891 30.128692 30.128692 30.128692 14.884102 4.9036059 3.8515489 4.9813944 30.128692 30.128692 30.128692
2810000 292.8243 -8505.5225 0.95505825 1454.6983 -21.04044 32452.365 -42431.504 33907.148 20.955913 -8520.8294 36.347339 -209.19777 27306.604 -1.8927734 14.207647 -2.0172791 3396.7474 3103.7285 3421.603 3124.3296 30.11313 30.11313 30.11313 18.91879 5.4126957 6.5208661 5.7574337 30.11313 30.11313 30.11313
2811000 301.45853 -8492.3911 0.94444638 1450.7226 -20.806654 32467.017 -42433.151 33914.933 23.613587 -8511.3046 39.720134 -335.58308 27613.423 -1.9037547 14.217867 -2.0031431 3420.1153 3126.4622 3445.1069 3147.0848 30.225495 30.225495 30.225495 23.020237 9.1984352 5.4801457 7.1250466 30.225495 30.225495 30.225495
2812000 296.12346 -8598.1557 0.94627926 1495.4968 -20.847034 32324.718 -42434.807 33820.552 20.510349 -8611.4784 34.169672 -164.94274 27559.938 -1.8940952 14.173924 -1.9884337 3414.8414 3122.8337 3439.7759 3143.5025 30.205967 30.205967 30.205967 16.435629 7.9830089 2.8408076 4.6275282 30.205967 30.205967 30.205967
2813000 301.28007 -8547.5869 0.96354805 1518.9566 -21.227474 32338.105 -42425.003 33854.312 23.976933 -8564.4668 38.107393 274.96018 27066.007 -1.8681711 14.058136 -1.9762525 3372.761 3084.8075 3397.3738 3105.1639 30.024427 30.024427 30.024427 20.354981 9.1852946 4.2833706 5.8813029 30.024427 30.024427 30.024427
2814000 296.27148 -8554.1154 0.95939899 1482.3953 -21.136068 32386.741 -42435.652 33865.072 25.199653 -8564.7928 31.813433 109.8973 27183.057 -1.8483024 14.05213 -1.9930879 3382.3379 3094.8343 3407.009 3115.4383 30.067646 30.067646 30.067646 12.400323 3.650742 3.3867112 4.4483437 30.067646 30.067646 30.067646
2815000 304.77212 -8432.9692 0.9382426 1465.3926 -20.669982 32512.348 -42427.413 33974.634 23.775734 -8447.9575 35.658338 137.12771 27796.007 -1.8369073 14.13014 -2.0252848 3432.7977 3142.5326 3457.8356 3163.4064 30.291967 30.291967 30.291967 16.703912 5.3284255 6.1167576 4.4700496 30.291967 30.291967 30.291967
2816000 312.6233 -8536.3607 0.96037224 1513.8147 -21.157509 32362.36 -42430.314 33877.361 19.970498 -8548.6373 33.434029 336.70669 27155.51 -1.7851936 13.996358 -2.028297 3387.7132 3102.1303 3412.4314 3122.7067 30.057486 30.057486 30.057486 17.778675 7.7619567 4.2105191 4.9697841 30.057486 30.057486 30.057486
2817000 292.18972 -8468.1583 0.95712041 1519.3602 -21.08587 32422.636 -42427.428 33942.307 20.774724 -8483.2143 36.141826 846.59955 27247.771 -1.7408319 13.990983 -2.0503596 3394.1678 3109.0816 3418.9322 3129.8973 30.091488 30.091488 30.091488 17.273675 7.1935283 5.9290983 3.3692803 30.091488 30.091488 30.091488
2818000 307.35379 -8519.8068 0.93391631 1495.3658 -20.574671 32396.96 -42431.773 33895.114 17.785704 -8532.8696 33.637445 -201.73958 27924.77 -1.7088408 14.084743 -2.0869317 3448.4049 3160.2217 3473.5818 3181.3533 30.33867 30.33867 30.33867 19.640982 8.0261098 5.7168657 5.0346986 30.33867 30.33867 30.33867
2819000 302.48877 -8486.5124 0.93683181 1512.2677 -20.638901 32412.597 -42430.295 33928.253 17.251404 -8502.2911 36.417604 629.92349 27837.866 -1.6614079 14.049226 -2.1042429 3443.3348 3156.8232 3468.4966 3177.9435 30.307165 30.307165 30.307165 18.917883 7.4016461 5.8558577 4.8310401 30.307165 30.307165 30.307165
2820000 297.70566 -8481.2584 0.93689865 1424.8105 -20.640374 32508.52 -42427.973 33934.421 19.550024 -8491.1361 30.518055 -219.80475 27835.879 -1.6095128 14.025047 -2.1265488 3450.0454 3164.7258 3475.2454 3185.9015 30.306444 30.306444 30.306444 13.383953 4.2763552 5.1658861 3.5689418 30.306444 30.306444 30.306444
2821000 291.77492 -8520.9742 0.9522066 1514.8101 -20.977616 32378.322 -42431.412 33897.847 16.262228 -8532.8143 32.817662 375.90686 27388.382 -1.5458512 13.924236 -2.1385207 3409.2361 3128.1345 3434.1175 3149.0102 30.143161 30.143161 30.143161 17.306005 9.440818 4.3431812 3.1146479 30.143161 30.143161 30.143161
2822000 297.26748 -8507.5799 0.94518365 1359.985 -20.822897 32543.556 -42430.487 33910.725 13.639172 -8519.4906 32.733561 -742.08818 27591.884 -1.4929713 13.933405 -2.1675342 3425.7997 3144.7468 3450.7818 3165.5946 30.217634 30.217634 30.217634 19.366645 9.9797902 4.6751592 4.1881718 30.217634 30.217634 30.217634
2823000 299.17606 -8537.4522 0.94955673 1507.9276 -20.919238 32368.45 -42431.584 33880.434 16.862731 -8550.8367 34.303665 293.04792 27464.813 -1.4184444 13.893682 -2.1891911 3416.3514 3136.753 3441.2692 3157.4938 30.171174 30.171174 30.171174 17.75428 9.539221 5.0082825 2.5856915 30.171174 30.171174 30.171174
2824000 295.00068 -8489.8874 0.94834192 1429.231 -20.892475 32495.362 -42430.791 33922.99 22.495643 -8503.4152 34.420255 -391.12403 27499.995 -1.3438458 13.882695 -2.215963 3420.6628 3141.5869 3445.6042 3162.3065 30.184052 30.184052 30.184052 16.310585 10.243309 2.6011003 3.0138635 30.184052 30.184052 30.184052
2825000 304.48999 -8578.6232 0.94447734 1471.2832 -20.807336 32365.885 -42432.231 33841.487 16.488248 -8589.3036 31.487793 -168.42044 27612.518 -1.2677022 13.89233 -2.2534322 3428.5917 3149.8647 3453.579 3170.6564 30.225164 30.225164 30.225164 16.440011 9.3820618 3.3273648 3.2816933 30.225164 30.225164 30.225164
2826000 300.42166 -8536.132 0.94620706 1464.5273 -20.845443 32414.406 -42432.552 33883.565 16.214062 -8548.1397 32.85312 54.923464 27562.041 -1.1838766 13.881306 -2.2844237 3428.8055 3151.0445 3453.7975 3171.8967 30.206735 30.206735 30.206735 17.487205 7.9615688 4.1092656 4.922453 30.206735 30.206735 30.206735
2827000 285.08455 -8531.5054 0.9468095 1527.6342 -20.858715 32357.92 -42432.033 33887.119 19.293619 -8543.2251 32.578464 312.88925 27544.504 -1.0994004 13.87731 -2.3144084 3425.9909 3148.6175 3450.9624 3169.4679 30.200327 30.200327 30.200327 14.97412 4.0098766 6.4040852 4.1964968 30.200327 30.200327 30.200327
2828000 288.27653 -8589.2598 0.95633121 1476.3712 -21.068483 32349.78 -42434.724 33826.654 20.564902 -8605.5267 37.335398 62.774957 27270.257 -1.0092373 13.830596 -2.3391736 3402.5914 3127.364 3427.3758 3148.1671 30.099763 30.099763 30.099763 19.31372 9.3951731 5.1875711 3.9530406 30.099763 30.099763 30.099763
2829000 304.85133 -8552.917 0.95289563 1495.8895 -20.992796 32357.399 -42422.033 33853.391 20.889941 -8564.4033 32.479055 191.40246 27368.577 -0.9229809 13.846805 -2.374024 3414.0123 3138.6192 3438.8608 3159.4768 30.135894 30.135894 30.135894 15.827742 8.0817691 4.2971327 2.9265019 30.135894 30.135894 30.135894
2830000 302.85939 -8544.8681 0.96027189 1517.0465 -21.155299 32347.697 -42428.362 33864.701 21.197843 -8559.5014 35.788649 258.39348 27158.348 -0.82998648 13.810138 -2.394589 3396.1598 3122.6336 3420.8983 3143.2626 30.058533 30.058533 30.058533 18.74999 8.6179869 5.0550571 4.4730236 30.058533 30.058533 30.058533
2831000 304.04878 -8457.7397 0.96274493 1353.0095 -21.209781 32605.169 -42433.237 33960.232 19.156896 -8471.6286 35.098651 -233.39218 27088.585 -0.73777617 13.79717 -2.4194303 3393.4854 3120.8401 3418.2136 3141.4988 30.032773 30.032773 30.032773 17.318467 6.4270708 7.5456026 2.9894615 30.032773 30.032773 30.032773
2832000 286.10928 -8531.7847 0.95203745 1417.5133 -20.97389 32469.058 -42431.942 33893.541 14.004175 -8538.0094 27.198556 -486.54448 27393.248 -0.64881912 13.847566 -2.4554231 3416.8318 3143.1732 3441.7437 3164.1185 30.144946 30.144946 30.144946 13.58604 7.9784797 3.1337364 1.9916284 30.144946 30.144946 30.144946
2833000 302.10554 -8514.43 0.94472804 1522.5636 -20.81286 32372.497 -42428.509 33900.214 15.658826 -8528.2151 34.597949 442.01464 27605.191 -0.55951096 13.882061 -2.4884794 3435.533 3161.1061 3460.6077 3182.2765 30.222491 30.222491 30.222491 19.018361 10.990342 3.8267828 3.640626 30.222491 30.222491 30.222491
2834000 300.13382 -8530.1711 0.94337226 1530.1889 -20.782991 32350.967 -42428.154 33887.207 14.731195 -8540.2514 30.86326 348.5639 27644.864 -0.46930611 13.887587 -2.5162627 3437.8597 3163.7135 3462.9894 3184.9653 30.236962 30.236962 30.236962 16.827259 8.356784 3.8768326 4.0061102 30.236962 30.236962 30.236962
2835000 303.23904 -8483.7199 0.96317349 1489.9159 -21.219222 32431.674 -42429.436 33927.694 15.115138 -8502.2711 39.770386 616.85612 27076.532 -0.37473394 13.790628 -2.5257446 3394.2686 3123.8168 3419.1014 3144.8913 30.028318 30.028318 30.028318 24.125519 8.8881733 7.6653398 6.6605503 30.028318 30.028318 30.028318
2836000 300.32384 -8526.9253 0.95084273 1533.9279 -20.947569 32353.406 -42432.399 33888.055 20.226796 -8540.4981 34.520389 478.01672 27427.667 -0.28828775 13.83843 -2.5613851 3422.9349 3151.4252 3447.9877 3172.6739 30.157566 30.157566 30.157566 18.139373 9.2422682 4.6680802 4.0609793 30.157566 30.157566 30.157566
2837000 296.95008 -8606.2369 0.95760999 1596.3903 -21.096656 32215.612 -42436.802 33814.539 18.56033 -8620.9693 35.829043 935.43733 27233.841 -0.20630962 13.784482 -2.5770218 3411.495 3142.1441 3436.4523 3163.2851 30.086359 30.086359 30.086359 18.562863 10.909519 3.1322392 3.8934123 30.086359 30.086359 30.086359
2838000 291.68595 -8531.1949 0.93678852 1469.5973 -20.637948 32413.305 -42431.891 33887.374 16.165426 -8543.182 32.625008 -178.90593 27839.152 -0.11886413 13.862683 -2.6154077 3462.6852 3191.1294 3488.0012 3212.4317 30.307632 30.307632 30.307632 17.794056 7.650461 4.0234524 5.0909236 30.307632 30.307632 30.307632
2839000 295.6255 -8441.5062 0.92746921 1426.0053 -20.432638 32544.696 -42431.121 33975.177 15.9564 -8456.8394 35.765858 -192.3976 28118.883 -0.026681425 13.885089 -2.6422699 3488.5866 3216.7359 3514.0653 3238.175 30.408805 30.408805 30.408805 18.914219 8.8452317 3.9845201 5.0307145 30.408805 30.408805 30.408805
2840000 294.15927 -8484.6683 0.94793074 1432.4616 -20.883417 32499.024 -42432.591 33931.893 20.47573 -8497.9572 34.17231 -70.559305 27511.923 0.067197694 13.760301 -2.6414681 3435.2331 3167.9005 3460.2862 3189.0864 30.188415 30.188415 30.188415 16.437502 8.2957109 3.2189673 4.3564514 30.188415 30.188415 30.188415
2841000 305.15966 -8433.0937 0.93935411 1487.5259 -20.694469 32485.181 -42426.014 33977.567 15.834665 -8446.9397 34.540486 250.56508 27763.117 0.1660913 13.77669 -2.6640869 3456.6067 3188.8598 3481.7958 3210.2216 30.280014 30.280014 30.280014 20.212628 10.179181 2.3898623 6.7928169 30.280014 30.280014 30.280014
2842000 300.01953 -8493.1552 0.93464115 1487.3802 -20.59064 32435.449 -42429.221 33927.294 16.126431 -8500.9226 28.357991 53.638652 27903.113 0.26549024 13.773818 -2.6789301 3470.7945 3203.5643 3496.0808 3225.1232 30.330825 30.330825 30.330825 13.235637 7.5028965 3.3553216 2.0522817 30.330825 30.330825 30.330825
2843000 307.43529 -8530.5966 0.93404442 1434.654 -20.577494 32448.806 -42428.184 33888.749 15.287979 -8539.1708 29.151749 -322.87514 27920.939 0.36464168 13.750763 -2.6898653 3470.2084 3203.8671 3495.4998 3225.4137 30.337282 30.337282 30.337282 14.127881 9.3489193 2.1497426 2.1566641 30.337282 30.337282 30.337282
2844000 303.70967 -8545.586 0.94554772 1476.5132 -20.830917 32393.158 -42432.906 33876.019 14.482426 -8557.2066 32.451521 129.54935 27581.26 0.46451399 13.666935 -2.688052 3438.3057 3174.9206 3463.3843 3196.2544 30.213755 30.213755 30.213755 17.649154 4.7917701 5.9302134 6.155202 30.213755 30.213755 30.213755
2845000 302.23367 -8461.7456 0.93687559 1464.8383 -20.639866 32484.199 -42430.024 33956.043 13.633401 -8474.8283 33.722547 63.830604 27836.564 0.56989259 13.68002 -2.7052043 3459.5619 3196.1366 3484.8318 3217.5715 30.306693 30.306693 30.306693 19.241877 6.579597 6.1908711 5.7801069 30.306693 30.306693 30.306693
2846000 294.2238 -8551.5893 0.94079033 1494.5114 -20.72611 32366.978 -42432.057 33866.573 15.642866 -8564.2732 33.41 78.646948 27720.733 0.66409637 13.632175 -2.7069153 3447.7959 3186.2213 3473.0051 3207.5963 30.264598 30.264598 30.264598 18.97821 8.6537044 5.3861836 4.3045124 30.264598 30.264598 30.264598
2847000 306.37092 -8491.7197 0.93610891 1425.3907 -20.622975 32495.012 -42427.561 33920.451 20.574413 -8505.5022 34.405423 -247.80221 27859.363 0.75427001 13.626309 -2.7147744 3460.7605 3199.7889 3486.0533 3221.3548 30.314964 30.314964 30.314964 15.438681 3.4346502 7.2353183 3.9966054 30.314964 30.314964 30.314964
2848000 300.97082 -8535.4604 0.94462059 1550.2729 -20.810492 32330.342 -42432.949 33884.605 16.82027 -8547.2795 32.629602 499.8873 27608.331 0.84140047 13.556598 -2.7099626 3443.956 3185.5834 3469.0876 3206.9257 30.223636 30.223636 30.223636 16.874355 6.6399004 5.8801914 3.7974718 30.223636 30.223636 30.223636
2849000 301.48992 -8520.4734 0.9660518 1529.3932 -21.282633 32369.12 -42433.125 33903.603 16.192353 -8528.7652 29.574435 941.43125 26995.859 0.92378889 13.427178 -2.6931117 3390.5514 3136.6744 3415.2368 3157.6732 29.998466 29.998466 29.998466 14.138769 5.0700584 5.9887042 2.7076536 29.998466 29.998466 29.998466
2850000 295.92557 -8460.1767 0.9343264 1428.2384 -20.583706 32528.347 -42434.228 33960.081 17.088883 -8472.2839 32.690903 -372.49335 27912.513 1.0212962 13.547721 -2.7225634 3469.3604 3211.6458 3494.6004 3233.2106 30.33423 30.33423 30.33423 17.465801 8.8070995 5.1101751 3.0407944 30.33423 30.33423 30.33423
2851000 307.5721 -8453.8176 0.93771747 1442.1018 -20.658413 32516.441 -42427.92 33955.963 23.238869 -8467.97 34.810874 -274.93257 27811.573 1.1056961 13.500009 -2.7138533 3456.854 3200.7171 3482.0331 3222.2784 30.29762 30.29762 30.29762 15.559398 6.8260664 4.4793006 3.8640683 30.29762 30.29762 30.29762
2852000 301.49172 -8562.3186 0.95572019 1471.0894 -21.055022 32381.175 -42433.64 33850.928 22.391686 -8579.0059 37.742294 -129.99929 27287.692 1.1848005 13.383176 -2.6912517 3420.1852 3167.6902 3445.1396 3189.0106 30.106176 30.106176 30.106176 19.057228 8.0233587 5.0167134 5.0483591 30.106176 30.106176 30.106176
2853000 301.68273 -8496.2106 0.95203632 1451.0104 -20.973865 32469.521 -42433.043 33917.589 23.916536 -8508.6859 33.449251 -147.53193 27393.28 1.2717506 13.369131 -2.6893075 3430.0753 3178.2624 3455.1117 3199.5772 30.144958 30.144958 30.144958 16.301281 8.1616389 3.5138783 3.7283222 30.144958 30.144958 30.144958
2854000 305.54908 -8500.7718 0.94661714 1489.9918 -20.854477 32424.549 -42431.56 33915.286 20.109277 -8514.8467 34.929356 499.79172 27550.101 1.359806 13.363221 -2.6890339 3444.9849 3193.5959 3470.1235 3215.0767 30.202373 30.202373 30.202373 16.246997 8.0431031 4.3575031 3.2722626 30.202373 30.202373 30.202373
2855000 302.59545 -8500.4593 0.95363644 1587.3566 -21.009116 32327.858 -42430.284 33915.516 20.708286 -8509.7874 30.337207 779.48399 27347.317 1.4322094 13.294973 -2.6883449 3428.7725 3179.4881 3453.7731 3200.9379 30.128088 30.128088 30.128088 14.6103 7.6720395 1.3623519 4.6243086 30.128088 30.128088 30.128088
2856000 288.7785 -8517.8775 0.95143887 1413.9981 -20.960703 32478.859 -42429.57 33895.049 18.768262 -8532.5988 35.682044 -349.64738 27410.482 1.5017532 13.264488 -2.7049436 3430.4151 3182.3023 3455.4214 3203.5936 30.151266 30.151266 30.151266 18.835888 5.259284 5.7700316 6.9857759 30.151266 30.151266 30.151266
2857000 296.63057 -8548.3601 0.95421271 1381.7035 -21.021812 32492.136 -42433.991 33875.524 19.336796 -8556.0976 28.759282 -655.12015 27330.801 1.5569058 13.215042 -2.7142345 3427.6402 3181.5231 3452.6476 3202.8752 30.122022 30.122022 30.122022 11.791244 3.856533 3.730242 3.7350642 30.122022 30.122022 30.122022
2858000 303.9355 -8594.6446 0.9530122 1499.3148 -20.995364 32321.411 -42432.35 33821.558 20.163196 -8606.8748 33.225585 -7.4070373 27365.23 1.6125757 13.184642 -2.7268529 3428.4391 3183.1419 3453.4816 3204.6801 30.134665 30.134665 30.134665 16.979707 9.0821244 4.9711891 2.3656439 30.134665 30.134665 30.134665
2859000 305.68189 -8588.1212 0.97131588 1486.7665 -21.398604 32340.013 -42431.141 33823.432 24.746443 -8602.3955 35.672941 292.67486 26849.554 1.6562516 13.066101 -2.7208555 3387.7113 3146.0293 3412.4925 3167.3465 29.944175 29.944175 29.944175 16.240208 4.7373736 5.6888252 4.6839899 29.944175 29.944175 29.944175
2860000 294.34391 -8526.8818 0.96476111 1561.0061 -21.254199 32322.861 -42430.014 33880.867 24.254628 -8542.8623 37.234717 705.54811 27031.975 1.7094826 13.058049 -2.734574 3397.67 3156.3108 3422.5247 3177.6573 30.011838 30.011838 30.011838 19.264599 11.207178 4.0910663 3.1954516 30.011838 30.011838 30.011838
2861000 298.8852 -8578.0797 0.96265936 1553.6909 -21.207896 32284.983 -42430.362 33838.774 21.107893 -8587.9178 31.046037 566.16078 27090.993 1.7550369 13.027605 -2.7399776 3404.4806 3163.876 3429.3466 3185.1002 30.033663 30.033663 30.033663 13.608038 5.6965293 3.6138676 3.6068433 30.033663 30.033663 30.033663
2862000 289.41146 -8580.4446 0.96293189 1455.2931 -21.2139 32376.281 -42432.869 33833.158 19.630162 -8596.065 36.834277 -93.609535 27083.326 1.7986488 12.988901 -2.7462436 3408.1298 3168.812 3433.0093 3190.0564 30.03083 30.03083 30.03083 20.850067 8.3630595 7.2879672 4.1781122 30.03083 30.03083 30.03083
2863000 301.09554 -8504.8277 0.95424242 1457.587 -21.022466 32452.482 -42429.532 33910.059 21.03323 -8515.0724 31.267075 -37.09206 27329.95 1.8404777 13.000702 -2.771999 3428.1159 3188.2909 3453.1599 3209.7069 30.121709 30.121709 30.121709 14.634939 7.3762816 3.3019285 3.1883646 30.121709 30.121709 30.121709
2864000 297.95622 -8543.6637 0.95668657 1505.1856 -21.076312 32359.672 -42429.032 33865.355 20.578931 -8560.6572 38.069822 302.4436 27260.128 1.8636087 12.969995 -2.7913979 3422.2613 3183.1407 3447.2486 3204.5008 30.096036 30.096036 30.096036 20.511382 9.7538488 6.3907908 3.6765633 30.096036 30.096036 30.096036
2865000 297.22113 -8537.9569 0.95638095 1470.9975 -21.069579 32405.416 -42431.792 33877.427 20.055775 -8551.0128 34.125487 108.74712 27268.839 1.8840121 12.955538 -2.8180795 3418.0676 3179.4324 3442.9968 3200.8044 30.099241 30.099241 30.099241 17.421119 8.9874173 4.5942422 3.1908057 30.099241 30.099241 30.099241
2866000 308.36616 -8534.3152 0.94276805 1430.3946 -20.76968 32453.55 -42432.488 33888.371 16.34337 -8542.3299 28.78447 -326.86448 27662.581 1.9059952 13.007447 -2.8675912 3447.0152 3206.7712 3472.1443 3228.3209 30.24342 30.24342 30.24342 14.228516 4.6075061 6.074658 2.803614 30.24342 30.24342 30.24342
2867000 311.07368 -8550.3976 0.95955906 1476.7817 -21.139595 32388.264 -42433.26 33866.545 19.639785 -8563.615 34.35693 -0.95835447 27178.523 1.9077011 12.921031 -2.8868105 3411.0655 3173.3277 3435.9383 3194.6269 30.065974 30.065974 30.065974 17.816605 8.4838452 3.0378606 5.0644782 30.065974 30.065974 30.065974
2868000 309.08668 -8538.2348 0.94750829 1475.1551 -20.87411 32407.258 -42432.906 33883.913 19.374319 -8546.0366 28.675908 -107.2539 27524.19 1.9286743 12.965455 -2.9351278 3438.4476 3199.4502 3463.5506 3220.9509 30.192901 30.192901 30.192901 12.258321 6.2045213 3.455019 2.1101348 30.192901 30.192901 30.192901
2869000 292.5789 -8529.0296 0.9669398 1424.5089 -21.302196 32456.856 -42427.378 33881.456 21.211658 -8541.3527 33.625293 -157.63854 26971.067 1.9258575 12.869939 -2.9503665 3390.1791 3154.1704 3414.9507 3175.3707 29.98928 29.98928 29.98928 16.982732 8.3077607 4.7753144 3.5114112 29.98928 29.98928 29.98928
2870000 304.36294 -8504.6561 0.93920879 1369.7328 -20.691267 32542.39 -42431.674 33916.536 16.277961 -8514.0908 30.126001 -742.46952 27767.412 1.9524247 12.98922 -3.0138528 3455.4332 3215.6381 3480.6932 3237.3369 30.281576 30.281576 30.281576 14.89534 7.4645835 4.9546169 2.2240487 30.281576 30.281576 30.281576
2871000 307.99 -8546.5548 0.96246271 1519.8455 -21.203564 32344.615 -42427.526 33867.821 17.843838 -8557.7387 32.387495 429.6414 27096.528 1.9365093 12.88015 -3.0207472 3402.9697 3166.2705 3427.8465 3187.5686 30.035709 30.035709 30.035709 16.510776 5.082373 6.3877089 4.0721186 30.035709 30.035709 30.035709
2872000 308.00085 -8548.7195 0.95805656 1469.4458 -21.106494 32394.107 -42428.722 33864.545 20.113663 -8560.7401 33.127153 105.42711 27221.146 1.9284272 12.902092 -3.0541793 3418.2006 3180.7308 3443.1764 3202.0306 30.081683 30.081683 30.081683 16.450052 7.8613102 4.3660551 3.4946394 30.081683 30.081683 30.081683
2873000 296.07481 -8517.4799 0.96567564 1452.1605 -21.274346 32444.422 -42431.213 33894.786 23.070439 -8531.5555 35.349982 116.27272 27006.374 1.9088343 12.882935 -3.0783919 3399.0693 3162.363 3423.8704 3183.4842 30.002361 30.002361 30.002361 17.15081 6.4921532 4.2877758 5.5709748 30.002361 30.002361 30.002361
2874000 293.00628 -8572.305 0.95380005 1500.9579 -21.012721 32343.495 -42433.115 33847.197 18.268166 -8583.9483 32.656061 324.97569 27342.626 1.8915674 12.969399 -3.1187013 3428.2547 3188.7809 3453.2623 3210.2055 30.126365 30.126365 30.126365 16.357409 5.8673443 4.2532472 5.3432046 30.126365 30.126365 30.126365
2875000 292.44425 -8513.7948 0.93919132 1428.5317 -20.690883 32467.607 -42430.62 33902.475 14.35514 -8528.2991 35.19518 -351.28936 27767.929 1.8751573 13.071215 -3.1618601 3464.1581 3221.6029 3489.4304 3243.3008 30.281763 30.281763 30.281763 20.685726 8.4925515 5.3721985 5.5448974 30.281763 30.281763 30.281763
2876000 289.699 -8544.6685 0.93365497 1463.667 -20.568914 32403.602 -42428.648 33873.516 14.321798 -8556.086 31.986446 -197.16826 27932.586 1.8597836 13.13334 -3.1907599 3479.7889 3234.9192 3505.189 3256.7047 30.3415 30.3415 30.3415 16.710625 5.5135492 5.5438579 5.0199963 30.3415 30.3415 30.3415
2877000 294.26017 -8572.4061 0.94247375 1420.8454 -20.763196 32423.448 -42432.497 33845.211 19.845722 -8584.721 33.078098 -624.8815 27671.219 1.8441357 13.130833 -3.1972405 3456.9139 3212.2304 3482.1681 3233.8559 30.246568 30.246568 30.246568 15.796722 6.3618441 4.7094325 4.083353 30.246568 30.246568 30.246568
2878000 304.76772 -8518.5057 0.95344223 1452.8991 -21.004838 32440.67 -42425.799 33894.413 20.160867 -8527.1358 29.634962 -111.71469 27352.887 1.8347397 13.121041 -3.2076719 3429.2272 3184.9104 3454.2932 3206.3896 30.130134 30.130134 30.130134 13.724582 7.4626073 3.3111644 2.3189092 30.130134 30.130134 30.130134
2879000 302.42294 -8496.4388 0.94345443 1477.2596 -20.784801 32447.42 -42434.921 33922.783 22.68116 -8509.2268 33.572831 109.2452 27642.456 1.8481512 13.209874 -3.2491033 3456.5771 3209.4178 3481.841 3231.184 30.236084 30.236084 30.236084 13.802554 4.8783723 5.1464499 3.1183998 30.236084 30.236084 30.236084
2880000 305.68264 -8637.0044 0.94880519 1522.6489 -20.902681 32262.605 -42433.649 33785.871 20.28571 -8644.0186 27.916917 112.27925 27486.567 1.8548674 13.225672 -3.2702933 3444.5319 3196.9782 3469.711 3218.6109 30.179138 30.179138 30.179138 11.39071 3.3125289 4.647203 2.9111293 30.179138 30.179138 30.179138
2881000 302.83956 -8610.382 0.95287203 1418.0572 -20.992276 32390.223 -42430.925 33809.782 19.490668 -8618.7404 29.350682 -499.30107 27369.255 1.8666798 13.244885 -3.288952 3436.3106 3188.0618 3461.417 3209.5715 30.136142 30.136142 30.136142 12.263067 4.3272901 2.2117515 5.1035912 30.136142 30.136142 30.136142
2882000 293.86076 -8597.7533 0.9635558 1475.0229 -21.227645 32342.506 -42434.63 33818.87 19.88651 -8611.9702 35.44449 -123.88675 27065.789 1.8748916 13.234604 -3.3001122 3411.4306 3163.3015 3436.3187 3184.5514 30.024346 30.024346 30.024346 19.348583 8.3898995 5.331515 4.7247579 30.024346 30.024346 30.024346
2883000 304.59285 -8445.3081 0.9623801 1506.5559 -21.201744 32461.396 -42428.882 33970.105 19.048727 -8458.0048 33.898434 982.42983 27098.854 1.9005169 13.280576 -3.3130883 3419.2508 3169.5027 3444.1958 3190.8553 30.036568 30.036568 30.036568 15.621718 4.454722 3.4239804 6.5826848 30.036568 30.036568 30.036568
2884000 313.12007 -8503.5199 0.95327025 1380.3035 -21.001049 32530.52 -42430.189 33911.729 20.095435 -8514.604 32.085143 -608.36871 27357.822 1.9283749 13.360004 -3.3238744 3444.3335 3192.0342 3469.4618 3213.4831 30.131945 30.131945 30.131945 15.845185 5.1167339 5.9087108 4.2300733 30.131945 30.131945 30.131945
2885000 301.17 -8583.5592 0.95233653 1517.1284 -20.980478 32312.571 -42431.183 33832.781 17.898543 -8596.557 33.978233 298.50243 27384.645 1.9474293 13.399403 -3.3201492 3447.8265 3194.5044 3472.9868 3215.9882 30.14179 30.14179 30.14179 17.924603 6.9300796 6.7413703 3.7047101 30.14179 30.14179 30.14179
