2874000 293.00628 -8571.7554 0.95380005 1501.5075 -20.971489 32343.495 -42433.115 33847.706 18.268166 -8583.6941 32.910255 1.0086199e+10 27342.626 1.8915674 12.969399 -3.1187013 3428.2547 3188.7809 3453.2623 3210.2055 30.126365 30.126365 30.126365 16.357409 5.8673443 4.2532472 5.3432046 30.126365 30.126365 30.126365
2875000 292.44425 -8513.3776 0.93919132 1428.9489 -20.650282 32467.607 -42430.62 33902.851 14.35514 -8528.1108 35.383476 -1.6796598e+10 27767.929 1.8751573 13.071215 -3.1618601 3464.1581 3221.6029 3489.4304 3243.3008 30.281763 30.281763 30.281763 20.685726 8.4925515 5.3721985 5.5448974 30.281763 30.281763 30.281763
2876000 289.699 -8544.2869 0.93365497 1464.0486 -20.528553 32403.602 -42428.648 33873.857 14.321798 -8555.9154 32.157069 -4.0701833e+08 27932.586 1.8597836 13.13334 -3.1907599 3479.7889 3234.9192 3505.189 3256.7047 30.3415 30.3415 30.3415 16.710625 5.5135492 5.5438579 5.0199963 30.3415 30.3415 30.3415
2877000 294.26017 -8571.9002 0.94247375 1421.3513 -20.722454 32423.448 -42432.497 33845.676 19.845722 -8584.4885 33.31067 97919290 27671.219 1.8441357 13.130833 -3.1972405 3456.9139 3212.2304 3482.1681 3233.8559 30.246568 30.246568 30.246568 15.796722 6.3618441 4.7094325 4.083353 30.246568 30.246568 30.246568
2878000 304.76772 -8517.9629 0.95344223 1453.4419 -20.963621 32440.67 -42425.799 33894.914 20.160867 -8526.885 29.885762 -1.0720794e+10 27352.887 1.8347397 13.121041 -3.2076719 3429.2272 3184.9104 3454.2932 3206.3896 30.130134 30.130134 30.130134 13.724582 7.4626073 3.3111644 2.3189092 30.130134 30.130134 30.130134
2879000 302.42294 -8496.0081 0.94345443 1477.6903 -20.744016 32447.42 -42434.921 33923.173 22.68116 -8509.0319 33.767769 -5.0647244e+09 27642.456 1.8481512 13.209874 -3.2491033 3456.5771 3209.4178 3481.841 3231.184 30.236084 30.236084 30.236084 13.802554 4.8783723 5.1464499 3.1183998 30.236084 30.236084 30.236084
2880000 305.68264 -8636.5121 0.94880519 1523.1411 -20.861665 32262.605 -42433.649 33786.322 20.28571 -8643.793 28.142546 4.1411248e+09 27486.567 1.8548674 13.225672 -3.2702933 3444.5319 3196.9782 3469.711 3218.6109 30.179138 30.179138 30.179138 11.39071 3.3125289 4.647203 2.9111293 30.179138 30.179138 30.179138
2881000 302.83956 -8609.8596 0.95287203 1418.5796 -20.951084 32390.223 -42430.925 33810.263 19.490668 -8618.4998 29.59128 5.8221051e+09 27369.255 1.8666798 13.244885 -3.288952 3436.3106 3188.0618 3461.417 3209.5715 30.136142 30.136142 30.136142 12.263067 4.3272901 2.2117515 5.1035912 30.136142 30.136142 30.136142
2882000 293.86076 -8597.1922 0.9635558 1475.584 -21.185991 32342.506 -42434.63 33819.389 19.88651 -8611.7105 35.704213 3.5805397e+09 27065.789 1.8748916 13.234604 -3.3001122 3411.4306 3163.3015 3436.3187 3184.5514 30.024346 30.024346 30.024346 19.348583 8.3898995 5.331515 4.7247579 30.024346 30.024346 30.024346
2883000 304.59285 -8444.8189 0.9623801 1507.0451 -21.160141 32461.396 -42428.882 33970.553 19.048727 -8457.781 34.122219 -1.0888032e+10 27098.854 1.9005169 13.280576 -3.3130883 3419.2508 3169.5027 3444.1958 3190.8553 30.036568 30.036568 30.036568 15.621718 4.454722 3.4239804 6.5826848 30.036568 30.036568 30.036568
2884000 313.12007 -8502.9975 0.95327025 1380.826 -20.95984 32530.52 -42430.189 33912.21 20.095435 -8514.3634 32.325747 -4.6389074e+09 27357.822 1.9283749 13.360004 -3.3238744 3444.3335 3192.0342 3469.4618 3213.4831 30.131945 30.131945 30.131945 15.845185 5.1167339 5.9087108 4.2300733 30.131945 30.131945 30.131945
2885000 301.17 -8583.1092 0.95233653 1517.5783 -20.93931 32312.571 -42431.183 33833.19 17.898543 -8596.3526 34.182625 8.8653324e+09 27384.645 1.9474293 13.399403 -3.3201492 3447.8265 3194.5044 3472.9868 3215.9882 30.14179 30.14179 30.14179 17.924603 6.9300796 6.7413703 3.7047101 30.14179 30.14179 30.14179
2886000 300.94925 -8527.5007 0.93970218 1397.8868 -20.661515 32489.347 -42427.879 33890.707 17.18824 -8536.0162 29.177108 -4.6032934e+09 27752.833 1.9670705 13.492914 -3.3079525 3482.4562 3226.4465 3507.9215 3248.2198 30.276275 30.276275 30.276275 13.144308 4.9583726 2.172692 5.0443054 30.276275 30.276275 30.276275
2887000 300.45082 -8452.1443 0.93261129 1376.6564 -20.505605 32582.912 -42430.732 33963.804 16.270114 -8466.8546 35.215839 -2.1380417e+10 27963.845 1.9686768 13.558064 -3.2768768 3498.4303 3239.8988 3524.0191 3261.6058 30.352814 30.352814 30.352814 19.018848 5.471092 8.9983962 3.8829126 30.352814 30.352814 30.352814
2888000 285.2834 -8549.6098 0.94482375 1480.5309 -20.774124 32385.423 -42430.91 33870.655 16.07283 -8559.7055 30.869782 1.2634317e+10 27602.394 1.9560395 13.529732 -3.2241096 3472.3709 3215.0995 3497.7539 3236.814 30.22147 30.22147 30.22147 15.346707 7.9901181 3.6043559 3.3032161 30.22147 30.22147 30.22147
2889000 301.81177 -8587.7277 0.94898809 1504.9129 -20.865687 32318.037 -42430.356 33826.656 17.159326 -8602.0265 35.164486 8.5875892e+09 27481.27 1.9367605 13.533744 -3.16986 3464.2429 3207.1753 3489.5634 3228.8181 30.177199 30.177199 30.177199 19.678106 8.1071712 5.4122848 5.1184519 30.177199 30.177199 30.177199
2890000 286.92661 -8602.8985 0.95770303 1523.6164 -21.057304 32281.229 -42426.461 33803.995 21.907743 -8618.6118 36.770588 -6.1423283e+09 27231.195 1.9063431 13.512634 -3.1086081 3446.3351 3189.8782 3471.4711 3211.2351 30.085384 30.085384 30.085384 18.71625 4.5601446 6.301503 6.2160922 30.085384 30.085384 30.085384
2891000 293.1203 -8491.9417 0.94530075 1433.8589 -20.784612 32490.215 -42427.381 33927.011 17.847149 -8499.1093 27.952276 -9.2399736e+09 27588.466 1.8730913 13.591645 -3.0890772 3480.8953 3222.172 3506.2779 3243.7907 30.216386 30.216386 30.216386 11.365326 5.8624795 1.8041589 3.1859057 30.216386 30.216386 30.216386
2892000 305.29813 -8490.2875 0.9367825 1442.6404 -20.597319 32483.921 -42434.033 33926.514 20.644434 -8503.9388 34.248627 -3.1671538e+09 27839.331 1.8340983 13.65273 -3.0687448 3502.9524 3242.2514 3528.4912 3263.9491 30.307697 30.307697 30.307697 17.183898 6.0550851 7.1547623 3.3737026 30.307697 30.307697 30.307697
2893000 294.0634 -8506.1922 0.95769303 1473.4263 -21.057085 32434.219 -42429.95 33907.511 21.191865 -8518.1746 33.039467 1.8453012e+10 27231.479 1.7727499 13.57255 -3.0235037 3453.9005 3196.1235 3479.0779 3217.5039 30.085489 30.085489 30.085489 16.112075 7.5519997 6.192948 2.1313814 30.085489 30.085489 30.085489
2894000 293.83741 -8568.6999 0.95620304 1449.465 -21.024324 32395.062 -42428.881 33846.388 19.163974 -8580.7371 33.061571 -2.1450875e+10 27273.912 1.7106635 13.60039 -3.0227576 3456.7928 3197.9296 3482.0211 3219.3912 30.101108 30.101108 30.101108 15.653881 5.780844 5.0892682 4.0315273 30.101108 30.101108 30.101108
2895000 298.77691 -8539.3601 0.95283281 1441.8881 -20.950222 32433.389 -42430.329 33874.897 21.330739 -8551.3945 32.984595 -8.1693256e+09 27370.382 1.6414285 13.637681 -3.016288 3466.1046 3206.0048 3491.4227 3227.347 30.136556 30.136556 30.136556 15.691181 6.0156583 3.5595034 5.0628199 30.136556 30.136556 30.136556
2896000 308.91656 -8565.1098 0.94810925 1541.371 -20.846363 32308.88 -42432.996 33853.565 17.532478 -8578.0719 33.808367 -2.690813e+10 27506.743 1.5707244 13.68578 -3.0079071 3479.9616 3218.3804 3505.3841 3239.8227 30.186521 30.186521 30.186521 17.635362 6.5571922 6.0207958 4.2226384 30.186521 30.186521 30.186521
2897000 291.96404 -8584.7134 0.94827337 1508.486 -20.849972 32325.44 -42431.837 33837.168 17.607406 -8593.4066 29.543254 1.4873199e+10 27501.983 1.4898835 13.715855 -2.9935491 3485.8078 3223.3928 3511.2816 3245.0456 30.184779 30.184779 30.184779 13.197719 4.6272439 4.6636477 3.2475913 30.184779 30.184779 30.184779
2898000 303.61799 -8533.3887 0.95653232 1471.2466 -21.031564 32403.411 -42425.251 33878.876 16.813525 -8544.3978 32.040694 -7.7885612e+09 27264.523 1.3972111 13.708511 -2.9694131 3468.0406 3205.466 3493.3874 3226.7977 30.097653 30.097653 30.097653 17.204052 6.1943716 7.5658986 2.9429 30.097653 30.097653 30.097653
2899000 288.38599 -8451.0547 0.94998897 1453.1507 -20.887693 32502.609 -42424.348 33961.41 15.236949 -8464.2268 34.059819 -1.1416235e+10 27452.316 1.3187686 13.786328 -2.966575 3486.7787 3221.7325 3512.2578 3243.0774 30.166598 30.166598 30.166598 17.533895 7.1397251 6.0212219 4.0366484 30.166598 30.166598 30.166598
2900000 305.9193 -8518.3044 0.95446363 1447.8706 -20.986079 32445.652 -42430.488 33898.588 15.920964 -8531.731 34.41268 4.6253241e+09 27323.616 1.2431768 13.829632 -2.9569943 3476.6497 3209.8266 3502.0617 3231.35 30.119382 30.119382 30.119382 18.66086 7.3121301 6.2748685 4.3326348 30.119382 30.119382 30.119382
2901000 291.83398 -8522.209 0.95486667 1447.7766 -20.994941 32440.685 -42428.829 33895.598 13.858839 -8534.6396 33.42552 -3.5782763e+10 27312.083 1.1700762 13.892434 -2.9517321 3477.683 3208.8537 3503.0904 3230.2477 30.115144 30.115144 30.115144 18.158404 7.244067 6.3753958 3.6177035 30.115144 30.115144 30.115144
2902000 296.97131 -8502.4059 0.94057163 1463.6208 -20.680631 32450.029 -42432.57 33920.587 13.743177 -8513.6478 31.922608 -9.1041442e+08 27727.179 1.1036479 14.029574 -2.9636473 3515.5834 3242.1271 3541.2478 3263.5972 30.266943 30.266943 30.266943 16.514624 4.6875839 8.0821834 3.4255714 30.266943 30.266943 30.266943
2903000 299.48798 -8594.9124 0.94909085 1525.1009 -20.867946 32299.703 -42431.303 33828.137 17.53436 -8602.0256 27.981193 -2.2584297e+10 27478.295 1.0288844 14.0601 -2.9555173 3492.6519 3218.1723 3518.1305 3239.5408 30.17611 30.17611 30.17611 11.587229 4.6434749 4.6546644 2.0092885 30.17611 30.17611 30.17611
2904000 287.38386 -8524.928 0.95076415 1470.4232 -20.904737 32414.802 -42427.191 33887.411 18.719217 -8537.5199 33.496635 -9.6616876e+09 27429.934 0.95707903 14.124671 -2.9551288 3494.1648 3217.2449 3519.6387 3238.506 30.158397 30.158397 30.158397 17.038043 6.3634713 7.5324646 2.892737 30.158397 30.158397 30.158397
2905000 298.85415 -8569.1339 0.96107209 1564.6056 -21.131381 32282.377 -42427.117 33846.676 21.437892 -8576.2787 28.276099 -5.0611277e+09 27135.735 0.87817592 14.154124 -2.9576142 3474.8499 3197.0457 3500.1879 3218.4519 30.050188 30.050188 30.050188 11.00032 5.8933943 2.8137715 1.9931121 30.050188 30.050188 30.050188
2906000 294.67376 -8488.1772 0.9526045 1540.8216 -20.945202 32385.193 -42431.1 33926.272 20.688207 -8501.6609 34.428883 8.6917953e+09 27376.942 0.80270307 14.277829 -2.9829879 3496.6088 3214.6733 3522.1185 3236.1996 30.138963 30.138963 30.138963 16.908217 7.5630395 6.4040287 2.4463643 30.138963 30.138963 30.138963
2907000 293.1557 -8468.9787 0.9606327 1523.9117 -21.12172 32426.145 -42434.384 33945.898 25.280687 -8481.6264 33.769365 -7.7362537e+09 27148.147 0.72282473 14.318841 -2.9914395 3485.4913 3201.7027 3510.9409 3222.9845 30.054769 30.054769 30.054769 15.348954 5.8361616 5.6411522 3.294967 30.054769 30.054769 30.054769
2908000 295.66265 -8628.7047 0.98305446 1545.2178 -21.614714 32245.214 -42433.127 33789.898 22.148485 -8638.5918 31.501832 -7.5172234e+09 26528.945 0.64375604 14.290075 -2.9897118 3438.1787 3155.026 3463.3215 3175.9236 29.824511 29.824511 29.824511 13.990068 4.355026 5.7640693 3.0165382 29.824511 29.824511 29.824511
2909000 300.43284 -8544.437 0.95865099 1447.722 -21.078148 32417.8 -42426.89 33869.621 16.979266 -8557.7598 34.400892 -3.9490949e+10 27204.267 0.57516491 14.493401 -3.0383944 3498.9538 3208.9997 3524.5449 3230.2955 30.075465 30.075465 30.075465 16.930349 4.7774852 6.4127593 4.5997884 30.075465 30.075465 30.075465
2910000 306.87891 -8615.2796 0.9593383 1475.0688 -21.09326 32330.521 -42436.974 33809.401 17.282768 -8624.1343 29.947902 -1.9609568e+09 27184.777 0.50136419 14.572924 -3.0618214 3499.2026 3206.2296 3524.7785 3227.5309 30.06828 30.06828 30.06828 16.104732 9.3627752 3.5777191 2.668342 30.06828 30.06828 30.06828
2911000 299.94606 -8577.6071 0.95311504 1484.673 -20.956427 32345.826 -42423.78 33834.239 17.216943 -8588.9807 32.330037 2.1319636e+09 27362.277 0.42897516 14.687208 -3.0934841 3512.9792 3215.5502 3538.621 3236.8455 30.133581 30.133581 30.133581 15.673248 7.3895141 5.6381658 2.302028 30.133581 30.133581 30.133581
2912000 292.60454 -8519.2775 0.95687402 1551.253 -21.039077 32344.436 -42434.98 33895.855 20.873106 -8535.089 36.8506 2.3892219e+09 27254.787 0.35301841 14.751857 -3.1278924 3510.5726 3210.6695 3536.1624 3231.8397 30.09407 30.09407 30.09407 20.013622 12.464315 4.4465266 2.6394276 30.09407 30.09407 30.09407
2913000 301.87998 -8476.8326 0.94569642 1468.5792 -20.793312 32470.123 -42429.435 33936.883 22.612644 -8488.6416 32.602346 4.7905883e+09 27576.924 0.28246758 14.894195 -3.1824066 3543.0402 3237.7144 3568.8571 3259.0658 30.212171 30.212171 30.212171 13.900031 6.2475318 2.2179748 4.7342055 30.212171 30.212171 30.212171
2914000 290.35487 -8469.462 0.94646689 1452.4928 -20.810252 32492.881 -42430.773 33946.685 19.499231 -8480.7456 32.093828 7.6395167e+09 27554.475 0.21736272 14.976345 -3.2322326 3545.179 3236.7896 3571.0284 3258.0349 30.203971 30.203971 30.203971 15.936682 6.7981038 6.8912359 1.9826915 30.203971 30.203971 30.203971
2915000 304.81218 -8459.7233 0.95450877 1449.2795 -20.987071 32504.969 -42429.881 33955.547 19.688835 -8471.6092 32.873007 -5.4723161e+09 27322.324 0.15034367 15.021445 -3.2785527 3532.3138 3221.7441 3558.0893 3243.0432 30.118907 30.118907 30.118907 15.909257 6.0211429 6.3854123 2.8805801 30.118907 30.118907 30.118907
2916000 305.98282 -8576.1489 0.95549105 1475.1159 -21.008669 32362.874 -42433.796 33841.246 17.752446 -8590.8103 35.670099 1.6677448e+10 27294.236 0.083438283 15.104145 -3.3333095 3533.8946 3220.1867 3559.6932 3241.5576 30.108583 30.108583 30.108583 19.657102 10.431979 4.7227743 3.8389837 30.108583 30.108583 30.108583
2917000 300.49587 -8475.7286 0.94741481 1474.5863 -20.831094 32464.452 -42430.452 33943.074 16.796044 -8485.9295 31.031988 -8.8564736e+08 27526.905 0.016889102 15.228577 -3.4105994 3558.4731 3239.9894 3584.4617 3261.4031 30.193894 30.193894 30.193894 15.684355 5.1897847 6.517495 3.4723294 30.193894 30.193894 30.193894
2918000 298.59207 -8470.2463 0.94847794 1458.987 -20.85447 32491.524 -42434.013 33955.13 16.234999 -8478.3684 28.976573 -8.1404911e+09 27496.051 -0.048286455 15.29899 -3.4862922 3560.2704 3238.947 3586.2795 3260.4088 30.182609 30.182609 30.182609 13.255732 3.0686593 4.9767507 4.2643078 30.182609 30.182609 30.182609
2919000 307.39605 -8507.6159 0.94184893 1597.4949 -20.708716 32307.572 -42428.156 33904.822 20.953105 -8519.9963 33.089153 4.0695596e+09 27689.576 -0.11063491 15.406147 -3.5732033 3582.4251 3256.827 3608.5939 3278.4834 30.253255 30.253255 30.253255 15.473906 4.9227127 5.0235168 4.4969929 30.253255 30.253255 30.253255
2920000 300.68207 -8474.4886 0.93509158 1512.8116 -20.56014 32426.602 -42429.673 33938.859 21.11491 -8486.8817 32.953234 -9.1492862e+09 27889.673 -0.16381479 15.498361 -3.674467 3608.6813 3279.4979 3635.0561 3301.0179 30.325954 30.325954 30.325954 15.771028 7.9202844 3.3178329 3.8157099 30.325954 30.325954 30.325954
2921000 300.5011 -8558.0046 0.94993885 1560.255 -20.886591 32295.556 -42428.786 33855.609 21.088255 -8569.8175 32.699462 -9.1680895e+09 27453.765 -0.214361 15.470176 -3.7482037 3571.1841 3242.5049 3597.2845 3263.6716 30.167128 30.167128 30.167128 14.97039 4.3595424 2.8365902 6.6407445 30.167128 30.167128 30.167128
2922000 299.98365 -8566.7901 0.95213026 1553.7089 -20.934774 32283.206 -42424.495 33839.625 18.224577 -8583.7518 37.896424 -3.2967727e+09 27390.578 -0.26562692 15.511025 -3.8383396 3570.471 3240.044 3596.5639 3261.6652 30.143966 30.143966 30.143966 20.790308 7.470901 5.320503 6.6556748 30.143966 30.143966 30.143966
2923000 291.12967 -8573.6581 0.94828538 1497.5594 -20.850236 32341.111 -42428.926 33842.111 17.409067 -8584.8079 32.000028 -3.2809585e+09 27501.635 -0.31452993 15.565762 -3.9277788 3583.3008 3250.3676 3609.5187 3271.8653 30.184652 30.184652 30.184652 16.597507 8.4171605 3.5348401 3.7798336 30.184652 30.184652 30.184652
2924000 298.42889 -8465.9023 0.93602263 1459.7367 -20.580611 32481.499 -42427.652 33942.602 19.214125 -8481.7352 36.413528 -2.2095025e+10 27861.931 -0.36320359 15.658894 -4.0251654 3620.1674 3283.057 3646.6617 3304.8164 30.315896 30.315896 30.315896 20.513793 7.2437566 8.2974756 3.955739 30.315896 30.315896 30.315896
2925000 294.20284 -8515.0784 0.94654002 1521.6388 -20.81186 32375.882 -42430.656 33898.135 20.19817 -8530.5363 36.269777 6.1593884e+09 27552.346 -0.40118518 15.61323 -4.0876919 3596.9786 3261.1036 3623.2801 3283.0416 30.203193 30.203193 30.203193 18.056593 5.6119503 7.0380985 4.7192694 30.203193 30.203193 30.203193
2926000 309.70285 -8557.6545 0.94771412 1542.5251 -20.837675 32313.068 -42432.955 33857.737 18.69314 -8571.4297 34.612952 -1.7267835e+08 27518.212 -0.42890336 15.591496 -4.1636728 3596.3577 3260.625 3622.6561 3282.0669 30.190715 30.190715 30.190715 19.707132 9.5599288 4.4553768 4.9012875 30.190715 30.190715 30.190715
2927000 301.53036 -8509.5016 0.93439289 1494.6705 -20.544777 32404.982 -42427.78 33904.942 15.255506 -8523.3556 34.398681 2.969093e+10 27910.527 -0.44380188 15.645156 -4.2506376 3624.6418 3286.741 3651.1161 3308.4868 30.333511 30.333511 30.333511 18.625468 6.8463859 8.6199068 2.6696972 30.333511 30.333511 30.333511
2928000 303.74926 -8638.2235 0.94142228 1520.9448 -20.699335 32257.543 -42432.244 33779.242 19.944586 -8650.0854 32.561296 -2.049013e+10 27702.125 -0.44320266 15.575329 -4.2847766 3605.8458 3270.3199 3632.1643 3291.9361 30.257824 30.257824 30.257824 15.533092 7.0168782 6.2243976 1.9321903 30.257824 30.257824 30.257824
2929000 297.05114 -8497.529 0.9438518 1502.6958 -20.752753 32416.351 -42430.473 33922.055 17.745361 -8507.3433 30.567074 -8.7357587e+09 27630.818 -0.43846863 15.524834 -4.3252802 3598.9315 3265.1066 3625.1929 3286.518 30.23184 30.23184 30.23184 13.897162 3.7493996 6.1732399 3.3547042 30.23184 30.23184 30.23184
2930000 294.77641 -8549.1725 0.93050136 1478.7052 -20.459213 32388.779 -42433.807 33870.891 17.052534 -8560.8737 32.160363 6.5374085e+09 28027.254 -0.42713907 15.560342 -4.3917752 3632.0556 3296.8094 3658.5602 3318.6239 30.375739 30.375739 30.375739 17.150453 8.2714016 6.6119062 1.8418291 30.375739 30.375739 30.375739
2931000 293.44064 -8590.9288 0.94919201 1427.5561 -20.87017 32398.157 -42430.68 33827.452 19.131063 -8601.5891 31.530481 8.6085683e+09 27475.366 -0.4029015 15.409929 -4.4076251 3583.3952 3253.6748 3609.5452 3275.2724 30.175038 30.175038 30.175038 14.038148 7.21217 2.4574472 3.7036786 30.175038 30.175038 30.175038
2932000 286.20399 -8572.5189 0.93847628 1588.8411 -20.63456 32251.235 -42432.161 33845.275 15.435865 -8586.8096 34.925294 2.9578474e+10 27789.086 -0.37729253 15.408469 -4.4661216 3613.1456 3283.2715 3639.5057 3305.0456 30.289452 30.289452 30.289452 19.56562 10.024772 5.5551593 3.5474624 30.289452 30.289452 30.289452
2933000 294.5795 -8556.197 0.95329375 1447.0121 -20.960356 32415.85 -42430.069 33866.057 17.765814 -8562.3665 27.129824 6.2760826e+09 27357.148 -0.3397807 15.256354 -4.4683038 3574.8097 3250.2911 3600.9048 3271.6705 30.131698 30.131698 30.131698 11.010057 4.853514 3.4564245 2.1442117 30.131698 30.131698 30.131698
2934000 289.39017 -8462.5944 0.93869411 1388.4055 -20.63935 32561.727 -42433.294 33953.722 17.050324 -8478.0761 36.121041 -3.7350502e+09 27782.637 -0.30300719 15.260804 -4.5124893 3608.5583 3283.5271 3634.9065 3305.1267 30.287109 30.287109 30.287109 20.566542 9.0654093 7.2096427 3.6721942 30.287109 30.287109 30.287109
2935000 305.05815 -8509.8177 0.9354396 1439.8448 -20.567792 32465.501 -42432.422 33912.024 13.889649 -8520.6321 31.3822 -1.207286e+10 27879.296 -0.25779492 15.206428 -4.5295252 3623.3482 3300.3724 3649.8237 3322.2628 30.322193 30.322193 30.322193 17.258217 10.961081 3.0593548 2.7452971 30.322193 30.322193 30.322193
2936000 299.87068 -8428.0557 0.93871838 1456.1591 -20.639883 32531.739 -42430.521 33992.443 16.095002 -8437.4709 30.055029 -2.3807426e+09 27781.919 -0.21063248 15.113025 -4.5298969 3614.9651 3295.4479 3641.3983 3317.3974 30.286848 30.286848 30.286848 14.567081 6.2434898 4.2041597 3.3741949 30.286848 30.286848 30.286848
2937000 302.3762 -8552.7653 0.95706625 1439.5102 -21.043303 32419.275 -42430.796 33863.308 16.520603 -8566.0486 34.326606 1.8974418e+08 27249.313 -0.16287944 14.936824 -4.5015213 3571.2275 3258.2349 3597.3405 3279.8735 30.092055 30.092055 30.092055 19.245673 8.6080068 2.916866 6.4832564 30.092055 30.092055 30.092055
2938000 298.71497 -8487.4652 0.95193965 1501.2212 -20.930583 32425.363 -42431.254 33933.929 13.585977 -8499.3952 32.860585 -2.6340451e+10 27396.062 -0.10676189 14.883544 -4.5068126 3578.0553 3267.2186 3604.203 3288.8534 30.145978 30.145978 30.145978 17.204882 8.1708599 4.499439 3.8237106 30.145978 30.145978 30.145978
2939000 296.18942 -8595.8636 0.96108611 1463.6508 -21.131689 32362.397 -42435.123 33829.37 17.809757 -8604.6314 29.899519 -8.3964098e+09 27135.339 -0.044202894 14.754968 -4.4881082 3554.6436 3248.4179 3580.5938 3269.9051 30.050042 30.050042 30.050042 13.211429 5.5255964 3.7081632 3.3251229 30.050042 30.050042 30.050042
2940000 297.58139 -8487.1397 0.95851784 1493.1156 -21.07522 32431.24 -42429.886 33926.123 19.307942 -8500.867 34.802531 4.5148349e+10 27208.046 0.024242183 14.687823 -4.4848486 3561.4951 3257.8153 3587.4722 3279.3838 30.076857 30.076857 30.076857 18.390467 6.3216549 7.5479832 4.0382035 30.076857 30.076857 30.076857
2941000 305.09833 -8582.2193 0.96839408 1544.8817 -21.292372 32286.195 -42427.632 33833.894 18.475424 -8592.5312 31.604304 -9.1610708e+09 26930.563 0.10026743 14.559768 -4.4585516 3531.1002 3232.3097 3556.8515 3253.7154 29.974261 29.974261 29.974261 14.335558 7.6388955 3.1343213 3.0995255 29.974261 29.974261 29.974261
2942000 301.8325 -8526.7528 0.96329104 1477.4325 -21.18017 32411.506 -42432.199 33890.321 19.79688 -8538.9891 33.416478 -2.8217461e+10 27073.228 0.17762524 14.50638 -4.4550567 3539.8506 3242.8491 3565.6668 3264.318 30.027097 30.027097 30.027097 16.508484 6.9331902 4.3011907 4.3687724 30.027097 30.027097 30.027097
2943000 296.00958 -8540.4052 0.95652722 1489.4796 -21.031452 32384.201 -42433.412 33873.621 21.091198 -8557.3742 38.000436 -1.8836674e+10 27264.669 0.25262474 14.465577 -4.4535784 3553.1498 3257.7781 3579.0759 3279.0775 30.097707 30.097707 30.097707 19.32647 5.6598038 10.329694 2.9002726 30.097707 30.097707 30.097707
2944000 291.58804 -8502.4159 0.95282135 1487.6214 -20.94997 32420.123 -42427.931 33909.164 19.529981 -8516.4539 34.98798 1.9494964e+10 27370.711 0.32094637 14.434365 -4.4488449 3559.4567 3265.3272 3585.4465 3286.7221 30.136677 30.136677 30.136677 17.770836 6.3048809 6.1006822 4.5291359 30.136677 30.136677 30.136677
2945000 287.96599 -8491.5108 0.95230849 1489.5497 -20.938693 32439.61 -42432.013 33933.242 16.856921 -8498.3939 27.821778 3.300615e+09 27385.451 0.38795427 14.414037 -4.443127 3564.6371 3271.6846 3590.6813 3293.2379 30.142086 30.142086 30.142086 11.342155 4.2668298 3.0938555 3.09289 30.142086 30.142086 30.142086
2946000 290.24879 -8531.91 0.9399739 1513.4563 -20.667489 32366.196 -42429.917 33884.846 15.473977 -8544.1285 32.885984 2.6276255e+10 27744.81 0.45383451 14.474355 -4.4505228 3598.1234 3303.1433 3624.4174 3324.9447 30.273357 30.273357 30.273357 18.354797 7.277187 7.159404 3.1799498 30.273357 30.273357 30.273357
2947000 291.68747 -8521.2841 0.9431708 1400.7443 -20.73778 32497.749 -42434.013 33902.292 16.939112 -8531.8645 31.318153 4.1087613e+09 27650.769 0.51642033 14.463432 -4.4352076 3592.5576 3298.2778 3618.8012 3320.1653 30.239115 30.239115 30.239115 14.235704 5.0989475 4.3613093 3.8573128 30.239115 30.239115 30.239115
2948000 304.7957 -8450.6944 0.94699105 1442.9924 -20.821777 32519.876 -42428.903 33963.484 20.205614 -8462.7755 32.902834 -1.1240031e+10 27539.223 0.57948122 14.450496 -4.4188597 3584.5879 3290.9636 3610.7513 3312.6996 30.198397 30.198397 30.198397 15.340563 5.5841164 7.3949552 2.0154974 30.198397 30.198397 30.198397
2949000 296.1339 -8487.2312 0.93424617 1396.0433 -20.541552 32528.027 -42431.187 33926.587 18.024833 -8501.549 34.859298 -4.564508e+09 27914.91 0.64924795 14.526373 -4.4283163 3621.44 3325.3688 3647.8666 3347.2522 30.335099 30.335099 30.335099 19.88496 7.3824267 7.7391612 4.0112778 30.335099 30.335099 30.335099
2950000 299.65703 -8492.624 0.9478014 1481.4838 -20.839594 32443.91 -42430.502 33926.305 19.927678 -8502.1442 30.359878 -5.745512e+09 27515.678 0.71084442 14.473241 -4.4012016 3589.5635 3295.6334 3615.7527 3317.463 30.189789 30.189789 30.189789 12.484435 5.1393491 4.4264942 2.4309566 30.189789 30.189789 30.189789
2951000 298.35947 -8589.3427 0.9520175 1526.6894 -20.932295 32297.356 -42429.491 33824.123 20.854907 -8602.5694 34.159065 -3.1422227e+09 27393.822 0.7752414 14.468798 -4.3889501 3585.4765 3292.1246 3611.624 3313.7868 30.145156 30.145156 30.145156 16.102194 6.9286412 5.158373 3.313434 30.145156 30.145156 30.145156
2952000 293.01063 -8485.3022 0.94661707 1434.8945 -20.813554 32490.187 -42428.865 33930.2 15.694982 -8497.6109 33.122276 1.2252227e+09 27550.103 0.84420988 14.519783 -4.3944675 3598.3147 3303.5953 3624.5608 3325.3993 30.202374 30.202374 30.202374 18.481234 8.1631608 5.0253473 4.5422654 30.202374 30.202374 30.202374
