2043000 303.4017 29.309388 0.0085782985 10.19001 -0.0034051314 0 0 10.193415 0 0 29.312793 17.59509 27135.492 -0.59232595 0.43150546 0.281353 356.82317 323.79627 0 0 30.050099 30.050099 30.050099 19.119378 13.233307 3.7708536 1.7017799 30.050099 30.050099 30.050099
2044000 390.51097 26.628626 0.0085686534 9.8903888 -0.0034013028 0 0 9.8937901 0 0 26.632027 5.5769393 27166.037 -0.20137183 1.2390969 0.1365709 398.48653 367.08213 0 0 30.061369 30.061369 30.061369 16.738237 9.4729263 5.0251763 1.8314478 30.061369 30.061369 30.061369
2045000 356.42383 27.598354 0.008506773 8.902187 -0.0033767396 0 0 8.9055637 0 0 27.601731 -152.52752 27363.649 0.48676995 0.19808447 -0.57170881 296.55846 293.39819 0 0 30.134085 30.134085 30.134085 18.696167 11.955091 4.4302819 1.960134 30.134085 30.134085 30.134085
2046000 460.61668 21.547769 0.0085941465 10.25355 -0.0034114223 0 0 10.256961 0 0 21.55118 120.49857 27085.453 -0.14614025 1.0957582 -0.30630109 254.20892 240.60699 0 0 30.031616 30.031616 30.031616 11.294219 5.2785404 2.3560611 3.1301996 30.031616 30.031616 30.031616
2047000 348.06154 27.448979 0.0085459428 10.054626 -0.0033922879 0 0 10.058018 0 0 27.452371 125.26659 27238.23 -0.41499392 0.61447535 0.6028896 260.56186 220.15197 0 0 30.087975 30.087975 30.087975 17.394353 8.4716218 5.3478316 2.8176297 30.087975 30.087975 30.087975
2048000 384.922 23.307363 0.008546722 8.7604918 -0.0033925972 0 0 8.7638844 0 0 23.310756 -33.71503 27235.746 0.060282509 0.81717145 -0.065375131 281.94692 260.5834 0 0 30.087061 30.087061 30.087061 14.546871 8.1799886 2.7479003 3.2422146 30.087061 30.087061 30.087061
2049000 295.2513 29.630172 0.0084397922 9.2570486 -0.0033501517 0 0 9.2603987 0 0 29.633522 -157.82384 27580.816 0.58485879 0.68160086 -0.1242388 138.72305 133.64336 0 0 30.213593 30.213593 30.213593 20.373123 10.96381 6.1080794 2.8297795 30.213593 30.213593 30.213593
2050000 324.95915 28.17849 0.0085693353 9.1859149 -0.0034015735 0 0 9.1893165 0 0 28.181892 -71.436308 27163.875 0.26376459 0.40739513 0.00060511629 204.13346 209.59414 0 0 30.060572 30.060572 30.060572 18.992575 11.895632 4.4856062 2.1290205 30.060572 30.060572 30.060572
2051000 326.30636 29.641624 0.0084341138 10.113125 -0.0033478977 0 0 10.116473 0 0 29.644971 129.5563 27599.385 -0.29281484 0.77068672 0.21718583 233.89729 218.3244 0 0 30.220372 30.220372 30.220372 19.528499 9.1267515 5.7600152 3.8043625 30.220372 30.220372 30.220372
2052000 316.9693 29.916066 0.0085114941 9.1894462 -0.0033786136 0 0 9.1928248 0 0 29.919445 -136.18609 27348.471 0.29941704 0.18951259 0.58154156 253.57442 245.88186 0 0 30.128512 30.128512 30.128512 20.72662 9.2234124 7.7149108 3.1587401 30.128512 30.128512 30.128512
2053000 371.29608 26.899302 0.0085440937 9.1139913 -0.0033915539 0 0 9.1173828 0 0 26.902693 -123.3954 27244.124 0.95056786 0.34859746 0.32432049 299.76797 272.65382 0 0 30.090145 30.090145 30.090145 17.785311 8.3984739 7.2475487 1.8573743 30.090145 30.090145 30.090145
2054000 290.23653 31.575077 0.0084080856 10.010787 -0.0033375659 0 0 10.014124 0 0 31.578414 104.0749 27684.822 0.44532142 0.4475463 -0.39848079 244.11724 226.90516 0 0 30.251523 30.251523 30.251523 21.56429 9.5815598 6.6032926 4.478337 30.251523 30.251523 30.251523
2055000 381.85437 25.742859 0.0084714155 9.5619859 -0.0033627045 0 0 9.5653486 0 0 25.746221 -11.197583 27477.858 -0.021823015 -0.1135712 -0.080754266 345.3739 347.9477 0 0 30.175951 30.175951 30.175951 16.180873 7.7928956 6.020334 1.9041608 30.175951 30.175951 30.175951
2056000 357.9881 27.238654 0.0084441179 9.5558729 -0.0033518688 0 0 9.5592248 0 0 27.242006 -2.4607864 27566.687 -0.41983154 0.28271584 0.75124355 273.59725 227.28216 0 0 30.208433 30.208433 30.208433 17.682781 7.3984614 6.2633791 3.2904457 30.208433 30.208433 30.208433
2057000 405.72158 25.374114 0.0084707786 9.3827535 -0.0033624517 0 0 9.386116 0 0 25.377476 -64.79497 27479.924 0.1375765 0.71550015 0.46694347 304.71166 279.15361 0 0 30.176707 30.176707 30.176707 15.99136 9.2393212 2.8579706 3.3590389 30.176707 30.176707 30.176707
2058000 345.8318 27.604566 0.008458602 9.8904518 -0.0033576182 0 0 9.8938095 0 0 27.607924 42.118071 27519.483 0.70733017 0.72890988 -0.22520126 143.45348 155.32132 0 0 30.19118 30.19118 30.19118 17.714115 9.6819525 5.2019734 2.5258882 30.19118 30.19118 30.19118
2059000 344.00938 27.669711 0.0083477659 8.9304411 -0.0033136221 0 0 8.9337547 0 0 27.673024 -98.948697 27884.868 0.22535243 0.55264846 0.43995488 267.76517 275.79369 0 0 30.324213 30.324213 30.324213 18.73927 10.090925 4.3134273 3.9527177 30.324213 30.324213 30.324213
2060000 368.7969 24.724407 0.0083490189 10.028417 -0.0033141195 0 0 10.031731 0 0 24.727721 116.32881 27880.683 -0.13135301 0.56482172 0.72960544 332.63654 307.75808 0 0 30.322695 30.322695 30.322695 14.695991 8.1580206 3.6726483 2.4313151 30.322695 30.322695 30.322695
2061000 454.18611 22.244364 0.0084439512 9.0721928 -0.0033518027 0 0 9.0755446 0 0 22.247716 -19.586593 27567.231 0.22990124 1.1345517 0.018622166 250.59635 224.0462 0 0 30.208631 30.208631 30.208631 13.172172 8.3393765 1.8466431 2.6851835 30.208631 30.208631 30.208631
2062000 432.26564 23.691824 0.0084071895 9.6250951 -0.0033372102 0 0 9.6284324 0 0 23.695161 -17.600221 27687.773 0.68570744 -0.16579646 -0.76905973 258.52297 241.89165 0 0 30.252598 30.252598 30.252598 14.066729 6.6005962 4.9844254 2.3197115 30.252598 30.252598 30.252598
2063000 401.83511 25.339846 0.0084134468 9.7938643 -0.003339694 0 0 9.797204 0 0 25.343185 126.73901 27667.181 -0.40518053 0.24529137 -0.46094458 247.42949 223.22859 0 0 30.245096 30.245096 30.245096 15.545981 8.7579088 2.9099567 3.1221987 30.245096 30.245096 30.245096
2064000 337.35581 27.114353 0.0083417215 10.317093 -0.0033112228 0 0 10.320405 0 0 27.117664 -10.912231 27905.074 -0.84797319 0.71058092 0.22542475 259.67946 212.86135 0 0 30.331535 30.331535 30.331535 16.79726 6.407522 6.0073476 3.6083148 30.331535 30.331535 30.331535
2065000 358.00797 26.676519 0.008483876 10.49829 -0.0033676507 0 0 10.501658 0 0 26.679887 87.301693 27437.501 -0.072155808 -0.14253784 -0.25481248 285.30134 283.21996 0 0 30.16117 30.16117 30.16117 16.178229 5.7065803 7.5643354 2.3376351 30.16117 30.16117 30.16117
2066000 372.14057 24.70292 0.0085303624 9.3190654 -0.0033861033 0 0 9.3224515 0 0 24.706306 -60.390943 27287.979 -0.24953625 0.53409847 -0.77028495 263.48651 246.1043 0 0 30.106282 30.106282 30.106282 15.383854 8.5036841 4.9159938 1.7149432 30.106282 30.106282 30.106282
2067000 326.32195 27.446083 0.008680854 9.3818905 -0.0034458406 0 0 9.3853363 0 0 27.449529 -23.942878 26814.914 0.075910279 0.68569722 0.30744872 266.22523 251.01123 0 0 29.931292 29.931292 29.931292 18.064192 9.7829424 4.6644651 3.1748354 29.931292 29.931292 29.931292
2068000 362.27203 26.754246 0.0085620174 9.2263227 -0.0033986687 0 0 9.2297214 0 0 26.757645 -53.146902 27187.092 0.33054913 -0.29054716 -0.13591698 264.03837 261.12659 0 0 30.069134 30.069134 30.069134 17.527923 6.8473906 6.3516421 3.6579012 30.069134 30.069134 30.069134
2069000 315.65291 27.313763 0.0085534223 10.338374 -0.0033952569 0 0 10.34177 0 0 27.317159 94.688528 27214.411 -0.57114906 -0.2965821 -0.72118204 228.7869 218.61138 0 0 30.079202 30.079202 30.079202 16.975389 11.107978 3.4495805 2.007739 30.079202 30.079202 30.079202
2070000 390.76443 23.740791 0.0085824467 8.3422697 -0.003406778 0 0 8.3456765 0 0 23.744198 -223.10613 27122.377 -0.032288465 -0.011830128 0.076396029 258.22187 293.43724 0 0 30.045256 30.045256 30.045256 15.398522 8.5017637 4.3384421 2.0205322 30.045256 30.045256 30.045256
2071000 305.25054 29.695937 0.008539679 10.978946 -0.0033898015 0 0 10.982336 0 0 29.699327 25.79077 27258.209 0.26091727 -0.65823409 0.14803482 261.40647 275.58666 0 0 30.09533 30.09533 30.09533 18.716991 9.3831809 5.5586114 3.0039517 30.09533 30.09533 30.09533
2072000 290.26008 28.534701 0.0085011866 8.8761326 -0.0033745221 0 0 8.8795071 0 0 28.538075 -25.429816 27381.631 0.3148867 -0.70496636 -0.25892976 286.27099 257.17971 0 0 30.140684 30.140684 30.140684 19.658568 11.284356 5.5792073 2.4878129 30.140684 30.140684 30.140684
2073000 311.92888 28.923724 0.0084121049 9.3169475 -0.0033391614 0 0 9.3202866 0 0 28.927063 -31.894125 27671.594 0.28399164 -0.60388654 0.16388735 420.39239 376.33662 0 0 30.246704 30.246704 30.246704 19.606776 6.6153461 8.167007 4.2655619 30.246704 30.246704 30.246704
2074000 298.87226 28.55229 0.0086320399 9.7461352 -0.0034264639 0 0 9.7495616 0 0 28.555717 -147.31766 26966.552 0.10514162 -0.76463404 0.49831762 182.68629 208.96789 0 0 29.987607 29.987607 29.987607 18.806155 8.4274495 6.0667896 3.9324061 29.987607 29.987607 29.987607
2075000 379.5736 25.093433 0.0085743743 9.6987825 -0.0034035737 0 0 9.702186 0 0 25.096836 -8.6982043 27147.911 0.42354946 -0.84321219 -0.38723875 252.42843 228.8492 0 0 30.054682 30.054682 30.054682 15.39465 6.6768241 4.9040661 3.1441481 30.054682 30.054682 30.054682
2076000 271.27765 32.039405 0.0084938309 9.5823622 -0.0033716023 0 0 9.5857338 0 0 32.042777 58.967497 27405.343 0.63967368 0.066139753 -0.29256309 177.62358 171.47726 0 0 30.149382 30.149382 30.149382 22.457043 11.525482 9.403074 1.3271343 30.149382 30.149382 30.149382
2077000 382.95368 23.970266 0.0084494954 9.9940171 -0.0033540034 0 0 9.9973711 0 0 23.97362 79.076729 27549.142 0.074564286 0.24799344 0.20664841 209.43367 199.13905 0 0 30.202023 30.202023 30.202023 13.976248 7.5318562 3.093489 3.0593905 30.202023 30.202023 30.202023
2078000 276.65541 30.255286 0.0085254995 9.6468539 -0.003384173 0 0 9.6502381 0 0 30.25867 -181.83955 27303.544 -0.36907545 0.020487439 -0.21131468 225.40064 220.41456 0 0 30.112005 30.112005 30.112005 20.608432 11.094566 5.8308029 3.020074 30.112005 30.112005 30.112005
2079000 427.03178 21.631739 0.0085921029 9.9605371 -0.0034106111 0 0 9.9639477 0 0 21.63515 58.619358 27091.895 0.083890643 -0.15287282 -0.36133241 181.28648 181.12906 0 0 30.033997 30.033997 30.033997 11.671202 5.1368392 4.1535362 2.0336857 30.033997 30.033997 30.033997
2080000 339.95643 26.434736 0.0085560734 8.6162543 -0.0033963092 0 0 8.6196506 0 0 26.438133 28.505179 27205.979 0.44735372 0.32965702 0.019305632 305.70072 301.03107 0 0 30.076095 30.076095 30.076095 17.818482 9.7065009 3.576987 3.8051399 30.076095 30.076095 30.076095
2081000 378.77224 25.794187 0.0085419459 10.44021 -0.0033907014 0 0 10.4436 0 0 25.797578 20.897152 27250.975 -0.82915794 0.11519564 0.15500426 270.10237 261.33766 0 0 30.092667 30.092667 30.092667 15.353977 5.9390134 5.6596232 2.8880306 30.092667 30.092667 30.092667
2082000 375.54577 26.691193 0.0084408795 9.0015886 -0.0033505833 0 0 9.0049392 0 0 26.694543 -133.74884 27577.263 -0.44761643 -1.1235059 0.319187 353.74536 311.03208 0 0 30.212295 30.212295 30.212295 17.689604 10.508006 3.915827 2.7663349 30.212295 30.212295 30.212295
2083000 305.43936 28.677103 0.0084345222 10.253748 -0.0033480598 0 0 10.257096 0 0 28.680451 57.950087 27598.049 0.060049451 -0.71169285 0.30492765 264.35156 279.67403 0 0 30.219884 30.219884 30.219884 18.423355 4.9951529 5.8762135 6.6795036 30.219884 30.219884 30.219884
2084000 302.88007 28.151647 0.0085112502 8.1507269 -0.0033785168 0 0 8.1541054 0 0 28.155025 -98.98671 27349.255 -0.65828981 0.28216225 1.0209567 311.32352 324.11547 0 0 30.1288 30.1288 30.1288 20.00092 10.440255 3.6414241 5.1242419 30.1288 30.1288 30.1288
2085000 295.89302 29.154621 0.0084449238 9.7424967 -0.0033521887 0 0 9.7458489 0 0 29.157973 -70.745526 27564.056 0.32951561 0.044446647 0.46643624 247.80859 252.67688 0 0 30.207471 30.207471 30.207471 19.412124 8.3999958 5.9240439 4.6226309 30.207471 30.207471 30.207471
2086000 346.57976 26.801207 0.0085020769 10.913075 -0.0033748755 0 0 10.91645 0 0 26.804582 29.23557 27378.764 0.18421139 0.15340253 0.064772283 246.44405 245.38298 0 0 30.139632 30.139632 30.139632 15.888132 5.996686 5.9416952 3.4932472 30.139632 30.139632 30.139632
2087000 293.13264 29.964381 0.008582037 9.6533914 -0.0034066154 0 0 9.656798 0 0 29.967787 97.444037 27123.672 -0.32164044 0.88237908 -0.46289118 218.82015 212.0789 0 0 30.045735 30.045735 30.045735 20.310989 9.5555857 5.4490997 4.5852595 30.045735 30.045735 30.045735
2088000 343.01274 26.919944 0.0085945129 10.042841 -0.0034115677 0 0 10.046252 0 0 26.923355 5.1207989 27084.298 -0.65242679 0.36267668 -0.28443634 293.15937 295.57259 0 0 30.031189 30.031189 30.031189 16.877103 4.9993457 7.6386419 3.5740272 30.031189 30.031189 30.031189
2089000 367.35851 25.704363 0.0085800881 10.956047 -0.0034058418 0 0 10.959453 0 0 25.707769 55.016227 27129.833 -0.39463954 0.2516226 0.057735768 310.77003 306.18342 0 0 30.048009 30.048009 30.048009 14.748316 6.0216641 3.9815738 3.7501869 30.048009 30.048009 30.048009
2090000 333.06886 27.313348 0.0086230413 9.20683 -0.003422892 0 0 9.2102529 0 0 27.316771 7.6724393 26994.693 0.21166301 0.087722993 0.42396074 283.70385 274.24185 0 0 29.998034 29.998034 29.998034 18.106518 9.0178414 6.3893627 2.1627571 29.998034 29.998034 29.998034
2091000 382.39452 26.267454 0.0086253754 9.9651252 -0.0034238185 0 0 9.968549 0 0 26.270878 69.729948 26987.388 0.22180585 -0.39151654 -0.33072255 337.16314 348.34311 0 0 29.995328 29.995328 29.995328 16.302329 7.1384914 6.0930552 2.6898723 29.995328 29.995328 29.995328
2092000 377.47692 26.041968 0.0084022288 9.2997212 -0.003335241 0 0 9.3030565 0 0 26.045304 -139.30886 27704.12 0.606629 -0.90086276 0.18555404 316.77813 343.50895 0 0 30.25855 30.25855 30.25855 16.742247 7.7249256 5.4427412 3.1771055 30.25855 30.25855 30.25855
