8175000 292.27664 -10104.634 0.97061653 0.0036799156 5.7519693e-06 30598.401 -40717.954 30598.401 0.0036741636 -10116.86 12.225141 -2.212383e+10 26868.899 -37.897346 -2.3346139 20.143857 11669.49 9866.7053 11754.903 9925.5243 29.951365 29.951365 29.951365 14.915288 5.2735837 5.5869448 3.2667821 29.951365 29.951365 29.951365
8180000 307.96544 -10090.426 0.98792921 0.0034390402 5.854566e-06 30614.152 -40722.184 30614.152 0.0034331856 -10106.445 16.019663 -8.92987e+09 26398.043 -37.622735 -2.5434858 19.782464 11506.142 9738.0791 11590.367 9796.3309 29.775375 29.775375 29.775375 17.602859 5.9228597 3.9207809 6.5010576 29.775375 29.775375 29.775375
8185000 306.78309 -10162.4 0.97268015 0.0033803903 5.7641985e-06 30539.196 -40719.546 30539.196 0.0033746261 -10177.982 15.581674 -3.0790612e+10 26811.895 -37.67897 -2.8015087 19.810272 11621.287 9846.5849 11706.348 9905.1557 29.930169 29.930169 29.930169 17.945986 5.4990734 8.4310139 3.3034571 29.930169 29.930169 29.930169
8190000 298.65832 -10144.407 0.98359232 0.0035692963 5.8288651e-06 30560.805 -40718.424 30560.805 0.0035634674 -10154.788 10.380962 -9.4545189e+09 26514.438 -37.32283 -2.9161914 19.865979 11546.753 9793.3825 11631.272 9851.8877 29.819073 29.819073 29.819073 13.208405 5.8136801 4.543962 2.3993022 29.819073 29.819073 29.819073
8195000 289.71553 -10007.454 0.9866802 0.003607718 5.8471642e-06 30691.73 -40717.933 30691.73 0.0036018708 -10024.429 16.974845 -4.9655864e+09 26431.46 -37.008332 -2.8084403 20.108496 11511.348 9770.5283 11595.603 9829.7957 29.787934 29.787934 29.787934 18.745513 5.404467 5.6229048 6.6046074 29.787934 29.787934 29.787934
8200000 296.55891 -9952.9556 0.96018012 0.0029634593 5.6901221e-06 30747.011 -40720.012 30747.011 0.0029577692 -9971.5285 18.572851 4.8841489e+09 27160.943 -36.958084 -2.7491688 20.426662 11716.047 9964.7812 11801.834 10025.232 30.059491 30.059491 30.059491 20.043174 9.2446593 4.8694947 5.120416 30.059491 30.059491 30.059491
8205000 299.1299 -10157.337 0.9737866 0.0035849671 5.7707555e-06 30546.034 -40715.423 30546.034 0.0035791964 -10168.587 11.250502 -1.2984797e+10 26781.43 -36.368226 -2.5675214 20.420055 11575.826 9868.1288 11660.629 9927.8095 29.918829 29.918829 29.918829 12.048385 6.4205361 1.8701564 3.2648891 29.918829 29.918829 29.918829
8210000 292.65929 -9987.3706 0.96741807 0.003304093 5.7330149e-06 30718.074 -40721.194 30718.074 0.00329836 -10000.861 13.490096 -1.8116033e+10 26957.733 -36.014708 -2.2867732 20.488516 11618.206 9933.6699 11703.337 9994.2228 29.984337 29.984337 29.984337 15.745834 2.2448786 8.1842139 4.2790576 29.984337 29.984337 29.984337
8215000 295.23867 -10049.991 0.96984336 0.003632379 5.7473874e-06 30655.88 -40719.85 30655.88 0.0036266317 -10062.109 12.118248 -1.757521e+10 26890.32 -35.574995 -1.8166073 20.402048 11570.748 9921.5793 11655.498 9982.4696 29.959322 29.959322 29.959322 13.974849 6.4427768 6.1808136 1.1508356 29.959322 29.959322 29.959322
8220000 299.28347 -10105.979 0.98134706 0.0028204572 5.8155595e-06 30596.141 -40720.563 30596.141 0.0028146417 -10123.248 17.269938 4.910401e+09 26575.102 -34.987741 -1.323104 20.19422 11443.951 9844.56 11527.777 9905.0171 29.841797 29.841797 29.841797 18.440342 11.109975 2.9458842 3.8695848 29.841797 29.841797 29.841797
8225000 302.01377 -10063.447 0.98166202 0.0031587735 5.817426e-06 30638.811 -40720.71 30638.811 0.0031529561 -10079.279 15.832524 -2.9271135e+10 26566.575 -34.502847 -0.81525061 19.995225 11411.034 9852.6315 11494.641 9913.8398 29.838606 29.838606 29.838606 18.448557 9.0677271 4.4712858 4.3157453 29.838606 29.838606 29.838606
8230000 307.55592 -10138.302 0.99445596 0.0033040703 5.8932441e-06 30561.21 -40716.169 30561.21 0.003298177 -10153.309 15.006884 -1.3879095e+10 26224.789 -33.863954 -0.41451359 19.694649 11297.344 9795.1978 11380.138 9855.96 29.710092 29.710092 29.710092 16.653265 5.979189 3.3972919 6.419788 29.710092 29.710092 29.710092
8235000 294.13309 -10181.224 0.99209426 0.003072789 5.8792484e-06 30523.598 -40716.426 30523.598 0.0030669098 -10191.473 10.249271 -1.6909939e+10 26287.218 -33.325897 -0.16016981 19.511663 11279.101 9818.8826 11361.768 9879.8367 29.733649 29.733649 29.733649 11.600727 5.3901005 3.2717754 2.4846228 29.733649 29.733649 29.733649
8240000 302.0992 -10065.252 0.97731153 0.0028408361 5.7916445e-06 30635.865 -40718.344 30635.865 0.0028350444 -10081.2 15.948743 -2.3682228e+10 26684.836 -32.928089 -0.0088624387 19.502587 11358.614 9924.0102 11441.86 9985.7175 29.882815 29.882815 29.882815 17.224114 9.3173607 3.9716815 3.2234486 29.882815 29.882815 29.882815
8245000 300.6668 -9976.1843 0.9639959 0.0031735323 5.7127348e-06 30722.009 -40716.373 30722.009 0.0031678196 -9990.5429 14.358539 -1.6904449e+10 27053.432 -32.567482 -0.021919186 19.624149 11428.669 10011.145 11512.428 10073.51 30.019777 30.019777 30.019777 18.176163 8.2602201 5.3269693 4.1455732 30.019777 30.019777 30.019777
8250000 301.7597 -10072.873 0.98089127 0.0031974991 5.8128584e-06 30631.167 -40720.343 30631.167 0.0031916862 -10086.458 13.584657 -5.020637e+08 26587.45 -31.961238 -0.068009954 19.714531 11258.25 9875.4974 11340.734 9937.2591 29.846419 29.846419 29.846419 16.298718 8.523687 4.1314514 3.041054 29.846419 29.846419 29.846419
8255000 299.23008 -10096.447 0.96896749 0.003068436 5.7421969e-06 30609.073 -40720.544 30609.073 0.0030626938 -10108.469 12.022051 8.3765696e+09 26914.626 -31.778639 -0.11450901 20.079127 11348.029 9960.2327 11431.162 10022.747 29.968347 29.968347 29.968347 15.021414 8.1832226 3.9868695 2.6488013 29.968347 29.968347 29.968347
8260000 295.09923 -10128.008 0.96259344 0.003204874 5.7044237e-06 30579.393 -40721.391 30579.393 0.0031991696 -10139.192 11.184051 6.9702344e+09 27092.848 -31.58719 -0.18003264 20.396676 11406.405 10016.213 11489.976 10078.855 30.034349 30.034349 30.034349 13.987159 6.1482993 4.6277115 2.8360313 30.034349 30.034349 30.034349
8265000 297.14711 -10046.75 0.9666833 0.0034698885 5.7286606e-06 30657.993 -40718.718 30657.993 0.0034641598 -10057.555 10.805353 4.5096572e+09 26978.223 -31.389689 -0.35026431 20.766528 11392.087 9997.1902 11475.555 10060.173 29.991932 29.991932 29.991932 13.971388 6.0256052 5.3741776 2.1812809 29.991932 29.991932 29.991932
8270000 294.13696 -10166.712 0.98835074 0.0030357474 5.857064e-06 30533.587 -40717.102 30533.587 0.0030298904 -10181.645 14.932823 -8.5537645e+09 26386.784 -31.013788 -0.51353018 21.022232 11231.294 9846.5317 11313.563 9908.2612 29.771142 29.771142 29.771142 16.800022 8.9371203 3.5785136 3.537015 29.771142 29.771142 29.771142
8275000 301.22224 -10060.389 0.97381029 0.0040609364 5.7708958e-06 30647.43 -40721.655 30647.43 0.0040551655 -10070.988 10.598287 1.7699623e+10 26780.779 -31.061116 -0.45966316 21.402329 11360.95 9956.1154 11444.157 10018.555 29.918586 29.918586 29.918586 13.832359 5.7349337 3.7731238 3.7621052 29.918586 29.918586 29.918586
8280000 302.70137 -10139.843 0.98172366 0.003376074 5.8177913e-06 30559.627 -40716.386 30559.627 0.0033702562 -10152.459 12.615499 -7.8221411e+09 26564.907 -30.805527 -0.23304565 21.382625 11283.66 9894.0744 11366.337 9956.4217 29.837981 29.837981 29.837981 16.912291 9.8782103 2.538533 3.7960827 29.837981 29.837981 29.837981
8285000 298.91883 -10142.405 0.98357655 0.0036078595 5.8287717e-06 30557.363 -40714.223 30557.363 0.0036020307 -10155.746 13.340795 2.3126624e+10 26514.863 -30.631205 0.034151268 21.181495 11266.705 9897.2701 11349.267 9959.6577 29.819233 29.819233 29.819233 14.451322 6.0659446 4.5920962 3.1503421 29.819233 29.819233 29.819233
8290000 291.24167 -10106.696 0.97762364 0.0032989832 5.7934941e-06 30591.768 -40714.492 30591.768 0.0032931897 -10118.092 11.395926 8.281343e+09 26676.317 -30.569149 0.47721415 20.941791 11297.893 9941.814 11380.628 10004.586 29.879635 29.879635 29.879635 16.024523 7.7475592 3.0987564 4.6366975 29.879635 29.879635 29.879635
8295000 287.24109 -10015.444 0.96994963 0.0032239038 5.7480172e-06 30682.892 -40715.735 30682.892 0.0032181558 -10031.142 15.697863 1.0984681e+09 26887.373 -30.624604 1.1427974 20.622328 11345.526 9998.679 11428.557 10062.271 29.958228 29.958228 29.958228 17.395582 10.93678 2.3540969 3.494753 29.958228 29.958228 29.958228
8300000 293.29018 -10079.401 0.9803164 0.002820622 5.8094517e-06 30623.524 -40721.121 30623.524 0.0028148125 -10094.068 14.66628 1.1792426e+10 26603.041 -30.399554 2.0183624 20.372732 11251.997 9926.6183 11334.316 9989.0356 29.852252 29.852252 29.852252 18.193614 10.356252 4.2832396 3.0732848 29.852252 29.852252 29.852252
8305000 297.63731 -10216.947 0.9803026 0.003638433 5.8093699e-06 30481.204 -40717.627 30481.204 0.0036326237 -10233.389 16.441449 7.6119641e+09 26603.416 -30.327494 2.9992835 20.557179 11292.538 9959.244 11375.194 10021.795 29.852392 29.852392 29.852392 19.472258 6.6022126 7.4319969 4.5612453 29.852392 29.852392 29.852392
8310000 303.86997 -10093.935 0.98506807 0.0034638071 5.8376106e-06 30608.132 -40719.748 30608.132 0.0034579695 -10107.449 13.514078 -1.0003688e+10 26474.716 -30.310827 3.8948842 20.933936 11297.37 9941.7181 11380.043 10004.57 29.804175 29.804175 29.804175 17.677397 10.549548 4.3016379 2.2554295 29.804175 29.804175 29.804175
8315000 294.68336 -10198.392 0.96732341 0.0030044677 5.7324539e-06 30503.781 -40718.299 30503.781 0.0029987353 -10211.664 13.272065 1.893522e+10 26960.371 -30.443059 4.5022528 21.496882 11459.398 10063.672 11543.358 10127.343 29.985315 29.985315 29.985315 16.121918 5.929415 5.1417535 4.3280696 29.985315 29.985315 29.985315
8320000 299.60421 -9935.7738 0.9728802 0.0035061543 5.765384e-06 30759.979 -40716.25 30759.979 0.0035003889 -9952.1692 16.395383 -1.3196291e+10 26806.382 -30.268792 4.9208755 21.850361 11420.717 10014.531 11504.369 10077.806 29.928117 29.928117 29.928117 20.493945 6.0139999 6.874893 6.2398975 29.928117 29.928117 29.928117
8325000 301.14865 -9947.3852 0.97583697 0.0034338368 5.7829061e-06 30748.082 -40713.003 30748.082 0.0034280539 -9962.9152 15.53 4.5482749e+09 26725.159 -30.115968 5.1748228 22.069576 11403.349 9993.9782 11486.838 10057.123 29.89786 29.89786 29.89786 17.532181 7.164844 6.6518555 3.1625448 29.89786 29.89786 29.89786
8330000 292.09341 -10031.053 0.97382886 0.0029325809 5.7710059e-06 30666.167 -40721.425 30666.167 0.0029268099 -10052.577 21.523535 -5.3066389e+09 26780.268 -29.886517 5.2900346 21.948987 11412.023 10021.211 11495.62 10084.63 29.918396 29.918396 29.918396 24.201184 12.481572 4.0235948 6.4333884 29.918396 29.918396 29.918396
8335000 299.57853 -10031.333 0.97743252 0.0034403661 5.7923615e-06 30667.024 -40716.422 30667.024 0.0034345737 -10047.112 15.77919 1.2083695e+10 26681.533 -29.315009 5.4993246 21.602231 11351.882 10006.579 11434.982 10069.734 29.881582 29.881582 29.881582 18.062033 6.8107276 7.8245274 2.8685948 29.881582 29.881582 29.881582
8340000 296.20866 -10174.464 0.98811594 0.00358449 5.8556725e-06 30527.936 -40719.971 30527.936 0.0035786344 -10188.508 14.043915 3.4954873e+10 26393.054 -28.603334 5.4719887 21.361697 11221.053 9927.0559 11303.179 9990.0994 29.7735 29.7735 29.7735 17.566627 9.4906028 4.2851082 3.1046954 29.7735 29.7735 29.7735
8345000 304.56551 -10077.317 0.9654414 0.0023460885 5.721301e-06 30622.719 -40717.992 30622.719 0.0023403672 -10094.645 17.328481 9.3865066e+09 27012.927 -28.311437 5.2905279 21.414265 11368.023 10089.145 11451.239 10153.639 30.004787 30.004787 30.004787 17.953847 8.0789931 5.3313162 3.8971373 30.004787 30.004787 30.004787
8350000 318.00235 -10055.637 0.96871407 0.0032302679 5.7406952e-06 30645.15 -40718.121 30645.15 0.0032245272 -10069.512 13.874649 -6.7415625e+08 26921.667 -27.806079 4.9649598 21.223411 11293.178 10053.225 11375.837 10117.592 29.97096 29.97096 29.97096 17.330352 8.9319741 3.4980616 4.0686862 29.97096 29.97096 29.97096
8355000 295.42122 -10127.402 0.9907056 0.0028075696 5.8710191e-06 30575.639 -40717.851 30575.639 0.0028016986 -10141.389 13.986506 8.5498538e+09 26324.064 -27.281858 4.5039587 20.772585 11097.861 9910.8798 11179.127 9974.7816 29.747535 29.747535 29.747535 14.806682 6.7836719 4.1195148 3.4155798 29.747535 29.747535 29.747535
8360000 308.24399 -10110.91 0.97492284 0.0031203948 5.7774889e-06 30589.737 -40717.507 30589.737 0.0031146173 -10126.803 15.893079 -6.3218952e+09 26750.217 -27.259495 3.9863645 20.45269 11185.316 10018.484 11267.24 10082.963 29.907201 29.907201 29.907201 16.856648 8.8826571 4.4229956 2.8531083 29.907201 29.907201 29.907201
8365000 298.13678 -10032.281 0.98076688 0.0032472957 5.8121213e-06 30675.201 -40721.128 30675.201 0.0032414836 -10043.291 11.009899 -1.3520301e+10 26590.822 -27.02846 3.6186768 20.367527 11125.479 9976.7686 11206.991 10041.274 29.847681 29.847681 29.847681 13.642148 6.6700938 4.4040914 2.1211539 29.847681 29.847681 29.847681
8370000 307.59375 -10063.768 0.97141287 0.0026000009 5.7566885e-06 30640.02 -40720.458 30640.02 0.0025942442 -10079.579 15.811051 6.4737283e+08 26846.873 -26.913197 3.4902734 20.491423 11198.162 10051.37 11280.187 10116.543 29.943179 29.943179 29.943179 16.667099 9.0951314 3.3890477 3.3884858 29.943179 29.943179 29.943179
8375000 304.35643 -10056.669 0.97991496 0.0032642145 5.8070727e-06 30643.853 -40714.696 30643.853 0.0032584074 -10067.945 11.27627 1.6903574e+10 26613.94 -26.613188 3.3630443 20.566703 11124.079 9989.3238 11205.49 10054.34 29.856328 29.856328 29.856328 14.170617 7.6093431 3.6890625 2.5436094 29.856328 29.856328 29.856328
8380000 296.30641 -10046.546 0.98571454 0.0033527116 5.8414416e-06 30656.45 -40719.644 30656.45 0.0033468701 -10060.907 14.360946 1.411901e+10 26457.353 -26.320006 3.2329603 20.723915 11072.956 9946.7625 11154.012 10011.205 29.797658 29.797658 29.797658 16.644423 7.3375735 5.638514 3.4475263 29.797658 29.797658 29.797658
8385000 295.8563 -9954.689 0.9728792 0.0034279002 5.7653781e-06 30749.359 -40719.839 30749.359 0.0034221349 -9967.3328 12.643777 -2.3991483e+10 26806.409 -26.176775 3.1451599 21.047466 11173.65 10039.97 11255.44 10105.137 29.928128 29.928128 29.928128 15.787773 5.6398575 6.2889647 3.2395213 29.928128 29.928128 29.928128
8390000 290.04053 -10158.097 0.9854432 0.0030106684 5.8398336e-06 30545.932 -40717.873 30545.932 0.0030048286 -10167.9 9.8036882 -1.030209e+10 26464.638 -25.677111 3.114129 21.323552 11095.251 9973.4567 11176.466 10037.993 29.800393 29.800393 29.800393 13.841707 7.5273829 3.2800349 2.7445651 29.800393 29.800393 29.800393
8395000 299.76523 -10028.48 0.9835052 0.0037772258 5.8283488e-06 30677.246 -40720.495 30677.246 0.0037713975 -10040.071 11.590882 -1.2161312e+10 26516.787 -25.381317 3.0897853 21.697003 11105.715 9980.9956 11187.016 10045.888 29.819954 29.819954 29.819954 14.765259 6.1730362 7.2217107 1.1186003 29.819954 29.819954 29.819954
8400000 293.7248 -10030.604 0.99756488 0.0036250399 5.9116679e-06 30672.342 -40715.685 30672.342 0.0036191283 -10040.592 9.9873934 -4.586592e+09 26143.059 -25.006119 3.2248398 21.91422 11014.676 9896.3652 11095.301 9960.8616 29.679196 29.679196 29.679196 12.735291 5.4100266 3.1495342 3.5293638 29.679196 29.679196 29.679196
