8060000 307.52736 -10063.391 0.97499453 0 0 30643.948 -40719.663 30643.948 0 -10072.031 8.6399759 1.6070625e+10 26748.25 -38.473566 -0.54237069 18.634502 11465.291 9687.7689 11549.222 9745.5998 29.906468 29.906468 29.906468 12.323577 6.4132462 2.1044134 3.3204105 29.906468 29.906468 29.906468
8065000 297.69879 -9977.2904 0.96982649 0 0 30726.933 -40717.822 30726.933 0 -9987.4973 10.206877 2.4301943e+10 26890.787 -38.360396 -0.61388108 19.132167 11515.395 9726.1611 11599.723 9784.4528 29.959496 29.959496 29.959496 13.598785 4.5478802 5.3600959 3.101709 29.959496 29.959496 29.959496
8070000 298.47012 -10086.685 0.98425533 0 0 30621.003 -40718.775 30621.003 0 -10095.221 8.5359375 2.6976458e+09 26496.578 -37.943314 -0.62714611 19.485166 11408.097 9635.4338 11491.659 9693.3797 29.812376 29.812376 29.812376 11.087309 5.0972223 3.4262021 2.2703004 29.812376 29.812376 29.812376
8075000 294.59857 -9939.7332 0.9790117 0 0 30767.733 -40718.384 30767.733 0 -9948.9258 9.1925659 7.299748e+09 26638.495 -37.719357 -0.5817362 19.699376 11428 9661.991 11511.691 9720.1223 29.865507 29.865507 29.865507 10.917173 4.2379882 4.6944612 1.7382203 29.865507 29.865507 29.865507
8080000 292.89271 -10169.825 0.97732338 0 0 30533.635 -40717.178 30533.635 0 -10181.383 11.557883 3.1818582e+10 26684.512 -37.366634 -0.40215147 19.892969 11412.634 9663.6916 11496.22 9721.0042 29.882695 29.882695 29.882695 13.717806 7.0709578 4.6536233 1.6218279 29.882695 29.882695 29.882695
8085000 293.15298 -9988.4026 0.96194296 0 0 30714.907 -40716.478 30714.907 0 -9997.7466 9.3440677 -2.645315e+10 27111.169 -37.343703 -0.18024482 20.174228 11540.038 9780.2228 11624.588 9838.7589 30.041117 30.041117 30.041117 13.167634 7.6690172 3.7530133 1.3169297 30.041117 30.041117 30.041117
8090000 301.97265 -9945.3439 0.9660107 0 0 30757.553 -40716.818 30757.553 0 -9957.3107 11.966832 4.2377455e+10 26997.007 -37.081709 0.063876875 20.38213 11504.147 9754.3987 11588.42 9813.4208 29.998892 29.998892 29.998892 13.921697 8.1452761 3.2336695 2.288638 29.998892 29.998892 29.998892
8095000 295.13922 -10143.718 0.97454002 0 0 30558.765 -40715.246 30558.765 0 -10153.411 9.6924691 2.5237556e+10 26760.725 -36.687973 0.3023491 20.431752 11427.08 9701.3115 11510.805 9759.5183 29.911117 29.911117 29.911117 12.762539 6.8208718 2.1660172 3.2800207 29.911117 29.911117 29.911117
8100000 293.93052 -9941.0398 0.97083347 0 0 30759.305 -40715.722 30759.305 0 -9954.8701 13.830255 -3.0732767e+10 26862.895 -36.438441 0.50424807 20.536737 11434.012 9722.4159 11517.752 9780.8032 29.949134 29.949134 29.949134 15.377154 9.9169391 1.9222819 3.2468558 29.949134 29.949134 29.949134
8105000 297.72432 -10060.745 0.98824115 0 0 30639.641 -40712.907 30639.641 0 -10068.712 7.9675503 4.9735009e+09 26389.71 -35.974749 0.60065289 20.532441 11295.514 9617.3325 11378.24 9675.1544 29.772242 29.772242 29.772242 12.521461 5.914248 3.0358877 3.1517368 29.772242 29.772242 29.772242
8110000 298.12846 -9935.4609 0.96227258 0 0 30764.516 -40713.466 30764.516 0 -9946.6327 11.171816 3.9970796e+10 27101.882 -36.183338 0.35514796 20.856022 11501.684 9795.0289 11585.939 9854.2341 30.037687 30.037687 30.037687 13.488553 5.8486341 3.5530408 3.2522566 30.037687 30.037687 30.037687
8115000 285.6525 -9998.6945 0.98193656 0 0 30706.66 -40719.611 30706.66 0 -10011.224 12.5292 1.4553077e+10 26559.147 -35.844552 -0.054450318 20.846553 11334.864 9650.8473 11417.913 9709.5801 29.835824 29.835824 29.835824 14.257151 8.2179558 3.3700238 2.3211569 29.835824 29.835824 29.835824
8120000 292.98625 -10052.64 0.98838671 0 0 30650.231 -40719.691 30650.231 0 -10067 14.359373 4.9516941e+09 26385.824 -35.642611 -0.53091948 20.946229 11301.748 9626.7751 11384.579 9685.1737 29.770781 29.770781 29.770781 16.819729 5.4724852 6.6951837 3.9687191 29.770781 29.770781 29.770781
8125000 291.38663 -9951.1879 0.96634534 0 0 30746.578 -40713.483 30746.578 0 -9963.0604 11.872454 -7.7505172e+09 26987.658 -35.841199 -1.0309375 21.357074 11510.652 9802.5283 11595.019 9861.5644 29.995428 29.995428 29.995428 15.717129 6.4184901 4.6453186 3.7491644 29.995428 29.995428 29.995428
8130000 299.02457 -10116.105 0.9750405 0 0 30589.615 -40721.126 30589.615 0 -10128.379 12.274211 2.1952753e+09 26746.989 -35.721745 -1.478637 21.60725 11454.031 9741.3602 11537.96 9800.3674 29.905998 29.905998 29.905998 15.406627 6.3397662 3.5319754 4.8555073 29.905998 29.905998 29.905998
8135000 297.00041 -10116.482 0.98555237 0 0 30588.356 -40717.895 30588.356 0 -10127.253 10.770862 1.4744858e+10 26461.707 -35.539968 -1.875528 21.844286 11392.289 9679.5401 11475.713 9738.2167 29.799292 29.799292 29.799292 13.056377 5.2811995 3.4947614 3.6096528 29.799292 29.799292 29.799292
8140000 298.31493 -10181.928 0.98534431 0 0 30526.891 -40720.857 30526.891 0 -10191.053 9.1243775 1.8776527e+10 26467.294 -35.454448 -2.0960997 21.934612 11408.834 9696.5074 11492.365 9754.762 29.80139 29.80139 29.80139 12.037274 5.3559718 3.232651 3.0850002 29.80139 29.80139 29.80139
8145000 298.96965 -10030.501 0.9644015 0 0 30675.713 -40716.621 30675.713 0 -10040.105 9.6034344 -1.3345936e+10 27042.054 -35.705613 -2.1662471 22.084696 11584.37 9848.4803 11669.111 9907.7136 30.015568 30.015568 30.015568 10.406154 5.053741 1.6672716 2.8530333 30.015568 30.015568 30.015568
8150000 301.96115 -10012.589 0.99347 0 0 30691.293 -40719.205 30691.293 0 -10024.651 12.061223 -8.5100384e+09 26250.816 -35.560183 -2.141435 21.751713 11393.909 9683.9314 11477.232 9741.6769 29.719918 29.719918 29.719918 15.323221 6.3532408 1.6218446 6.4816346 29.719918 29.719918 29.719918
8155000 299.17011 -9988.4744 0.97885789 0 0 30714.525 -40718.267 30714.525 0 -10000.029 11.554979 -1.8429945e+10 26642.68 -36.241457 -2.1771723 21.615213 11527.596 9777.6997 11611.912 9836.1376 29.867071 29.867071 29.867071 15.267464 5.8809754 1.940227 6.1436528 29.867071 29.867071 29.867071
8160000 296.42802 -10127.972 0.98280922 0 0 30572.897 -40714.269 30572.897 0 -10139.037 11.065024 2.1571596e+09 26535.565 -36.780107 -2.2578859 21.212763 11521.756 9753.1527 11606.05 9811.5182 29.826991 29.826991 29.826991 13.399226 7.4018239 2.7565009 2.7913994 29.826991 29.826991 29.826991
8165000 298.57348 -10091.229 0.9843087 0 0 30614.746 -40722.122 30614.746 0 -10103.991 12.761652 -8.0450073e+09 26495.141 -37.309527 -2.24148 20.802603 11531.049 9741.8422 11615.404 9800.3458 29.811837 29.811837 29.811837 16.147169 7.5798581 3.2729445 4.6568894 29.811837 29.811837 29.811837
8170000 286.41718 -10181.262 0.97655996 0 0 30518.491 -40718.344 30518.491 0 -10198.567 17.304703 -1.5244319e+10 26705.373 -37.799183 -2.2383523 20.389775 11615.669 9810.3168 11700.646 9869.4355 29.890479 29.890479 29.890479 18.590834 8.3467983 4.2615478 5.3843113 29.890479 29.890479 29.890479
8175000 292.27664 -10104.638 0.97061653 0 0 30598.401 -40717.954 30598.401 0 -10116.861 12.223304 -2.212383e+10 26868.899 -37.897346 -2.3346139 20.143857 11669.49 9866.7053 11754.903 9925.5243 29.951365 29.951365 29.951365 14.915288 5.2735837 5.5869448 3.2667821 29.951365 29.951365 29.951365
8180000 307.96544 -10090.429 0.98792921 0 0 30614.152 -40722.184 30614.152 0 -10106.447 16.017946 -8.92987e+09 26398.043 -37.622735 -2.5434858 19.782464 11506.142 9738.0791 11590.367 9796.3309 29.775375 29.775375 29.775375 17.602859 5.9228597 3.9207809 6.5010576 29.775375 29.775375 29.775375
8185000 306.78309 -10162.404 0.97268015 0 0 30539.196 -40719.546 30539.196 0 -10177.984 15.579987 -3.0790612e+10 26811.895 -37.67897 -2.8015087 19.810272 11621.287 9846.5849 11706.348 9905.1557 29.930169 29.930169 29.930169 17.945986 5.4990734 8.4310139 3.3034571 29.930169 29.930169 29.930169
8190000 298.65832 -10144.411 0.98359232 0 0 30560.805 -40718.424 30560.805 0 -10154.79 10.37918 -9.4545189e+09 26514.438 -37.32283 -2.9161914 19.865979 11546.753 9793.3825 11631.272 9851.8877 29.819073 29.819073 29.819073 13.208405 5.8136801 4.543962 2.3993022 29.819073 29.819073 29.819073
8195000 289.71553 -10007.457 0.9866802 0 0 30691.73 -40717.933 30691.73 0 -10024.43 16.973044 -4.9655864e+09 26431.46 -37.008332 -2.8084403 20.108496 11511.348 9770.5283 11595.603 9829.7957 29.787934 29.787934 29.787934 18.745513 5.404467 5.6229048 6.6046074 29.787934 29.787934 29.787934
8200000 296.55891 -9952.9586 0.96018012 0 0 30747.011 -40720.012 30747.011 0 -9971.53 18.571372 4.8841489e+09 27160.943 -36.958084 -2.7491688 20.426662 11716.047 9964.7812 11801.834 10025.232 30.059491 30.059491 30.059491 20.043174 9.2446593 4.8694947 5.120416 30.059491 30.059491 30.059491
8205000 299.1299 -10157.34 0.9737866 0 0 30546.034 -40715.423 30546.034 0 -10168.589 11.248713 -1.2984797e+10 26781.43 -36.368226 -2.5675214 20.420055 11575.826 9868.1288 11660.629 9927.8095 29.918829 29.918829 29.918829 12.048385 6.4205361 1.8701564 3.2648891 29.918829 29.918829 29.918829
8210000 292.65929 -9987.3739 0.96741807 0 0 30718.074 -40721.194 30718.074 0 -10000.862 13.488447 -1.8116033e+10 26957.733 -36.014708 -2.2867732 20.488516 11618.206 9933.6699 11703.337 9994.2228 29.984337 29.984337 29.984337 15.745834 2.2448786 8.1842139 4.2790576 29.984337 29.984337 29.984337
8215000 295.23867 -10049.994 0.96984336 0 0 30655.88 -40719.85 30655.88 0 -10062.111 12.116435 -1.757521e+10 26890.32 -35.574995 -1.8166073 20.402048 11570.748 9921.5793 11655.498 9982.4696 29.959322 29.959322 29.959322 13.974849 6.4427768 6.1808136 1.1508356 29.959322 29.959322 29.959322
8220000 299.28347 -10105.981 0.98134706 0 0 30596.141 -40720.563 30596.141 0 -10123.25 17.268531 4.910401e+09 26575.102 -34.987741 -1.323104 20.19422 11443.951 9844.56 11527.777 9905.0171 29.841797 29.841797 29.841797 18.440342 11.109975 2.9458842 3.8695848 29.841797 29.841797 29.841797
8225000 302.01377 -10063.45 0.98166202 0 0 30638.811 -40720.71 30638.811 0 -10079.281 15.830947 -2.9271135e+10 26566.575 -34.502847 -0.81525061 19.995225 11411.034 9852.6315 11494.641 9913.8398 29.838606 29.838606 29.838606 18.448557 9.0677271 4.4712858 4.3157453 29.838606 29.838606 29.838606
8230000 307.55592 -10138.306 0.99445596 0 0 30561.21 -40716.169 30561.21 0 -10153.311 15.005235 -1.3879095e+10 26224.789 -33.863954 -0.41451359 19.694649 11297.344 9795.1978 11380.138 9855.96 29.710092 29.710092 29.710092 16.653265 5.979189 3.3972919 6.419788 29.710092 29.710092 29.710092
8235000 294.13309 -10181.227 0.99209426 0 0 30523.598 -40716.426 30523.598 0 -10191.475 10.247738 -1.6909939e+10 26287.218 -33.325897 -0.16016981 19.511663 11279.101 9818.8826 11361.768 9879.8367 29.733649 29.733649 29.733649 11.600727 5.3901005 3.2717754 2.4846228 29.733649 29.733649 29.733649
8240000 302.0992 -10065.254 0.97731153 0 0 30635.865 -40718.344 30635.865 0 -10081.202 15.947326 -2.3682228e+10 26684.836 -32.928089 -0.0088624387 19.502587 11358.614 9924.0102 11441.86 9985.7175 29.882815 29.882815 29.882815 17.224114 9.3173607 3.9716815 3.2234486 29.882815 29.882815 29.882815
8245000 300.6668 -9976.1875 0.9639959 0 0 30722.009 -40716.373 30722.009 0 -9990.5445 14.356955 -1.6904449e+10 27053.432 -32.567482 -0.021919186 19.624149 11428.669 10011.145 11512.428 10073.51 30.019777 30.019777 30.019777 18.176163 8.2602201 5.3269693 4.1455732 30.019777 30.019777 30.019777
8250000 301.7597 -10072.877 0.98089127 0 0 30631.167 -40720.343 30631.167 0 -10086.46 13.583062 -5.020637e+08 26587.45 -31.961238 -0.068009954 19.714531 11258.25 9875.4974 11340.734 9937.2591 29.846419 29.846419 29.846419 16.298718 8.523687 4.1314514 3.041054 29.846419 29.846419 29.846419
8255000 299.23008 -10096.45 0.96896749 0 0 30609.073 -40720.544 30609.073 0 -10108.47 12.02052 8.3765696e+09 26914.626 -31.778639 -0.11450901 20.079127 11348.029 9960.2327 11431.162 10022.747 29.968347 29.968347 29.968347 15.021414 8.1832226 3.9868695 2.6488013 29.968347 29.968347 29.968347
8260000 295.09923 -10128.011 0.96259344 0 0 30579.393 -40721.391 30579.393 0 -10139.193 11.182451 6.9702344e+09 27092.848 -31.58719 -0.18003264 20.396676 11406.405 10016.213 11489.976 10078.855 30.034349 30.034349 30.034349 13.987159 6.1482993 4.6277115 2.8360313 30.034349 30.034349 30.034349
8265000 297.14711 -10046.753 0.9666833 0 0 30657.993 -40718.718 30657.993 0 -10057.557 10.803621 4.5096572e+09 26978.223 -31.389689 -0.35026431 20.766528 11392.087 9997.1902 11475.555 10060.173 29.991932 29.991932 29.991932 13.971388 6.0256052 5.3741776 2.1812809 29.991932 29.991932 29.991932
8270000 294.13696 -10166.715 0.98835074 0 0 30533.587 -40717.102 30533.587 0 -10181.646 14.931308 -8.5537645e+09 26386.784 -31.013788 -0.51353018 21.022232 11231.294 9846.5317 11313.563 9908.2612 29.771142 29.771142 29.771142 16.800022 8.9371203 3.5785136 3.537015 29.771142 29.771142 29.771142
8275000 301.22224 -10060.393 0.97381029 0 0 30647.43 -40721.655 30647.43 0 -10070.99 10.59626 1.7699623e+10 26780.779 -31.061116 -0.45966316 21.402329 11360.95 9956.1154 11444.157 10018.555 29.918586 29.918586 29.918586 13.832359 5.7349337 3.7731238 3.7621052 29.918586 29.918586 29.918586
8280000 302.70137 -10139.847 0.98172366 0 0 30559.627 -40716.386 30559.627 0 -10152.461 12.613814 -7.8221411e+09 26564.907 -30.805527 -0.23304565 21.382625 11283.66 9894.0744 11366.337 9956.4217 29.837981 29.837981 29.837981 16.912291 9.8782103 2.538533 3.7960827 29.837981 29.837981 29.837981
8285000 298.91883 -10142.408 0.98357655 0 0 30557.363 -40714.223 30557.363 0 -10155.747 13.338994 2.3126624e+10 26514.863 -30.631205 0.034151268 21.181495 11266.705 9897.2701 11349.267 9959.6577 29.819233 29.819233 29.819233 14.451322 6.0659446 4.5920962 3.1503421 29.819233 29.819233 29.819233
8290000 291.24167 -10106.7 0.97762364 0 0 30591.768 -40714.492 30591.768 0 -10118.094 11.394279 8.281343e+09 26676.317 -30.569149 0.47721415 20.941791 11297.893 9941.814 11380.628 10004.586 29.879635 29.879635 29.879635 16.024523 7.7475592 3.0987564 4.6366975 29.879635 29.879635 29.879635
8295000 287.24109 -10015.447 0.96994963 0 0 30682.892 -40715.735 30682.892 0 -10031.144 15.696254 1.0984681e+09 26887.373 -30.624604 1.1427974 20.622328 11345.526 9998.679 11428.557 10062.271 29.958228 29.958228 29.958228 17.395582 10.93678 2.3540969 3.494753 29.958228 29.958228 29.958228
8300000 293.29018 -10079.404 0.9803164 0 0 30623.524 -40721.121 30623.524 0 -10094.069 14.664873 1.1792426e+10 26603.041 -30.399554 2.0183624 20.372732 11251.997 9926.6183 11334.316 9989.0356 29.852252 29.852252 29.852252 18.193614 10.356252 4.2832396 3.0732848 29.852252 29.852252 29.852252
8305000 297.63731 -10216.951 0.9803026 0 0 30481.204 -40717.627 30481.204 0 -10233.391 16.439633 7.6119641e+09 26603.416 -30.327494 2.9992835 20.557179 11292.538 9959.244 11375.194 10021.795 29.852392 29.852392 29.852392 19.472258 6.6022126 7.4319969 4.5612453 29.852392 29.852392 29.852392
8310000 303.86997 -10093.938 0.98506807 0 0 30608.132 -40719.748 30608.132 0 -10107.451 13.512349 -1.0003688e+10 26474.716 -30.310827 3.8948842 20.933936 11297.37 9941.7181 11380.043 10004.57 29.804175 29.804175 29.804175 17.677397 10.549548 4.3016379 2.2554295 29.804175 29.804175 29.804175
8315000 294.68336 -10198.395 0.96732341 0 0 30503.781 -40718.299 30503.781 0 -10211.666 13.270566 1.893522e+10 26960.371 -30.443059 4.5022528 21.496882 11459.398 10063.672 11543.358 10127.343 29.985315 29.985315 29.985315 16.121918 5.929415 5.1417535 4.3280696 29.985315 29.985315 29.985315
8320000 299.60421 -9935.7773 0.9728802 0 0 30759.979 -40716.25 30759.979 0 -9952.171 16.393633 -1.3196291e+10 26806.382 -30.268792 4.9208755 21.850361 11420.717 10014.531 11504.369 10077.806 29.928117 29.928117 29.928117 20.493945 6.0139999 6.874893 6.2398975 29.928117 29.928117 29.928117
8325000 301.14865 -9947.3887 0.97583697 0 0 30748.082 -40713.003 30748.082 0 -9962.9169 15.528286 4.5482749e+09 26725.159 -30.115968 5.1748228 22.069576 11403.349 9993.9782 11486.838 10057.123 29.89786 29.89786 29.89786 17.532181 7.164844 6.6518555 3.1625448 29.89786 29.89786 29.89786
8330000 292.09341 -10031.056 0.97382886 0 0 30666.167 -40721.425 30666.167 0 -10052.578 21.522071 -5.3066389e+09 26780.268 -29.886517 5.2900346 21.948987 11412.023 10021.211 11495.62 10084.63 29.918396 29.918396 29.918396 24.201184 12.481572 4.0235948 6.4333884 29.918396 29.918396 29.918396
8335000 299.57853 -10031.336 0.97743252 0 0 30667.024 -40716.422 30667.024 0 -10047.114 15.777473 1.2083695e+10 26681.533 -29.315009 5.4993246 21.602231 11351.882 10006.579 11434.982 10069.734 29.881582 29.881582 29.881582 18.062033 6.8107276 7.8245274 2.8685948 29.881582 29.881582 29.881582
8340000 296.20866 -10174.468 0.98811594 0 0 30527.936 -40719.971 30527.936 0 -10188.51 14.042125 3.4954873e+10 26393.054 -28.603334 5.4719887 21.361697 11221.053 9927.0559 11303.179 9990.0994 29.7735 29.7735 29.7735 17.566627 9.4906028 4.2851082 3.1046954 29.7735 29.7735 29.7735
8345000 304.56551 -10077.319 0.9654414 0 0 30622.719 -40717.992 30622.719 0 -10094.646 17.327311 9.3865066e+09 27012.927 -28.311437 5.2905279 21.414265 11368.023 10089.145 11451.239 10153.639 30.004787 30.004787 30.004787 17.953847 8.0789931 5.3313162 3.8971373 30.004787 30.004787 30.004787
8350000 318.00235 -10055.64 0.96871407 0 0 30645.15 -40718.121 30645.15 0 -10069.513 13.873037 -6.7415625e+08 26921.667 -27.806079 4.9649598 21.223411 11293.178 10053.225 11375.837 10117.592 29.97096 29.97096 29.97096 17.330352 8.9319741 3.4980616 4.0686862 29.97096 29.97096 29.97096
8355000 295.42122 -10127.405 0.9907056 0 0 30575.639 -40717.851 30575.639 0 -10141.39 13.985105 8.5498538e+09 26324.064 -27.281858 4.5039587 20.772585 11097.861 9910.8798 11179.127 9974.7816 29.747535 29.747535 29.747535 14.806682 6.7836719 4.1195148 3.4155798 29.747535 29.747535 29.747535
8360000 308.24399 -10110.913 0.97492284 0 0 30589.737 -40717.507 30589.737 0 -10126.805 15.891521 -6.3218952e+09 26750.217 -27.259495 3.9863645 20.45269 11185.316 10018.484 11267.24 10082.963 29.907201 29.907201 29.907201 16.856648 8.8826571 4.4229956 2.8531083 29.907201 29.907201 29.907201
8365000 298.13678 -10032.284 0.98076688 0 0 30675.201 -40721.128 30675.201 0 -10043.292 11.008278 -1.3520301e+10 26590.822 -27.02846 3.6186768 20.367527 11125.479 9976.7686 11206.991 10041.274 29.847681 29.847681 29.847681 13.642148 6.6700938 4.4040914 2.1211539 29.847681 29.847681 29.847681
8370000 307.59375 -10063.771 0.97141287 0 0 30640.02 -40720.458 30640.02 0 -10079.581 15.809754 6.4737283e+08 26846.873 -26.913197 3.4902734 20.491423 11198.162 10051.37 11280.187 10116.543 29.943179 29.943179 29.943179 16.667099 9.0951314 3.3890477 3.3884858 29.943179 29.943179 29.943179
8375000 304.35643 -10056.672 0.97991496 0 0 30643.853 -40714.696 30643.853 0 -10067.946 11.274641 1.6903574e+10 26613.94 -26.613188 3.3630443 20.566703 11124.079 9989.3238 11205.49 10054.34 29.856328 29.856328 29.856328 14.170617 7.6093431 3.6890625 2.5436094 29.856328 29.856328 29.856328
8380000 296.30641 -10046.549 0.98571454 0 0 30656.45 -40719.644 30656.45 0 -10060.908 14.359273 1.411901e+10 26457.353 -26.320006 3.2329603 20.723915 11072.956 9946.7625 11154.012 10011.205 29.797658 29.797658 29.797658 16.644423 7.3375735 5.638514 3.4475263 29.797658 29.797658 29.797658
8385000 295.8563 -9954.6925 0.9728792 0 0 30749.359 -40719.839 30749.359 0 -9967.3345 12.642066 -2.3991483e+10 26806.409 -26.176775 3.1451599 21.047466 11173.65 10039.97 11255.44 10105.137 29.928128 29.928128 29.928128 15.787773 5.6398575 6.2889647 3.2395213 29.928128 29.928128 29.928128
8390000 290.04053 -10158.1 0.9854432 0 0 30545.932 -40717.873 30545.932 0 -10167.902 9.8021857 -1.030209e+10 26464.638 -25.677111 3.114129 21.323552 11095.251 9973.4567 11176.466 10037.993 29.800393 29.800393 29.800393 13.841707 7.5273829 3.2800349 2.7445651 29.800393 29.800393 29.800393
8395000 299.76523 -10028.484 0.9835052 0 0 30677.246 -40720.495 30677.246 0 -10040.073 11.588997 -1.2161312e+10 26516.787 -25.381317 3.0897853 21.697003 11105.715 9980.9956 11187.016 10045.888 29.819954 29.819954 29.819954 14.765259 6.1730362 7.2217107 1.1186003 29.819954 29.819954 29.819954
8400000 293.7248 -10030.608 0.99756488 0 0 30672.342 -40715.685 30672.342 0 -10040.594 9.9855838 -4.586592e+09 26143.059 -25.006119 3.2248398 21.91422 11014.676 9896.3652 11095.301 9960.8616 29.679196 29.679196 29.679196 12.735291 5.4100266 3.1495342 3.5293638 29.679196 29.679196 29.679196
8405000 303.84249 -10052.097 0.97039153 0 0 30654.866 -40716.609 30654.866 0 -10060.946 8.8482252 -2.9733307e+09 26875.129 -24.955286 3.5793835 22.362714 11227.762 10086.922 11309.958 10152.585 29.95368 29.95368 29.95368 9.6448466 2.7996979 2.8027951 3.2393858 29.95368 29.95368 29.95368
8410000 291.75666 -10033.048 0.96732189 0 0 30672.616 -40719.155 30672.616 0 -10043.466 10.418406 -1.6348109e+10 26960.413 -24.779394 3.9252067 22.544473 11259.504 10116.02 11341.94 10181.38 29.985331 29.985331 29.985331 13.491557 4.5064289 4.1075815 4.180191 29.985331 29.985331 29.985331
8415000 294.41695 -10071.7 0.97672392 0 0 30635.075 -40718.503 30635.075 0 -10080.614 8.9137977 7.9709638e+08 26700.89 -24.586776 4.2269663 22.64039 11190.717 10048.978 11272.639 10114.248 29.888807 29.888807 29.888807 11.727436 4.579785 3.7017186 3.1728105 29.888807 29.888807 29.888807
8420000 297.32175 -9975.7537 0.9917594 0 0 30732.605 -40717.841 30732.605 0 -9981.4498 5.6961308 -2.1319845e+10 26296.093 -24.503986 4.4387472 22.537287 11076.114 9941.5818 11157.18 10005.919 29.736995 29.736995 29.736995 9.4818402 2.6426437 2.8800506 3.6825362 29.736995 29.736995 29.736995
8425000 306.81013 -9952.604 0.99014832 0 0 30757.428 -40718.663 30757.428 0 -9956.5188 3.9147682 7.4536371e+08 26338.88 -24.813949 4.6309079 22.346585 11104.65 9962.82 11185.945 10026.996 29.753115 29.753115 29.753115 8.6307372 3.0342038 2.1180914 2.9973316 29.753115 29.753115 29.753115
8430000 294.17905 -10048.754 0.98094407 0 0 30657.129 -40717.96 30657.129 0 -10057.947 9.1931 5.2488749e+09 26586.019 -25.347934 4.7707078 22.081797 11189.049 10032.98 11270.991 10097.848 29.845883 29.845883 29.845883 12.076732 4.6362559 4.1599592 2.7143886 29.845883 29.845883 29.845883
8435000 301.32877 -9953.5513 0.99165738 0 0 30753.297 -40719.785 30753.297 0 -9962.4373 8.8860625 1.5920339e+09 26298.799 -25.635886 4.8441423 21.737695 11120.811 9966.9318 11202.235 10031.566 29.738015 29.738015 29.738015 12.936253 6.1065829 2.3982899 3.7877804 29.738015 29.738015 29.738015
8440000 291.64991 -10042.54 0.97650135 0 0 30662.148 -40718.729 30662.148 0 -10053.978 11.437883 4.8683411e+09 26706.976 -26.044648 4.9774251 21.834563 11267.369 10087.2 11349.844 10152.086 29.891077 29.891077 29.891077 14.041056 5.9959868 2.9676409 4.5973802 29.891077 29.891077 29.891077
