8085000 293.15298 -8611.6578 0.96194296 1376.7448 -21.42803 30714.907 -40716.478 32113.08 0 -8603.4792 13.249453 -899.75878 27111.169 -37.343703 -0.18024482 20.174228 11540.038 9780.2228 11624.588 9838.7589 30.041117 30.041117 30.041117 13.167634 7.6690172 3.7530133 1.3169297 30.041117 30.041117 30.041117
8090000 301.97265 -8541.0407 0.9660107 1404.3032 -21.518642 30757.553 -40716.818 32183.375 0 -8533.1833 13.661183 -175.99293 26997.007 -37.081709 0.063876875 20.38213 11504.147 9754.3987 11588.42 9813.4208 29.998892 29.998892 29.998892 13.921697 8.1452761 3.2336695 2.288638 29.998892 29.998892 29.998892
8095000 295.13922 -8603.1086 0.97454002 1540.6097 -21.708639 30558.765 -40715.246 32121.084 0 -8594.0759 12.675993 643.97797 26760.725 -36.687973 0.3023491 20.431752 11427.08 9701.3115 11510.805 9759.5183 29.911117 29.911117 29.911117 12.762539 6.8208718 2.1660172 3.2800207 29.911117 29.911117 29.911117
8100000 293.93052 -8555.4559 0.97083347 1385.5839 -21.626073 30759.305 -40715.722 32166.515 0 -8548.9983 15.16845 -506.98996 26862.895 -36.438441 0.50424807 20.536737 11434.012 9722.4159 11517.752 9780.8032 29.949134 29.949134 29.949134 15.377154 9.9169391 1.9222819 3.2468558 29.949134 29.949134 29.949134
8105000 297.72432 -8567.5439 0.98824115 1493.2009 -22.013843 30639.641 -40712.907 32154.856 0 -8556.7354 11.205355 663.54829 26389.71 -35.974749 0.60065289 20.532441 11295.514 9617.3325 11378.24 9675.1544 29.772242 29.772242 29.772242 12.521461 5.914248 3.0358877 3.1517368 29.772242 29.772242 29.772242
8110000 298.12846 -8521.0831 0.96227258 1414.3778 -21.435372 30764.516 -40713.466 32200.33 0 -8514.1933 14.545628 -148.7347 27101.882 -36.183338 0.35514796 20.856022 11501.684 9795.0289 11585.939 9854.2341 30.037687 30.037687 30.037687 13.488553 5.8486341 3.5530408 3.2522566 30.037687 30.037687 30.037687
8115000 285.6525 -8589.6197 0.98193656 1409.0748 -21.873403 30706.66 -40719.611 32137.608 0 -8582.1141 14.367839 -294.34566 26559.147 -35.844552 -0.054450318 20.846553 11334.864 9650.8473 11417.913 9709.5801 29.835824 29.835824 29.835824 14.257151 8.2179558 3.3700238 2.3211569 29.835824 29.835824 29.835824
8120000 292.98625 -8621.8156 0.98838671 1430.8245 -22.017085 30650.231 -40719.691 32103.073 0 -8616.8916 17.093089 40.900329 26385.824 -35.642611 -0.53091948 20.946229 11301.748 9626.7751 11384.579 9685.1737 29.770781 29.770781 29.770781 16.819729 5.4724852 6.6951837 3.9687191 29.770781 29.770781 29.770781
8125000 291.38663 -8559.0087 0.96634534 1392.1792 -21.526096 30746.578 -40713.483 32160.283 0 -8551.9555 14.472858 -610.61097 26987.658 -35.841199 -1.0309375 21.357074 11510.652 9802.5283 11595.019 9861.5644 29.995428 29.995428 29.995428 15.717129 6.4184901 4.6453186 3.7491644 29.995428 29.995428 29.995428
8130000 299.02457 -8596.0776 0.9750405 1520.0275 -21.719788 30589.615 -40721.126 32131.362 0 -8587.8954 13.53757 437.27408 26746.989 -35.721745 -1.478637 21.60725 11454.031 9741.3602 11537.96 9800.3674 29.905998 29.905998 29.905998 15.406627 6.3397662 3.5319754 4.8555073 29.905998 29.905998 29.905998
8135000 297.00041 -8626.9753 0.98555237 1489.5069 -21.953948 30588.356 -40717.895 32099.817 0 -8617.6672 12.645839 235.752 26461.707 -35.539968 -1.875528 21.844286 11392.289 9679.5401 11475.713 9738.2167 29.799292 29.799292 29.799292 13.056377 5.2811995 3.4947614 3.6096528 29.799292 29.799292 29.799292
8140000 298.31493 -8668.7076 0.98534431 1513.2207 -21.949313 30526.891 -40720.857 32062.061 0 -8658.4913 11.733045 514.3884 26467.294 -35.454448 -2.0960997 21.934612 11408.834 9696.5074 11492.365 9754.762 29.80139 29.80139 29.80139 12.037274 5.3559718 3.232651 3.0850002 29.80139 29.80139 29.80139
8145000 298.96965 -8608.0332 0.9644015 1422.4682 -21.482796 30675.713 -40716.621 32119.664 0 -8597.9678 11.417456 -243.16167 27042.054 -35.705613 -2.1662471 22.084696 11584.37 9848.4803 11669.111 9907.7136 30.015568 30.015568 30.015568 10.406154 5.053741 1.6672716 2.8530333 30.015568 30.015568 30.015568
8150000 301.96115 -8588.9476 0.99347 1423.6418 -22.130319 30691.293 -40719.205 32137.065 0 -8581.1915 14.374173 192.81899 26250.816 -35.560183 -2.141435 21.751713 11393.909 9683.9314 11477.232 9741.6769 29.719918 29.719918 29.719918 15.323221 6.3532408 1.6218446 6.4816346 29.719918 29.719918 29.719918
8155000 299.17011 -8612.9709 0.97885789 1375.5035 -21.804823 30714.525 -40718.267 32111.833 0 -8605.2012 14.035134 -564.50604 26642.68 -36.241457 -2.1771723 21.615213 11527.596 9777.6997 11611.912 9836.1376 29.867071 29.867071 29.867071 15.267464 5.8809754 1.940227 6.1436528 29.867071 29.867071 29.867071
8160000 296.42802 -8603.3644 0.98280922 1524.6079 -21.892842 30572.897 -40714.269 32119.398 0 -8593.6863 12.214769 527.49433 26535.565 -36.780107 -2.2578859 21.212763 11521.756 9753.1527 11606.05 9811.5182 29.826991 29.826991 29.826991 13.399226 7.4018239 2.7565009 2.7913994 29.826991 29.826991 29.826991
8165000 298.57348 -8596.8421 0.9843087 1494.3869 -21.926244 30614.746 -40722.122 32131.059 0 -8588.4426 13.526767 356.63302 26495.141 -37.309527 -2.24148 20.802603 11531.049 9741.8422 11615.404 9800.3458 29.811837 29.811837 29.811837 16.147169 7.5798581 3.2729445 4.6568894 29.811837 29.811837 29.811837
8170000 286.41718 -8659.8578 0.97655996 1521.4042 -21.753635 30518.491 -40718.344 32061.649 0 -8657.776 19.671843 280.3705 26705.373 -37.799183 -2.2383523 20.389775 11615.669 9810.3168 11700.646 9869.4355 29.890479 29.890479 29.890479 18.590834 8.3467983 4.2615478 5.3843113 29.890479 29.890479 29.890479
8175000 292.27664 -8660.1422 0.97061653 1444.4959 -21.62124 30598.401 -40717.954 32064.518 0 -8654.0238 15.502803 -302.22437 26868.899 -37.897346 -2.3346139 20.143857 11669.49 9866.7053 11754.903 9925.5243 29.951365 29.951365 29.951365 14.915288 5.2735837 5.5869448 3.2667821 29.951365 29.951365 29.951365
8180000 307.96544 -8584.5964 0.98792921 1505.8327 -22.006894 30614.152 -40722.184 32141.992 0 -8581.5238 18.934259 670.40139 26398.043 -37.622735 -2.5434858 19.782464 11506.142 9738.0791 11590.367 9796.3309 29.775375 29.775375 29.775375 17.602859 5.9228597 3.9207809 6.5010576 29.775375 29.775375 29.775375
8185000 306.78309 -8687.4017 0.97268015 1475.0021 -21.667209 30539.196 -40719.546 32035.866 0 -8682.2656 16.531157 -167.13292 26811.895 -37.67897 -2.8015087 19.810272 11621.287 9846.5849 11706.348 9905.1557 29.930169 29.930169 29.930169 17.945986 5.4990734 8.4310139 3.3034571 29.930169 29.930169 29.930169
8190000 298.65832 -8691.7266 0.98359232 1452.6844 -21.910286 30560.805 -40718.424 32035.399 0 -8683.7418 13.925425 -317.1745 26514.438 -37.32283 -2.9161914 19.865979 11546.753 9793.3825 11631.272 9851.8877 29.819073 29.819073 29.819073 13.208405 5.8136801 4.543962 2.3993022 29.819073 29.819073 29.819073
8195000 289.71553 -8597.7859 0.9866802 1409.6714 -21.979071 30691.73 -40717.933 32123.38 0 -8594.3068 18.500002 -251.37521 26431.46 -37.008332 -2.8084403 20.108496 11511.348 9770.5283 11595.603 9829.7957 29.787934 29.787934 29.787934 18.745513 5.404467 5.6229048 6.6046074 29.787934 29.787934 29.787934
8200000 296.55891 -8585.0374 0.96018012 1367.9212 -21.388761 30747.011 -40720.012 32136.321 0 -8584.5226 20.874012 -995.27056 27160.943 -36.958084 -2.7491688 20.426662 11716.047 9964.7812 11801.834 10025.232 30.059491 30.059491 30.059491 20.043174 9.2446593 4.8694947 5.120416 30.059491 30.059491 30.059491
8205000 299.1299 -8665.0757 0.9737866 1492.2647 -21.691856 30546.034 -40715.423 32059.99 0 -8655.7589 12.374998 -5.4130769 26781.43 -36.368226 -2.5675214 20.420055 11575.826 9868.1288 11660.629 9927.8095 29.918829 29.918829 29.918829 12.048385 6.4205361 1.8701564 3.2648891 29.918829 29.918829 29.918829
8210000 292.65929 -8562.731 0.96741807 1424.6429 -21.549992 30718.074 -40721.194 32164.267 0 -8556.2912 15.110127 -212.48931 26957.733 -36.014708 -2.2867732 20.488516 11618.206 9933.6699 11703.337 9994.2228 29.984337 29.984337 29.984337 15.745834 2.2448786 8.1842139 4.2790576 29.984337 29.984337 29.984337
8215000 295.23867 -8596.3554 0.96984336 1453.6388 -21.604017 30655.88 -40719.85 32131.123 0 -8589.6721 14.920649 -132.52738 26890.32 -35.574995 -1.8166073 20.402048 11570.748 9921.5793 11655.498 9982.4696 29.959322 29.959322 29.959322 13.974849 6.4427768 6.1808136 1.1508356 29.959322 29.959322 29.959322
8220000 299.28347 -8620.4699 0.98134706 1485.5115 -21.860271 30596.141 -40720.563 32103.513 0 -8616.7409 18.131328 42.325358 26575.102 -34.987741 -1.323104 20.19422 11443.951 9844.56 11527.777 9905.0171 29.841797 29.841797 29.841797 18.440342 11.109975 2.9458842 3.8695848 29.841797 29.841797 29.841797
8225000 302.01377 -8590.7193 0.98166202 1472.7307 -21.867287 30638.811 -40720.71 32133.409 0 -8589.5616 20.709589 186.91227 26566.575 -34.502847 -0.81525061 19.995225 11411.034 9852.6315 11494.641 9913.8398 29.838606 29.838606 29.838606 18.448557 9.0677271 4.4712858 4.3157453 29.838606 29.838606 29.838606
8230000 307.55592 -8623.5058 0.99445596 1514.8 -22.152282 30561.21 -40716.169 32098.163 0 -8618.8978 17.544253 929.46841 26224.789 -33.863954 -0.41451359 19.694649 11297.344 9795.1978 11380.138 9855.96 29.710092 29.710092 29.710092 16.653265 5.979189 3.3972919 6.419788 29.710092 29.710092 29.710092
8235000 294.13309 -8664.3187 0.99209426 1516.9082 -22.099673 30523.598 -40716.426 32062.606 0 -8654.3432 12.124227 698.6368 26287.218 -33.325897 -0.16016981 19.511663 11279.101 9818.8826 11361.768 9879.8367 29.733649 29.733649 29.733649 11.600727 5.3901005 3.2717754 2.4846228 29.733649 29.733649 29.733649
8240000 302.0992 -8615.0738 0.97731153 1450.1807 -21.770377 30635.865 -40718.344 32107.816 0 -8610.8579 17.554425 -140.87152 26684.836 -32.928089 -0.0088624387 19.502587 11358.614 9924.0102 11441.86 9985.7175 29.882815 29.882815 29.882815 17.224114 9.3173607 3.9716815 3.2234486 29.882815 29.882815 29.882815
8245000 300.6668 -8587.0829 0.9639959 1389.1046 -21.473761 30722.009 -40716.373 32132.588 0 -8580.4135 14.804384 -858.95449 27053.432 -32.567482 -0.021919186 19.624149 11428.669 10011.145 11512.428 10073.51 30.019777 30.019777 30.019777 18.176163 8.2602201 5.3269693 4.1455732 30.019777 30.019777 30.019777
8250000 301.7597 -8608.0275 0.98089127 1464.8491 -21.850118 30631.167 -40720.343 32117.867 0 -8603.2301 17.05266 132.57985 26587.45 -31.961238 -0.068009954 19.714531 11258.25 9875.4974 11340.734 9937.2591 29.846419 29.846419 29.846419 16.298718 8.523687 4.1314514 3.041054 29.846419 29.846419 29.846419
8255000 299.23008 -8641.7677 0.96896749 1454.6821 -21.584507 30609.073 -40720.544 32085.34 0 -8636.0595 15.876302 -101.01874 26914.626 -31.778639 -0.11450901 20.079127 11348.029 9960.2327 11431.162 10022.747 29.968347 29.968347 29.968347 15.021414 8.1832226 3.9868695 2.6488013 29.968347 29.968347 29.968347
8260000 295.09923 -8689.048 0.96259344 1438.9629 -21.44252 30579.393 -40721.391 32039.799 0 -8683.0876 15.48209 -549.64486 27092.848 -31.58719 -0.18003264 20.396676 11406.405 10016.213 11489.976 10078.855 30.034349 30.034349 30.034349 13.987159 6.1482993 4.6277115 2.8360313 30.034349 30.034349 30.034349
8265000 297.14711 -8616.0479 0.9666833 1430.7054 -21.533625 30657.993 -40718.718 32110.232 0 -8606.3186 11.804329 -465.45161 26978.223 -31.389689 -0.35026431 20.766528 11392.087 9997.1902 11475.555 10060.173 29.991932 29.991932 29.991932 13.971388 6.0256052 5.3741776 2.1812809 29.991932 29.991932 29.991932
8270000 294.13696 -8656.388 0.98835074 1510.3271 -22.016284 30533.587 -40717.102 32065.93 0 -8651.2517 16.879981 607.6107 26386.784 -31.013788 -0.51353018 21.022232 11231.294 9846.5317 11313.563 9908.2612 29.771142 29.771142 29.771142 16.800022 8.9371203 3.5785136 3.537015 29.771142 29.771142 29.771142
8275000 301.22224 -8588.9993 0.97381029 1471.394 -21.692384 30647.43 -40721.655 32140.516 0 -8581.8035 14.496528 431.93246 26780.779 -31.061116 -0.45966316 21.402329 11360.95 9956.1154 11444.157 10018.555 29.918586 29.918586 29.918586 13.832359 5.7349337 3.7731238 3.7621052 29.918586 29.918586 29.918586
8280000 302.70137 -8606.3999 0.98172366 1533.4469 -21.86866 30559.627 -40716.386 32114.943 0 -8599.4057 14.874439 622.79037 26564.907 -30.805527 -0.23304565 21.382625 11283.66 9894.0744 11366.337 9956.4217 29.837981 29.837981 29.837981 16.912291 9.8782103 2.538533 3.7960827 29.837981 29.837981 29.837981
8285000 298.91883 -8627.2676 0.98357655 1515.1409 -21.909935 30557.363 -40714.223 32094.414 0 -8620.9928 15.63516 589.94725 26514.863 -30.631205 0.034151268 21.181495 11266.705 9897.2701 11349.267 9959.6577 29.819233 29.819233 29.819233 14.451322 6.0659446 4.5920962 3.1503421 29.819233 29.819233 29.819233
8290000 291.24167 -8629.1608 0.97762364 1477.5387 -21.777329 30591.768 -40714.492 32091.084 0 -8623.5572 16.17368 367.06091 26676.317 -30.569149 0.47721415 20.941791 11297.893 9941.814 11380.628 10004.586 29.879635 29.879635 29.879635 16.024523 7.7475592 3.0987564 4.6366975 29.879635 29.879635 29.879635
8295000 287.24109 -8620.7143 0.96994963 1394.733 -21.606385 30682.892 -40715.735 32099.231 0 -8617.3143 18.206372 -678.58455 26887.373 -30.624604 1.1427974 20.622328 11345.526 9998.679 11428.557 10062.271 29.958228 29.958228 29.958228 17.395582 10.93678 2.3540969 3.494753 29.958228 29.958228 29.958228
8300000 293.29018 -8589.4036 0.9803164 1490.0006 -21.837313 30623.524 -40721.121 32135.361 0 -8584.2642 16.697941 173.03486 26603.041 -30.399554 2.0183624 20.372732 11251.997 9926.6183 11334.316 9989.0356 29.852252 29.852252 29.852252 18.193614 10.356252 4.2832396 3.0732848 29.852252 29.852252 29.852252
8305000 297.63731 -8642.6591 0.9803026 1574.292 -21.837005 30481.204 -40717.627 32077.333 0 -8641.5229 20.700892 915.69355 26603.416 -30.327494 2.9992835 20.557179 11292.538 9959.244 11375.194 10021.795 29.852392 29.852392 29.852392 19.472258 6.6022126 7.4319969 4.5612453 29.852392 29.852392 29.852392
8310000 303.86997 -8616.6987 0.98506807 1477.2396 -21.94316 30608.132 -40719.748 32107.315 0 -8611.3019 16.546393 215.3699 26474.716 -30.310827 3.8948842 20.933936 11297.37 9941.7181 11380.043 10004.57 29.804175 29.804175 29.804175 17.677397 10.549548 4.3016379 2.2554295 29.804175 29.804175 29.804175
8315000 294.68336 -8651.116 0.96732341 1547.2793 -21.547883 30503.781 -40718.299 32072.609 0 -8646.1046 16.536545 489.09591 26960.371 -30.443059 4.5022528 21.496882 11459.398 10063.672 11543.358 10127.343 29.985315 29.985315 29.985315 16.121918 5.929415 5.1417535 4.3280696 29.985315 29.985315 29.985315
8320000 299.60421 -8522.7737 0.9728802 1413.0036 -21.671665 30759.979 -40716.25 32194.654 0 -8520.092 18.989931 -119.34807 26806.382 -30.268792 4.9208755 21.850361 11420.717 10014.531 11504.369 10077.806 29.928117 29.928117 29.928117 20.493945 6.0139999 6.874893 6.2398975 29.928117 29.928117 29.928117
8325000 301.14865 -8504.3183 0.97583697 1443.0704 -21.73753 30748.082 -40713.003 32212.89 0 -8498.6125 16.031716 288.06679 26725.159 -30.115968 5.1748228 22.069576 11403.349 9993.9782 11486.838 10057.123 29.89786 29.89786 29.89786 17.532181 7.164844 6.6518555 3.1625448 29.89786 29.89786 29.89786
8330000 292.09341 -8676.509 0.97382886 1354.5472 -21.692797 30666.167 -40721.425 32042.407 0 -8677.8297 23.013432 -1261.9958 26780.268 -29.886517 5.2900346 21.948987 11412.023 10021.211 11495.62 10084.63 29.918396 29.918396 29.918396 24.201184 12.481572 4.0235948 6.4333884 29.918396 29.918396 29.918396
8335000 299.57853 -8575.1348 0.97743252 1456.2014 -21.773072 30667.024 -40716.422 32144.998 0 -8572.5212 19.159511 235.0494 26681.533 -29.315009 5.4993246 21.602231 11351.882 10006.579 11434.982 10069.734 29.881582 29.881582 29.881582 18.062033 6.8107276 7.8245274 2.8685948 29.881582 29.881582 29.881582
8340000 296.20866 -8603.7327 0.98811594 1570.735 -22.011053 30527.936 -40719.971 32120.682 0 -8599.7454 18.023667 900.70575 26393.054 -28.603334 5.4719887 21.361697 11221.053 9927.0559 11303.179 9990.0994 29.7735 29.7735 29.7735 17.566627 9.4906028 4.2851082 3.1046954 29.7735 29.7735 29.7735
8345000 304.56551 -8600.5118 0.9654414 1476.8072 -21.50596 30622.719 -40717.992 32121.032 0 -8599.2883 20.282457 -42.705244 27012.927 -28.311437 5.2905279 21.414265 11368.023 10089.145 11451.239 10153.639 30.004787 30.004787 30.004787 17.953847 8.0789931 5.3313162 3.8971373 30.004787 30.004787 30.004787
8350000 318.00235 -8566.3775 0.96871407 1489.2628 -21.578862 30645.15 -40718.121 32155.992 0 -8561.4102 16.611479 328.97149 26921.667 -27.806079 4.9649598 21.223411 11293.178 10053.225 11375.837 10117.592 29.97096 29.97096 29.97096 17.330352 8.9319741 3.4980616 4.0686862 29.97096 29.97096 29.97096
8355000 295.42122 -8634.0916 0.9907056 1493.3136 -22.06874 30575.639 -40717.851 32091.021 0 -8628.195 16.172085 549.49544 26324.064 -27.281858 4.5039587 20.772585 11097.861 9910.8798 11179.127 9974.7816 29.747535 29.747535 29.747535 14.806682 6.7836719 4.1195148 3.4155798 29.747535 29.747535 29.747535
8360000 308.24399 -8608.4105 0.97492284 1502.503 -21.717167 30589.737 -40717.507 32113.957 0 -8604.8615 18.168184 409.02362 26750.217 -27.259495 3.9863645 20.45269 11185.316 10018.484 11267.24 10082.963 29.907201 29.907201 29.907201 16.856648 8.8826571 4.4229956 2.8531083 29.907201 29.907201 29.907201
8365000 298.13678 -8586.3309 0.98076688 1445.9532 -21.847347 30675.201 -40721.128 32143.002 0 -8577.0834 12.599845 46.188378 26590.822 -27.02846 3.6186768 20.367527 11125.479 9976.7686 11206.991 10041.274 29.847681 29.847681 29.847681 13.642148 6.6700938 4.4040914 2.1211539 29.847681 29.847681 29.847681
8370000 307.59375 -8580.6396 0.97141287 1483.1313 -21.63898 30640.02 -40720.458 32144.79 0 -8575.0066 16.006 125.10133 26846.873 -26.913197 3.4902734 20.491423 11198.162 10051.37 11280.187 10116.543 29.943179 29.943179 29.943179 16.667099 9.0951314 3.3890477 3.3884858 29.943179 29.943179 29.943179
8375000 304.35643 -8573.923 0.97991496 1482.7489 -21.82837 30643.853 -40714.696 32148.43 0 -8565.5905 13.495934 313.93487 26613.94 -26.613188 3.3630443 20.566703 11124.079 9989.3238 11205.49 10054.34 29.856328 29.856328 29.856328 14.170617 7.6093431 3.6890625 2.5436094 29.856328 29.856328 29.856328
8380000 296.30641 -8587.1096 0.98571454 1459.4395 -21.95756 30656.45 -40719.644 32137.847 0 -8581.5081 16.356086 146.1051 26457.353 -26.320006 3.2329603 20.723915 11072.956 9946.7625 11154.012 10011.205 29.797658 29.797658 29.797658 16.644423 7.3375735 5.638514 3.4475263 29.797658 29.797658 29.797658
8385000 295.8563 -8531.8882 0.9728792 1422.8042 -21.671643 30749.359 -40719.839 32193.835 0 -8527.1798 16.963203 -149.7152 26806.409 -26.176775 3.1451599 21.047466 11173.65 10039.97 11255.44 10105.137 29.928128 29.928128 29.928128 15.787773 5.6398575 6.2889647 3.2395213 29.928128 29.928128 29.928128
8390000 290.04053 -8658.6726 0.9854432 1499.4272 -21.951516 30545.932 -40717.873 32067.311 0 -8648.1097 11.388654 302.29269 26464.638 -25.677111 3.114129 21.323552 11095.251 9973.4567 11176.466 10037.993 29.800393 29.800393 29.800393 13.841707 7.5273829 3.2800349 2.7445651 29.800393 29.800393 29.800393
8395000 299.76523 -8599.5576 0.9835052 1428.9261 -21.908345 30677.246 -40720.495 32128.08 0 -8592.5103 14.861122 177.89369 26516.787 -25.381317 3.0897853 21.697003 11105.715 9980.9956 11187.016 10045.888 29.819954 29.819954 29.819954 14.765259 6.1730362 7.2217107 1.1186003 29.819954 29.819954 29.819954
8400000 293.7248 -8597.9591 0.99756488 1432.6489 -22.221536 30672.342 -40715.685 32127.212 0 -8586.7752 11.037691 63.964134 26143.059 -25.006119 3.2248398 21.91422 11014.676 9896.3652 11095.301 9960.8616 29.679196 29.679196 29.679196 12.735291 5.4100266 3.1495342 3.5293638 29.679196 29.679196 29.679196
8405000 303.84249 -8566.0833 0.97039153 1486.0141 -21.616228 30654.866 -40716.609 32162.497 0 -8555.8374 11.370289 303.73592 26875.129 -24.955286 3.5793835 22.362714 11227.762 10086.922 11309.958 10152.585 29.95368 29.95368 29.95368 9.6448466 2.7996979 2.8027951 3.2393858 29.95368 29.95368 29.95368
8410000 291.75666 -8636.4214 0.96732189 1396.6265 -21.54785 30672.616 -40719.155 32090.79 0 -8627.6348 12.761246 -649.29337 26960.413 -24.779394 3.9252067 22.544473 11259.504 10116.02 11341.94 10181.38 29.985331 29.985331 29.985331 13.491557 4.5064289 4.1075815 4.180191 29.985331 29.985331 29.985331
8415000 294.41695 -8557.6978 0.97672392 1514.002 -21.757287 30635.075 -40718.503 32170.835 0 -8548.2677 12.32716 666.12094 26700.89 -24.586776 4.2269663 22.64039 11190.717 10048.978 11272.639 10114.248 29.888807 29.888807 29.888807 11.727436 4.579785 3.7017186 3.1728105 29.888807 29.888807 29.888807
8420000 297.32175 -8560.2612 0.9917594 1415.4924 -22.092214 30732.605 -40717.841 32170.19 0 -8547.0976 8.9285696 309.80277 26296.093 -24.503986 4.4387472 22.537287 11076.114 9941.5818 11157.18 10005.919 29.736995 29.736995 29.736995 9.4818402 2.6426437 2.8800506 3.6825362 29.736995 29.736995 29.736995
8425000 306.81013 -8550.9452 0.99014832 1401.6588 -22.056326 30757.428 -40718.663 32181.144 0 -8535.3992 6.5104024 228.01468 26338.88 -24.813949 4.6309079 22.346585 11104.65 9962.82 11185.945 10026.996 29.753115 29.753115 29.753115 8.6307372 3.0342038 2.1180914 2.9973316 29.753115 29.753115 29.753115
