1070000 302.26899 -10081.034 0.94670671 11.037576 0.055442103 30617.696 -40709.768 30617.696 10.982134 -10086.581 5.4910672 1.6167111e+09 27322.681 -47.311074 12.007705 6.5290014 6.0845423e-30 2.9803609e-29 6.0868897e-30 2.4822641e-29 30.119039 30.119039 30.119039 0 0 0 0 30.119039 30.119039 30.119039
1075000 300.3115 -10034.405 0.96173562 15.708166 0.056322243 30656.582 -40706.696 30656.582 15.651844 -10042.287 7.825922 -1.7701697e+10 26895.713 -47.272653 11.56512 6.1674611 2.1714514e-29 3.838616e-29 2.1722892e-29 3.4583273e-29 29.961326 29.961326 29.961326 0 0 0 0 29.961326 29.961326 29.961326
1080000 293.21554 -10109.027 0.96405495 11.250719 0.05645807 30587.515 -40707.793 30587.515 11.194261 -10114.681 5.5971305 3.0697618e+10 26831.008 -47.448771 11.082687 5.9027977 2.1651235e-29 3.3143719e-29 2.1659588e-29 3.3735977e-29 29.937279 29.937279 29.937279 0 0 0 0 29.937279 29.937279 29.937279
1085000 297.10432 -9970.0445 0.95422061 14.363861 0.055882141 30718.858 -40703.267 30718.858 14.307979 -9977.2544 7.1539894 -1.3465143e+10 27107.532 -47.715584 10.67063 5.9246889 2.4771388e-29 5.4682998e-29 2.4780945e-29 5.5643911e-29 30.039774 30.039774 30.039774 0 0 0 0 30.039774 30.039774 30.039774
1090000 293.1382 -9999.5954 0.9535973 13.542249 0.055845638 30692.986 -40706.123 30692.986 13.486404 -10006.394 6.7432019 2.8859991e+08 27125.251 -47.68998 10.453882 6.0299224 6.2111007e-30 6.510947e-29 6.213497e-30 7.6241946e-29 30.046318 30.046318 30.046318 0 0 0 0 30.046318 30.046318 30.046318
1095000 289.35431 -10110.627 0.9487589 12.177195 0.055562286 30582.511 -40705.315 30582.511 12.121632 -10116.743 6.0608162 -1.4219381e+10 27263.582 -47.643747 10.402445 6.3398308 2.1514941e-29 8.7620755e-29 2.1523242e-29 3.6043517e-29 30.097307 30.097307 30.097307 0 0 0 0 30.097307 30.097307 30.097307
1100000 305.08447 -10010.318 0.96115909 11.804215 0.05628848 30687.869 -40709.991 30687.869 11.747926 -10016.248 5.8739631 -6.2458316e+09 26911.846 -47.320644 10.185696 6.939081 5.6561905e-30 2.273185e-29 5.6583727e-30 1.6035302e-29 29.967315 29.967315 29.967315 0 0 0 0 29.967315 29.967315 29.967315
1105000 291.46641 -10094.169 0.96020242 11.380153 0.056232454 30601.013 -40706.562 30601.013 11.323921 -10099.888 5.6619604 -3.4686229e+10 26938.659 -47.203293 9.9113917 7.7483044 2.0989237e-29 2.9152259e-29 2.0997335e-29 3.4495621e-29 29.977264 29.977264 29.977264 0 0 0 0 29.977264 29.977264 29.977264
1110000 297.73358 -10065.667 0.96916975 13.857162 0.056757609 30628.226 -40707.75 30628.226 13.800405 -10072.624 6.9002023 8.3889387e+09 26689.407 -46.899293 9.5551138 8.6524268 2.410939e-29 1.0625558e-28 2.4118692e-29 1.0488685e-28 29.884522 29.884522 29.884522 0 0 0 0 29.884522 29.884522 29.884522
1115000 300.66294 -9909.7689 0.94770798 18.9488 0.055500741 30776.282 -40705 30776.282 18.8933 -9919.271 9.4466498 1.1283716e+10 27293.814 -47.151541 9.2393379 9.6665291 6.3230563e-30 2.1062252e-29 6.3254958e-30 2.8885944e-29 30.108428 30.108428 30.108428 0 0 0 0 30.108428 30.108428 30.108428
1120000 299.5952 -10041.516 0.95127979 14.413392 0.055709917 30648.501 -40704.431 30648.501 14.357682 -10048.751 7.1788411 2.1099106e+09 27191.333 -47.055343 8.7863604 10.45257 2.474705e-29 5.675661e-29 2.4756598e-29 5.1397697e-29 30.070697 30.070697 30.070697 0 0 0 0 30.070697 30.070697 30.070697
1125000 294.68622 -10176.691 0.96489354 13.362954 0.056507181 30514.187 -40704.24 30514.187 13.306447 -10183.4 6.6532235 -9.055046e+09 26807.689 -46.940827 8.3447202 10.967422 2.1325104e-29 3.4652685e-29 2.1333331e-29 3.3054246e-29 29.928604 29.928604 29.928604 0 0 0 0 29.928604 29.928604 29.928604
1130000 290.70898 -10094.446 0.9706254 14.670169 0.056842857 30596.953 -40706.069 30596.953 14.613326 -10101.809 7.306663 6.842784e+09 26649.381 -47.047486 7.9675034 11.398285 6.3376592e-30 2.9527067e-29 6.3401043e-30 1.6595296e-29 29.869575 29.869575 29.869575 0 0 0 0 29.869575 29.869575 29.869575
1135000 290.37318 -10040.423 0.96602269 10.027856 0.056573307 30657.153 -40707.603 30657.153 9.9712828 -10045.465 4.9856414 -3.5450474e+09 26776.354 -47.226988 7.6462603 11.928565 2.5374975e-29 5.5963186e-29 2.5384765e-29 4.956676e-29 29.916938 29.916938 29.916938 0 0 0 0 29.916938 29.916938 29.916938
1140000 300.313 -10035.799 0.95023226 14.916474 0.055648571 30653.541 -40704.257 30653.541 14.860826 -10043.285 7.4304129 -2.2034287e+10 27221.309 -47.490369 7.4039074 12.577501 6.4836882e-30 2.9254479e-29 6.4861897e-30 2.8588904e-29 30.081743 30.081743 30.081743 0 0 0 0 30.081743 30.081743 30.081743
1145000 294.6383 -10233.763 0.96638087 13.506966 0.056594284 30461.682 -40708.952 30461.682 13.450372 -10240.545 6.725186 2.2164101e+10 26766.43 -47.131616 7.1953692 13.100832 2.2050381e-29 3.5017758e-29 2.2058888e-29 3.620482e-29 29.913242 29.913242 29.913242 0 0 0 0 29.913242 29.913242 29.913242
1150000 312.27112 -10074.343 0.96914525 10.324836 0.056756174 30618.818 -40703.487 30618.818 10.268079 -10079.534 5.1340397 6.0606333e+09 26690.081 -46.988018 6.9599624 13.655405 6.6394525e-30 6.4277105e-29 6.642014e-30 8.1705538e-29 29.884773 29.884773 29.884773 0 0 0 0 29.884773 29.884773 29.884773
1155000 300.39399 -9815.2383 0.96856582 12.686264 0.056722241 30877.009 -40704.933 30877.009 12.629542 -9821.6098 6.3147709 -3.4887925e+10 26706.048 -46.903596 6.6361175 14.229276 5.9044398e-30 1.5639707e-29 5.9067178e-30 7.4761614e-29 29.890732 29.890732 29.890732 0 0 0 0 29.890732 29.890732 29.890732
1160000 294.06459 -10022.921 0.97281426 15.383178 0.056971043 30668.249 -40706.553 30668.249 15.326207 -10030.641 7.6631034 1.2102315e+10 26589.419 -46.752395 6.2193461 14.785176 6.5567027e-30 3.0529799e-29 6.5592323e-30 2.0520123e-29 29.847155 29.847155 29.847155 0 0 0 0 29.847155 29.847155 29.847155
1165000 301.33492 -9993.5166 0.95266841 17.456154 0.055791239 30697.128 -40708.101 30697.128 17.400363 -10002.273 8.7001816 3.6594359e+09 27151.699 -47.026941 5.8761617 15.453419 6.5372322e-30 2.7025103e-29 6.5397543e-30 2.9932889e-29 30.05608 30.05608 30.05608 0 0 0 0 30.05608 30.05608 30.05608
1170000 301.72456 -10009.762 0.94877749 15.128625 0.055563374 30678.848 -40703.739 30678.848 15.073062 -10017.354 7.5365308 -1.8895349e+10 27263.047 -47.078843 5.4493234 16.006797 6.3376592e-30 2.3481466e-29 6.3401043e-30 1.7384157e-29 30.09711 30.09711 30.09711 0 0 0 0 30.09711 30.09711 30.09711
1175000 305.85271 -10126.047 0.94442725 10.453671 0.055308611 30569.718 -40706.218 30569.718 10.398363 -10131.301 5.1991814 9.0972214e+09 27388.627 -47.154522 4.9789447 16.508878 2.5939621e-29 5.194252e-29 2.5949628e-29 5.0750052e-29 30.143251 30.143251 30.143251 0 0 0 0 30.143251 30.143251 30.143251
1180000 296.14297 -10072.23 0.96265893 14.121444 0.056376315 30618.659 -40705.011 30618.659 14.065068 -10079.319 7.0325339 -1.4060867e+10 26869.917 -46.987678 4.3352833 16.752829 2.1213148e-29 3.2929543e-29 2.1221332e-29 2.6572926e-29 29.951744 29.951744 29.951744 0 0 0 0 29.951744 29.951744 29.951744
1185000 291.39124 -9948.7911 0.94717422 12.157194 0.055469482 30744.641 -40705.589 30744.641 12.101724 -9954.8974 6.0508621 2.3715299e+10 27309.195 -47.397595 3.9273413 16.866283 5.982322e-30 1.8735523e-29 5.98463e-30 2.4970856e-29 30.114082 30.114082 30.114082 0 0 0 0 30.114082 30.114082 30.114082
1190000 301.46114 -9930.5628 0.96305882 12.046682 0.056399734 30765.019 -40707.629 30765.019 11.990282 -9936.6143 5.9951411 -2.2687759e+10 26858.76 -47.305476 3.6619483 16.503852 2.2542012e-29 8.574626e-29 2.2550709e-29 8.417438e-29 29.947597 29.947597 29.947597 0 0 0 0 29.947597 29.947597 29.947597
1195000 295.12729 -9885.2246 0.96135652 16.117187 0.056300042 30799.556 -40700.898 30799.556 16.060887 -9893.3113 8.0304436 1.5240539e+10 26906.319 -47.51821 3.4473498 16.068221 6.4447472e-30 1.0993734e-28 6.4472336e-30 4.4168298e-29 29.965263 29.965263 29.965263 0 0 0 0 29.965263 29.965263 29.965263
1200000 293.12613 -10064.776 0.95947007 13.782192 0.056189565 30629.195 -40707.752 30629.195 13.726003 -10071.695 6.8630013 -7.4665506e+09 26959.221 -47.778137 3.2008504 15.541691 1.7469938e-29 7.5195055e-29 1.7476678e-29 3.4141136e-29 29.984889 29.984889 29.984889 0 0 0 0 29.984889 29.984889 29.984889
1205000 302.09658 -10012.57 0.95145025 12.219662 0.0557199 30682.17 -40706.959 30682.17 12.163942 -10018.708 6.0819712 2.9950897e+09 27186.462 -48.188882 2.9157206 15.041008 2.6056444e-29 5.791024e-29 2.6066496e-29 1.0660822e-28 30.068902 30.068902 30.068902 0 0 0 0 30.068902 30.068902 30.068902
1210000 305.4394 -10105.208 0.95346055 15.451204 0.055837629 30585.399 -40706.058 30585.399 15.395367 -10112.961 7.6976833 1.6723087e+10 27129.141 -48.434786 2.5598766 14.553248 2.2264557e-29 9.9966596e-29 2.2273147e-29 3.9058506e-29 30.047754 30.047754 30.047754 0 0 0 0 30.047754 30.047754 30.047754
1215000 290.71197 -10111.301 0.97702343 13.817845 0.057217545 30579.741 -40704.86 30579.741 13.760628 -10118.239 6.880314 -3.2464089e+10 26474.867 -48.224393 2.1711417 14.164828 2.4922285e-29 5.6323391e-29 2.49319e-29 5.7723192e-29 29.804232 29.804232 29.804232 0 0 0 0 29.804232 29.804232 29.804232
1220000 300.2405 -9898.9274 0.94735749 13.818202 0.055480215 30793.545 -40706.291 30793.545 13.762721 -9905.8642 6.8813607 2.1325191e+10 27303.912 -48.839603 1.8724422 14.155456 2.4936888e-29 6.6998112e-29 2.4946509e-29 5.6382859e-29 30.11214 30.11214 30.11214 0 0 0 0 30.11214 30.11214 30.11214
1225000 285.55064 -9973.905 0.9428002 10.874543 0.055213326 30720.236 -40705.016 30720.236 10.81933 -9979.3699 5.4096649 2.7190027e+10 27435.893 -48.980582 1.5689002 14.113961 7.2868478e-30 2.8757981e-29 7.2896591e-30 2.4824771e-29 30.160581 30.160581 30.160581 0 0 0 0 30.160581 30.160581 30.160581
1230000 286.76982 -9973.9167 0.95421461 12.50692 0.055881789 30716.313 -40702.736 30716.313 12.451038 -9980.1981 6.2255192 1.8998982e+10 27107.702 -48.870887 1.1863309 14.129818 6.220836e-30 2.9439449e-29 6.223236e-30 1.6814424e-29 30.039837 30.039837 30.039837 0 0 0 0 30.039837 30.039837 30.039837
1235000 299.97832 -9943.2381 0.95550202 17.593043 0.055957184 30742.22 -40703.051 30742.22 17.537086 -9952.0626 8.7685428 -1.5355789e+10 27071.178 -48.86129 0.72453206 14.281257 1.600478e-29 5.8616046e-29 1.6010955e-29 5.5604955e-29 30.026339 30.026339 30.026339 0 0 0 0 30.026339 30.026339 30.026339
1240000 303.87121 -10023.221 0.95548598 14.360353 0.055956245 30669.744 -40707.326 30669.744 14.304397 -10030.429 7.1521983 -2.3209419e+10 27071.633 -48.715986 0.22654925 14.447853 7.3209213e-30 2.610512e-29 7.3237457e-30 2.4162517e-29 30.026507 30.026507 30.026507 0 0 0 0 30.026507 30.026507 30.026507
1245000 294.74024 -10165.764 0.95871106 20.984579 0.056145116 30522.166 -40708.915 30522.166 20.928434 -10176.284 10.464217 6.753415e+08 26980.564 -48.526001 -0.34087206 14.701515 2.1962764e-29 3.8171984e-29 2.1971237e-29 3.7923758e-29 29.9928 29.9928 29.9928 0 0 0 0 29.9928 29.9928 29.9928
1250000 299.67659 -9976.8598 0.94822071 12.548137 0.055530768 30714.783 -40704.191 30714.783 12.492607 -9983.1616 6.2463033 -1.3551057e+10 27279.056 -48.488919 -0.79234113 15.169206 2.2293763e-29 3.0797519e-29 2.2302364e-29 3.4140147e-29 30.103 30.103 30.103 0 0 0 0 30.103 30.103 30.103
1255000 293.30498 -10015.138 0.95899645 16.111647 0.056161829 30673.034 -40704.284 30673.034 16.055485 -10023.222 8.0277426 7.4466586e+08 26972.535 -48.095974 -1.1727631 15.535742 6.6443202e-30 2.5439813e-29 6.6468836e-30 1.7569198e-29 29.989824 29.989824 29.989824 0 0 0 0 29.989824 29.989824 29.989824
1260000 306.31319 -10076.534 0.97259786 15.520937 0.05695837 30613.452 -40705.507 30613.452 15.463978 -10084.323 7.7319891 3.4014688e+09 26595.335 -47.81435 -1.50271 15.795974 2.464483e-29 5.9069649e-29 2.4654338e-29 6.0903821e-29 29.849369 29.849369 29.849369 0 0 0 0 29.849369 29.849369 29.849369
1265000 297.2899 -9990.0522 0.95277386 13.812948 0.055797414 30697.315 -40701.18 30697.315 13.757151 -9996.9866 6.8785755 -7.5603322e+09 27148.694 -48.06198 -1.658632 16.117554 2.2050381e-29 9.7186226e-29 2.2058888e-29 1.0803986e-28 30.054971 30.054971 30.054971 0 0 0 0 30.054971 30.054971 30.054971
1270000 296.11408 -9882.0686 0.95977345 13.258779 0.056207333 30810.644 -40705.972 30810.644 13.202572 -9888.7261 6.6012859 -9.623838e+09 26950.699 -47.717442 -1.5122105 16.020613 1.5561825e-29 1.0045222e-28 1.5567829e-29 9.3856872e-29 29.981729 29.981729 29.981729 0 0 0 0 29.981729 29.981729 29.981729
1275000 292.91014 -9969.2115 0.95668542 13.471792 0.056026488 30723.745 -40706.429 30723.745 13.415765 -9975.9754 6.7078825 -3.1608742e+10 27037.692 -47.4954 -1.3213752 15.851657 2.4206743e-29 6.0699394e-29 2.4216082e-29 5.9729431e-29 30.013954 30.013954 30.013954 0 0 0 0 30.013954 30.013954 30.013954
1280000 299.06751 -10006.849 0.93927713 10.573111 0.055007004 30688.166 -40705.588 30688.166 10.518104 -10012.163 5.2590521 1.9282379e+09 27538.801 -47.545158 -1.1818588 15.762534 2.5959091e-29 5.7068272e-29 2.5969106e-29 5.6010608e-29 30.198243 30.198243 30.198243 0 0 0 0 30.198243 30.198243 30.198243
1285000 295.18963 -9939.3273 0.959618 13.547602 0.056198229 30755.308 -40708.183 30755.308 13.491403 -9946.1292 6.7457017 1.8463791e+10 26955.065 -47.057027 -1.11232 15.462943 7.1456864e-30 3.1047613e-29 7.1484433e-30 7.2904504e-29 29.983348 29.983348 29.983348 0 0 0 0 29.983348 29.983348 29.983348
1290000 292.76926 -9901.4218 0.96357863 8.8028428 0.056430175 30797.08 -40707.304 30797.08 8.7464126 -9905.8515 4.3732063 5.9536781e+09 26844.271 -47.053943 -1.1632064 15.169475 2.3393848e-29 5.3709472e-29 2.3402874e-29 5.4670009e-29 29.942211 29.942211 29.942211 0 0 0 0 29.942211 29.942211 29.942211
1295000 299.24469 -10012.369 0.96057069 15.47559 0.056254021 30674.564 -40702.409 30674.564 15.419336 -10020.135 7.7096681 1.7933199e+10 26928.331 -47.394493 -1.2639026 14.81849 2.1962764e-29 3.420973e-29 2.1971237e-29 3.3482763e-29 29.973432 29.973432 29.973432 0 0 0 0 29.973432 29.973432 29.973432
1300000 305.09116 -10004.928 0.96318138 15.162724 0.056406911 30684.499 -40704.59 30684.499 15.106317 -10012.537 7.5531586 -6.4801001e+09 26855.342 -47.693666 -1.427307 14.422897 7.0337309e-30 1.7679246e-29 7.0364445e-30 2.2107583e-29 29.946327 29.946327 29.946327 0 0 0 0 29.946327 29.946327 29.946327
1305000 312.33015 -10012.746 0.96119663 14.149839 0.056290678 30680.583 -40707.479 30680.583 14.093548 -10019.849 7.046774 1.2668279e+10 26910.795 -48.03272 -1.5687446 14.076912 2.5725445e-29 1.0924109e-28 2.573537e-29 5.4625232e-29 29.966925 29.966925 29.966925 0 0 0 0 29.966925 29.966925 29.966925
1310000 298.77111 -10069.501 0.96562846 13.707081 0.05655022 30624.192 -40707.4 30624.192 13.65053 -10076.383 6.8252652 8.9805402e+09 26787.286 -48.191061 -1.6672589 13.756642 2.4523139e-29 7.1159939e-29 2.45326e-29 1.091452e-28 29.921009 29.921009 29.921009 0 0 0 0 29.921009 29.921009 29.921009
1315000 294.84668 -9974.1532 0.96021166 18.569143 0.056232996 30716.526 -40709.248 30716.526 18.51291 -9983.4659 9.2564549 -1.4282413e+09 26938.4 -48.409642 -1.7669785 13.532605 6.5907762e-30 2.7341499e-29 6.5933189e-30 2.0826902e-29 29.977168 29.977168 29.977168 0 0 0 0 29.977168 29.977168 29.977168
1320000 298.31101 -10098.372 0.97415411 17.843556 0.057049509 30589.721 -40705.937 30589.721 17.786506 -10107.322 8.893253 -1.360299e+10 26552.848 -48.20804 -1.8493944 13.323718 1.4880357e-29 5.8392135e-29 1.4886097e-29 3.0190973e-29 29.833465 29.833465 29.833465 0 0 0 0 29.833465 29.833465 29.833465
1325000 298.20772 -10122.063 0.95831781 16.181552 0.056122085 30566.922 -40705.167 30566.922 16.12543 -10130.182 8.062715 -2.722047e+10 26991.636 -48.332258 -1.9003846 13.229712 2.2211013e-29 3.8790174e-29 2.2219582e-29 3.6823248e-29 29.996902 29.996902 29.996902 0 0 0 0 29.996902 29.996902 29.996902
1330000 306.70014 -9968.3857 0.95565781 10.878027 0.055966307 30722.72 -40701.983 30722.72 10.822061 -9973.8527 5.4110303 -1.047989e+10 27066.765 -48.183647 -1.7809373 12.832271 2.5501534e-29 5.2039873e-29 2.5511372e-29 4.8607466e-29 30.024708 30.024708 30.024708 0 0 0 0 30.024708 30.024708 30.024708
1335000 289.66375 -10018.458 0.96768437 15.895294 0.056670621 30673.196 -40707.549 30673.196 15.838624 -10026.434 7.9193119 -1.5662453e+10 26730.375 -47.890379 -1.6865451 12.234409 5.7632784e-30 3.0914342e-29 5.7655019e-30 3.1242787e-29 29.899804 29.899804 29.899804 0 0 0 0 29.899804 29.899804 29.899804
1340000 288.10166 -9958.0753 0.95674151 18.420526 0.056029772 30724.39 -40700.886 30724.39 18.364496 -9967.3136 9.182248 -1.301734e+09 27036.107 -48.209908 -1.5573092 11.77621 2.6460457e-29 5.7696064e-29 2.6470666e-29 5.6384077e-29 30.013367 30.013367 30.013367 0 0 0 0 30.013367 30.013367 30.013367
1345000 300.22056 -9965.2794 0.9470147 12.809743 0.05546014 30728.697 -40706.786 30728.697 12.754282 -9971.712 6.3771412 3.2913339e+10 27313.795 -48.690344 -1.4180622 11.439867 2.5676768e-29 5.5344996e-29 2.5686675e-29 4.9824844e-29 30.115773 30.115773 30.115773 0 0 0 0 30.115773 30.115773 30.115773
1350000 293.00983 -10056.88 0.93945255 10.741232 0.055017277 30639.004 -40706.625 30639.004 10.686215 -10062.278 5.3431074 2.370084e+10 27533.659 -49.206584 -1.2768514 11.223681 6.327924e-30 1.8594361e-29 6.3303653e-30 1.875249e-29 30.196363 30.196363 30.196363 0 0 0 0 30.196363 30.196363 30.196363
1355000 288.70813 -9913.2134 0.95504056 13.694961 0.055930159 30777.844 -40704.752 30777.844 13.639031 -9920.0888 6.8195154 -1.5094463e+10 27084.259 -49.336784 -1.0753862 10.947243 1.9475403e-29 1.0612788e-28 1.9482917e-29 3.6666434e-29 30.031175 30.031175 30.031175 0 0 0 0 30.031175 30.031175 30.031175
1360000 299.35255 -10012.1 0.94510851 13.504085 0.055348508 30675.68 -40701.285 30675.68 13.448736 -10018.88 6.7243681 2.1530128e+10 27368.884 -50.018143 -0.85780044 10.769478 6.9023048e-30 7.5592818e-29 6.9049677e-30 8.038649e-29 30.136006 30.136006 30.136006 0 0 0 0 30.136006 30.136006 30.136006
1365000 304.19593 -10091.247 0.95714196 14.295913 0.056053224 30597.361 -40702.904 30597.361 14.23986 -10098.423 7.11993 2.7136483e+10 27024.795 -50.311652 -0.56283513 10.375319 2.5131593e-29 6.1996352e-29 2.5141289e-29 5.5500636e-29 30.009181 30.009181 30.009181 0 0 0 0 30.009181 30.009181 30.009181
1370000 302.859 -10009.547 0.96065765 15.43789 0.056259114 30680.19 -40705.175 30680.19 15.38163 -10017.294 7.6908152 -4.7344879e+10 26925.894 -50.803109 -0.16985761 9.9133838 6.2889829e-30 2.6468072e-29 6.2914092e-30 2.5582132e-29 29.972528 29.972528 29.972528 0 0 0 0 29.972528 29.972528 29.972528
1375000 292.5463 -10055.006 0.96597472 16.076129 0.056570498 30636.058 -40707.14 30636.058 16.019559 -10063.072 8.0097794 3.1029833e+09 26777.684 -51.241857 0.21507868 9.3939023 6.2159684e-30 2.4815197e-29 6.2183665e-30 3.0239668e-29 29.917434 29.917434 29.917434 0 0 0 0 29.917434 29.917434 29.917434
1380000 313.73493 -10023.583 0.96274247 17.353231 0.056381207 30667.816 -40708.753 30667.816 17.29685 -10032.288 8.6484251 -1.096262e+10 26867.586 -51.667597 0.72640887 8.7132324 7.165157e-30 2.5506401e-29 7.1679213e-30 2.9382634e-29 29.950877 29.950877 29.950877 0 0 0 0 29.950877 29.950877 29.950877
1385000 298.28249 -9933.3139 0.937587 12.114295 0.054908024 30760.858 -40706.286 30760.858 12.059387 -9939.3985 6.0296935 -8.7333215e+09 27588.443 -52.280911 1.3540122 7.9041469 2.544799e-29 1.0293384e-28 2.5457807e-29 5.5683266e-29 30.216378 30.216378 30.216378 0 0 0 0 30.216378 30.216378 30.216378
1390000 287.24354 -9978.3441 0.9661971 14.835549 0.056583521 30711.539 -40704.719 30711.539 14.778965 -9985.7902 7.3894825 -9.1486653e+09 26771.521 -51.636095 1.8314671 6.9923046 2.5238681e-29 1.1883841e-28 2.5248418e-29 1.0847351e-28 29.915138 29.915138 29.915138 0 0 0 0 29.915138 29.915138 29.915138
1395000 307.10084 -10118.165 0.96041928 14.392789 0.056245154 30574.531 -40707.089 30574.531 14.336544 -10125.389 7.1682719 -9.5559809e+09 26932.576 -51.363735 2.2425258 6.3090603 2.7205205e-29 5.6673861e-29 2.7215701e-29 5.7771888e-29 29.975008 29.975008 29.975008 0 0 0 0 29.975008 29.975008 29.975008
1400000 292.57665 -9988.0943 0.96293826 19.209766 0.056392673 30696.02 -40703.324 30696.02 19.153374 -9997.7274 9.5766869 -2.9351084e+10 26862.123 -50.840215 2.5220392 5.7802041 6.473953e-30 3.5514256e-29 6.4764506e-30 8.2978915e-29 29.948847 29.948847 29.948847 0 0 0 0 29.948847 29.948847 29.948847
1405000 300.21198 -10016.635 0.93645094 12.722627 0.054841493 30674.964 -40704.321 30674.964 12.667785 -10023.024 6.3338927 -2.1810082e+10 27621.912 -50.799963 2.7710588 5.4202029 7.1797599e-30 3.355336e-29 7.1825298e-30 3.7780792e-29 30.228592 30.228592 30.228592 0 0 0 0 30.228592 30.228592 30.228592
