1080000 293.21554 -10107.6 0.96405495 12.677542 0.063618114 30587.515 -40707.793 30587.515 12.613923 -10113.971 6.3069617 3.0697618e+10 26831.008 -47.448771 11.082687 5.9027977 2.1651235e-29 3.3143719e-29 2.1659588e-29 3.3735977e-29 29.937279 29.937279 29.937279 0 0 0 0 29.937279 29.937279 29.937279
1085000 297.10432 -9968.2229 0.95422061 16.185494 0.062969145 30718.858 -40703.267 30718.858 16.122525 -9976.3471 8.0612623 -1.3465143e+10 27107.532 -47.715584 10.67063 5.9246889 2.4771388e-29 5.4682998e-29 2.4780945e-29 5.5643911e-29 30.039774 30.039774 30.039774 0 0 0 0 30.039774 30.039774 30.039774
1090000 293.1382 -9997.8779 0.9535973 15.259685 0.062928013 30692.986 -40706.123 30692.986 15.196757 -10005.539 7.5983785 2.8859992e+08 27125.251 -47.68998 10.453882 6.0299224 6.2111007e-30 6.510947e-29 6.213497e-30 7.6241946e-29 30.046318 30.046318 30.046318 0 0 0 0 30.046318 30.046318 30.046318
1095000 289.35431 -10109.083 0.9487589 13.721513 0.062608726 30582.511 -40705.315 30582.511 13.658905 -10115.975 6.8294523 -1.4219381e+10 27263.582 -47.643747 10.402445 6.3398308 2.1514941e-29 8.7620755e-29 2.1523242e-29 3.6043517e-29 30.097307 30.097307 30.097307 0 0 0 0 30.097307 30.097307 30.097307
1100000 305.08447 -10008.821 0.96115909 13.301232 0.063427016 30687.869 -40709.991 30687.869 13.237805 -10015.503 6.6189023 -6.2458316e+09 26911.846 -47.320644 10.185696 6.939081 5.6561905e-30 2.273185e-29 5.6583727e-30 1.6035302e-29 29.967315 29.967315 29.967315 0 0 0 0 29.967315 29.967315 29.967315
1105000 291.46641 -10092.726 0.96020242 12.823391 0.063363886 30601.013 -40706.562 30601.013 12.760027 -10099.17 6.3800133 -3.4686229e+10 26938.659 -47.203293 9.9113917 7.7483044 2.0989237e-29 2.9152259e-29 2.0997335e-29 3.4495621e-29 29.977264 29.977264 29.977264 0 0 0 0 29.977264 29.977264 29.977264
1110000 297.73358 -10063.91 0.96916975 15.614535 0.063955641 30628.226 -40707.75 30628.226 15.55058 -10071.749 7.7752898 8.3889387e+09 26689.407 -46.899293 9.5551138 8.6524268 2.410939e-29 1.0625558e-28 2.4118692e-29 1.0488685e-28 29.884522 29.884522 29.884522 0 0 0 0 29.884522 29.884522 29.884522
1115000 300.66294 -9907.3658 0.94770798 21.351898 0.062539376 30776.282 -40705 30776.282 21.289358 -9918.073 10.644679 1.1283716e+10 27293.814 -47.151541 9.2393379 9.6665291 6.3230563e-30 2.1062252e-29 6.3254958e-30 2.8885944e-29 30.108428 30.108428 30.108428 0 0 0 0 30.108428 30.108428 30.108428
1120000 299.5952 -10039.688 0.95127979 16.241306 0.06277508 30648.501 -40704.431 30648.501 16.178531 -10047.841 8.0892657 2.1099106e+09 27191.333 -47.055343 8.7863604 10.45257 2.474705e-29 5.675661e-29 2.4756598e-29 5.1397697e-29 30.070697 30.070697 30.070697 0 0 0 0 30.070697 30.070697 30.070697
1125000 294.68622 -10174.996 0.96489354 15.057651 0.063673453 30514.187 -40704.24 30514.187 14.993978 -10182.557 7.496989 -9.055046e+09 26807.689 -46.940827 8.3447202 10.967422 2.1325104e-29 3.4652685e-29 2.1333331e-29 3.3054246e-29 29.928604 29.928604 29.928604 0 0 0 0 29.928604 29.928604 29.928604
1130000 290.70898 -10092.585 0.9706254 16.530648 0.064051699 30596.953 -40706.069 30596.953 16.466596 -10100.882 8.233298 6.842784e+09 26649.381 -47.047486 7.9675034 11.398285 6.3376592e-30 2.9527067e-29 6.3401043e-30 1.6595296e-29 29.869575 29.869575 29.869575 0 0 0 0 29.869575 29.869575 29.869575
1135000 290.37318 -10039.151 0.96602269 11.299594 0.063747965 30657.153 -40707.603 30657.153 11.235846 -10044.833 5.6179232 -3.5450474e+09 26776.354 -47.226988 7.6462603 11.928565 2.5374975e-29 5.5963186e-29 2.5384765e-29 4.956676e-29 29.916938 29.916938 29.916938 0 0 0 0 29.916938 29.916938 29.916938
1140000 300.313 -10033.907 0.95023226 16.80819 0.062705953 30653.541 -40704.257 30653.541 16.745484 -10042.343 8.372742 -2.2034287e+10 27221.309 -47.490369 7.4039074 12.577501 6.4836882e-30 2.9254479e-29 6.4861897e-30 2.8588904e-29 30.081743 30.081743 30.081743 0 0 0 0 30.081743 30.081743 30.081743
1145000 294.6383 -10232.05 0.96638087 15.219927 0.063771602 30461.682 -40708.952 30461.682 15.156156 -10239.692 7.5780779 2.2164101e+10 26766.43 -47.131616 7.1953692 13.100832 2.2050381e-29 3.5017758e-29 2.2058888e-29 3.620482e-29 29.913242 29.913242 29.913242 0 0 0 0 29.913242 29.913242 29.913242
1150000 312.27112 -10073.034 0.96914525 11.634237 0.063954024 30618.818 -40703.487 30618.818 11.570283 -10078.883 5.7851415 6.0606333e+09 26690.081 -46.988018 6.9599624 13.655405 6.6394525e-30 6.4277105e-29 6.642014e-30 8.1705538e-29 29.884773 29.884773 29.884773 0 0 0 0 29.884773 29.884773 29.884773
1155000 300.39399 -9813.6295 0.96856582 14.295143 0.063915787 30877.009 -40704.933 30877.009 14.231227 -9820.809 7.1156137 -3.4887925e+10 26706.048 -46.903596 6.6361175 14.229276 5.9044398e-30 1.5639707e-29 5.9067178e-30 7.4761614e-29 29.890732 29.890732 29.890732 0 0 0 0 29.890732 29.890732 29.890732
1160000 294.06459 -10020.97 0.97281426 17.334081 0.064196142 30668.249 -40706.553 30668.249 17.269885 -10029.669 8.6349425 1.2102315e+10 26589.419 -46.752395 6.2193461 14.785176 6.5567027e-30 3.0529799e-29 6.5592323e-30 2.0520123e-29 29.847155 29.847155 29.847155 0 0 0 0 29.847155 29.847155 29.847155
1165000 301.33492 -9991.3028 0.95266841 19.669954 0.062866715 30697.128 -40708.101 30697.128 19.607087 -10001.169 9.8035435 3.6594359e+09 27151.699 -47.026941 5.8761617 15.453419 6.5372322e-30 2.7025103e-29 6.5397543e-30 2.9932889e-29 30.05608 30.05608 30.05608 0 0 0 0 30.05608 30.05608 30.05608
1170000 301.72456 -10007.844 0.94877749 17.047246 0.062609952 30678.848 -40703.739 30678.848 16.984636 -10016.399 8.4923178 -1.8895349e+10 27263.047 -47.078843 5.4493234 16.006797 6.3376592e-30 2.3481466e-29 6.3401043e-30 1.7384157e-29 30.09711 30.09711 30.09711 0 0 0 0 30.09711 30.09711 30.09711
1175000 305.85271 -10124.721 0.94442725 11.779412 0.06232288 30569.718 -40706.218 30569.718 11.717089 -10130.642 5.8585445 9.0972214e+09 27388.627 -47.154522 4.9789447 16.508878 2.5939621e-29 5.194252e-29 2.5949628e-29 5.0750052e-29 30.143251 30.143251 30.143251 0 0 0 0 30.143251 30.143251 30.143251
1180000 296.14297 -10070.439 0.96265893 15.912334 0.063525991 30618.659 -40705.011 30618.659 15.848808 -10078.427 7.9244038 -1.4060867e+10 26869.917 -46.987678 4.3352833 16.752829 2.1213148e-29 3.2929543e-29 2.1221332e-29 2.6572926e-29 29.951744 29.951744 29.951744 0 0 0 0 29.951744 29.951744 29.951744
1185000 291.39124 -9947.2493 0.94717422 13.698976 0.062504153 30744.641 -40705.589 30744.641 13.636472 -9954.13 6.8182358 2.3715299e+10 27309.195 -47.397595 3.9273413 16.866283 5.982322e-30 1.8735523e-29 5.98463e-30 2.4970856e-29 30.114082 30.114082 30.114082 0 0 0 0 30.114082 30.114082 30.114082
1190000 301.46114 -9929.035 0.96305882 13.574449 0.063552379 30765.019 -40707.629 30765.019 13.510896 -9935.854 6.7554482 -2.2687759e+10 26858.76 -47.305476 3.6619483 16.503852 2.2542012e-29 8.574626e-29 2.2550709e-29 8.417438e-29 29.947597 29.947597 29.947597 0 0 0 0 29.947597 29.947597 29.947597
1195000 295.12729 -9883.1806 0.96135652 18.161178 0.063440045 30799.556 -40700.898 30799.556 18.097738 -9892.2929 9.0488689 1.5240539e+10 26906.319 -47.51821 3.4473498 16.068221 6.4447472e-30 1.0993734e-28 6.4472336e-30 4.4168298e-29 29.965263 29.965263 29.965263 0 0 0 0 29.965263 29.965263 29.965263
1200000 293.12613 -10063.028 0.95947007 15.530057 0.063315557 30629.195 -40707.752 30629.195 15.466742 -10070.825 7.7333709 -7.4665506e+09 26959.221 -47.778137 3.2008504 15.541691 1.7469938e-29 7.5195055e-29 1.7476678e-29 3.4141136e-29 29.984889 29.984889 29.984889 0 0 0 0 29.984889 29.984889 29.984889
1205000 302.09658 -10011.021 0.95145025 13.769367 0.062786328 30682.17 -40706.959 30682.17 13.70658 -10017.937 6.8532902 2.9950897e+09 27186.462 -48.188882 2.9157206 15.041008 2.6056444e-29 5.791024e-29 2.6066496e-29 1.0660822e-28 30.068902 30.068902 30.068902 0 0 0 0 30.068902 30.068902 30.068902
1210000 305.4394 -10103.248 0.95346055 17.410735 0.062918988 30585.399 -40706.058 30585.399 17.347816 -10111.985 8.6739078 1.6723087e+10 27129.141 -48.434786 2.5598766 14.553248 2.2264557e-29 9.9966596e-29 2.2273147e-29 3.9058506e-29 30.047754 30.047754 30.047754 0 0 0 0 30.047754 30.047754 30.047754
1215000 290.71197 -10109.549 0.97702343 15.570232 0.064473906 30579.741 -40704.86 30579.741 15.505758 -10117.366 7.7528792 -3.2464089e+10 26474.867 -48.224393 2.1711417 14.164828 2.4922285e-29 5.6323391e-29 2.49319e-29 5.7723192e-29 29.804232 29.804232 29.804232 0 0 0 0 29.804232 29.804232 29.804232
1220000 300.2405 -9897.1749 0.94735749 15.570634 0.062516246 30793.545 -40706.291 30793.545 15.508117 -9904.9915 7.7540587 2.1325191e+10 27303.912 -48.839603 1.8724422 14.155456 2.4936888e-29 6.6998112e-29 2.4946509e-29 5.6382859e-29 30.11214 30.11214 30.11214 0 0 0 0 30.11214 30.11214 30.11214
1225000 285.55064 -9972.5259 0.9428002 12.253659 0.06221551 30720.236 -40705.016 30720.236 12.191443 -9978.6838 6.0957216 2.7190027e+10 27435.893 -48.980582 1.5689002 14.113961 7.2868478e-30 2.8757981e-29 7.2896591e-30 2.4824771e-29 30.160581 30.160581 30.160581 0 0 0 0 30.160581 30.160581 30.160581
1230000 286.76982 -9972.3305 0.95421461 14.093055 0.062968749 30716.313 -40702.736 30716.313 14.030086 -9979.4086 7.015043 1.8998982e+10 27107.702 -48.870887 1.1863309 14.129818 6.220836e-30 2.9439449e-29 6.223236e-30 1.6814424e-29 30.039837 30.039837 30.039837 0 0 0 0 30.039837 30.039837 30.039837
1235000 299.97832 -9941.007 0.95550202 19.824202 0.063053705 30742.22 -40703.051 30742.22 19.761149 -9950.9506 9.8805743 -1.5355789e+10 27071.178 -48.86129 0.72453206 14.281257 1.600478e-29 5.8616046e-29 1.6010955e-29 5.5604955e-29 30.026339 30.026339 30.026339 0 0 0 0 30.026339 30.026339 30.026339
1240000 303.87121 -10021.4 0.95548598 16.181541 0.063052647 30669.744 -40707.326 30669.744 16.118488 -10029.522 8.0592441 -2.3209419e+10 27071.633 -48.715986 0.22654925 14.447853 7.3209213e-30 2.610512e-29 7.3237457e-30 2.4162517e-29 30.026507 30.026507 30.026507 0 0 0 0 30.026507 30.026507 30.026507
1245000 294.74024 -10163.103 0.95871106 23.645855 0.063265471 30522.166 -40708.915 30522.166 23.58259 -10174.957 11.791295 6.7534151e+08 26980.564 -48.526001 -0.34087206 14.701515 2.1962764e-29 3.8171984e-29 2.1971237e-29 3.7923758e-29 29.9928 29.9928 29.9928 0 0 0 0 29.9928 29.9928 29.9928
1250000 299.67659 -9975.2684 0.94822071 14.139499 0.06257321 30714.783 -40704.191 30714.783 14.076926 -9982.3695 7.038463 -1.3551057e+10 27279.056 -48.488919 -0.79234113 15.169206 2.2293763e-29 3.0797519e-29 2.2302364e-29 3.4140147e-29 30.103 30.103 30.103 0 0 0 0 30.103 30.103 30.103
1255000 293.30498 -10013.095 0.95899645 18.154935 0.063284303 30673.034 -40704.284 30673.034 18.091651 -10022.204 9.0458254 7.4466587e+08 26972.535 -48.095974 -1.1727631 15.535742 6.6443202e-30 2.5439813e-29 6.6468836e-30 1.7569198e-29 29.989824 29.989824 29.989824 0 0 0 0 29.989824 29.989824 29.989824
1260000 306.31319 -10074.566 0.97259786 17.48931 0.064181862 30613.452 -40705.507 30613.452 17.425128 -10083.343 8.7125642 3.4014688e+09 26595.335 -47.81435 -1.50271 15.795974 2.464483e-29 5.9069649e-29 2.4654338e-29 6.0903821e-29 29.849369 29.849369 29.849369 0 0 0 0 29.849369 29.849369 29.849369
1265000 297.2899 -9988.3005 0.95277386 15.564714 0.062873673 30697.315 -40701.18 30697.315 15.501841 -9996.1142 7.7509203 -7.5603321e+09 27148.694 -48.06198 -1.658632 16.117554 2.2050381e-29 9.7186226e-29 2.2058888e-29 1.0803986e-28 30.054971 30.054971 30.054971 0 0 0 0 30.054971 30.054971 30.054971
1270000 296.11408 -9880.3871 0.95977345 14.940265 0.063335578 30810.644 -40705.972 30810.644 14.876929 -9887.8889 7.4384646 -9.623838e+09 26950.699 -47.717442 -1.5122105 16.020613 1.5561825e-29 1.0045222e-28 1.5567829e-29 9.3856872e-29 29.981729 29.981729 29.981729 0 0 0 0 29.981729 29.981729 29.981729
1275000 292.91014 -9967.503 0.95668542 15.180292 0.063131798 30723.745 -40706.429 30723.745 15.11716 -9975.1247 7.5585799 -3.1608742e+10 27037.692 -47.4954 -1.3213752 15.851657 2.4206743e-29 6.0699394e-29 2.4216082e-29 5.9729431e-29 30.013954 30.013954 30.013954 0 0 0 0 30.013954 30.013954 30.013954
1280000 299.06751 -10005.508 0.93927713 11.913999 0.061983023 30688.166 -40705.588 30688.166 11.852016 -10011.496 5.926008 1.9282379e+09 27538.801 -47.545158 -1.1818588 15.762534 2.5959091e-29 5.7068272e-29 2.5969106e-29 5.6010608e-29 30.198243 30.198243 30.198243 0 0 0 0 30.198243 30.198243 30.198243
1285000 295.18963 -9937.6092 0.959618 15.265716 0.06332532 30755.308 -40708.183 30755.308 15.202391 -9945.2737 7.6011954 1.8463791e+10 26955.065 -47.057027 -1.11232 15.462943 7.1456864e-30 3.1047613e-29 7.1484433e-30 7.2904504e-29 29.983348 29.983348 29.983348 0 0 0 0 29.983348 29.983348 29.983348
1290000 292.76926 -9900.3054 0.96357863 9.9192242 0.063586682 30797.08 -40707.304 30797.08 9.8556375 -9905.2968 4.9278187 5.9536781e+09 26844.271 -47.053943 -1.1632064 15.169475 2.3393848e-29 5.3709472e-29 2.3402874e-29 5.4670009e-29 29.942211 29.942211 29.942211 0 0 0 0 29.942211 29.942211 29.942211
1295000 299.24469 -10010.407 0.96057069 17.438213 0.063388188 30674.564 -40702.409 30674.564 17.374825 -10019.158 8.6874125 1.7933199e+10 26928.331 -47.394493 -1.2639026 14.81849 2.1962764e-29 3.420973e-29 2.1971237e-29 3.3482763e-29 29.973432 29.973432 29.973432 0 0 0 0 29.973432 29.973432 29.973432
1300000 305.09116 -10003.005 0.96318138 17.085669 0.063560467 30684.499 -40704.59 30684.499 17.022109 -10011.579 8.5110544 -6.4801e+09 26855.342 -47.693666 -1.427307 14.422897 7.0337309e-30 1.7679246e-29 7.0364445e-30 2.2107583e-29 29.946327 29.946327 29.946327 0 0 0 0 29.946327 29.946327 29.946327
1305000 312.33015 -10010.952 0.96119663 15.944329 0.063429493 30680.583 -40707.479 30680.583 15.8809 -10018.956 7.9404498 1.2668279e+10 26910.795 -48.03272 -1.5687446 14.076912 2.5725445e-29 1.0924109e-28 2.573537e-29 5.4625232e-29 29.966925 29.966925 29.966925 0 0 0 0 29.966925 29.966925 29.966925
1310000 298.77111 -10067.763 0.96562846 15.44542 0.06372195 30624.192 -40707.4 30624.192 15.381698 -10075.518 7.6908491 8.9805402e+09 26787.286 -48.191061 -1.6672589 13.756642 2.4523139e-29 7.1159939e-29 2.45326e-29 1.091452e-28 29.921009 29.921009 29.921009 0 0 0 0 29.921009 29.921009 29.921009
1315000 294.84668 -9971.7982 0.96021166 20.924092 0.063364495 30716.526 -40709.248 30716.526 20.860727 -9982.292 10.430364 -1.4282413e+09 26938.4 -48.409642 -1.7669785 13.532605 6.5907762e-30 2.7341499e-29 6.5933189e-30 2.0826902e-29 29.977168 29.977168 29.977168 0 0 0 0 29.977168 29.977168 29.977168
1320000 298.31101 -10096.109 0.97415411 20.106485 0.064284559 30589.721 -40705.937 30589.721 20.042201 -10106.194 10.0211 -1.360299e+10 26552.848 -48.20804 -1.8493944 13.323718 1.4880357e-29 5.8392135e-29 1.4886097e-29 3.0190973e-29 29.833465 29.833465 29.833465 0 0 0 0 29.833465 29.833465 29.833465
1325000 298.20772 -10120.011 0.95831781 18.233706 0.06323952 30566.922 -40705.167 30566.922 18.170466 -10129.16 9.085233 -2.722047e+10 26991.636 -48.332258 -1.9003846 13.229712 2.2211013e-29 3.8790174e-29 2.2219582e-29 3.6823248e-29 29.996902 29.996902 29.996902 0 0 0 0 29.996902 29.996902 29.996902
1330000 306.70014 -9967.0061 0.95565781 12.257584 0.063063986 30722.72 -40701.983 30722.72 12.19452 -9973.1665 6.0972602 -1.047989e+10 27066.765 -48.183647 -1.7809373 12.832271 2.5501534e-29 5.2039873e-29 2.5511372e-29 4.8607466e-29 30.024708 30.024708 30.024708 0 0 0 0 30.024708 30.024708 30.024708
1335000 289.66375 -10016.443 0.96768437 17.911144 0.06385762 30673.196 -40707.549 30673.196 17.847287 -10025.43 8.9236434 -1.5662453e+10 26730.375 -47.890379 -1.6865451 12.234409 5.7632784e-30 3.0914342e-29 5.7655019e-30 3.1242787e-29 29.899804 29.899804 29.899804 0 0 0 0 29.899804 29.899804 29.899804
1340000 288.10166 -9955.7392 0.95674151 20.756627 0.063135499 30724.39 -40700.886 30724.39 20.693492 -9966.1491 10.346746 -1.301734e+09 27036.107 -48.209908 -1.5573092 11.77621 2.6460457e-29 5.7696064e-29 2.6470666e-29 5.6384077e-29 30.013367 30.013367 30.013367 0 0 0 0 30.013367 30.013367 30.013367
1345000 300.22056 -9963.6548 0.9470147 14.434281 0.062493626 30728.697 -40706.786 30728.697 14.371788 -9970.9032 7.1858938 3.2913339e+10 27313.795 -48.690344 -1.4180622 11.439867 2.5676768e-29 5.5344996e-29 2.5686675e-29 4.9824844e-29 30.115773 30.115773 30.115773 0 0 0 0 30.115773 30.115773 30.115773
1350000 293.00983 -10055.518 0.93945255 12.103441 0.061994598 30639.004 -40706.625 30639.004 12.041447 -10061.6 6.0207233 2.370084e+10 27533.659 -49.206584 -1.2768514 11.223681 6.327924e-30 1.8594361e-29 6.3303653e-30 1.875249e-29 30.196363 30.196363 30.196363 0 0 0 0 30.196363 30.196363 30.196363
1355000 288.70813 -9911.4766 0.95504056 15.431763 0.063023253 30777.844 -40704.752 30777.844 15.36874 -9919.224 7.6843701 -1.5094463e+10 27084.259 -49.336784 -1.0753862 10.947243 1.9475403e-29 1.0612788e-28 1.9482917e-29 3.6666434e-29 30.031175 30.031175 30.031175 0 0 0 0 30.031175 30.031175 30.031175
1360000 299.35255 -10010.388 0.94510851 15.21668 0.062367836 30675.68 -40701.285 30675.68 15.154312 -10018.027 7.5771562 2.1530128e+10 27368.884 -50.018143 -0.85780044 10.769478 6.9023048e-30 7.5592818e-29 6.9049677e-30 8.038649e-29 30.136006 30.136006 30.136006 0 0 0 0 30.136006 30.136006 30.136006
1365000 304.19593 -10089.434 0.95714196 16.108929 0.063161925 30597.361 -40702.904 30597.361 16.045767 -10097.52 8.0228835 2.7136483e+10 27024.795 -50.311652 -0.56283513 10.375319 2.5131593e-29 6.1996352e-29 2.5141289e-29 5.5500636e-29 30.009181 30.009181 30.009181 0 0 0 0 30.009181 30.009181 30.009181
1370000 302.859 -10007.589 0.96065765 17.395731 0.063393926 30680.19 -40705.175 30680.19 17.332337 -10016.319 8.6661687 -4.7344879e+10 26925.894 -50.803109 -0.16985761 9.9133838 6.2889829e-30 2.6468072e-29 6.2914092e-30 2.5582132e-29 29.972528 29.972528 29.972528 0 0 0 0 29.972528 29.972528 29.972528
1375000 292.5463 -10052.967 0.96597472 18.114913 0.0637448 30636.058 -40707.14 30636.058 18.051168 -10062.056 9.0255841 3.1029833e+09 26777.684 -51.241857 0.21507868 9.3939023 6.2159684e-30 2.4815197e-29 6.2183665e-30 3.0239668e-29 29.917434 29.917434 29.917434 0 0 0 0 29.917434 29.917434 29.917434
1380000 313.73493 -10021.383 0.96274247 19.553978 0.063531503 30667.816 -40708.753 30667.816 19.490446 -10031.191 9.7452232 -1.096262e+10 26867.586 -51.667597 0.72640887 8.7132324 7.165157e-30 2.5506401e-29 7.1679213e-30 2.9382634e-29 29.950877 29.950877 29.950877 0 0 0 0 29.950877 29.950877 29.950877
1385000 298.28249 -9931.7776 0.937587 13.650637 0.061871491 30760.858 -40706.286 30760.858 13.588765 -9938.6339 6.7943826 -8.7333215e+09 27588.443 -52.280911 1.3540122 7.9041469 2.544799e-29 1.0293384e-28 2.5457807e-29 5.5683266e-29 30.216378 30.216378 30.216378 0 0 0 0 30.216378 30.216378 30.216378
1390000 287.24354 -9976.4627 0.9661971 16.717001 0.063759475 30711.539 -40704.719 30711.539 16.653242 -9984.853 8.3266208 -9.1486653e+09 26771.521 -51.636095 1.8314671 6.9923046 2.5238681e-29 1.1883841e-28 2.5248418e-29 1.0847351e-28 29.915138 29.915138 29.915138 0 0 0 0 29.915138 29.915138 29.915138
1395000 307.10084 -10116.34 0.96041928 16.21809 0.063378196 30574.531 -40707.089 30574.531 16.154712 -10124.48 8.0773561 -9.5559809e+09 26932.576 -51.363735 2.2425258 6.3090603 2.7205205e-29 5.6673861e-29 2.7215701e-29 5.7771888e-29 29.975008 29.975008 29.975008 0 0 0 0 29.975008 29.975008 29.975008
1400000 292.57665 -9985.6581 0.96293826 21.64596 0.063544424 30696.02 -40703.324 30696.02 21.582415 -9996.5128 10.791208 -2.9351084e+10 26862.123 -50.840215 2.5220392 5.7802041 6.473953e-30 3.5514256e-29 6.4764506e-30 8.2978915e-29 29.948847 29.948847 29.948847 0 0 0 0 29.948847 29.948847 29.948847
1405000 300.21198 -10015.021 0.93645094 14.336117 0.061796522 30674.964 -40704.321 30674.964 14.274321 -10022.22 7.1371605 -2.1810082e+10 27621.912 -50.799963 2.7710588 5.4202029 7.1797599e-30 3.355336e-29 7.1825298e-30 3.7780792e-29 30.228592 30.228592 30.228592 0 0 0 0 30.228592 30.228592 30.228592
1410000 307.93711 -9909.8327 0.95377642 15.263797 0.062939833 30780.777 -40705.873 30780.777 15.200857 -9917.4961 7.6004287 2.5059475e+09 27120.156 -49.936737 3.0640433 5.2802255 7.3014507e-30 3.2218868e-29 7.3042676e-30 2.7142659e-29 30.044437 30.044437 30.044437 0 0 0 0 30.044437 30.044437 30.044437
