1055000 294.47298 -8547.8766 0.95703407 1531.9115 -20.89081 30620.867 -40700.656 32159.66 14.009375 -8533.9905 7.0046874 615.80851 27027.842 -46.668149 11.903516 6.873006 8.9528024 8.3664241 8.9560825 8.369062 30.010308 30.010308 30.010308 0 0 0 0 30.010308 30.010308 30.010308
1060000 294.16849 -8545.191 0.94727443 1448.1356 -20.67777 30708.057 -40701.384 32164.844 12.026543 -8530.5265 6.0132713 -102.6602 27306.306 -47.13781 12.189316 6.8649035 7.1345211 6.8402696 7.1370578 6.8427432 30.11302 30.11302 30.11302 0 0 0 0 30.11302 30.11302 30.11302
1065000 301.61604 -8613.1381 0.94755611 1387.2109 -20.683919 30706.893 -40707.242 32103.918 10.869047 -8597.8887 5.4345236 -835.05649 27298.189 -47.255812 12.182426 6.7477655 8.0467631 8.0169185 8.0493179 8.0195233 30.110036 30.110036 30.110036 0 0 0 0 30.110036 30.110036 30.110036
1070000 302.26899 -8604.6443 0.94670671 1487.4277 -20.665377 30617.696 -40709.768 32114.807 10.982134 -8589.47 5.4910672 110.43075 27322.681 -47.311074 12.007705 6.5290014 7.5337025 7.4512896 7.5362368 7.4536213 30.119039 30.119039 30.119039 0 0 0 0 30.119039 30.119039 30.119039
1075000 300.3115 -8597.269 0.96173562 1452.8443 -20.993439 30656.582 -40706.696 32114.768 15.651844 -8584.1014 7.825922 -160.21851 26895.713 -47.272653 11.56512 6.1674611 8.2463405 7.9149306 8.2491684 7.9173955 29.961326 29.961326 29.961326 0 0 0 0 29.961326 29.961326 29.961326
1080000 293.21554 -8606.0897 0.96405495 1514.1881 -21.044067 30587.515 -40707.793 32111.553 11.194261 -8590.6427 5.5971305 559.0412 26831.008 -47.448771 11.082687 5.9027977 7.5135622 7.1724205 7.5151518 7.1741902 29.937279 29.937279 29.937279 0 0 0 0 29.937279 29.937279 29.937279
1085000 297.10432 -8552.1972 0.95422061 1432.2112 -20.829396 30718.858 -40703.267 32157.591 14.307979 -8538.5218 7.1539894 -156.44284 27107.532 -47.715584 10.67063 5.9246889 7.042756 6.810317 7.0453467 6.8128829 30.039774 30.039774 30.039774 0 0 0 0 30.039774 30.039774 30.039774
1090000 293.1382 -8541.2808 0.9535973 1471.8568 -20.81579 30692.986 -40706.123 32172.172 13.486404 -8527.2082 6.7432019 26.321178 27125.251 -47.68998 10.453882 6.0299224 7.2513439 7.1945681 7.2541206 7.1973011 30.046318 30.046318 30.046318 0 0 0 0 30.046318 30.046318 30.046318
1095000 289.35431 -8576.7054 0.9487589 1546.0989 -20.710174 30582.511 -40705.315 32137.198 12.121632 -8562.056 6.0608162 516.82562 27263.582 -47.643747 10.402445 6.3398308 7.2671516 7.1723565 7.2692308 7.1743734 30.097307 30.097307 30.097307 0 0 0 0 30.097307 30.097307 30.097307
1100000 305.08447 -8563.12 0.96115909 1459.002 -20.980854 30687.869 -40709.991 32156.104 11.747926 -8548.0131 5.8739631 131.52854 26911.846 -47.320644 10.185696 6.939081 7.7683685 7.2474209 7.7711644 7.2501779 29.967315 29.967315 29.967315 0 0 0 0 29.967315 29.967315 29.967315
1105000 291.46641 -8587.2292 0.96020242 1518.3203 -20.959971 30601.013 -40706.562 32128.969 11.323921 -8571.9312 5.6619604 374.64487 26938.659 -47.203293 9.9113917 7.7483044 8.2299241 7.4606823 8.2326581 7.4623741 29.977264 29.977264 29.977264 0 0 0 0 29.977264 29.977264 29.977264
1110000 297.73358 -8594.1941 0.96916975 1485.3302 -21.155716 30628.226 -40707.75 32120.911 13.800405 -8579.9386 6.9002023 226.19145 26689.407 -46.899293 9.5551138 8.6524268 9.2127598 8.1721336 9.2157274 8.1749388 29.884522 29.884522 29.884522 0 0 0 0 29.884522 29.884522 29.884522
1115000 300.66294 -8474.4176 0.94770798 1454.3001 -20.687234 30776.282 -40705 32232.376 18.8933 -8463.177 9.4466498 -6.4905258 27293.814 -47.151541 9.2393379 9.6665291 8.3825447 7.1974399 8.3856966 7.1997127 30.108428 30.108428 30.108428 0 0 0 0 30.108428 30.108428 30.108428
1120000 299.5952 -8559.0714 0.95127979 1496.8584 -20.765202 30648.501 -40704.431 32151.767 14.357682 -8545.485 7.1788411 230.05267 27191.333 -47.055343 8.7863604 10.45257 7.940973 7.1176445 7.943164 7.1197941 30.070697 30.070697 30.070697 0 0 0 0 30.070697 30.070697 30.070697
1125000 294.68622 -8578.4015 0.96489354 1611.6521 -21.062372 30514.187 -40704.24 32133.595 13.306447 -8563.9924 6.6532235 1315.2092 26807.689 -46.940827 8.3447202 10.967422 8.0969491 7.6634064 8.0997446 7.6656646 29.928604 29.928604 29.928604 0 0 0 0 29.928604 29.928604 29.928604
1130000 290.70898 -8582.0742 0.9706254 1527.0416 -21.187491 30596.953 -40706.069 32130.569 14.613326 -8568.1934 7.306663 603.06034 26649.381 -47.047486 7.9675034 11.398285 7.5538609 7.2025217 7.5558267 7.2041843 29.869575 29.869575 29.869575 0 0 0 0 29.869575 29.869575 29.869575
1135000 290.37318 -8607.1999 0.96602269 1443.2506 -21.08702 30657.153 -40707.603 32111.519 9.9712828 -8591.0985 4.9856414 -20.7747 26776.354 -47.226988 7.6462603 11.928565 8.3253458 7.8984711 8.3285386 7.9013739 29.916938 29.916938 29.916938 0 0 0 0 29.916938 29.916938 29.916938
1140000 300.313 -8599.0218 0.95023226 1451.6937 -20.742336 30653.541 -40704.257 32111.117 14.860826 -8585.7098 7.4304129 -306.22549 27221.309 -47.490369 7.4039074 12.577501 8.1497057 7.6192361 8.1520351 7.6204649 30.081743 30.081743 30.081743 0 0 0 0 30.081743 30.081743 30.081743
1145000 294.6383 -8688.7093 0.96638087 1558.5609 -21.094839 30461.682 -40708.952 32027.887 13.450372 -8674.3396 6.725186 469.66673 26766.43 -47.131616 7.1953692 13.100832 6.7513722 6.2881914 6.7535062 6.2902569 29.913242 29.913242 29.913242 0 0 0 0 29.913242 29.913242 29.913242
1150000 312.27112 -8590.5384 0.96914525 1494.1299 -21.155182 30618.818 -40703.487 32123.835 10.268079 -8574.5172 5.1340397 426.55069 26690.081 -46.988018 6.9599624 13.655405 8.2451084 7.8398932 8.2480132 7.8426993 29.884773 29.884773 29.884773 0 0 0 0 29.884773 29.884773 29.884773
1155000 300.39399 -8450.5367 0.96856582 1377.3879 -21.142533 30877.009 -40704.933 32262.91 12.629542 -8435.7089 6.3147709 -114.21962 26706.048 -46.903596 6.6361175 14.229276 8.229738 7.7725844 8.2322924 7.7745664 29.890732 29.890732 29.890732 0 0 0 0 29.890732 29.890732 29.890732
1160000 294.06459 -8554.8572 0.97281426 1483.447 -21.235271 30668.249 -40706.553 32157.605 15.326207 -8541.285 7.6631034 324.39547 26589.419 -46.752395 6.2193461 14.785176 7.6406731 7.1448861 7.6433456 7.1469695 29.847155 29.847155 29.847155 0 0 0 0 29.847155 29.847155 29.847155
1165000 301.33492 -8595.7012 0.95266841 1415.2715 -20.795514 30697.128 -40708.101 32115.795 17.400363 -8583.6059 8.7001816 -610.79308 27151.699 -47.026941 5.8761617 15.453419 7.884195 7.2477187 7.8871165 7.2503884 30.05608 30.05608 30.05608 0 0 0 0 30.05608 30.05608 30.05608
1170000 301.72456 -8590.4746 0.94877749 1434.4163 -20.71058 30678.848 -40703.739 32118.902 15.073062 -8577.3006 7.5365308 -478.53564 27263.047 -47.078843 5.4493234 16.006797 7.904688 7.4126515 7.9070135 7.4152753 30.09711 30.09711 30.09711 0 0 0 0 30.09711 30.09711 30.09711
1175000 305.85271 -8604.0715 0.94442725 1532.429 -20.61562 30569.718 -40706.218 32112.364 10.398363 -8588.655 5.1991814 271.6357 27388.627 -47.154522 4.9789447 16.508878 7.4906599 7.0302649 7.4929316 7.0315897 30.143251 30.143251 30.143251 0 0 0 0 30.143251 30.143251 30.143251
1180000 296.14297 -8617.5924 0.96265893 1468.7588 -21.013594 30618.659 -40705.011 32094.367 14.065068 -8603.6114 7.0325339 -40.337042 26869.917 -46.987678 4.3352833 16.752829 8.0076506 7.4937071 8.0101762 7.4961649 29.951744 29.951744 29.951744 0 0 0 0 29.951744 29.951744 29.951744
1185000 291.39124 -8542.0023 0.94717422 1418.9459 -20.675583 30744.641 -40705.589 32172.161 12.101724 -8527.3776 6.0508621 -333.65969 27309.195 -47.397595 3.9273413 16.866283 7.8204308 7.4676039 7.8233691 7.4703793 30.114082 30.114082 30.114082 0 0 0 0 30.114082 30.114082 30.114082
1190000 301.46114 -8513.7487 0.96305882 1428.8608 -21.022323 30765.019 -40707.629 32202.912 11.990282 -8498.7215 5.9951411 36.480566 26858.76 -47.305476 3.6619483 16.503852 7.3487607 7.1495016 7.3514101 7.1518239 29.947597 29.947597 29.947597 0 0 0 0 29.947597 29.947597 29.947597
1195000 295.12729 -8480.3001 0.96135652 1421.0417 -20.985164 30799.556 -40700.898 32225.522 16.060887 -8467.3454 8.0304436 -3.1292869 26906.319 -47.51821 3.4473498 16.068221 7.5818175 7.3041912 7.5847087 7.3069087 29.965263 29.965263 29.965263 0 0 0 0 29.965263 29.965263 29.965263
1200000 293.12613 -8568.7093 0.95947007 1509.8486 -20.943985 30629.195 -40707.752 32146.261 13.726003 -8554.6284 6.8630013 353.63484 26959.221 -47.778137 3.2008504 15.541691 8.1351081 7.7192899 8.1382193 7.7220588 29.984889 29.984889 29.984889 0 0 0 0 29.984889 29.984889 29.984889
1205000 302.09658 -8528.0242 0.95145025 1496.7657 -20.768923 30682.17 -40706.959 32187.54 12.163942 -8513.3373 6.0819712 462.08371 27186.462 -48.188882 2.9157206 15.041008 7.9277913 7.4351731 7.9302097 7.4374717 30.068902 30.068902 30.068902 0 0 0 0 30.068902 30.068902 30.068902
1210000 305.4394 -8610.8529 0.95346055 1509.8062 -20.812805 30585.399 -40706.058 32100.623 15.395367 -8597.7378 7.6976833 104.76721 27129.141 -48.434786 2.5598766 14.553248 7.4774913 7.0642853 7.4799932 7.0668022 30.047754 30.047754 30.047754 0 0 0 0 30.047754 30.047754 30.047754
1215000 290.71197 -8617.4402 0.97702343 1507.6788 -21.327152 30579.741 -40704.86 32094.986 13.760628 -8602.9934 6.880314 421.66734 26474.867 -48.224393 2.1711417 14.164828 8.2024248 7.8515333 8.2054609 7.8544987 29.804232 29.804232 29.804232 0 0 0 0 29.804232 29.804232 29.804232
1220000 300.2405 -8428.6506 0.94735749 1484.095 -20.679583 30793.545 -40706.291 32284.557 13.762721 -8414.8524 6.8813607 474.1999 27303.912 -48.839603 1.8724422 14.155456 8.4211181 7.9477446 8.4243147 7.9506431 30.11214 30.11214 30.11214 0 0 0 0 30.11214 30.11214 30.11214
1225000 285.55064 -8532.4907 0.9428002 1452.2889 -20.580103 30720.236 -40705.016 32182.286 10.81933 -8517.3202 5.4096649 -260.30687 27435.893 -48.980582 1.5689002 14.113961 7.5394754 7.4269949 7.5421652 7.4294567 30.160581 30.160581 30.160581 0 0 0 0 30.160581 30.160581 30.160581
1230000 286.76982 -8564.5255 0.95421461 1421.898 -20.829265 30716.313 -40702.736 32146.589 12.451038 -8549.9218 6.2255192 -311.20338 27107.702 -48.870887 1.1863309 14.129818 7.1811739 7.0339555 7.1827457 7.0351042 30.039837 30.039837 30.039837 0 0 0 0 30.039837 30.039837 30.039837
1235000 299.97832 -8548.0486 0.95550202 1412.7826 -20.857368 30742.22 -40703.051 32158.322 17.537086 -8535.9598 8.7685428 -378.34604 27071.178 -48.86129 0.72453206 14.281257 7.8305237 7.5791153 7.8328604 7.5816973 30.026339 30.026339 30.026339 0 0 0 0 30.026339 30.026339 30.026339
1240000 303.87121 -8604.0821 0.95548598 1433.4996 -20.857017 30669.744 -40707.326 32109.796 14.304397 -8590.3773 7.1521983 -249.50114 27071.633 -48.715986 0.22654925 14.447853 7.3224192 7.0426086 7.3245516 7.04408 30.026507 30.026507 30.026507 0 0 0 0 30.026507 30.026507 30.026507
1245000 294.74024 -8669.823 0.95871106 1516.9254 -20.927417 30522.166 -40708.915 32039.091 20.928434 -8659.3598 10.464217 5.4568615 26980.564 -48.526001 -0.34087206 14.701515 7.4210402 6.9834773 7.423124 6.9851516 29.9928 29.9928 29.9928 0 0 0 0 29.9928 29.9928 29.9928
1250000 299.67659 -8577.8451 0.94822071 1411.5629 -20.698426 30714.783 -40704.191 32134.552 12.492607 -8563.3929 6.2463033 -496.28317 27279.056 -48.488919 -0.79234113 15.169206 7.3754547 6.9195821 7.3775953 6.9218922 30.103 30.103 30.103 0 0 0 0 30.103 30.103 30.103
1255000 293.30498 -8570.7605 0.95899645 1460.489 -20.933647 30673.034 -40704.284 32138.401 16.055485 -8557.8546 8.0277426 -140.29061 26972.535 -48.095974 -1.1727631 15.535742 7.5980479 7.1468786 7.6005901 7.149152 29.989824 29.989824 29.989824 0 0 0 0 29.989824 29.989824 29.989824
1260000 306.31319 -8574.8677 0.97259786 1517.1875 -21.230548 30613.452 -40705.507 32136.406 15.463978 -8561.3691 7.7319891 644.82164 26595.335 -47.81435 -1.50271 15.795974 7.977688 7.729348 7.9804914 7.73195 29.849369 29.849369 29.849369 0 0 0 0 29.849369 29.849369 29.849369
1265000 297.2899 -8550.9566 0.95277386 1452.9086 -20.797815 30697.315 -40701.18 32157.264 13.757151 -8537.0373 6.8785755 -160.7036 27148.694 -48.06198 -1.658632 16.117554 7.6034961 7.4108642 7.6060198 7.4133936 30.054971 30.054971 30.054971 0 0 0 0 30.054971 30.054971 30.054971
1270000 296.11408 -8498.3538 0.95977345 1396.9735 -20.950608 30810.644 -40705.972 32215.366 13.202572 -8484.0045 6.6012859 -185.89073 26950.699 -47.717442 -1.5122105 16.020613 6.4349231 6.2761067 6.4367563 6.2781107 29.981729 29.981729 29.981729 0 0 0 0 29.981729 29.981729 29.981729
1275000 292.91014 -8576.1201 0.95668542 1406.5631 -20.8832 30723.745 -40706.429 32137.776 13.415765 -8561.9448 6.7078825 -434.14011 27037.692 -47.4954 -1.3213752 15.851657 7.1616073 7.0475745 7.1637095 7.0495299 30.013954 30.013954 30.013954 0 0 0 0 30.013954 30.013954 30.013954
1280000 299.06751 -8514.8627 0.93927713 1502.559 -20.503199 30688.166 -40705.588 32200.71 10.518104 -8499.6186 5.2590521 292.26474 27538.801 -47.545158 -1.1818588 15.762534 7.0538083 7.0227238 7.0557348 7.024595 30.198243 30.198243 30.198243 0 0 0 0 30.198243 30.198243 30.198243
1285000 295.18963 -8554.21 0.959618 1398.6649 -20.947214 30755.308 -40708.183 32161.429 13.491403 -8540.0085 6.7457017 -379.04362 26955.065 -47.057027 -1.11232 15.462943 8.5252024 8.1964296 8.5284208 8.1995768 29.983348 29.983348 29.983348 0 0 0 0 29.983348 29.983348 29.983348
1290000 292.76926 -8524.6783 0.96357863 1385.5464 -21.033669 30797.08 -40707.304 32194.913 8.7464126 -8508.0178 4.3732063 -127.587 26844.271 -47.053943 -1.1632064 15.169475 7.4411773 7.3561695 7.4434349 7.3583113 29.942211 29.942211 29.942211 0 0 0 0 29.942211 29.942211 29.942211
1295000 299.24469 -8547.5297 0.96057069 1480.3153 -20.96801 30674.564 -40702.409 32160.428 15.419336 -8534.2713 7.7096681 263.17698 26928.331 -47.394493 -1.2639026 14.81849 7.5717605 7.3291584 7.5735492 7.3312975 29.973432 29.973432 29.973432 0 0 0 0 29.973432 29.973432 29.973432
1300000 305.09116 -8590.5931 0.96318138 1429.4972 -21.024998 30684.499 -40704.59 32119.915 15.106317 -8577.1212 7.5531586 -346.28498 26855.342 -47.693666 -1.427307 14.422897 8.3306366 8.0550322 8.3336945 8.0577039 29.946327 29.946327 29.946327 0 0 0 0 29.946327 29.946327 29.946327
1305000 312.33015 -8566.0965 0.96119663 1460.7997 -20.981674 30680.583 -40707.479 32148.271 14.093548 -8552.1616 7.046774 128.92604 26910.795 -48.03272 -1.5687446 14.076912 7.2736073 7.0131553 7.2758257 7.015557 29.966925 29.966925 29.966925 0 0 0 0 29.966925 29.966925 29.966925
1310000 298.77111 -8593.6472 0.96562846 1489.5613 -21.078415 30624.192 -40707.4 32121.181 13.65053 -8579.3941 6.8252652 260.36698 26787.286 -48.191061 -1.6672589 13.756642 7.4263735 7.2787431 7.4288192 7.2808541 29.921009 29.921009 29.921009 0 0 0 0 29.921009 29.921009 29.921009
1315000 294.84668 -8540.7992 0.96021166 1451.9231 -20.960173 30716.526 -40709.248 32170.896 18.51291 -8529.0955 9.2564549 61.370561 26938.4 -48.409642 -1.7669785 13.532605 7.3840508 7.2896949 7.3867329 7.2923533 29.977168 29.977168 29.977168 0 0 0 0 29.977168 29.977168 29.977168
1320000 298.31101 -8611.9081 0.97415411 1504.3071 -21.264519 30589.721 -40705.937 32097.507 17.786506 -8599.5369 8.893253 412.19068 26552.848 -48.20804 -1.8493944 13.323718 7.1288651 7.0296002 7.1307574 7.0311051 29.833465 29.833465 29.833465 0 0 0 0 29.833465 29.833465 29.833465
1325000 298.20772 -8577.5165 0.95831781 1560.7284 -20.918833 30566.922 -40705.167 32132.444 16.12543 -8564.6604 8.062715 637.9491 26991.636 -48.332258 -1.9003846 13.229712 6.6656923 6.6357565 6.667358 6.637318 29.996902 29.996902 29.996902 0 0 0 0 29.996902 29.996902 29.996902
1330000 306.70014 -8521.9137 0.95565781 1457.35 -20.860768 30722.72 -40701.983 32190.108 10.822061 -8506.464 5.4110303 158.45246 27066.765 -48.183647 -1.7809373 12.832271 7.5887882 7.3831797 7.5914452 7.3856979 30.024708 30.024708 30.024708 0 0 0 0 30.024708 30.024708 30.024708
1335000 289.66375 -8585.233 0.96768437 1449.1207 -21.123293 30673.196 -40707.549 32127.601 15.838624 -8572.029 7.9193119 -83.262053 26730.375 -47.890379 -1.6865451 12.234409 7.4054296 6.9663921 7.4077671 6.9686017 29.899804 29.899804 29.899804 0 0 0 0 29.899804 29.899804 29.899804
1340000 288.10166 -8524.037 0.95674151 1452.4589 -20.884424 30724.39 -40700.886 32179.369 18.364496 -8512.3348 9.182248 -97.513706 27036.107 -48.209908 -1.5573092 11.77621 8.9891721 8.6518876 8.9920264 8.654619 30.013367 30.013367 30.013367 0 0 0 0 30.013367 30.013367 30.013367
1345000 300.22056 -8565.0275 0.9470147 1413.0616 -20.6721 30728.697 -40706.786 32149.677 12.754282 -8550.7325 6.3771412 -534.09874 27313.795 -48.690344 -1.4180622 11.439867 7.7331936 7.3733936 7.73601 7.3761526 30.115773 30.115773 30.115773 0 0 0 0 30.115773 30.115773 30.115773
1350000 293.00983 -8590.3739 0.93945255 1477.2472 -20.507029 30639.004 -40706.625 32126.072 10.686215 -8575.21 5.3431074 -211.32112 27533.659 -49.206584 -1.2768514 11.223681 7.0657396 6.7283018 7.0677122 6.7296361 30.196363 30.196363 30.196363 0 0 0 0 30.196363 30.196363 30.196363
1355000 288.70813 -8537.9197 0.95504056 1388.9887 -20.847295 30777.844 -40704.752 32174.04 13.639031 -8523.8919 6.8195154 -525.3088 27084.259 -49.336784 -1.0753862 10.947243 7.1511166 7.0218697 7.1535307 7.0243201 30.031175 30.031175 30.031175 0 0 0 0 30.031175 30.031175 30.031175
1360000 299.35255 -8555.7102 0.94510851 1469.8942 -20.630491 30675.68 -40701.285 32152.756 13.448736 -8541.804 6.7243681 -200.28617 27368.884 -50.018143 -0.85780044 10.769478 7.0282518 6.4671307 7.0303898 6.4692699 30.136006 30.136006 30.136006 0 0 0 0 30.136006 30.136006 30.136006
1365000 304.19593 -8607.6879 0.95714196 1497.855 -20.893165 30597.361 -40702.904 32101.869 14.23986 -8593.9146 7.11993 198.70373 27024.795 -50.311652 -0.56283513 10.375319 7.4011792 7.0723518 7.4036691 7.0744493 30.009181 30.009181 30.009181 0 0 0 0 30.009181 30.009181 30.009181
1370000 302.859 -8599.2276 0.96065765 1425.7573 -20.969908 30680.19 -40705.175 32111.535 15.38163 -8585.9485 7.6908152 -364.45102 26925.894 -50.803109 -0.16985761 9.9133838 7.3099461 6.7117735 7.3121144 6.7138874 29.972528 29.972528 29.972528 0 0 0 0 29.972528 29.972528 29.972528
1375000 292.5463 -8612.9234 0.96597472 1458.1583 -21.085973 30636.058 -40707.14 32099.283 16.019559 -8599.8472 8.0097794 -105.37775 26777.684 -51.241857 0.21507868 9.3939023 8.0178419 7.3891043 8.0200756 7.3906111 29.917434 29.917434 29.917434 0 0 0 0 29.917434 29.917434 29.917434
1380000 313.73493 -8545.8605 0.96274247 1495.0762 -21.015417 30667.816 -40708.753 32166.611 17.29685 -8533.4935 8.6484251 402.33528 26867.586 -51.667597 0.72640887 8.7132324 7.8203213 6.9132907 7.8232755 6.9154771 29.950877 29.950877 29.950877 0 0 0 0 29.950877 29.950877 29.950877
1385000 298.28249 -8518.6601 0.937587 1426.7681 -20.466306 30760.858 -40706.286 32196.033 12.059387 -8504.2235 6.0296935 -287.05361 27588.443 -52.280911 1.3540122 7.9041469 9.5589867 8.167734 9.5621102 8.1702734 30.216378 30.216378 30.216378 0 0 0 0 30.216378 30.216378 30.216378
1390000 287.24354 -8598.3996 0.9661971 1394.78 -21.090827 30711.539 -40704.719 32112.631 14.778965 -8584.6983 7.3894825 -479.27241 26771.521 -51.636095 1.8314671 6.9923046 9.1334563 7.61875 9.1368323 7.6209142 29.915138 29.915138 29.915138 0 0 0 0 29.915138 29.915138 29.915138
1395000 307.10084 -8640.6272 0.96041928 1491.9306 -20.964705 30574.531 -40707.089 32073.09 14.336544 -8626.8307 7.1682719 77.061272 26932.576 -51.363735 2.2425258 6.3090603 8.1525905 7.44988 8.1554957 7.4527106 29.975008 29.975008 29.975008 0 0 0 0 29.975008 29.975008 29.975008
1400000 292.57665 -8527.6315 0.96293826 1479.6725 -21.019691 30696.02 -40703.324 32177.559 19.153374 -8516.1885 9.5766869 209.65389 26862.123 -50.840215 2.5220392 5.7802041 7.4195157 6.7973079 7.4215955 6.7981397 29.948847 29.948847 29.948847 0 0 0 0 29.948847 29.948847 29.948847
1405000 300.21198 -8565.0913 0.93645094 1464.2661 -20.441507 30674.964 -40704.321 32147.004 12.667785 -8550.9837 6.3338927 -136.24494 27621.912 -50.799963 2.7710588 5.4202029 7.8379707 7.632628 7.8401986 7.6350153 30.228592 30.228592 30.228592 0 0 0 0 30.228592 30.228592 30.228592
1410000 307.93711 -8528.2774 0.95377642 1396.8191 -20.8197 30780.777 -40705.873 32184.926 13.490043 -8514.2027 6.7450213 -281.5687 27120.156 -49.936737 3.0640433 5.2802255 8.5095583 7.6199289 8.5122393 7.6225866 30.044437 30.044437 30.044437 0 0 0 0 30.044437 30.044437 30.044437
1415000 296.31845 -8546.1733 0.95644683 1523.5148 -20.877992 30638.657 -40708.345 32167.61 15.43967 -8533.0151 7.719835 578.03098 27044.437 -49.483968 3.3704347 5.4085473 7.1465913 6.8285116 7.1490433 6.830605 30.016449 30.016449 30.016449 0 0 0 0 30.016449 30.016449 30.016449
1420000 291.08028 -8627.3134 0.96549654 1547.6325 -21.075535 30532.703 -40707.649 32088.14 13.271441 -8612.8735 6.6357205 588.36683 26790.946 -49.110118 3.60109 5.7790025 7.5503151 7.2225089 7.55298 7.224702 29.922372 29.922372 29.922372 0 0 0 0 29.922372 29.922372 29.922372
1425000 300.66529 -8599.7717 0.96043727 1424.5122 -20.965098 30683.267 -40707.55 32115.442 13.301595 -8585.4574 6.6507974 -368.46282 26932.072 -48.981864 3.8458681 6.2965436 7.1450889 6.8193586 7.1469487 6.821586 29.97482 29.97482 29.97482 0 0 0 0 29.97482 29.97482 29.97482
1430000 307.71743 -8509.3664 0.94789528 1397.7443 -20.691322 30798.035 -40705.146 32205.352 11.118924 -8494.2345 5.5594621 -369.45511 27288.421 -48.957565 4.0451163 6.7739839 7.3932067 7.125233 7.3956584 7.1272413 30.106445 30.106445 30.106445 0 0 0 0 30.106445 30.106445 30.106445
1435000 300.44288 -8586.5969 0.94985901 1457.6512 -20.734188 30660.766 -40705.014 32127.469 11.682178 -8571.7038 5.8410892 -290.47175 27232.006 -48.744246 4.2708209 7.1075349 7.3787449 7.1661914 7.3808333 7.1684465 30.085683 30.085683 30.085683 0 0 0 0 30.085683 30.085683 30.085683
1440000 289.86155 -8599.1385 0.96763603 1410.2631 -21.122237 30698.967 -40708.368 32115.023 15.328688 -8585.6806 7.6643442 -364.53085 26731.71 -48.332007 4.5188069 7.2769003 7.6964066 7.420067 7.6992218 7.4225074 29.900302 29.900302 29.900302 0 0 0 0 29.900302 29.900302 29.900302
1445000 310.54638 -8588.1324 0.96281193 1394.6697 -21.016933 30719.903 -40702.705 32119.144 16.445664 -8575.3383 8.222832 -550.29057 26865.647 -48.434222 4.8851218 7.3958269 7.3213542 7.173595 7.3240578 7.1760834 29.950157 29.950157 29.950157 0 0 0 0 29.950157 29.950157 29.950157
