8075000 294.97323 -8638.8356 0.98112158 1442.4004 -21.843807 30624.475 -40723.738 32081.764 6.9556271 -8637.7869 20.795137 -199.50355 26581.209 2.2896639 -8.2296178 47.143421 11474.177 9009.5906 11558.151 9058.1318 29.844083 29.844083 29.844083 18.026329 10.217454 5.8384155 1.6414179 29.844083 29.844083 29.844083
8080000 291.00641 -8471.5423 0.97195762 1372.5965 -21.63978 30860.667 -40723.666 32249.783 5.1204873 -8469.1022 19.199687 -427.96916 26831.826 2.2333225 -8.5648893 46.764423 11511.774 9078.5591 11596.05 9127.1573 29.937584 29.937584 29.937584 18.860722 10.322504 4.1581905 3.6201395 29.937584 29.937584 29.937584
8085000 307.48254 -8683.4699 0.97976786 1492.8223 -21.813668 30533.03 -40728.352 32042.264 5.4022971 -8682.5885 20.932284 73.58376 26617.936 2.1043464 -8.8245267 46.122423 11404.648 9029.106 11488.172 9077.5733 29.857822 29.857822 29.857822 19.029724 6.1782901 4.4318773 7.1567343 29.857822 29.857822 29.857822
8090000 290.34703 -8544.7758 0.98192591 1452.9264 -21.861715 30716.156 -40725.181 32184.292 6.6521615 -8538.8215 15.90747 336.84514 26559.435 1.8023643 -9.0060082 45.725107 11354.08 9015.5631 11437.222 9064.5606 29.835932 29.835932 29.835932 11.322964 4.3399471 3.9668497 2.4757656 29.835932 29.835932 29.835932
8095000 303.54197 -8624.1494 0.97518637 1571.0251 -21.711665 30516.356 -40725.475 32103.958 5.1346522 -8621.0557 18.617963 1100.3619 26742.988 1.5001812 -9.1204237 45.467194 11375.28 9061.3222 11458.61 9110.4425 29.904507 29.904507 29.904507 13.944917 5.374007 3.6366569 4.336622 29.904507 29.904507 29.904507
8100000 300.48567 -8568.6192 0.9702649 1489.1959 -21.602093 30646.028 -40720.364 32151.822 5.0034893 -8566.4932 19.476103 278.81738 26878.637 1.1748889 -9.1042409 45.241273 11412.745 9121.3422 11496.366 9171.6812 29.954983 29.954983 29.954983 16.52141 6.9520355 3.2906406 5.6882838 29.954983 29.954983 29.954983
8105000 308.92418 -8594.4409 0.97556688 1373.0472 -21.720137 30746.315 -40725.053 32134.834 6.2485698 -8588.5595 15.838711 -660.71787 26732.558 0.83967485 -9.0138098 45.093619 11360.506 9085.9165 11443.715 9135.9723 29.900618 29.900618 29.900618 11.250135 5.3285725 3.5163173 2.1618817 29.900618 29.900618 29.900618
8110000 299.12308 -8574.0749 0.97191108 1452.9878 -21.638743 30675.559 -40721.584 32145.11 5.0755972 -8573.4099 20.973748 -277.13509 26833.111 0.80704778 -8.9789051 45.26685 11419.08 9128.831 11502.679 9178.6016 29.938061 29.938061 29.938061 18.962968 10.801132 3.9914184 3.5876756 29.938061 29.938061 29.938061
8115000 295.48336 -8540.3462 0.97879267 1420.4181 -21.791956 30749.395 -40725.309 32185.73 5.8754713 -8540.4989 21.944668 -193.69223 26644.455 1.1770815 -8.8482549 45.367569 11391.711 9091.8508 11475.12 9141.662 29.867735 29.867735 29.867735 15.149097 6.8840965 2.8779001 4.4633627 29.867735 29.867735 29.867735
8120000 293.91337 -8574.2917 0.98141983 1466.1765 -21.850447 30665 -40719.785 32147.944 5.0826178 -8568.6392 16.1979 184.84644 26573.131 1.7945723 -8.7019615 45.494714 11398.595 9085.6603 11482.054 9135.6975 29.84106 29.84106 29.84106 14.317343 5.8978595 3.7374225 4.1886342 29.84106 29.84106 29.84106
8125000 306.0584 -8546.3803 0.98063449 1395.6459 -21.832962 30768.744 -40723.922 32179.093 7.1291567 -8543.0507 18.503357 3.8243777 26594.412 2.4186643 -8.4873613 45.490096 11406.39 9093.6167 11489.879 9143.7831 29.849024 29.849024 29.849024 13.151697 4.7812578 2.3057995 4.9786443 29.849024 29.849024 29.849024
8130000 291.95701 -8601.1403 0.98969383 1432.6807 -22.034661 30672.386 -40723.316 32121.16 5.9414188 -8600.6247 21.519054 131.37863 26350.975 2.9171843 -8.1430296 45.143389 11317.772 9039.4753 11400.626 9089.4436 29.757668 29.757668 29.757668 17.108613 4.5333668 3.3166052 8.6906376 29.757668 29.757668 29.757668
8135000 304.31684 -8546.4912 0.9761056 1415.9372 -21.732131 30747.675 -40722.499 32179.337 6.0074093 -8542.0304 17.271341 170.78822 26717.804 3.237482 -7.8711379 45.002591 11401.891 9137.8702 11485.375 9188.1555 29.895117 29.895117 29.895117 12.395184 4.2669037 3.6040595 3.8933052 29.895117 29.895117 29.895117
8140000 300.77517 -8536.8387 0.97223566 1395.7183 -21.64597 30770.595 -40721.093 32182.368 5.5905313 -8536.925 21.732304 -427.73472 26824.153 3.2547599 -7.7867867 44.739482 11382.465 9144.6329 11465.792 9195.0321 29.934729 29.934729 29.934729 17.940909 8.3948128 4.6256944 4.4862532 29.934729 29.934729 29.934729
8145000 303.64958 -8578.549 0.96370669 1414.8826 -21.45608 30714.44 -40723.726 32144.976 5.8021469 -8576.6852 19.592251 -531.8394 27061.551 3.2096703 -7.7582353 44.599459 11417.869 9192.8656 11501.447 9244.4545 30.022779 30.022779 30.022779 15.854663 9.3751947 4.2739856 1.913685 30.022779 30.022779 30.022779
8150000 288.58793 -8498.8363 0.95856414 1427.4971 -21.341586 30777.256 -40721.47 32221.46 4.6343536 -8498.7906 21.29581 -155.91333 27206.732 3.1221298 -7.6841054 44.438908 11442.449 9235.6786 11526.214 9286.6664 30.076373 30.076373 30.076373 17.880761 6.735701 4.4640988 5.7989936 30.076373 30.076373 30.076373
8155000 296.8633 -8597.9773 0.98079433 1467.9491 -21.836521 30642.298 -40722.937 32126.275 5.8079331 -8593.3864 17.245551 139.81174 26590.078 2.7486891 -7.63778 44.015748 11261.245 9096.3481 11343.672 9146.5534 29.847402 29.847402 29.847402 14.713097 5.4649763 5.3950079 3.3859647 29.847402 29.847402 29.847402
8160000 295.7966 -8646.8941 0.98375169 1378.8307 -21.902364 30687.379 -40725.555 32082.744 5.368418 -8641.2935 16.301712 -627.92407 26510.143 2.3385376 -7.8362324 44.082424 11263.008 9092.4486 11345.451 9142.6063 29.817463 29.817463 29.817463 12.451054 6.221849 2.4360349 3.2422764 29.817463 29.817463 29.817463
8165000 304.68776 -8479.0604 0.95744071 1503.2422 -21.316573 30720.953 -40721.458 32240.243 5.2682258 -8478.6801 20.93621 455.34557 27238.656 2.0039847 -8.1775237 44.781691 11517.135 9278.6708 11601.428 9330.0846 30.088132 30.088132 30.088132 18.202176 7.0434842 6.3644672 3.949631 30.088132 30.088132 30.088132
8170000 293.60392 -8572.8656 0.96358551 1519.5224 -21.453382 30615.58 -40724.221 32152.127 4.429136 -8573.0755 21.663298 343.21583 27064.954 1.9491818 -8.210988 45.072435 11508.907 9243.3976 11593.143 9294.6694 30.024038 30.024038 30.024038 16.253445 5.6608081 6.0149199 3.9722844 30.024038 30.024038 30.024038
8175000 293.39829 -8706.4612 0.97941456 1484.0404 -21.805802 30523.935 -40726.411 32025.343 4.4382111 -8702.689 18.033527 -88.527983 26627.537 2.2060183 -8.2057723 45.177944 11421.807 9144.9107 11505.408 9195.3591 29.861412 29.861412 29.861412 11.974185 6.2229949 2.0842953 3.1652572 29.861412 29.861412 29.861412
8180000 291.68087 -8541.8268 0.97907964 1424.9698 -21.798345 30740.274 -40720.066 32181.426 5.6163083 -8537.2264 17.197936 -50.204407 26636.646 2.7094736 -8.1872102 45.459295 11470.544 9162.85 11554.523 9212.7382 29.864816 29.864816 29.864816 12.995539 8.7232464 2.6773943 1.4842809 29.864816 29.864816 29.864816
8185000 298.16127 -8629.7016 0.96804459 1476.4113 -21.552659 30606.629 -40724.2 32098.439 6.1533456 -8625.1424 16.993472 38.295194 26940.286 3.0063244 -8.1122967 46.03676 11584.444 9220.4985 11669.255 9270.9811 29.977867 29.977867 29.977867 11.458335 3.3364466 3.5349342 3.9496436 29.977867 29.977867 29.977867
8190000 292.73976 -8530.4196 0.96556727 1548.5246 -21.497504 30627.745 -40721.95 32192.176 5.5907532 -8526.9094 17.987324 809.12252 27009.405 3.1380061 -8.0705035 46.491181 11656.77 9249.5997 11742.109 9299.8208 30.003483 30.003483 30.003483 15.261084 6.0330123 4.8725522 3.9005821 30.003483 30.003483 30.003483
8195000 299.12013 -8664.7624 0.96877144 1472.3796 -21.568842 30569.288 -40721.174 32057.963 5.2733323 -8660.2669 17.073374 -266.3626 26920.073 3.1581872 -8.0833731 46.80696 11669.005 9231.221 11754.459 9281.0699 29.970368 29.970368 29.970368 14.744351 5.9070368 3.5454676 4.3769902 29.970368 29.970368 29.970368
8200000 296.4345 -8601.6227 0.98161634 1433.0598 -21.854822 30675.244 -40722.386 32124.725 5.4339774 -8594.2235 14.455639 -117.01327 26567.812 3.1008839 -8.0897821 46.971912 11607.585 9154.902 11692.589 9204.4061 29.839068 29.839068 29.839068 12.458735 7.036599 1.789228 3.0628317 29.839068 29.839068 29.839068
8205000 292.38594 -8575.3785 0.98613551 1349.5356 -21.955438 30783.693 -40724.664 32149.36 5.8238268 -8571.189 17.765882 -836.46425 26446.059 3.0585133 -8.1450676 47.25829 11613.268 9132.5728 11698.334 9181.8556 29.793417 29.793417 29.793417 16.057002 7.6067307 2.4012276 5.1204346 29.793417 29.793417 29.793417
8210000 293.13419 -8646.0186 0.98861007 1463.9477 -22.010532 30596.361 -40725.691 32076.27 6.0492796 -8646.8508 22.842729 39.086315 26379.863 3.0680359 -8.0345725 47.472494 11627.993 9128.0685 11713.154 9176.628 29.768538 29.768538 29.768538 19.36384 7.8995367 3.0643075 7.2149612 29.768538 29.768538 29.768538
8215000 301.27185 -8571.0838 0.96387116 1466.6 -21.459742 30662.564 -40716.132 32144.693 5.9308207 -8570.6332 21.009096 -45.91157 27056.933 3.1130307 -7.9150009 48.094458 11856.846 9295.3265 11943.692 9344.3207 30.021072 30.021072 30.021072 15.884723 7.3762486 2.7820841 4.6720657 30.021072 30.021072 30.021072
8220000 283.97065 -8634.4239 0.97486163 1449.213 -21.704435 30626.925 -40726.043 32092.263 5.5793529 -8630.5164 17.796904 -72.349499 26751.897 3.0600612 -7.6067763 48.088688 11786.925 9231.9652 11873.252 9281.4763 29.907827 29.907827 29.907827 15.480547 6.8838048 3.9946867 3.942179 29.907827 29.907827 29.907827
8225000 299.7403 -8540.9351 0.97033673 1420.3032 -21.603692 30747.345 -40723.217 32183.248 6.0039969 -8534.5286 15.197148 -186.97468 26876.647 2.9327838 -7.4114723 48.212538 11825.194 9261.8587 11911.792 9310.989 29.954244 29.954244 29.954244 14.632752 7.7343655 2.397157 3.7514763 29.954244 29.954244 29.954244
8230000 299.45541 -8595.5781 0.97895028 1535.3382 -21.795465 30580.604 -40724.5 32131.533 6.2044409 -8590.226 16.443411 708.82958 26640.166 2.9504936 -7.3861315 48.151214 11772.864 9216.631 11859.075 9265.2966 29.866132 29.866132 29.866132 12.97931 4.8207951 2.9246063 4.7191378 29.866132 29.866132 29.866132
8235000 299.06724 -8616.1992 0.98320163 1442.6564 -21.890118 30654.48 -40726.101 32114.133 4.8940864 -8610.4991 16.189956 -170.04832 26524.974 2.9559496 -7.347869 48.104804 11762.21 9211.2836 11848.372 9260.2336 29.823022 29.823022 29.823022 12.764637 2.8217621 4.6288647 4.6077208 29.823022 29.823022 29.823022
8240000 302.70775 -8531.206 0.97584465 1518.6536 -21.726321 30653.165 -40722.807 32188.775 4.7691116 -8533.871 24.391379 760.11329 26724.948 2.9153745 -7.3418403 48.241336 11833.643 9267.9141 11920.339 9316.8306 29.897781 29.897781 29.897781 19.782495 5.1727292 5.6036219 7.6729343 29.897781 29.897781 29.897781
8245000 301.60909 -8586.0285 0.98956943 1522.1549 -22.031891 30598.35 -40721.812 32136.547 5.9895528 -8582.504 18.507355 825.25667 26354.288 2.8522901 -7.2654763 48.074141 11730.698 9183.7601 11816.649 9232.1483 29.758915 29.758915 29.758915 15.278524 5.0094451 4.7450034 4.9157689 29.758915 29.758915 29.758915
8250000 296.3653 -8664.2715 0.97034316 1387.4441 -21.603835 30654.128 -40723.351 32057.366 5.8104936 -8663.3138 20.646108 -1174.4846 26876.469 2.9123311 -7.3008517 48.595561 11908.932 9308.9579 11996.158 9357.9457 29.954178 29.954178 29.954178 17.506875 6.2664101 5.783586 4.268596 29.954178 29.954178 29.954178
8255000 290.77119 -8609.5631 0.97928349 1466.3181 -21.802884 30630.078 -40724.831 32113.047 5.1520984 -8610.5374 22.777166 -2.9867918 26631.101 2.8704698 -7.2511357 48.701445 11888.443 9278.119 11975.511 9327.0471 29.862744 29.862744 29.862744 18.871439 5.5554009 3.4102135 8.5904505 29.862744 29.862744 29.862744
8260000 292.61247 -8562.8991 0.9724788 1453.8626 -21.651383 30693.965 -40723.877 32162.953 6.5266364 -8559.94 18.692245 172.64007 26817.446 2.623694 -7.1975361 49.046161 11981.588 9338.0962 12069.342 9388.0588 29.932234 29.932234 29.932234 13.150365 4.345977 4.5468641 3.4366481 29.932234 29.932234 29.932234
8265000 286.4597 -8578.2246 0.96513087 1442.0922 -21.487788 30691.317 -40723.328 32149.687 5.2096845 -8574.7576 18.020772 11.909499 27021.618 2.2947898 -7.1589591 49.299262 12046.322 9378.8701 12134.565 9428.1834 30.008005 30.008005 30.008005 11.694716 3.3118812 4.9150612 3.0213985 30.008005 30.008005 30.008005
8270000 300.52414 -8545.9818 0.97132936 1404.5758 -21.625792 30752.239 -40720.49 32173.195 5.245221 -8546.3185 21.962436 -415.33902 26849.181 2.0118725 -7.0192452 49.326422 12007.779 9342.4273 12095.727 9391.2794 29.944037 29.944037 29.944037 17.693329 8.6081789 4.800488 3.8885167 29.944037 29.944037 29.944037
8275000 299.64751 -8571.2984 0.97822314 1384.9034 -21.779276 30747.239 -40724.604 32149.648 4.27378 -8576.8845 27.365306 -512.31511 26659.968 1.819273 -6.9453002 49.292893 11972.167 9312.68 12059.887 9360.8636 29.87353 29.87353 29.87353 21.162752 8.941149 4.2027154 6.9503989 29.87353 29.87353 29.87353
8280000 291.90026 -8684.6442 0.9949038 1453.679 -22.150656 30566.443 -40721.242 32035.886 6.3874329 -8681.3435 18.849946 -235.26471 26212.985 1.7069056 -6.9421111 49.296804 11886.621 9227.5856 11973.696 9275.6212 29.705634 29.705634 29.705634 16.475749 7.2804506 3.5903183 4.8160104 29.705634 29.705634 29.705634
8285000 288.81025 -8652.1379 0.99794764 1507.9574 -22.218424 30549.759 -40726.312 32073.58 6.3550494 -8650.518 20.598536 600.15413 26133.032 1.5901946 -7.0939747 49.548484 11905.178 9220.1142 11992.408 9268.1348 29.675401 29.675401 29.675401 16.457273 5.8201298 4.7361494 5.248735 29.675401 29.675401 29.675401
8290000 301.62541 -8599.1447 0.96079947 1482.38 -21.391353 30629.915 -40722.046 32129.364 4.3227821 -8593.5573 15.80401 87.981159 27143.435 1.4270112 -7.6630485 50.42843 12249.656 9466.24 12339.393 9516.1463 30.05303 30.05303 30.05303 10.606393 4.47375 3.3599041 2.3349954 30.05303 30.05303 30.05303
8295000 297.44265 -8607.9741 0.97169113 1481.9142 -21.633846 30623.502 -40724.414 32121.654 5.3954993 -8601.8363 15.496016 183.37294 26839.185 1.1667216 -8.3002442 50.304435 12167.452 9389.335 12256.593 9438.6309 29.94032 29.94032 29.94032 11.023606 4.6858249 5.1819491 0.9383451 29.94032 29.94032 29.94032
8300000 296.88448 -8584.0086 0.9716859 1509.005 -21.63373 30610.586 -40720.454 32135.199 6.0252638 -8579.3608 16.985869 221.79138 26839.329 0.87425303 -8.9972855 50.053934 12150.854 9387.2516 12239.856 9436.2456 29.940374 29.940374 29.940374 16.854435 7.1748262 3.1017027 5.7512061 29.940374 29.940374 29.940374
8305000 295.38332 -8675.794 0.97588286 1462.1282 -21.727171 30568.398 -40725.361 32046.56 5.6936789 -8675.1539 21.087069 -263.22593 26723.902 0.57162534 -9.3900481 49.564953 12087.007 9367.9514 12175.449 9416.6397 29.897391 29.897391 29.897391 19.039997 7.173568 4.9423471 6.047347 29.897391 29.897391 29.897391
8310000 300.5709 -8519.5585 0.97399744 1434.3028 -21.685194 30749.836 -40723.777 32200.589 5.2347424 -8522.902 25.02868 189.40267 26775.633 0.30560373 -9.7333738 49.148316 12048.285 9367.9386 12136.43 9416.9779 29.91667 29.91667 29.91667 20.080043 8.8401644 4.965385 5.4481286 29.91667 29.91667 29.91667
8315000 289.27261 -8524.9841 0.95847734 1443.4522 -21.339653 30741.09 -40720.359 32201.59 4.2910764 -8520.4556 16.811145 -166.61611 27209.196 0.24057091 -10.150264 48.863247 12116.671 9459.3635 12205.336 9509.6676 30.077281 30.077281 30.077281 10.832987 4.1358386 2.7433884 3.2166154 30.077281 30.077281 30.077281
8320000 298.36366 -8588.9878 0.98488444 1444.2055 -21.927584 30676.026 -40721.974 32136.507 5.6523835 -8583.2883 16.228147 223.9718 26479.653 0.34213657 -10.419836 47.818921 11880.647 9321.1384 11967.553 9370.8467 29.806027 29.806027 29.806027 12.754357 5.3799575 2.8646866 3.8446633 29.806027 29.806027 29.806027
8325000 294.99624 -8608.3645 0.98331308 1553.4341 -21.892599 30546.799 -40719.679 32115.376 6.7495985 -8600.1034 13.631507 688.73457 26521.968 0.49674437 -10.774785 47.286726 11857.858 9344.3417 11944.616 9394.0441 29.821896 29.821896 29.821896 11.081238 6.5436271 1.1823531 2.837892 29.821896 29.821896 29.821896
8330000 297.06343 -8575.0514 0.94992548 1417.6384 -21.149253 30714.483 -40721.44 32147.728 5.5429755 -8572.2344 18.332248 -519.66725 27454.151 0.62533741 -11.247868 47.253359 12080.304 9557.5405 12168.727 9609.1297 30.16727 30.16727 30.16727 14.267241 5.0919427 3.2720145 5.2451838 30.16727 30.16727 30.16727
8335000 304.65481 -8499.043 0.97275335 1406.5493 -21.657496 30807.014 -40723.548 32229.568 5.6531559 -8489.9764 12.590969 -210.70527 26809.877 0.75910406 -11.411769 46.347165 11846.998 9407.7431 11933.66 9459.0737 29.929418 29.929418 29.929418 10.941775 5.2640677 3.7763589 1.4896067 29.929418 29.929418 29.929418
8340000 294.54107 -8607.9186 0.98058098 1385.5914 -21.831771 30719.768 -40726.337 32122.21 4.980476 -8603.8935 17.80674 -559.96733 26595.863 0.99721466 -11.348199 45.699872 11746.896 9369.776 11832.912 9421.5324 29.849567 29.849567 29.849567 13.059566 4.9433046 3.4602594 4.1448446 29.849567 29.849567 29.849567
8345000 288.35869 -8573.5682 0.98502989 1425.4654 -21.930822 30713.08 -40725.421 32154.624 5.8522056 -8567.798 16.160706 -59.57267 26475.743 1.2793576 -11.196089 45.002064 11667.666 9358.409 11753.107 9410.3269 29.80456 29.80456 29.80456 13.307323 5.3653179 2.7076814 4.710891 29.80456 29.80456 29.80456
8350000 293.35142 -8488.23 0.97768599 1481.0999 -21.767317 30739.19 -40720.228 32236.08 5.9768767 -8484.1407 17.678073 684.41201 26674.615 1.3171228 -11.1434 44.387645 11660.987 9409.9102 11746.369 9461.9749 29.879 29.879 29.879 11.707991 5.0779017 2.7174598 3.4800169 29.879 29.879 29.879
8355000 307.28259 -8537.5346 0.94953758 1466.6282 -21.140617 30708.795 -40722.36 32192.275 4.2894009 -8529.9579 13.563936 -173.07945 27465.367 1.296382 -11.304298 44.116237 11842.819 9612.8995 11929.493 9667.1779 30.171377 30.171377 30.171377 9.4013073 3.7254827 2.6598739 2.6576126 30.171377 30.171377 30.171377
8360000 305.18736 -8573.3932 0.97725936 1416.2126 -21.757818 30717.624 -40723.148 32148.258 7.3366869 -8569.4369 17.801531 -487.38633 26686.261 1.1502329 -11.300277 42.923453 11553.113 9429.9929 11637.647 9483.7701 29.883347 29.883347 29.883347 15.91865 6.6363259 5.3447976 3.4332082 29.883347 29.883347 29.883347
8365000 294.61154 -8666.1213 0.97897787 1506.8919 -21.796079 30533.006 -40721.819 32053.968 7.726344 -8665.6048 21.279577 200.5864 26639.415 1.026254 -11.403182 42.141898 11487.165 9432.4589 11571.227 9486.2753 29.865851 29.865851 29.865851 15.79987 4.8572033 8.7263431 1.8255561 29.865851 29.865851 29.865851
8370000 300.00228 -8701.3458 0.98183972 1497.8878 -21.859796 30507.607 -40718.233 32021.965 5.3899115 -8695.4991 16.013113 151.09027 26561.767 1.0354718 -11.443813 41.467188 11396.754 9400.5559 11480.163 9454.6624 29.836805 29.836805 29.836805 11.392061 6.5180135 2.0620246 2.2693665 29.836805 29.836805 29.836805
8375000 295.26974 -8584.2775 0.96251457 1444.2092 -21.429538 30679.948 -40722.05 32141.194 4.393042 -8579.9684 17.120506 -241.45693 27095.068 1.1618694 -11.471807 41.067319 11492.055 9529.7495 11576.154 9585.3621 30.035169 30.035169 30.035169 13.615067 5.0906712 3.2126058 4.8494628 30.035169 30.035169 30.035169
8380000 297.06724 -8601.0217 0.96341927 1441.3992 -21.449681 30675.125 -40727.798 32132.461 5.5130627 -8591.0266 11.454536 -266.96672 27069.625 1.3107028 -11.445148 40.373883 11418.755 9516.5119 11502.316 9572.1313 30.025765 30.025765 30.025765 10.251682 4.1355181 3.7793244 1.970617 30.025765 30.025765 30.025765
8385000 300.82195 -8627.7312 0.98646214 1460.3873 -21.96271 30625.779 -40723.431 32101.811 6.3179467 -8617.854 12.085521 222.67794 26437.302 1.4367893 -11.603587 39.381575 11193.569 9369.0532 11275.53 9424.478 29.790129 29.790129 29.790129 9.5342354 3.2975187 3.6523482 2.4165421 29.790129 29.790129 29.790129
8390000 300.06151 -8584.2459 0.98241164 1405.4067 -21.872529 30724.279 -40726.734 32145.72 5.8379544 -8579.0654 16.692079 -216.76354 26546.304 1.5602543 -11.946497 38.805626 11180.402 9394.3529 11262.292 9449.7409 29.831014 29.831014 29.831014 12.801972 5.6187337 3.0512931 3.3098152 29.831014 29.831014 29.831014
8395000 297.44994 -8610.5248 0.96736612 1515.4562 -21.537554 30588.823 -40723.451 32120.538 5.2783611 -8600.1277 11.140459 353.70845 26959.18 1.7473998 -12.195507 38.773306 11283.551 9493.6996 11366.169 9550.2666 29.984874 29.984874 29.984874 8.6470483 4.5272095 1.7174001 2.008713 29.984874 29.984874 29.984874
8400000 300.60205 -8613.0116 0.98774573 1442.0657 -21.991288 30660.767 -40726.238 32119.569 5.255693 -8605.7564 14.736092 18.939832 26402.947 2.0763069 -12.103781 38.391416 11120.972 9361.3256 11202.403 9417.3121 29.777219 29.777219 29.777219 10.393811 4.3378224 2.7998614 2.8199307 29.777219 29.777219 29.777219
8405000 292.89344 -8637.7092 0.99257461 1455.8541 -22.098798 30616.853 -40723.074 32089.667 5.1389362 -8630.331 14.720622 -114.83861 26274.496 2.4929253 -11.955528 38.183241 11094.802 9351.7966 11176.012 9407.7212 29.728852 29.728852 29.728852 12.657773 4.2372578 5.8629679 2.1008452 29.728852 29.728852 29.728852
8410000 297.39661 -8654.6836 0.97842229 1479.3687 -21.78371 30574.511 -40722.146 32069.454 6.2091605 -8647.0428 14.142917 -59.7249 26654.542 2.7868722 -12.023612 38.204468 11196.217 9446.2906 11278.18 9502.4877 29.871503 29.871503 29.871503 13.582703 5.7498757 2.3908418 4.7498442 29.871503 29.871503 29.871503
8415000 288.41245 -8629.0844 0.97526763 1475.6781 -21.713474 30605.438 -40723.739 32096.339 6.4909607 -8624.1806 16.809707 -43.065469 26740.76 3.1577119 -12.18802 38.250852 11236.36 9475.3909 11318.667 9531.306 29.903676 29.903676 29.903676 13.538297 5.2654312 4.7368154 3.1895371 29.903676 29.903676 29.903676
