8140000 300.77517 -9926.3312 0.97223566 6.22579 0.012600718 30770.595 -40721.093 30770.595 6.2131893 -9946.5934 20.249606 -3.0291663e+08 26824.153 3.2547599 -7.7867867 44.739482 11382.465 9144.6329 11465.792 9195.0321 29.934729 29.934729 29.934729 17.940909 8.3948128 4.6256944 4.4862532 29.934729 29.934729 29.934729
8145000 303.64958 -9986.9707 0.96370669 6.4608641 0.012490177 30714.44 -40723.726 30714.44 6.4483739 -10004.398 17.414977 1.8645742e+10 27061.551 3.2096703 -7.7582353 44.599459 11417.869 9192.8656 11501.447 9244.4545 30.022779 30.022779 30.022779 15.854663 9.3751947 4.2739856 1.913685 30.022779 30.022779 30.022779
8150000 288.58793 -9921.1705 0.95856414 5.1629386 0.012423527 30777.256 -40721.47 30777.256 5.1505151 -9939.3748 18.191846 -1.0016187e+10 27206.732 3.1221298 -7.6841054 44.438908 11442.449 9235.6786 11526.214 9286.6664 30.076373 30.076373 30.076373 17.880761 6.735701 4.4640988 5.7989936 30.076373 30.076373 30.076373
8155000 296.8633 -10059.459 0.98079433 6.4675163 0.012711643 30642.298 -40722.937 30642.298 6.4548047 -10074.589 15.117727 1.2599396e+10 26590.078 2.7486891 -7.63778 44.015748 11261.245 9096.3481 11343.672 9146.5534 29.847402 29.847402 29.847402 14.713097 5.4649763 5.3950079 3.3859647 29.847402 29.847402 29.847402
8160000 295.7966 -10019.746 0.98375169 5.9790875 0.012749972 30687.379 -40725.555 30687.379 5.9663375 -10032.271 12.51259 -1.4199933e+08 26510.143 2.3385376 -7.8362324 44.082424 11263.008 9092.4486 11345.451 9142.6063 29.817463 29.817463 29.817463 12.451054 6.221849 2.4360349 3.2422764 29.817463 29.817463 29.817463
8165000 304.68776 -9976.4352 0.95744071 5.8673952 0.012408967 30720.953 -40721.458 30720.953 5.8549863 -9994.6775 18.229849 2.0090266e+10 27238.656 2.0039847 -8.1775237 44.781691 11517.135 9278.6708 11601.428 9330.0846 30.088132 30.088132 30.088132 18.202176 7.0434842 6.3644672 3.949631 30.088132 30.088132 30.088132
8170000 293.60392 -10087.453 0.96358551 4.9349295 0.012488607 30615.58 -40724.221 30615.58 4.9224409 -10105.07 17.604773 -4.0293262e+10 27064.954 1.9491818 -8.210988 45.072435 11508.907 9243.3976 11593.143 9294.6694 30.024038 30.024038 30.024038 16.253445 5.6608081 6.0149199 3.9722844 30.024038 30.024038 30.024038
8175000 293.39829 -10185.556 0.97941456 4.9452205 0.01269376 30523.935 -40726.411 30523.935 4.9325268 -10199.709 14.140232 -1.5812014e+10 26627.537 2.2060183 -8.2057723 45.177944 11421.807 9144.9107 11505.408 9195.3591 29.861412 29.861412 29.861412 11.974185 6.2229949 2.0842953 3.1652572 29.861412 29.861412 29.861412
8180000 291.68087 -9960.542 0.97907964 6.2545266 0.012689419 30740.274 -40720.066 30740.274 6.2418372 -9974.9163 14.36155 4.6894933e+09 26636.646 2.7094736 -8.1872102 45.459295 11470.544 9162.85 11554.523 9212.7382 29.864816 29.864816 29.864816 12.995539 8.7232464 2.6773943 1.4842809 29.864816 29.864816 29.864816
8185000 298.16127 -10099.262 0.96804459 6.8512347 0.012546399 30606.629 -40724.2 30606.629 6.8386883 -10111.259 11.985201 -6.4065554e+09 26940.286 3.0063244 -8.1122967 46.03676 11584.444 9220.4985 11669.255 9270.9811 29.977867 29.977867 29.977867 11.458335 3.3364466 3.5349342 3.9496436 29.977867 29.977867 29.977867
8190000 292.73976 -10072.718 0.96556727 6.2259501 0.012514291 30627.745 -40721.95 30627.745 6.2134358 -10088.044 15.31277 1.2373085e+10 27009.405 3.1380061 -8.0705035 46.491181 11656.77 9249.5997 11742.109 9299.8208 30.003483 30.003483 30.003483 15.261084 6.0330123 4.8725522 3.9005821 30.003483 30.003483 30.003483
8195000 299.12013 -10131.269 0.96877144 5.8732173 0.012555819 30569.288 -40721.174 30569.288 5.8606615 -10145.943 14.661348 1.7060402e+10 26920.073 3.1581872 -8.0833731 46.80696 11669.005 9231.221 11754.459 9281.0699 29.970368 29.970368 29.970368 14.744351 5.9070368 3.5454676 4.3769902 29.970368 29.970368 29.970368
8200000 296.4345 -10028.631 0.98161634 6.0519211 0.012722296 30675.244 -40722.386 30675.244 6.0391988 -10041.749 13.105663 9.8675423e+09 26567.812 3.1008839 -8.0897821 46.971912 11607.585 9154.902 11692.589 9204.4061 29.839068 29.839068 29.839068 12.458735 7.036599 1.789228 3.0628317 29.839068 29.839068 29.839068
8205000 292.38594 -9918.4288 0.98613551 6.4852494 0.012780867 30783.693 -40724.664 30783.693 6.4724686 -9934.4489 16.007296 1.2733452e+10 26446.059 3.0585133 -8.1450676 47.25829 11613.268 9132.5728 11698.334 9181.8556 29.793417 29.793417 29.793417 16.057002 7.6067307 2.4012276 5.1204346 29.793417 29.793417 29.793417
8210000 293.13419 -10103.23 0.98861007 6.7358445 0.012812939 30596.361 -40725.691 30596.361 6.7230316 -10123.752 20.50867 1.1445626e+10 26379.863 3.0680359 -8.0345725 47.472494 11627.993 9128.0685 11713.154 9176.628 29.768538 29.768538 29.768538 19.36384 7.8995367 3.0643075 7.2149612 29.768538 29.768538 29.768538
8215000 301.27185 -10031.08 0.96387116 6.6038714 0.012492309 30662.564 -40716.132 30662.564 6.5913791 -10049.448 18.355231 -1.664066e+10 27056.933 3.1130307 -7.9150009 48.094458 11856.846 9295.3265 11943.692 9344.3207 30.021072 30.021072 30.021072 15.884723 7.3762486 2.7820841 4.6720657 30.021072 30.021072 30.021072
8220000 283.97065 -10077.424 0.97486163 6.2134005 0.012634752 30626.925 -40726.043 30626.925 6.2007658 -10092.743 15.30692 -1.398014e+10 26751.897 3.0600612 -7.6067763 48.088688 11786.925 9231.9652 11873.252 9281.4763 29.907827 29.907827 29.907827 15.480547 6.8838048 3.9946867 3.942179 29.907827 29.907827 29.907827
8225000 299.7403 -9954.5531 0.97033673 6.6852816 0.012576106 30747.345 -40723.217 30747.345 6.6727055 -9968.1727 13.607048 -1.4820378e+10 26876.647 2.9327838 -7.4114723 48.212538 11825.194 9261.8587 11911.792 9310.989 29.954244 29.954244 29.954244 14.632752 7.7343655 2.397157 3.7514763 29.954244 29.954244 29.954244
8230000 299.45541 -10124.008 0.97895028 6.9081622 0.012687743 30580.604 -40724.5 30580.604 6.8954744 -10138.168 14.146952 2.6442812e+10 26640.166 2.9504936 -7.3861315 48.151214 11772.864 9216.631 11859.075 9265.2966 29.866132 29.866132 29.866132 12.97931 4.8207951 2.9246063 4.7191378 29.866132 29.866132 29.866132
8235000 299.06724 -10053.404 0.98320163 5.4519191 0.012742843 30654.48 -40726.101 30654.48 5.4391762 -10067.664 14.24742 -1.6706636e+09 26524.974 2.9559496 -7.347869 48.104804 11762.21 9211.2836 11848.372 9260.2336 29.823022 29.823022 29.823022 12.764637 2.8217621 4.6288647 4.6077208 29.823022 29.823022 29.823022
8240000 302.70775 -10044.547 0.97584465 5.3129295 0.012647492 30653.165 -40722.807 30653.165 5.3002821 -10066.23 21.670419 -1.3992191e+10 26724.948 2.9153745 -7.3418403 48.241336 11833.643 9267.9141 11920.339 9316.8306 29.897781 29.897781 29.897781 19.782495 5.1727292 5.6036219 7.6729343 29.897781 29.897781 29.897781
8245000 301.60909 -10101.514 0.98956943 6.669478 0.012825373 30598.35 -40721.812 30598.35 6.6566526 -10116.851 15.324504 1.8500357e+10 26354.288 2.8522901 -7.2654763 48.074141 11730.698 9183.7601 11816.649 9232.1483 29.758915 29.758915 29.758915 15.278524 5.0094451 4.7450034 4.9157689 29.758915 29.758915 29.758915
8250000 296.3653 -10045.245 0.97034316 6.4702265 0.01257619 30654.128 -40723.351 30654.128 6.4576503 -10065.943 20.685069 3.2212479e+10 26876.469 2.9123311 -7.3008517 48.595561 11908.932 9308.9579 11996.158 9357.9457 29.954178 29.954178 29.954178 17.506875 6.2664101 5.783586 4.268596 29.954178 29.954178 29.954178
8255000 290.77119 -10070.143 0.97928349 5.7386169 0.012692061 30630.078 -40724.831 30630.078 5.7259248 -10089.581 19.425816 6.1836279e+09 26631.101 2.8704698 -7.2511357 48.701445 11888.443 9278.119 11975.511 9327.0471 29.862744 29.862744 29.862744 18.871439 5.5554009 3.4102135 8.5904505 29.862744 29.862744 29.862744
8260000 292.61247 -10009.496 0.9724788 7.266159 0.012603869 30693.965 -40723.877 30693.965 7.2535552 -10023.073 13.5647 -4.9344684e+09 26817.446 2.623694 -7.1975361 49.046161 11981.588 9338.0962 12069.342 9388.0588 29.932234 29.932234 29.932234 13.150365 4.345977 4.5468641 3.4366481 29.932234 29.932234 29.932234
8265000 286.4597 -10014.514 0.96513087 5.8024334 0.012508635 30691.317 -40723.328 30691.317 5.7899247 -10028.358 13.83127 -5.1539591e+09 27021.618 2.2947898 -7.1589591 49.299262 12046.322 9378.8701 12134.565 9428.1834 30.008005 30.008005 30.008005 11.694716 3.3118812 4.9150612 3.0213985 30.008005 30.008005 30.008005
8270000 300.52414 -9944.7156 0.97132936 5.8420082 0.012588971 30752.239 -40720.49 30752.239 5.8294192 -9965.0002 20.271952 7.381486e+09 26849.181 2.0118725 -7.0192452 49.326422 12007.779 9342.4273 12095.727 9391.2794 29.944037 29.944037 29.944037 17.693329 8.6081789 4.800488 3.8885167 29.944037 29.944037 29.944037
8275000 299.64751 -9951.4394 0.97822314 4.7624602 0.012678319 30747.239 -40724.604 30747.239 4.7497819 -9974.4584 23.006302 9.3932925e+08 26659.968 1.819273 -6.9453002 49.292893 11972.167 9312.68 12059.887 9360.8636 29.87353 29.87353 29.87353 21.162752 8.941149 4.2027154 6.9503989 29.87353 29.87353 29.87353
8280000 291.90026 -10131.212 0.9949038 7.111742 0.012894509 30566.443 -40721.242 30566.443 7.0988475 -10149.736 18.511239 1.9448336e+08 26212.985 1.7069056 -6.9421111 49.296804 11886.621 9227.5856 11973.696 9275.6212 29.705634 29.705634 29.705634 16.475749 7.2804506 3.5903183 4.8160104 29.705634 29.705634 29.705634
8285000 288.81025 -10153.019 0.99794764 7.0757912 0.012933959 30549.759 -40726.312 30549.759 7.0628572 -10170.11 17.077732 -14646503 26133.032 1.5901946 -7.0939747 49.548484 11905.178 9220.1142 11992.408 9268.1348 29.675401 29.675401 29.675401 16.457273 5.8201298 4.7361494 5.248735 29.675401 29.675401 29.675401
8290000 301.62541 -10076.708 0.96079947 4.8166941 0.012452498 30629.915 -40722.046 30629.915 4.8042416 -10088.732 12.012002 -1.9137859e+10 27143.435 1.4270112 -7.6630485 50.42843 12249.656 9466.24 12339.393 9516.1463 30.05303 30.05303 30.05303 10.606393 4.47375 3.3599041 2.3349954 30.05303 30.05303 30.05303
8295000 297.44265 -10083.879 0.97169113 6.0090288 0.01259366 30623.502 -40724.414 30623.502 5.9964351 -10096.933 13.041374 -2.0492058e+09 26839.185 1.1667216 -8.3002442 50.304435 12167.452 9389.335 12256.593 9438.6309 29.94032 29.94032 29.94032 11.023606 4.6858249 5.1819491 0.9383451 29.94032 29.94032 29.94032
8300000 296.88448 -10086.305 0.9716859 6.7089347 0.012593592 30610.586 -40720.454 30610.586 6.6963411 -10102.223 15.905318 -1.0414003e+10 26839.329 0.87425303 -8.9972855 50.053934 12150.854 9387.2516 12239.856 9436.2456 29.940374 29.940374 29.940374 16.854435 7.1748262 3.1017027 5.7512061 29.940374 29.940374 29.940374
8305000 295.38332 -10131.582 0.97588286 6.3404731 0.012647987 30568.398 -40725.361 30568.398 6.3278251 -10151.308 19.713385 1.2408724e+09 26723.902 0.57162534 -9.3900481 49.564953 12087.007 9367.9514 12175.449 9416.6397 29.897391 29.897391 29.897391 19.039997 7.173568 4.9423471 6.047347 29.897391 29.897391 29.897391
8310000 300.5709 -9948.0309 0.97399744 5.8303971 0.012623551 30749.836 -40723.777 30749.836 5.8177735 -9969.3141 21.270506 2.2922845e+10 26775.633 0.30560373 -9.7333738 49.148316 12048.285 9367.9386 12136.43 9416.9779 29.91667 29.91667 29.91667 20.080043 8.8401644 4.965385 5.4481286 29.91667 29.91667 29.91667
8315000 289.27261 -9963.6549 0.95847734 4.781427 0.012422402 30741.09 -40720.359 30741.09 4.7690046 -9975.6029 11.935545 -9.3131934e+09 27209.196 0.24057091 -10.150264 48.863247 12116.671 9459.3635 12205.336 9509.6676 30.077281 30.077281 30.077281 10.832987 4.1358386 2.7433884 3.2166154 30.077281 30.077281 30.077281
8320000 298.36366 -10026.899 0.98488444 6.294695 0.012764653 30676.026 -40721.974 30676.026 6.2819303 -10040.152 13.240693 1.5745872e+10 26479.653 0.34213657 -10.419836 47.818921 11880.647 9321.1384 11967.553 9370.8467 29.806027 29.806027 29.806027 12.754357 5.3799575 2.8646866 3.8446633 29.806027 29.806027 29.806027
8325000 294.99624 -10154.285 0.98331308 7.5140944 0.012744287 30546.799 -40719.679 30546.799 7.5013501 -10166.68 12.383073 4.1032654e+10 26521.968 0.49674437 -10.774785 47.286726 11857.858 9344.3417 11944.616 9394.0441 29.821896 29.821896 29.821896 11.081238 6.5436271 1.1823531 2.837892 29.821896 29.821896 29.821896
8330000 297.06343 -9986.5171 0.94992548 6.1726483 0.012311565 30714.483 -40721.44 30714.483 6.1603368 -10002.136 15.606557 -6.8352665e+09 27454.151 0.62533741 -11.247868 47.253359 12080.304 9557.5405 12168.727 9609.1297 30.16727 30.16727 30.16727 14.267241 5.0919427 3.2720145 5.2451838 30.16727 30.16727 30.16727
8335000 304.65481 -9899.2969 0.97275335 6.2953962 0.012607427 30807.014 -40723.548 30807.014 6.2827888 -9910.429 11.119508 -7.914432e+09 26809.877 0.75910406 -11.411769 46.347165 11846.998 9407.7431 11933.66 9459.0737 29.929418 29.929418 29.929418 10.941775 5.2640677 3.7763589 1.4896067 29.929418 29.929418 29.929418
8340000 294.54107 -9987.9621 0.98058098 5.5478966 0.012708878 30719.768 -40726.337 30719.768 5.5351877 -10003.763 15.78833 -4.9134191e+09 26595.863 0.99721466 -11.348199 45.699872 11746.896 9369.776 11832.912 9421.5324 29.849567 29.849567 29.849567 13.059566 4.9433046 3.4602594 4.1448446 29.849567 29.849567 29.849567
8345000 288.35869 -9992.5167 0.98502989 6.5167746 0.012766538 30713.08 -40725.421 30713.08 6.5040081 -10006.455 13.925489 -1.0744018e+10 26475.743 1.2793576 -11.196089 45.002064 11667.666 9358.409 11753.107 9410.3269 29.80456 29.80456 29.80456 13.307323 5.3653179 2.7076814 4.710891 29.80456 29.80456 29.80456
8350000 293.35142 -9962.6747 0.97768599 6.6552361 0.012671357 30739.19 -40720.228 30739.19 6.6425648 -9975.2965 12.609211 -6.0490707e+10 26674.615 1.3171228 -11.1434 44.387645 11660.987 9409.9102 11746.369 9461.9749 29.879 29.879 29.879 11.707991 5.0779017 2.7174598 3.4800169 29.879 29.879 29.879
8355000 307.28259 -9999.3834 0.94953758 4.779449 0.012306538 30708.795 -40722.36 30708.795 4.7671425 -10009.378 9.9821498 -1.7368845e+09 27465.367 1.296382 -11.304298 44.116237 11842.819 9612.8995 11929.493 9667.1779 30.171377 30.171377 30.171377 9.4013073 3.7254827 2.6598739 2.6576126 30.171377 30.171377 30.171377
8360000 305.18736 -9981.4393 0.97725936 8.1664927 0.012665827 30717.624 -40723.148 30717.624 8.1538269 -9999.721 18.269059 2.7092669e+10 26686.261 1.1502329 -11.300277 42.923453 11553.113 9429.9929 11637.647 9483.7701 29.883347 29.883347 29.883347 15.91865 6.6363259 5.3447976 3.4332082 29.883347 29.883347 29.883347
8365000 294.61154 -10164.414 0.97897787 8.5995709 0.0126881 30533.006 -40721.819 30533.006 8.5868828 -10181.623 17.196738 -3.347161e+09 26639.415 1.026254 -11.403182 42.141898 11487.165 9432.4589 11571.227 9486.2753 29.865851 29.865851 29.865851 15.79987 4.8572033 8.7263431 1.8255561 29.865851 29.865851 29.865851
8370000 300.00228 -10193.231 0.98183972 6.0029501 0.012725192 30507.607 -40718.233 30507.607 5.9902249 -10206.244 13.001094 -1.3655315e+10 26561.767 1.0354718 -11.443813 41.467188 11396.754 9400.5559 11480.163 9454.6624 29.836805 29.836805 29.836805 11.392061 6.5180135 2.0620246 2.2693665 29.836805 29.836805 29.836805
8375000 295.26974 -10023.592 0.96251457 4.8948016 0.012474727 30679.948 -40722.05 30679.948 4.8823269 -10037.79 14.186193 -1.4495435e+09 27095.068 1.1618694 -11.471807 41.067319 11492.055 9529.7495 11576.154 9585.3621 30.035169 30.035169 30.035169 13.615067 5.0906712 3.2126058 4.8494628 30.035169 30.035169 30.035169
8380000 297.06724 -10036.281 0.96341927 6.1395788 0.012486452 30675.125 -40727.798 30675.125 6.1270924 -10046.136 9.8421674 -1.8720876e+10 27069.625 1.3107028 -11.445148 40.373883 11418.755 9516.5119 11502.316 9572.1313 30.025765 30.025765 30.025765 10.251682 4.1355181 3.7793244 1.970617 30.025765 30.025765 30.025765
8385000 300.82195 -10081.084 0.98646214 7.0344073 0.012785101 30625.779 -40723.431 30625.779 7.0216222 -10090.748 9.6510628 -5.4759046e+09 26437.302 1.4367893 -11.603587 39.381575 11193.569 9369.0532 11275.53 9424.478 29.790129 29.790129 29.790129 9.5342354 3.2975187 3.6523482 2.4165421 29.790129 29.790129 29.790129
8390000 300.06151 -9983.1516 0.98241164 6.5009022 0.012732604 30724.279 -40726.734 30724.279 6.4881696 -9997.0212 13.856865 1.7863863e+10 26546.304 1.5602543 -11.946497 38.805626 11180.402 9394.3529 11262.292 9449.7409 29.831014 29.831014 29.831014 12.801972 5.6187337 3.0512931 3.3098152 29.831014 29.831014 29.831014
8395000 297.44994 -10120.102 0.96736612 5.8787879 0.012537606 30588.823 -40723.451 30588.823 5.8662503 -10129.633 9.5180288 1.3905656e+10 26959.18 1.7473998 -12.195507 38.773306 11283.551 9493.6996 11366.169 9550.2666 29.984874 29.984874 29.984874 8.6470483 4.5272095 1.7174001 2.008713 29.984874 29.984874 29.984874
8400000 300.60205 -10049.223 0.98774573 5.8538593 0.012801737 30660.767 -40726.238 30660.767 5.8410575 -10060.568 11.331444 2.7147189e+09 26402.947 2.0763069 -12.103781 38.391416 11120.972 9361.3256 11202.403 9417.3121 29.777219 29.777219 29.777219 10.393811 4.3378224 2.7998614 2.8199307 29.777219 29.777219 29.777219
8405000 292.89344 -10087.839 0.99257461 5.7241611 0.012864322 30616.853 -40723.074 30616.853 5.7112968 -10101.527 13.674664 -2.0012025e+09 26274.496 2.4929253 -11.955528 38.183241 11094.802 9351.7966 11176.012 9407.7212 29.728852 29.728852 29.728852 12.657773 4.2372578 5.8629679 2.1008452 29.728852 29.728852 29.728852
8410000 297.39661 -10127.139 0.97842229 6.9134006 0.0126809 30574.511 -40722.146 30574.511 6.9007197 -10140.315 13.162915 -1.7315761e+10 26654.542 2.7868722 -12.023612 38.204468 11196.217 9446.2906 11278.18 9502.4877 29.871503 29.871503 29.871503 13.582703 5.7498757 2.3908418 4.7498442 29.871503 29.871503 29.871503
