8750000 298.04619 -10006.29 0.98024706 16.020933 0.038914237 30611.027 -40649.214 30611.027 15.982019 -10028.05 21.720967 -1.6907291e+10 26604.923 -13.011894 57.962578 -17.458294 14165.714 10386.382 14269.498 10435.07 29.852956 29.852956 29.852956 15.875892 7.5319814 3.1850627 4.3779762 29.852956 29.852956 29.852956
8755000 295.79944 -10000.751 0.97167403 12.8792 0.038573902 30621.063 -40649.089 30621.063 12.840626 -10020.695 19.905964 4.447031e+09 26839.657 -12.767414 57.938447 -17.570082 14228.143 10453.494 14332.396 10502.482 29.940496 29.940496 29.940496 14.396462 6.2894665 4.6378127 3.177333 29.940496 29.940496 29.940496
8760000 289.93565 -9964.9964 0.97215787 16.496961 0.03859311 30653.206 -40649.284 30653.206 16.458368 -9986.4857 21.450754 1.381911e+10 26826.299 -12.403688 57.685485 -17.518068 14190.374 10454.527 14294.328 10503.875 29.935528 29.935528 29.935528 14.584663 7.5028357 3.5560054 2.8299637 29.935528 29.935528 29.935528
8765000 299.17945 -10103.795 0.96167497 14.47741 0.038176955 30515.956 -40648.432 30515.956 14.439233 -10124.032 20.198639 -5.7521141e+09 27118.724 -12.078643 57.624284 -17.502401 14252.134 10530.209 14356.502 10580.54 30.043907 30.043907 30.043907 14.203206 5.0699432 2.5220852 5.9342881 30.043907 30.043907 30.043907
8770000 294.46294 -10051.061 0.98875301 15.038657 0.03925191 30567.22 -40649.044 30567.22 14.999405 -10073.389 22.28877 5.7329272e+09 26376.049 -11.697417 56.688638 -17.036935 13932.52 10341.476 14034.552 10390.935 29.767104 29.767104 29.767104 15.72365 2.664534 4.6192279 6.5775957 29.767104 29.767104 29.767104
8775000 285.65669 -10007.487 0.98814286 16.356244 0.039227688 30611.733 -40648.852 30611.733 16.317017 -10026.036 18.509633 -5.958725e+08 26392.335 -11.588655 56.265513 -16.521909 13896.453 10370.976 13998.236 10420.437 29.773229 29.773229 29.773229 13.276469 5.4652517 4.4286282 2.7240057 29.773229 29.773229 29.773229
8780000 305.63494 -10064.966 0.98783551 17.416667 0.039215487 30548.842 -40648.405 30548.842 17.377451 -10088.029 23.024435 -4.3356393e+10 26400.547 -11.580456 55.939018 -15.798616 13832.566 10365.465 13933.893 10414.742 29.776317 29.776317 29.776317 17.180056 5.5501431 5.8193325 5.0994517 29.776317 29.776317 29.776317
8785000 294.77555 -10121.138 0.97269198 11.216257 0.038614313 30496.009 -40644.891 30496.009 11.177643 -10141.776 20.599452 2.0297097e+10 26811.569 -11.629333 56.184144 -15.170846 13976.596 10498.904 14079.002 10549.502 29.930048 29.930048 29.930048 16.527178 7.943875 3.7484872 3.9952138 29.930048 29.930048 29.930048
8790000 292.90263 -10025.002 0.97894615 14.578885 0.038862593 30589.65 -40649.225 30589.65 14.540022 -10051.53 26.488815 -1.3571507e+10 26640.278 -11.579629 56.186698 -14.445972 13905.594 10448.125 14007.453 10498.543 29.866174 29.866174 29.866174 19.993226 11.478454 5.0548501 2.8587676 29.866174 29.866174 29.866174
8795000 304.42246 -10047.134 0.97029794 13.802651 0.038519273 30577.059 -40652.991 30577.059 13.764132 -10068.476 21.30411 -6.2678866e+09 26877.721 -11.549529 56.54537 -13.928952 13996.861 10512.888 14099.368 10564.227 29.954643 29.954643 29.954643 14.995355 6.0721171 2.7615426 5.6156439 29.954643 29.954643 29.954643
8800000 293.41158 -10060.308 0.96542914 13.582478 0.038325989 30561.896 -40648.092 30561.896 13.544152 -10077.95 17.60421 -6.9671242e+09 27013.27 -11.478517 56.81817 -13.589644 14069.453 10564.756 14172.444 10616.392 30.004914 30.004914 30.004914 12.306219 7.2120293 1.5588652 3.3109025 30.004914 30.004914 30.004914
8805000 292.10809 -10056.001 0.9677571 14.619986 0.038418406 30564.467 -40647.337 30564.467 14.581568 -10073.911 17.871847 1.0555422e+10 26948.289 -11.275868 56.773492 -13.437115 14048.286 10554.777 14151.121 10605.257 29.980835 29.980835 29.980835 12.248869 6.8595951 2.4588137 2.4139675 29.980835 29.980835 29.980835
8810000 292.08538 -10057.276 0.97710798 14.827529 0.038789621 30555.774 -40644.127 30555.774 14.78874 -10078.883 21.568782 -4.1293579e+09 26690.395 -11.002568 56.495425 -13.410453 13942.39 10487.822 14044.439 10539.416 29.88489 29.88489 29.88489 16.249961 3.1890303 7.0289981 5.5817672 29.88489 29.88489 29.88489
8815000 298.62168 -10060.749 0.96605066 12.25021 0.038350663 30555.914 -40645.956 30555.914 12.21186 -10082.324 21.536584 1.4938624e+10 26995.89 -10.671311 56.352859 -13.372558 13978.213 10546.062 14080.533 10598.401 29.998478 29.998478 29.998478 17.042352 6.1592502 6.4726516 3.7126249 29.998478 29.998478 29.998478
8820000 303.97473 -10049.382 0.96637276 16.362556 0.03836345 30566.753 -40648.931 30566.753 16.324192 -10072.439 23.018827 -2.07902e+09 26986.893 -10.234411 55.802357 -13.226002 13902.02 10542.56 14003.79 10595.132 29.995145 29.995145 29.995145 16.433385 8.9914736 5.7077662 1.4042236 29.995145 29.995145 29.995145
8825000 304.68959 -10011.686 0.96786893 16.018628 0.038422845 30602.91 -40647.13 30602.91 15.980205 -10036.102 24.377834 2.7657692e+10 26945.175 -9.8003488 55.202873 -13.050833 13833.991 10555.328 13935.255 10607.921 29.979681 29.979681 29.979681 16.515074 7.4328465 8.1613628 0.72581083 29.979681 29.979681 29.979681
8830000 298.31175 -9967.7417 0.96973754 14.13664 0.038497026 30645.928 -40645.791 30645.928 14.098143 -9992.1456 24.365399 -5.2875396e+08 26893.254 -9.332197 54.580686 -12.960096 13753.452 10553.701 13854.094 10606.3 29.960412 29.960412 29.960412 17.984507 7.7800369 4.9737908 4.3589022 29.960412 29.960412 29.960412
8835000 297.28002 -9976.7479 0.96243202 11.781267 0.038207009 30640.462 -40645.315 30640.462 11.74306 -9998.9748 22.188669 1.8124121e+10 27097.392 -8.9646396 54.225089 -13.065731 13776.313 10619.336 13877.217 10673.428 30.036028 30.036028 30.036028 16.32428 9.6203377 4.1269265 2.1291872 30.036028 30.036028 30.036028
8840000 291.88561 -10032.369 0.99803272 12.025269 0.0396203 30585.367 -40649.745 30585.367 11.985649 -10057.013 24.604798 -1.4329476e+10 26130.804 -8.5046384 53.121552 -13.024811 13402.681 10371.081 13500.813 10424.473 29.674558 29.674558 29.674558 19.983882 11.312582 5.7588077 2.5693081 29.674558 29.674558 29.674558
8845000 303.05658 -9988.5705 0.9716364 12.359627 0.038572408 30626.656 -40645.791 30626.656 12.321054 -10012.856 24.246818 5.7507023e+09 26840.697 -8.4748378 53.117389 -13.280713 13599.273 10562.664 13698.888 10617.635 29.940882 29.940882 29.940882 18.204405 12.139573 3.4461672 2.3975882 29.940882 29.940882 29.940882
8850000 286.93518 -10033.925 0.98609999 14.219347 0.039146589 30580.848 -40645.699 30580.848 14.180201 -10056.114 22.149902 1.0126029e+10 26447.011 -8.4575995 52.307834 -13.300529 13429.017 10476.516 13527.387 10532.027 29.793775 29.793775 29.793775 16.70652 7.7524822 2.540444 5.740972 29.793775 29.793775 29.793775
8855000 293.27751 -9993.5268 0.97201054 13.059603 0.038587261 30624.186 -40647.699 30624.186 13.021016 -10016.179 22.613286 3.8315456e+09 26830.365 -8.3999371 51.870408 -13.444619 13495.774 10586.802 13594.637 10641.928 29.93704 29.93704 29.93704 16.926529 6.323603 5.2815374 4.5795247 29.93704 29.93704 29.93704
8860000 297.4729 -10143.374 0.97642767 15.177741 0.038762614 30480.386 -40651.208 30480.386 15.138978 -10163.142 19.729323 -1.2846553e+10 26708.991 -8.1932366 51.366514 -13.472968 13411.856 10557.217 13510.048 10613.73 29.891829 29.891829 29.891829 12.270334 4.170276 5.6653177 1.9707832 29.891829 29.891829 29.891829
8865000 297.97689 -10057.278 0.97705572 16.428131 0.038787546 30562.733 -40650.171 30562.733 16.389343 -10078.233 20.915858 3.5145728e+09 26691.823 -7.9145447 50.988161 -13.432199 13362.46 10551.104 13460.326 10606.862 29.885423 29.885423 29.885423 13.731331 6.8663223 3.0102305 3.2769091 29.885423 29.885423 29.885423
8870000 308.08433 -10081.43 0.96524823 16.343509 0.038318808 30532.008 -40645.738 30532.008 16.30519 -10102.879 21.410666 -3.3031526e+09 27018.333 -7.511465 50.868218 -13.527427 13437.692 10640.278 13536.115 10697.674 30.006788 30.006788 30.006788 15.956885 6.9300349 4.5772921 3.7533402 30.006788 30.006788 30.006788
8875000 298.3494 -9975.822 0.96461697 13.666349 0.038293748 30642.246 -40646.721 30642.246 13.628055 -9997.1333 21.272988 -1.7758317e+10 27036.014 -6.9564893 50.570153 -13.625607 13404.987 10641.289 13503.17 10698.03 30.013333 30.013333 30.013333 14.986601 6.247882 3.4573305 4.1139724 30.013333 30.013333 30.013333
8880000 285.13691 -10037.937 0.96446516 12.842594 0.038287721 30579.71 -40647.152 30579.71 12.804306 -10058.063 20.088146 2.2940151e+10 27040.27 -6.4106474 50.400729 -13.827542 13406.819 10662.833 13504.982 10720.811 30.014907 30.014907 30.014907 16.663536 7.5937298 3.6597075 4.6430958 30.014907 30.014907 30.014907
8885000 294.63573 -10110.491 0.98387425 15.632549 0.039058231 30504.653 -40647.109 30504.653 15.593491 -10131.509 20.979447 -1.6462561e+10 26506.84 -5.9450614 49.919704 -13.993247 13213.578 10519.426 13310.343 10576.841 29.816225 29.816225 29.816225 16.332479 7.780032 5.9790935 2.2814658 29.816225 29.816225 29.816225
8890000 290.74183 -10109.985 0.9650655 15.673591 0.038311553 30509.019 -40647.163 30509.019 15.635279 -10127.158 17.135498 -1.4061296e+10 27023.449 -5.668559 50.01744 -14.262231 13370.694 10661.589 13468.612 10719.247 30.008682 30.008682 30.008682 12.485004 3.6107425 6.7939042 1.824405 30.008682 30.008682 30.008682
8895000 297.05248 -10055.143 0.96927289 11.258223 0.03847858 30569.452 -40646.035 30569.452 11.219744 -10070.91 15.727771 3.8087413e+09 26906.146 -5.4552508 49.741279 -14.293229 13322.058 10642.148 13419.678 10700.128 29.965199 29.965199 29.965199 10.181264 3.1557725 2.37092 4.031518 29.965199 29.965199 29.965199
8900000 296.63626 -10050.443 0.98406826 12.265235 0.039065933 30575.324 -40648.907 30575.324 12.226169 -10065.723 15.240836 -8.5451127e+09 26501.615 -5.2831618 49.26983 -14.143722 13159.42 10530.065 13255.823 10587.223 29.814265 29.814265 29.814265 10.875691 4.9726513 3.6328594 1.9451175 29.814265 29.814265 29.814265
8905000 293.78049 -9946.7751 0.96163841 11.113875 0.038175504 30679.52 -40649.586 30679.52 11.0757 -9963.1919 16.378571 3.046304e+10 27119.755 -5.2572779 49.480075 -14.025123 13325.641 10678.91 13423.202 10737.419 30.044288 30.044288 30.044288 12.177183 5.6096789 2.7361417 3.3218751 30.044288 30.044288 30.044288
8910000 295.56858 -10017.605 0.97112818 17.336595 0.038552232 30598.243 -40647.05 30598.243 17.298043 -10035.787 18.144348 -1.848646e+09 26854.743 -5.1304993 49.122341 -13.740707 13209.116 10605.993 13305.797 10664.433 29.946104 29.946104 29.946104 13.865858 6.0985984 3.8488823 3.5336128 29.946104 29.946104 29.946104
8915000 301.90441 -9834.1467 0.97068977 14.649416 0.038534828 30779.815 -40645.975 30779.815 14.610881 -9856.5418 22.356557 2.6781254e+09 26866.872 -5.1770973 48.881518 -13.501848 13185.509 10612.933 13282.082 10671.185 29.950612 29.950612 29.950612 17.364424 10.422453 3.3674393 3.0308717 29.950612 29.950612 29.950612
8920000 304.4653 -9954.308 0.98420946 12.806994 0.039071538 30662.403 -40649.476 30662.403 12.767922 -9978.828 24.480932 9.3111789e+09 26497.813 -5.2325354 48.506054 -13.019386 13052.952 10526.273 13148.494 10584.726 29.812839 29.812839 29.812839 19.957652 9.7214818 3.2319897 6.010852 29.812839 29.812839 29.812839
8925000 303.27454 -9969.7952 0.98315661 14.128789 0.039029742 30644.698 -40644.783 30644.698 14.089759 -9993.7292 23.894949 4.4634645e+09 26526.189 -5.5029919 48.450768 -12.387394 13043.059 10533.19 13138.498 10590.886 29.823478 29.823478 29.823478 16.16039 7.0108287 4.2283965 4.4430763 29.823478 29.823478 29.823478
8930000 300.80374 -10197.12 0.9800281 19.747476 0.038905545 30423.461 -40652.15 30423.461 19.708571 -10217.386 20.227186 -3.3156571e+09 26610.867 -5.9741757 48.567411 -11.677273 13084.163 10573.328 13179.935 10632.475 29.855179 29.855179 29.855179 11.82138 6.4861087 2.3353714 2.6078287 29.855179 29.855179 29.855179
8935000 292.3003 -10101.909 0.97917215 14.561162 0.038871565 30518.706 -40646.396 30518.706 14.522291 -10120.329 18.381355 1.026746e+10 26634.13 -6.4997243 48.661779 -10.938235 13076.516 10568.069 13172.344 10627.187 29.863876 29.863876 29.863876 11.220168 4.611027 3.7779682 2.5995696 29.863876 29.863876 29.863876
8940000 293.11169 -10090.099 0.96233442 17.056323 0.038203134 30528.705 -40649.016 30528.705 17.01812 -10110.256 20.119593 -6.8662146e+09 27100.14 -7.0703119 49.017077 -10.302912 13234.811 10696.808 13331.764 10756.409 30.037043 30.037043 30.037043 13.156677 6.4115572 4.6744482 1.7083117 30.037043 30.037043 30.037043
8945000 295.80164 -10115.182 0.98511252 16.921821 0.039107388 30502.482 -40650.727 30502.482 16.882714 -10139.691 24.470089 3.9698123e+09 26473.522 -7.4906145 48.602701 -9.7679795 13056.985 10561.789 13152.607 10620.553 29.803727 29.803727 29.803727 16.140913 8.7295205 5.1026171 2.0389731 29.803727 29.803727 29.803727
8950000 297.3609 -10136.442 0.98152076 13.468993 0.038964801 30484.903 -40649.413 30484.903 13.430028 -10156.799 20.317857 1.1874207e+10 26570.399 -7.8218002 48.578641 -9.4540063 13075.353 10583.713 13171.116 10642.774 29.840037 29.840037 29.840037 14.598747 5.6574644 1.6397978 5.9732428 29.840037 29.840037 29.840037
8955000 288.71625 -10080.764 0.98663573 9.4810031 0.039167857 30542.234 -40647.95 30542.234 9.4418352 -10100.772 19.968825 -3.2086994e+10 26432.651 -7.9730695 48.352875 -9.265876 13012.022 10545.142 13107.364 10604.125 29.788381 29.788381 29.788381 15.471365 6.9757389 5.91876 2.2051962 29.788381 29.788381 29.788381
8960000 302.60285 -10174.548 0.96346622 13.879374 0.038248065 30445.058 -40647.798 30445.058 13.841126 -10194.193 19.607031 -4.6181434e+08 27068.305 -8.1063366 48.631432 -9.2948406 13221.448 10725.838 13318.281 10786.013 30.025277 30.025277 30.025277 14.312797 9.2096268 3.200918 1.6412817 30.025277 30.025277 30.025277
8965000 297.62845 -10084.737 0.95289301 12.391334 0.037828325 30526.024 -40641.239 30526.024 12.353506 -10107.681 22.906168 -5.3750993e+09 27368.653 -8.2804742 48.766042 -9.487952 13340.189 10824.094 13437.933 10884.476 30.135921 30.135921 30.135921 18.08611 7.4942576 6.4807154 3.6245579 30.135921 30.135921 30.135921
8970000 295.28778 -10016.519 0.96194354 15.421791 0.038187617 30593.321 -40644.108 30593.321 15.383603 -10040.145 23.587434 1.7686156e+10 27111.152 -8.4774965 48.617484 -9.6872151 13258.203 10751.707 13355.232 10811.239 30.041111 30.041111 30.041111 18.845449 5.6368036 4.204318 7.279861 30.041111 30.041111 30.041111
8975000 294.10166 -10035.88 0.96766016 13.952974 0.038414557 30580.829 -40647.499 30580.829 13.91456 -10058.212 22.292734 -2.1150145e+10 26950.989 -8.6990138 48.64659 -10.027083 13227.77 10710.371 13324.581 10769.376 29.981837 29.981837 29.981837 16.837257 6.4500768 4.5494119 5.1422437 29.981837 29.981837 29.981837
8980000 304.06345 -9835.6013 0.96715798 16.058295 0.038394622 30784.611 -40649.602 30784.611 16.019901 -9856.4403 20.80056 1.3776384e+10 26964.982 -9.041048 48.977007 -10.290882 13272.739 10712.926 13369.858 10772.42 29.987025 29.987025 29.987025 13.332013 5.4922306 3.5359447 3.7945197 29.987025 29.987025 29.987025
8985000 298.6204 -10096.099 0.98423875 17.442708 0.039072701 30517.967 -40647.701 30517.967 17.403635 -10119.657 23.51877 -1.6264709e+10 26497.024 -9.4595629 49.045957 -10.272946 13188.802 10615.23 13285.32 10673.348 29.812544 29.812544 29.812544 16.192421 8.3086103 5.8949608 1.6095265 29.812544 29.812544 29.812544
8990000 290.83881 -10095.569 0.98467807 15.100533 0.039090141 30523.25 -40650.022 30523.25 15.061443 -10119.086 23.47816 -9.3023613e+09 26485.202 -9.9226549 49.395463 -10.344223 13221.124 10604.096 13317.878 10661.585 29.808109 29.808109 29.808109 16.102715 5.7527146 4.5439798 4.9199672 29.808109 29.808109 29.808109
8995000 302.85834 -9990.4053 0.97912297 18.417531 0.038869613 30620.327 -40646.031 30620.327 18.378662 -10015 24.556128 4.5833069e+10 26635.467 -10.156128 49.986896 -10.649829 13337.335 10652.002 13434.905 10710.32 29.864376 29.864376 29.864376 16.881498 7.8491162 5.3268166 3.1102924 29.864376 29.864376 29.864376
9000000 302.32662 -10043.069 0.97698069 12.813598 0.038784568 30570.826 -40646.478 30570.826 12.774814 -10068.559 25.45135 -1.5323235e+10 26693.872 -10.229734 50.422103 -11.158973 13409.735 10671.31 13507.947 10730.13 29.886188 29.886188 29.886188 19.768645 12.62151 3.075178 3.5347085 29.886188 29.886188 29.886188
9005000 293.35188 -9950.3699 0.98168967 14.929763 0.038971506 30669.501 -40649.995 30669.501 14.890791 -9970.5502 20.141365 6.7509159e+09 26565.827 -10.128652 50.308242 -11.819012 13380.35 10641.535 13478.353 10700.084 29.838325 29.838325 29.838325 15.193796 6.2576438 3.2455372 5.0791784 29.838325 29.838325 29.838325
9010000 285.3504 -10041.627 0.97937368 14.265088 0.038879566 30579.053 -40648.443 30579.053 14.226208 -10061.22 19.554226 -3.05294e+10 26628.649 -10.027742 49.908971 -12.232533 13362.062 10655.221 13459.918 10712.72 29.861827 29.861827 29.861827 13.498123 4.5711088 3.9028785 4.2121041 29.861827 29.861827 29.861827
9015000 301.52111 -10115.282 0.97640135 14.448442 0.038761569 30499.996 -40642.982 30499.996 14.409681 -10135.637 20.316067 -1.3920554e+10 26709.711 -9.846888 49.605343 -12.441213 13332.569 10655.154 13430.194 10712.672 29.892098 29.892098 29.892098 13.255788 5.4672008 2.6446108 4.3048584 29.892098 29.892098 29.892098
9020000 297.28175 -9962.2286 0.97945952 15.776834 0.038882973 30653.283 -40645.32 30653.283 15.737951 -9981.8794 19.611908 -1.0819442e+10 26626.315 -9.807537 49.416262 -12.487185 13303.24 10643.894 13400.601 10701.476 29.860955 29.860955 29.860955 14.031358 6.3007541 5.6413574 1.7769328 29.860955 29.860955 29.860955
9025000 294.48472 -9995.7967 0.98870349 14.690409 0.039249944 30624.482 -40649.502 30624.482 14.651159 -10015.534 19.698156 2.0821884e+10 26377.37 -9.8223916 49.358598 -12.249897 13215.463 10566.56 13312.217 10624.005 29.767601 29.767601 29.767601 14.532461 6.9425487 2.6613906 4.0399423 29.767601 29.767601 29.767601
9030000 301.01011 -10144.459 0.97273831 17.382464 0.038616152 30473.999 -40648.923 30473.999 17.343847 -10163.712 19.215109 1.4772635e+10 26810.292 -9.9333472 49.774858 -12.082701 13370.729 10679.643 13468.638 10737.66 29.929572 29.929572 29.929572 13.083273 6.6343246 2.8291032 3.2703433 29.929572 29.929572 29.929572
9035000 306.98215 -9935.2702 0.96807085 14.742426 0.038430861 30680.985 -40646.519 30680.985 14.703995 -9955.5487 20.240027 -7.7185879e+09 26939.555 -9.9333621 50.043421 -11.908606 13433.553 10720.087 13531.91 10778.714 29.977596 29.977596 29.977596 15.521587 9.8812228 2.0718436 3.1291913 29.977596 29.977596 29.977596
9040000 297.71301 -9979.1042 0.97490014 16.933036 0.038701973 30632.545 -40642.905 30632.545 16.894334 -10000.818 21.674959 2.8750439e+09 26750.84 -9.8101222 50.036552 -11.612954 13380.309 10677.223 13478.28 10735.958 29.907433 29.907433 29.907433 14.323382 7.9265079 1.6145861 4.2988021 29.907433 29.907433 29.907433
9045000 304.48772 -9985.3541 0.97177418 17.83543 0.038577877 30630.842 -40647.693 30630.842 17.796852 -10004.638 19.245109 2.0421753e+10 26836.891 -9.6904859 49.927801 -11.262545 13391.538 10709.065 13489.591 10768.112 29.939467 29.939467 29.939467 13.661425 5.2495419 1.7453387 6.0878691 29.939467 29.939467 29.939467
9050000 308.20633 -10107.545 0.983973 12.7602 0.039062151 30511.233 -40647.277 30511.233 12.721137 -10128.756 21.172491 4.1405136e+09 26504.18 -9.4963226 49.298372 -10.815332 13230.281 10622.349 13327.159 10681.298 29.815227 29.815227 29.815227 15.738577 7.4552936 4.1117931 3.6637498 29.815227 29.815227 29.815227
9055000 297.31066 -9980.073 0.97426721 11.305352 0.038676847 30642.105 -40646.899 30642.105 11.266676 -9998.5993 18.487636 -1.701574e+10 26768.219 -9.4009047 49.01077 -10.37603 13247.496 10678.129 13344.509 10737.014 29.913908 29.913908 29.913908 13.415267 5.4260139 4.9958628 2.5055817 29.913908 29.913908 29.913908
9060000 297.46968 -10112.699 0.97726144 10.701954 0.038795713 30508.725 -40649.808 30508.725 10.663158 -10135.079 22.341209 -1.1638895e+10 26686.204 -9.4600665 48.765362 -9.8125773 13197.434 10661.079 13294.097 10720.232 29.883326 29.883326 29.883326 17.682869 9.7374048 3.609337 3.4973914 29.883326 29.883326 29.883326
9065000 301.44037 -10030.453 0.97145062 17.113635 0.038565033 30580.49 -40646.095 30580.49 17.07507 -10054.647 24.15504 7.8101936e+09 26845.83 -9.5079256 48.892118 -9.3968155 13257.253 10713.567 13354.28 10772.137 29.942791 29.942791 29.942791 18.037567 8.7836727 3.9775333 4.6024756 29.942791 29.942791 29.942791
9070000 307.55992 -9892.6995 0.96824642 13.904945 0.038437831 30722.978 -40647.287 30722.978 13.866507 -9915.8524 23.114514 1.3362612e+10 26934.67 -9.6006375 49.233934 -9.2555806 13310.406 10733.095 13407.839 10791.909 29.975784 29.975784 29.975784 17.704176 10.235196 4.0400758 2.882411 29.975784 29.975784 29.975784
9075000 298.97907 -10048.634 0.98979721 14.506468 0.039293363 30571.522 -40649.677 30571.522 14.467174 -10069.109 20.435417 -1.9985639e+10 26348.223 -9.6479301 49.196506 -9.1011702 13133.821 10562.849 13229.945 10621.538 29.756632 29.756632 29.756632 15.015021 5.3066471 4.5475912 4.3560755 29.756632 29.756632 29.756632
9080000 296.80909 -10025.457 0.98225201 14.396355 0.038993831 30592.129 -40645.69 30592.129 14.357361 -10045.278 19.782095 6.8335471e+09 26550.618 -9.8253052 49.562447 -9.1187566 13249.421 10639.412 13346.438 10697.555 29.83263 29.83263 29.83263 13.707628 4.7454736 4.2031598 3.8277439 29.83263 29.83263 29.83263
9085000 298.05069 -10086.524 0.95550191 16.500307 0.037931894 30526.022 -40647.234 30526.022 16.462375 -10110.441 23.879249 -5.9384973e+09 27293.925 -10.158822 50.236485 -9.152468 13524.651 10840.551 13623.69 10900.452 30.108469 30.108469 30.108469 18.188557 3.9781278 5.3978483 7.43532 30.108469 30.108469 30.108469
9090000 294.73101 -9937.2821 0.97524824 16.92162 0.038715792 30672.641 -40648.793 30672.641 16.882904 -9967.1825 29.861663 -1.9097103e+10 26741.292 -10.322433 50.036494 -8.9757885 13343.886 10679.077 13441.608 10737.934 29.903874 29.903874 29.903874 21.948935 7.5165346 8.0608673 5.6312384 29.903874 29.903874 29.903874
9095000 288.05394 -10002.054 0.98104196 15.882291 0.038945794 30615.396 -40647.891 30615.396 15.843345 -10021.61 19.516584 7.1181675e+09 26583.366 -10.514195 49.994402 -8.7928911 13319.433 10658.308 13416.969 10716.444 29.844891 29.844891 29.844891 14.558506 5.8198669 3.9377572 4.2424941 29.844891 29.844891 29.844891
9100000 309.47902 -10040.88 0.97665193 12.684217 0.038771516 30580.697 -40647.659 30580.697 12.645446 -10058.817 17.897948 1.395353e+10 26702.858 -10.745525 50.146142 -8.6238022 13378.885 10701.681 13476.846 10759.944 29.889541 29.889541 29.889541 13.396615 5.2735561 2.6917337 4.4802488 29.889541 29.889541 29.889541
9105000 303.02137 -9879.8773 0.96213873 13.188993 0.038195366 30736.68 -40644.711 30736.68 13.150798 -9901.7752 21.859728 1.6151706e+10 27105.652 -10.797477 50.555889 -8.6065063 13533.967 10813.111 13633.019 10871.646 30.039079 30.039079 30.039079 14.964116 8.1150192 2.4188556 3.8959688 30.039079 30.039079 30.039079
9110000 308.91297 -10069.542 0.98233622 15.692194 0.038997174 30541.544 -40642.933 30541.544 15.653197 -10092.176 22.594601 -5.1220773e+09 26548.342 -10.673628 50.383826 -8.6082621 13376.839 10675.162 13474.828 10733.471 29.831778 29.831778 29.831778 16.154801 5.980677 4.7170989 4.6763306 29.831778 29.831778 29.831778
9115000 292.74912 -10061.553 0.96991382 17.988612 0.038504024 30556.415 -40649.687 30556.415 17.950108 -10082.967 21.376162 -2.363696e+10 26888.366 -10.793301 50.665241 -8.9476634 13500.848 10763.18 13599.747 10821.73 29.958597 29.958597 29.958597 13.729839 5.689123 3.5628836 3.7754243 29.958597 29.958597 29.958597
9120000 295.104 -10084.643 0.98094648 12.489992 0.038942003 30532.225 -40645.901 30532.225 12.45105 -10106.042 21.360086 1.5626166e+10 26585.954 -10.875141 50.55448 -9.2728575 13416.68 10684.591 13514.907 10742.186 29.845859 29.845859 29.845859 16.54229 3.8026995 5.7397211 5.9197538 29.845859 29.845859 29.845859
9125000 292.11628 -9998.6664 0.96588686 12.899529 0.038344161 30622.871 -40647.051 30622.871 12.861185 -10017.149 18.444086 -1.1759332e+08 27000.468 -11.051886 50.984178 -9.6348992 13582.698 10798.286 13682.158 10856.224 30.000173 30.000173 30.000173 12.614298 5.0337396 4.3264404 2.5984755 30.000173 30.000173 30.000173
9130000 296.13308 -10101.44 0.98546884 17.924653 0.039121534 30516.359 -40649.818 30516.359 17.885532 -10124.303 22.823927 1.5680512e+10 26463.95 -11.095658 50.933882 -9.8782663 13437.6 10653.415 13535.901 10709.677 29.800134 29.800134 29.800134 14.094684 6.0519051 2.8291563 4.3936311 29.800134 29.800134 29.800134
9135000 298.03243 -9990.2117 0.97013397 15.4166 0.038512764 30620.946 -40644.372 30620.946 15.378087 -10013.937 23.686867 -7.5227072e+09 26882.264 -11.20767 51.742985 -10.390332 13649.273 10772.389 13749.161 10829.642 29.956331 29.956331 29.956331 17.798007 8.8788345 4.4496415 4.0715169 29.956331 29.956331 29.956331
9140000 299.54457 -10042.512 0.9592965 17.848268 0.038082534 30570.749 -40651.32 30570.749 17.810185 -10068.814 26.263655 -3.9256229e+09 27185.962 -11.132462 52.538023 -10.931994 13830.564 10862.216 13931.778 10919.572 30.068717 30.068717 30.068717 20.210491 7.2282579 6.3767561 5.9391677 30.068717 30.068717 30.068717
9145000 290.06527 -10028.853 0.97610987 14.034266 0.038749997 30581.861 -40643.433 30581.861 13.995516 -10053.501 24.609372 1.7913673e+10 26717.687 -10.812123 52.796765 -11.331896 13755.962 10755.556 13856.651 10811.816 29.895073 29.895073 29.895073 18.684787 9.461139 3.6150038 4.7757995 29.895073 29.895073 29.895073
9150000 298.52308 -10121.742 0.97848288 14.207911 0.038844202 30497.384 -40647.347 30497.384 14.169067 -10142.171 20.39022 -2.1167338e+10 26652.891 -10.491486 53.291181 -11.77124 13789.726 10734.206 13890.657 10790.382 29.870886 29.870886 29.870886 14.012559 7.0339108 4.3543616 2.1982972 29.870886 29.870886 29.870886
9155000 293.56448 -9926.4572 0.9623757 13.600903 0.038204773 30688.831 -40649.94 30688.831 13.562699 -9951.0495 24.554136 -2.2927264e+10 27098.978 -10.263536 54.022001 -12.279307 13997.649 10855.813 14100.099 10912.42 30.036614 30.036614 30.036614 21.050487 9.4716803 4.8149435 5.4237319 30.036614 30.036614 30.036614
