8065000 305.23245 -9979.5892 0.97448911 13.400921 0.034331692 30633.444 -40645.096 30633.444 13.366589 -10004.483 24.859643 3.5491281e+10 26762.123 0.83840967 52.662062 -13.15677 12524.565 9579.2982 12616.262 9627.6732 29.911638 29.911638 29.911638 18.661877 6.5377486 5.5203129 5.5575549 29.911638 29.911638 29.911638
8070000 291.41144 -9990.2089 0.98691131 14.408326 0.034769331 30629.386 -40648.567 30629.386 14.373557 -10010.21 19.965994 1.8012184e+10 26425.27 0.44023571 52.407057 -12.954091 12413.337 9499.9822 12504.176 9547.7151 29.785609 29.785609 29.785609 14.563945 7.7507582 4.0480484 2.519196 29.785609 29.785609 29.785609
8075000 307.84567 -9989.5897 0.96246534 11.14822 0.033908089 30627.845 -40647.648 30627.845 11.114312 -10013.557 23.933272 -3.4499093e+09 27096.454 0.24321784 52.745634 -12.617262 12602.312 9662.4675 12694.55 9711.4592 30.035681 30.035681 30.035681 19.065164 5.541842 5.6540815 6.7211203 30.035681 30.035681 30.035681
8080000 291.16967 -10009.639 0.96620994 8.1013049 0.034040013 30612.333 -40646.329 30612.333 8.0672649 -10028.724 19.050734 -9.6240202e+09 26991.44 -0.023906029 52.43756 -12.265807 12539.471 9640.396 12631.228 9689.6211 29.996829 29.996829 29.996829 16.255881 5.4573731 4.298411 5.5846407 29.996829 29.996829 29.996829
8085000 298.18071 -10042.909 0.9618793 13.285348 0.033887442 30579.737 -40650.47 30579.737 13.251461 -10062.272 19.328673 -1.0927011e+09 27112.963 -0.16018277 52.147615 -12.169259 12536.836 9671.1306 12628.559 9720.2798 30.04178 30.04178 30.04178 14.539094 4.6866954 5.4005379 3.8819901 30.04178 30.04178 30.04178
8090000 302.61101 -10019.135 0.97361033 12.820168 0.034300732 30592.247 -40641.74 30592.247 12.785868 -10042.377 23.207773 3.5002661e+10 26786.279 -0.10101429 51.589423 -12.017729 12402.545 9596.6008 12493.344 9645.7771 29.920634 29.920634 29.920634 17.538045 4.3681494 2.3710396 9.5780298 29.920634 29.920634 29.920634
8095000 297.01513 -9923.9763 0.97133607 15.033842 0.034220608 30690.566 -40644.744 30690.566 14.999621 -9944.3476 20.337103 -1.0406369e+10 26848.996 0.01953435 51.282881 -11.818643 12387.006 9616.7389 12477.69 9666.5395 29.943968 29.943968 29.943968 15.167988 6.5320351 2.8710376 5.0546549 29.943968 29.943968 29.943968
8100000 298.08368 -10082.087 0.97336326 14.064015 0.034292027 30535.573 -40645.757 30535.573 14.029723 -10101.333 19.211603 2.3161849e+10 26793.078 0.055479597 50.856953 -11.582773 12320.842 9601.0817 12411.081 9651.7542 29.923166 29.923166 29.923166 14.032366 6.5276935 3.0545772 3.7196966 29.923166 29.923166 29.923166
8105000 297.57039 -10050.321 0.9805921 15.354907 0.034546703 30566.902 -40649.803 30566.902 15.32036 -10075.073 24.717898 -4.0744482e+09 26595.562 0.042197626 50.249775 -11.257374 12206.804 9554.5412 12296.253 9604.7018 29.849454 29.849454 29.849454 17.225365 4.8300868 7.1438819 4.4985737 29.849454 29.849454 29.849454
8110000 298.15935 -10086.034 0.96902882 12.830747 0.034139323 30529.812 -40643.928 30529.812 12.796607 -10105.625 19.556436 -3.1594204e+09 26912.923 0.029737027 49.970282 -11.003946 12244.163 9624.6814 12333.873 9675.463 29.967714 29.967714 29.967714 15.251313 8.9265584 3.2727789 2.6525481 29.967714 29.967714 29.967714
8115000 288.78965 -9981.4121 0.97373409 13.593341 0.034305092 30634.252 -40645.39 30634.252 13.559036 -10002.376 20.929593 -1.3000743e+10 26782.874 0.053582105 49.445151 -10.708395 12150.723 9590.0326 12239.69 9640.2664 29.919367 29.919367 29.919367 16.133089 10.432331 2.1643517 3.0055686 29.919367 29.919367 29.919367
8120000 292.07768 -10163.589 0.98379459 11.31593 0.034659528 30459.219 -40650.467 30459.219 11.281271 -10184.245 20.621046 9.8463599e+09 26508.987 0.19580574 49.061273 -10.595784 12049.995 9528.8704 12138.179 9579.1374 29.81703 29.81703 29.81703 16.342921 6.4978605 5.6107492 3.5411094 29.81703 29.81703 29.81703
8125000 290.65695 -9939.3813 0.97599076 13.003473 0.034384595 30672.672 -40644.508 30672.672 12.969088 -9964.8993 25.483663 1.4124713e+10 26720.948 0.28709107 49.055014 -10.618872 12089.342 9568.1323 12177.841 9619.7366 29.896289 29.896289 29.896289 19.451173 8.5066027 5.3248677 5.0767638 29.896289 29.896289 29.896289
8130000 302.524 -10044.455 0.98084371 12.134238 0.034555567 30573.599 -40649.105 30573.599 12.099683 -10068.065 23.575523 3.0736096e+10 26588.739 0.2989947 48.794574 -10.604295 12041.797 9546.9488 12129.952 9598.4398 29.846901 29.846901 29.846901 18.916886 6.5536807 5.4820019 5.8976126 29.846901 29.846901 29.846901
8135000 297.44512 -10074.752 0.98463496 12.17408 0.034689135 30545.934 -40650.054 30545.934 12.139391 -10096.881 22.09403 1.1765527e+10 26486.362 0.35978425 48.506847 -10.625402 11994.146 9526.8359 12081.931 9577.6114 29.808544 29.808544 29.808544 17.193804 8.6797154 5.4870707 2.6420652 29.808544 29.808544 29.808544
8140000 296.26693 -10059.95 0.96679094 13.961301 0.034060482 30554.381 -40646.823 30554.381 13.927241 -10084.3 24.31606 -1.9150472e+10 26975.219 0.5654113 48.692845 -10.706236 12135.195 9646.2615 12224.123 9697.9888 29.990819 29.990819 29.990819 18.529584 10.691516 5.2458491 2.2660304 29.990819 29.990819 29.990819
8145000 291.39187 -10112.4 0.9648026 11.191817 0.033990432 30503.667 -40643.131 30503.667 11.157827 -10133.077 20.643718 -2.4557165e+10 27030.812 0.88776853 48.812129 -10.872323 12165.463 9661.2209 12254.582 9712.9608 30.011408 30.011408 30.011408 15.872228 6.4238091 4.565839 4.1429983 30.011408 30.011408 30.011408
8150000 295.15353 -10047.778 0.96948568 14.802219 0.034155418 30568.8 -40650.259 30568.8 14.768064 -10072.075 24.262724 -10070494 26900.24 1.2421443 49.019371 -11.046312 12166.513 9636.5292 12255.651 9688.2848 29.963006 29.963006 29.963006 18.877799 9.3723334 3.3018025 5.6046804 29.963006 29.963006 29.963006
8155000 297.28183 -10069.089 0.97294517 15.168055 0.034277298 30545.995 -40648.628 30545.995 15.133778 -10093.816 24.693245 1.5283473e+10 26804.591 1.5679043 49.350933 -11.080208 12175.283 9612.1574 12264.513 9663.1284 29.927451 29.927451 29.927451 18.376305 10.117007 4.0203932 3.4974855 29.927451 29.927451 29.927451
8160000 303.90462 -10044.583 0.97956872 9.2500375 0.034510649 30576.884 -40649.692 30576.884 9.2155268 -10067.551 22.933462 -1.5244352e+10 26623.347 1.9016928 49.790113 -10.987454 12186.531 9579.1337 12275.835 9630.5596 29.859845 29.859845 29.859845 18.975257 8.449991 7.1875027 2.9585559 29.859845 29.859845 29.859845
8165000 299.30147 -10091.224 0.96613031 13.009016 0.034037207 30525.777 -40648.541 30525.777 12.974979 -10115.124 23.866106 -4.3731257e+09 26993.665 2.1032928 50.446135 -11.013503 12363.607 9687.9346 12454.136 9739.1375 29.997653 29.997653 29.997653 18.53034 7.3181407 3.8755291 6.0927367 29.997653 29.997653 29.997653
8170000 297.43798 -9944.1738 0.96942252 15.765734 0.034153193 30666.106 -40646.749 30666.106 15.731581 -9971.6273 27.419344 -2.5824824e+10 26901.993 2.1096936 50.823434 -11.087185 12374.855 9660.1626 12465.5 9710.7206 29.963657 29.963657 29.963657 20.703148 12.879168 2.6209229 4.2231037 29.963657 29.963657 29.963657
8175000 299.61223 -9986.026 0.97239737 11.422463 0.034257999 30631.816 -40648.554 30631.816 11.388205 -10009.669 23.608947 -1.3701878e+10 26819.692 1.9281067 51.119908 -11.239937 12385.673 9638.9012 12476.36 9689.8437 29.93307 29.93307 29.93307 19.289673 11.768257 4.0274539 3.2574191 29.93307 29.93307 29.93307
8180000 299.93409 -10171.684 0.98419878 11.89737 0.034673768 30445.934 -40644.187 30445.934 11.862696 -10190.248 18.528677 1.9056973e+10 26498.1 1.4551278 50.946823 -11.313893 12312.425 9584.9798 12402.566 9634.5467 29.812947 29.812947 29.812947 14.670963 5.1681177 5.3376734 3.3475538 29.812947 29.812947 29.812947
8185000 307.94998 -9953.4941 0.97306114 12.850172 0.034281383 30666.37 -40647.305 30666.37 12.815891 -9972.2722 18.743831 -2.6688222e+09 26801.397 0.87043467 51.068021 -11.626348 12385.924 9642.4518 12476.636 9693.0193 29.926262 29.926262 29.926262 14.589852 7.6872663 2.5772669 3.6175082 29.926262 29.926262 29.926262
8190000 308.80437 -9918.5921 0.96940504 11.80291 0.034152577 30703.284 -40649.216 30703.284 11.768758 -9939.0001 20.373924 -1.276644e+10 26902.478 0.45921915 50.96692 -11.820957 12403.186 9668.6281 12493.962 9719.5129 29.963837 29.963837 29.963837 15.536658 10.952682 2.809626 1.4849483 29.963837 29.963837 29.963837
8195000 302.26343 -10007.97 0.96933334 11.601802 0.034150052 30609.228 -40644.957 30609.228 11.567652 -10030.345 22.340548 1.0937683e+10 26904.468 0.24022672 50.658938 -11.839934 12381.005 9678.8278 12471.617 9730.1125 29.964576 29.964576 29.964576 16.157523 9.6667366 3.6668282 2.4293076 29.964576 29.964576 29.964576
8200000 294.26139 -9934.4931 0.98300773 10.102078 0.034631806 30687.836 -40648.778 30687.836 10.067446 -9955.5273 20.999595 -4.9796107e+09 26530.206 -0.057967608 49.93327 -11.623741 12226.713 9603.8656 12316.229 9654.9214 29.824983 29.824983 29.824983 16.346755 8.5776118 4.0468592 3.2185969 29.824983 29.824983 29.824983
8205000 301.09873 -10040.861 0.97617243 11.828577 0.034390996 30581.842 -40647.996 30581.842 11.794186 -10057.729 16.834479 -2.8992561e+10 26715.975 -0.46847695 49.449165 -11.406265 12236.03 9666.4219 12325.634 9717.9081 29.894434 29.894434 29.894434 13.465117 6.2617837 3.8155874 2.8399059 29.894434 29.894434 29.894434
8210000 300.89412 -10047.786 0.98961819 13.538268 0.034864696 30570.81 -40646.381 30570.81 13.503403 -10065.883 18.061762 2.6647448e+10 26352.99 -0.97055467 48.632245 -11.135538 12063.658 9579.3413 12152.046 9630.6774 29.758426 29.758426 29.758426 14.24631 6.2668182 4.2752995 3.058203 29.758426 29.758426 29.758426
8215000 301.73517 -10015.134 0.96848501 10.337386 0.034120165 30600.596 -40645.359 30600.596 10.303266 -10039.73 24.561436 2.5784967e+10 26928.034 -1.5286 48.603268 -11.04907 12201.855 9721.4217 12291.248 9773.4345 29.973322 29.973322 29.973322 19.291615 8.4886805 5.3424219 4.5670949 29.973322 29.973322 29.973322
8220000 296.495 -9949.3944 0.9703509 11.260229 0.034185901 30669.031 -40644.962 30669.031 11.226043 -9968.8789 19.450326 -3.858768e+09 26876.255 -1.992078 48.627009 -10.992254 12200.921 9719.2704 12290.29 9771.4952 29.954098 29.954098 29.954098 15.27623 6.9212371 4.4435295 3.2786739 29.954098 29.954098 29.954098
8225000 296.73209 -10062.217 0.98145945 11.933926 0.03457726 30558.137 -40648.192 30558.137 11.899348 -10084.257 22.005454 6.4075349e+09 26572.059 -2.2825662 48.757477 -11.137542 12158.713 9660.6056 12247.707 9712.9225 29.840658 29.840658 29.840658 15.904809 5.7183317 4.0205376 5.4126602 29.840658 29.840658 29.840658
8230000 281.6422 -10108.162 0.97946684 10.445796 0.034507059 30513.156 -40646.921 30513.156 10.411289 -10128.461 20.265394 -1.027235e+10 26626.116 -2.4647316 49.09656 -11.224407 12214.547 9682.3167 12303.911 9734.373 29.86088 29.86088 29.86088 15.158128 6.3474084 2.9943164 4.8747421 29.86088 29.86088 29.86088
8235000 301.77862 -9969.6095 0.97745838 14.20535 0.0344363 30649.618 -40646.002 30649.618 14.170913 -9987.8082 18.164263 3.6084993e+09 26680.827 -2.5368626 49.316831 -11.348285 12249.608 9693.4279 12339.246 9745.5445 29.881319 29.881319 29.881319 12.568404 6.4026302 4.184229 1.6659201 29.881319 29.881319 29.881319
8240000 302.06931 -9875.5016 0.9753254 10.560257 0.034361154 30746.325 -40645.732 30746.325 10.525896 -9893.8315 18.295548 -4.1707897e+10 26739.176 -2.4549012 49.458588 -11.44256 12289.34 9717.2121 12379.294 9769.2721 29.903086 29.903086 29.903086 13.345531 3.7007186 4.6105245 3.9794495 29.903086 29.903086 29.903086
8245000 275.43113 -10002.178 0.96936202 14.54998 0.034151062 30620.161 -40647.191 30620.161 14.515829 -10017.511 15.298109 -2.3066196e+10 26903.672 -2.1744409 49.619133 -11.693404 12365.263 9770.6474 12455.845 9822.3426 29.96428 29.96428 29.96428 10.301574 4.641508 3.3146432 2.0010078 29.96428 29.96428 29.96428
8250000 296.506 -9937.6973 0.97269641 12.619966 0.034268534 30682.44 -40644.843 30682.44 12.585697 -9954.3237 16.592103 8.5343141e+09 26811.446 -1.837757 49.657786 -11.942482 12369.397 9765.8882 12460.016 9818.4114 29.930002 29.930002 29.930002 12.084979 3.2514874 5.025081 3.1517001 29.930002 29.930002 29.930002
8255000 305.44795 -10018.379 0.97810174 11.830008 0.034458966 30605.647 -40648.357 30605.647 11.795549 -10034.271 15.857424 -3.5448705e+09 26663.277 -1.4623617 49.581353 -12.273599 12340.593 9737.7593 12431.008 9788.9888 29.874766 29.874766 29.874766 12.500554 3.2271066 6.0037979 2.953548 29.874766 29.874766 29.874766
8260000 296.77899 -9953.0717 0.97762196 15.635288 0.034442063 30672.066 -40650.66 30672.066 15.600846 -9967.644 14.537935 1.1927931e+10 26676.363 -1.224111 49.699362 -12.635655 12363.455 9740.7983 12454.053 9792.341 29.879652 29.879652 29.879652 9.8871473 2.1167739 4.702826 2.6163143 29.879652 29.879652 29.879652
8265000 306.81559 -10091.981 0.97924741 13.063177 0.034499329 30529.451 -40651.341 30529.451 13.028678 -10114.228 22.212491 -1.4738816e+10 26632.083 -1.1298733 49.826251 -13.079921 12378.003 9734.0574 12468.722 9785.6245 29.863111 29.863111 29.863111 16.845583 8.4948269 3.174598 4.414753 29.863111 29.863111 29.863111
8270000 295.55584 -9984.48 0.97813915 14.498601 0.034460284 30633.807 -40643.266 30633.807 14.464141 -9998.3966 13.882147 1.101839e+10 26662.257 -0.97699722 49.947388 -13.613307 12426.309 9757.3442 12517.388 9809.5403 29.874385 29.874385 29.874385 10.48019 5.2712431 1.9187242 2.627767 29.874385 29.874385 29.874385
8275000 295.05307 -10017.678 0.98138683 13.898693 0.034574702 30602.512 -40647.061 30602.512 13.864118 -10036.341 18.627675 -1.1122369e+10 26574.025 -0.75136048 49.911135 -14.042996 12431.102 9753.886 12522.183 9805.8208 29.841394 29.841394 29.841394 12.972279 4.5447176 4.3973363 3.4908709 29.841394 29.841394 29.841394
8280000 297.07984 -9971.2052 0.97571194 15.694964 0.034374772 30651.748 -40649.054 30651.748 15.660589 -9986.9195 15.679928 4.4891136e+09 26728.583 -0.46839479 49.990158 -14.38212 12479.807 9787.1311 12571.199 9839.1509 29.899137 29.899137 29.899137 10.406746 7.2764344 1.8104219 1.1111848 29.899137 29.899137 29.899137
8285000 298.02982 -10022.386 0.96281002 14.35912 0.033920232 30596.795 -40649.711 30596.795 14.3252 -10043.153 20.733022 -2.147817e+09 27086.754 -0.12677751 50.112862 -14.599115 12596.118 9884.6807 12688.381 9936.6965 30.032097 30.032097 30.032097 16.171101 7.4515384 3.1135632 4.392645 30.032097 30.032097 30.032097
8290000 297.96013 -9995.28 0.97395661 14.456902 0.034312931 30620.083 -40644.193 30620.083 14.422589 -10015.381 20.066816 -7.5265776e+09 26776.755 0.33753494 49.891765 -14.579972 12504.604 9815.274 12596.202 9867.6622 29.917088 29.917088 29.917088 14.372642 5.640266 3.2241462 4.4361676 29.917088 29.917088 29.917088
8295000 306.13347 -10036.849 0.9714527 12.834736 0.034224717 30576.885 -40640.611 30576.885 12.800512 -10056.924 20.040274 -2.3385181e+10 26845.772 0.92330753 50.050537 -14.614648 12551.639 9842.1234 12643.524 9893.9757 29.942769 29.942769 29.942769 14.041414 6.1443161 4.1383737 3.3007785 29.942769 29.942769 29.942769
8300000 303.19819 -10031.039 0.95708077 14.466951 0.033718388 30590.161 -40645.494 30590.161 14.433233 -10045.185 14.112545 -2.9599286e+09 27248.9 1.4083036 50.473959 -14.859496 12716.826 9956.1297 12809.9 10008.207 30.091903 30.091903 30.091903 9.827704 4.9217204 2.1215112 2.6327178 30.091903 30.091903 30.091903
8305000 294.47301 -10015.112 0.98679297 15.321827 0.034765162 30607.636 -40645.73 30607.636 15.287061 -10028.67 13.523097 -1.6886444e+10 26428.439 1.5065134 50.224005 -14.75821 12497.235 9762.4586 12588.74 9813.2302 29.786799 29.786799 29.786799 7.6602688 3.4191259 3.454799 0.68234977 29.786799 29.786799 29.786799
8310000 294.62927 -10041.815 0.9747414 12.996105 0.03434058 30578.928 -40646.967 30578.928 12.961765 -10059.968 18.11901 3.1828833e+10 26755.197 1.5647337 50.796751 -14.550827 12632.426 9842.454 12724.968 9893.9224 29.909057 29.909057 29.909057 13.228361 6.4029735 3.6611437 2.7356001 29.909057 29.909057 29.909057
8315000 298.40857 -10159.059 0.97518469 15.160586 0.034356197 30462.854 -40647.586 30462.854 15.12623 -10174.997 15.903675 2.2702581e+10 26743.035 1.4611049 51.176428 -14.156728 12655.787 9838.8326 12748.494 9890.0413 29.904524 29.904524 29.904524 10.511776 4.7472491 2.3751663 2.9381161 29.904524 29.904524 29.904524
8320000 292.87257 -10040.544 0.98344796 12.79473 0.034647316 30585.314 -40646.615 30585.314 12.760082 -10052.152 11.572933 -2.0329606e+10 26518.33 1.2511345 51.421648 -13.721366 12600.152 9770.9859 12692.426 9820.8777 29.820532 29.820532 29.820532 7.9612795 4.2387122 1.3117179 2.0307609 29.820532 29.820532 29.820532
8325000 301.70479 -10088.869 0.960063 16.332135 0.033823453 30527.977 -40644.864 30527.977 16.298311 -10106.123 17.220951 -1.8517313e+10 27164.257 0.85328618 52.296128 -13.698026 12855.855 9937.62 12950.043 9989.1199 30.060713 30.060713 30.060713 11.686416 4.5734393 3.3618871 3.2579568 30.060713 30.060713 30.060713
8330000 294.54686 -9907.3785 0.95794035 14.239019 0.033748671 30712.104 -40647.184 30712.104 14.20527 -9926.9168 19.504518 8.4747235e+09 27224.449 0.40887467 52.748371 -13.717211 12913.942 9949.4689 13008.559 10000.544 30.0829 30.0829 30.0829 13.462514 4.3684094 4.509036 3.9601162 30.0829 30.0829 30.0829
8335000 293.99794 -9997.5909 0.97171903 13.920279 0.0342341 30625.325 -40647.714 30625.325 13.886045 -10012.607 14.981344 2.4332265e+10 26838.414 -0.087315 52.72754 -13.88403 12824.94 9861.9941 12918.902 9912.4116 29.940034 29.940034 29.940034 10.877416 5.5667291 2.0663996 2.6447449 29.940034 29.940034 29.940034
8340000 298.71869 -9984.8149 0.96180796 11.963502 0.033884929 30645.347 -40651.546 30645.347 11.929617 -10000.215 15.366385 -1.197264e+10 27114.974 -0.71873913 52.97883 -14.204216 12939.295 9942.7108 13034.068 9993.0409 30.042523 30.042523 30.042523 9.4208465 2.7571917 1.6577329 4.1763728 30.042523 30.042523 30.042523
8345000 290.52322 -10092.387 0.96313523 13.199948 0.033931689 30525.773 -40644.126 30525.773 13.166016 -10110.781 18.360114 -6.8248428e+08 27077.608 -1.3703598 52.982729 -14.463457 12951.189 9948.3642 13046.031 9999.5865 30.028716 30.028716 30.028716 12.766127 4.1590585 4.0555612 4.0328892 30.028716 30.028716 30.028716
8350000 306.40815 -10228.536 0.97797197 11.835532 0.034454395 30396.324 -40647.193 30396.324 11.801078 -10242.777 14.206508 4.567104e+09 26666.815 -1.9507307 52.65692 -14.509512 12812.974 9841.9077 12906.757 9891.8712 29.876087 29.876087 29.876087 10.497958 5.252407 2.914151 2.1944898 29.876087 29.876087 29.876087
8355000 278.49625 -9893.5558 0.9657841 12.076978 0.03402501 30730.804 -40646.902 30730.804 12.042953 -9910.0683 16.478453 2.5573568e+10 27003.341 -2.3374188 52.794077 -14.602755 12908.071 9919.4014 13002.627 9970.0453 30.001237 30.001237 30.001237 10.465144 5.4662596 2.6255877 1.9790982 30.001237 30.001237 30.001237
8360000 284.94526 -10117.941 0.96339924 14.239726 0.03394099 30504.43 -40646.731 30504.43 14.205785 -10132.627 14.652132 -2.6348826e+10 27070.187 -2.4624157 52.651512 -14.466258 12906.83 9935.6156 13001.345 9986.2972 30.025973 30.025973 30.025973 10.120078 4.7606487 2.319568 2.7437318 30.025973 30.025973 30.025973
8365000 290.68886 -10131.21 0.96761407 15.321811 0.034089481 30492.097 -40648.509 30492.097 15.287721 -10145.38 14.136028 -9.8688855e+09 26952.272 -2.4607777 52.335004 -14.237922 12832.47 9898.4499 12926.389 9948.978 29.982313 29.982313 29.982313 9.8795239 3.0223409 3.6260183 2.9688692 29.982313 29.982313 29.982313
8370000 301.47996 -10088.03 0.98402226 15.782543 0.034667549 30529.478 -40646.627 30529.478 15.747875 -10106.595 18.530007 -1.57886e+10 26502.854 -2.4442211 51.773811 -14.080221 12663.899 9793.6166 12756.638 9844.2113 29.81473 29.81473 29.81473 13.336215 6.0117411 4.3568724 2.586102 29.81473 29.81473 29.81473
8375000 305.5412 -9996.2601 0.96262763 16.149761 0.033913806 30623.242 -40646.795 30623.242 16.115847 -10013.943 17.649304 -6.4850056e+09 27091.886 -2.433648 51.956044 -14.193642 12851.009 9959.633 12945.067 10010.118 30.033993 30.033993 30.033993 11.143398 3.1577962 3.9225033 3.3283417 30.033993 30.033993 30.033993
8380000 300.5005 -10060.025 0.97838089 15.364303 0.034468801 30551.098 -40646.12 30551.098 15.329834 -10087.112 27.052073 1.1561149e+10 26655.67 -2.3576869 51.692809 -14.255989 12724.069 9858.568 12817.239 9909.7081 29.871924 29.871924 29.871924 19.632058 10.19666 5.0075136 3.6292674 29.871924 29.871924 29.871924
8385000 300.59147 -9958.8184 0.97985256 9.9515077 0.034520648 30666.788 -40647.932 30666.788 9.9169871 -9975.5783 16.72529 -1.5543355e+10 26615.635 -2.349888 51.640603 -14.353424 12736.64 9874.4704 12829.879 9925.7819 29.856962 29.856962 29.856962 12.373882 2.631815 6.3795173 2.8860856 29.856962 29.856962 29.856962
8390000 293.59265 -10094.099 0.97185934 10.121348 0.034239044 30528.029 -40646.281 30528.029 10.087109 -10111.679 17.545883 -1.6479484e+10 26834.54 -2.3113408 51.760994 -14.363817 12815.506 9940.5944 12909.346 9991.5571 29.938593 29.938593 29.938593 14.032468 5.8389522 3.7909772 3.860672 29.938593 29.938593 29.938593
8395000 305.57933 -10058.304 0.98309369 14.967556 0.034634835 30557.576 -40647.212 30557.576 14.932921 -10079.139 20.800428 6.1635284e+10 26527.886 -2.0503157 51.685312 -14.131775 12723.365 9864.7885 12816.488 9915.2601 29.824114 29.824114 29.824114 16.364914 6.10161 6.5828468 3.3152217 29.824114 29.824114 29.824114
8400000 304.43078 -10103.737 0.98076589 12.169652 0.034552825 30514.195 -40644.087 30514.195 12.135099 -10122.876 19.104345 -1.7961631e+10 26590.849 -1.6567478 51.903093 -13.933733 12763.799 9887.0588 12857.268 9937.9388 29.847691 29.847691 29.847691 13.984649 7.0448836 2.861592 3.3557976 29.847691 29.847691 29.847691
8405000 297.73768 -10046.599 0.9620915 10.607902 0.033894918 30575.235 -40647.455 30575.235 10.574007 -10065.772 19.138884 -8.2657635e+08 27106.983 -1.5095477 52.320282 -13.601903 12920.953 10008.17 13015.579 10060.455 30.039571 30.039571 30.039571 15.012749 8.6971745 2.9701705 2.8040137 30.039571 30.039571 30.039571
8410000 302.24362 -9977.417 0.96599677 15.548002 0.034032503 30637.488 -40646.075 30637.488 15.51397 -9997.9755 20.524488 1.6038766e+10 26997.397 -1.6572128 52.087271 -13.021715 12853.296 9977.3776 12947.437 10028.351 29.999036 29.999036 29.999036 15.622173 7.1673772 3.3444857 4.3221909 29.999036 29.999036 29.999036
8415000 300.83432 -10080.499 0.97788365 12.982715 0.034451283 30538.596 -40645.428 30538.596 12.948264 -10097.785 17.251703 -1.2401711e+10 26669.224 -1.9464548 51.759139 -12.521289 12737.468 9908.4928 12830.729 9960.7177 29.876986 29.876986 29.876986 13.350574 3.866783 5.7252629 3.0197872 29.876986 29.876986 29.876986
