8060000 297.57152 -8507.2646 0.96836474 1489.1222 -21.536964 30633.996 -40649.36 32131.394 13.261356 -8513.2682 27.540659 432.43225 26931.379 1.1674141 52.726478 -13.141815 12567.522 9614.4574 12659.57 9662.8563 29.974563 29.974563 29.974563 18.977362 9.94241 4.0706208 4.3955447 29.974563 29.974563 29.974563
8065000 305.23245 -8571.0912 0.97448911 1421.8989 -21.673173 30633.444 -40645.096 32063.649 13.366589 -8577.7163 28.298263 -380.8422 26762.123 0.83840967 52.662062 -13.15677 12524.565 9579.2982 12616.262 9627.6732 29.911638 29.911638 29.911638 18.661877 6.5377486 5.5203129 5.5575549 29.911638 29.911638 29.911638
8070000 291.41144 -8529.7263 0.98691131 1474.8909 -21.94945 30629.386 -40648.567 32111.853 14.373557 -8533.3338 25.556907 648.36355 26425.27 0.44023571 52.407057 -12.954091 12413.337 9499.9822 12504.176 9547.7151 29.785609 29.785609 29.785609 14.563945 7.7507582 4.0480484 2.519196 29.785609 29.785609 29.785609
8075000 307.84567 -8574.4817 0.96246534 1426.2562 -21.405758 30627.845 -40647.648 32064.392 11.114312 -8579.9138 26.837846 -385.8947 27096.454 0.24321784 52.745634 -12.617262 12602.312 9662.4675 12694.55 9711.4592 30.035681 30.035681 30.035681 19.065164 5.541842 5.6540815 6.7211203 30.035681 30.035681 30.035681
8080000 291.16967 -8555.761 0.96620994 1461.9795 -21.48904 30612.333 -40646.329 32087.734 8.0672649 -8558.7486 24.476664 106.12957 26991.44 -0.023906029 52.43756 -12.265807 12539.471 9640.396 12631.228 9689.6211 29.996829 29.996829 29.996829 16.255881 5.4573731 4.298411 5.5846407 29.996829 29.996829 29.996829
8085000 298.18071 -8576.5385 0.9618793 1479.6559 -21.392724 30579.737 -40650.47 32067.534 13.251461 -8578.1888 23.04303 -28.608675 27112.963 -0.16018277 52.147615 -12.169259 12536.836 9671.1306 12628.559 9720.2798 30.04178 30.04178 30.04178 14.539094 4.6866954 5.4005379 3.8819901 30.04178 30.04178 30.04178
8090000 302.61101 -8525.9172 0.97361033 1506.0375 -21.653629 30592.247 -40641.74 32107.152 12.785868 -8531.0365 26.7729 602.03944 26786.279 -0.10101429 51.589423 -12.017729 12402.545 9596.6008 12493.344 9645.7771 29.920634 29.920634 29.920634 17.538045 4.3681494 2.3710396 9.5780298 29.920634 29.920634 29.920634
8095000 297.01513 -8563.6094 0.97133607 1375.4008 -21.603048 30690.566 -40644.744 32072.57 14.999621 -8563.9654 21.959069 -821.14844 26848.996 0.01953435 51.282881 -11.818643 12387.006 9616.7389 12477.69 9666.5395 29.943968 29.943968 29.943968 15.167988 6.5320351 2.8710376 5.0546549 29.943968 29.943968 29.943968
8100000 298.08368 -8622.6603 0.97336326 1473.4911 -21.648134 30535.573 -40645.757 32016.682 14.029723 -8622.9354 21.92327 -203.9865 26793.078 0.055479597 50.856953 -11.582773 12320.842 9601.0817 12411.081 9651.7542 29.923166 29.923166 29.923166 14.032366 6.5276935 3.0545772 3.7196966 29.923166 29.923166 29.923166
8105000 297.57039 -8597.0207 0.9805921 1468.6552 -21.808907 30566.902 -40649.803 32042.046 15.32036 -8602.1218 26.909991 31.822843 26595.562 0.042197626 50.249775 -11.257374 12206.804 9554.5412 12296.253 9604.7018 29.849454 29.849454 29.849454 17.225365 4.8300868 7.1438819 4.4985737 29.849454 29.849454 29.849454
8110000 298.15935 -8613.7252 0.96902882 1485.1397 -21.551733 30529.812 -40643.928 32023.707 12.796607 -8614.0948 21.921306 27.127245 26912.923 0.029737027 49.970282 -11.003946 12244.163 9624.6814 12333.873 9675.463 29.967714 29.967714 29.967714 15.251313 8.9265584 3.2727789 2.6525481 29.967714 29.967714 29.967714
8115000 288.78965 -8592.2404 0.97373409 1402.7651 -21.656381 30634.252 -40645.39 32045.114 13.559036 -8595.3838 24.799772 -383.62859 26782.874 0.053582105 49.445151 -10.708395 12150.723 9590.0326 12239.69 9640.2664 29.919367 29.919367 29.919367 16.133089 10.432331 2.1643517 3.0055686 29.919367 29.919367 29.919367
8120000 292.07768 -8630.2661 0.98379459 1544.6388 -21.880132 30459.219 -40650.467 32014.457 11.281271 -8632.5745 24.188526 725.8721 26508.987 0.19580574 49.061273 -10.595784 12049.995 9528.8704 12138.179 9579.1374 29.81703 29.81703 29.81703 16.342921 6.4978605 5.6107492 3.5411094 29.81703 29.81703 29.81703
8125000 290.65695 -8557.1709 0.97599076 1395.2138 -21.706571 30672.672 -40644.508 32076.624 12.969088 -8562.6677 27.20332 -579.45262 26720.948 0.28709107 49.055014 -10.618872 12089.342 9568.1323 12177.841 9619.7366 29.896289 29.896289 29.896289 19.451173 8.5066027 5.3248677 5.0767638 29.896289 29.896289 29.896289
8130000 302.524 -8559.2849 0.98084371 1497.3044 -21.814503 30573.599 -40649.105 32080.618 12.099683 -8563.8754 26.404998 373.80938 26588.739 0.2989947 48.794574 -10.604295 12041.797 9546.9488 12129.952 9598.4398 29.846901 29.846901 29.846901 18.916886 6.5536807 5.4820019 5.8976126 29.846901 29.846901 29.846901
8135000 297.44512 -8645.0621 0.98463496 1441.8643 -21.898823 30545.934 -40650.054 31997.558 12.139391 -8648.1152 24.951931 -296.87993 26486.362 0.35978425 48.506847 -10.625402 11994.146 9526.8359 12081.931 9577.6114 29.808544 29.808544 29.808544 17.193804 8.6797154 5.4870707 2.6420652 29.808544 29.808544 29.808544
8140000 296.26693 -8592.0145 0.96679094 1481.897 -21.501962 30554.381 -40646.823 32043.853 13.927241 -8596.9881 26.475618 -0.36358235 26975.219 0.5654113 48.692845 -10.706236 12135.195 9646.2615 12224.123 9697.9888 29.990819 29.990819 29.990819 18.529584 10.691516 5.2458491 2.2660304 29.990819 29.990819 29.990819
8145000 291.39187 -8571.7444 0.9648026 1551.8471 -21.45774 30503.667 -40643.131 32065.814 11.157827 -8576.1697 25.883082 868.71011 27030.812 0.88776853 48.812129 -10.872323 12165.463 9661.2209 12254.582 9712.9608 30.011408 30.011408 30.011408 15.872228 6.4238091 4.565839 4.1429983 30.011408 30.011408 30.011408
8150000 295.15353 -8624.34 0.96948568 1438.2407 -21.561894 30568.8 -40650.259 32013.835 14.768064 -8627.4406 24.662554 -721.87897 26900.24 1.2421443 49.019371 -11.046312 12166.513 9636.5292 12255.651 9688.2848 29.963006 29.963006 29.963006 18.877799 9.3723334 3.3018025 5.6046804 29.963006 29.963006 29.963006
8155000 297.28183 -8578.686 0.97294517 1505.5706 -21.638835 30545.995 -40648.628 32058.07 15.133778 -8585.7229 28.675745 278.96327 26804.591 1.5679043 49.350933 -11.080208 12175.283 9612.1574 12264.513 9663.1284 29.927451 29.927451 29.927451 18.376305 10.117007 4.0203932 3.4974855 29.927451 29.927451 29.927451
8160000 303.90462 -8573.1811 0.97956872 1480.6518 -21.786147 30576.884 -40649.692 32070.106 9.2155268 -8580.0302 28.635291 446.67222 26623.347 1.9016928 49.790113 -10.987454 12186.531 9579.1337 12275.835 9630.5596 29.859845 29.859845 29.859845 18.975257 8.449991 7.1875027 2.9585559 29.859845 29.859845 29.859845
8165000 299.30147 -8648.6602 0.96613031 1455.573 -21.487269 30525.777 -40648.541 31989.862 12.974979 -8653.0956 25.92262 -690.5936 26993.665 2.1032928 50.446135 -11.013503 12363.607 9687.9346 12454.136 9739.1375 29.997653 29.997653 29.997653 18.53034 7.3181407 3.8755291 6.0927367 29.997653 29.997653 29.997653
8170000 297.43798 -8562.2985 0.96942252 1397.6411 -21.56049 30666.106 -40646.749 32069.576 15.731581 -8569.5374 28.799425 -545.98685 26901.993 2.1096936 50.823434 -11.087185 12374.855 9660.1626 12465.5 9710.7206 29.963657 29.963657 29.963657 20.703148 12.879168 2.6209229 4.2231037 29.963657 29.963657 29.963657
8175000 299.61223 -8552.6702 0.97239737 1444.7783 -21.626652 30631.816 -40648.554 32086.832 11.388205 -8558.7038 27.660299 63.427822 26819.692 1.9281067 51.119908 -11.239937 12385.673 9638.9012 12476.36 9689.8437 29.93307 29.93307 29.93307 19.289673 11.768257 4.0274539 3.2574191 29.93307 29.93307 29.93307
8180000 299.93409 -8682.446 0.98419878 1501.1355 -21.889122 30445.934 -40644.187 31957.096 11.862696 -8682.8424 22.285479 322.93778 26498.1 1.4551278 50.946823 -11.313893 12312.425 9584.9798 12402.566 9634.5467 29.812947 29.812947 29.812947 14.670963 5.1681177 5.3376734 3.3475538 29.812947 29.812947 29.812947
8185000 307.94998 -8571.8849 0.97306114 1394.4594 -21.641414 30666.37 -40647.305 32069.655 12.815891 -8571.852 21.608536 -671.04058 26801.397 0.87043467 51.068021 -11.626348 12385.924 9642.4518 12476.636 9693.0193 29.926262 29.926262 29.926262 14.589852 7.6872663 2.5772669 3.6175082 29.926262 29.926262 29.926262
8190000 308.80437 -8580.1071 0.96940504 1350.2879 -21.560101 30703.284 -40649.216 32063.363 11.768758 -8583.4825 24.935581 -929.4049 26902.478 0.45921915 50.96692 -11.820957 12403.186 9668.6281 12493.962 9719.5129 29.963837 29.963837 29.963837 15.536658 10.952682 2.809626 1.4849483 29.963837 29.963837 29.963837
8195000 302.26343 -8582.6538 0.96933334 1436.9178 -21.558506 30609.228 -40644.957 32056.137 11.567652 -8586.5783 25.483011 -378.75282 26904.468 0.24022672 50.658938 -11.839934 12381.005 9678.8278 12471.617 9730.1125 29.964576 29.964576 29.964576 16.157523 9.6667366 3.6668282 2.4293076 29.964576 29.964576 29.964576
8200000 294.26139 -8536.2223 0.98300773 1408.3728 -21.862632 30687.836 -40648.778 32108.004 10.067446 -8539.8181 25.458352 -131.94202 26530.206 -0.057967608 49.93327 -11.623741 12226.713 9603.8656 12316.229 9654.9214 29.824983 29.824983 29.824983 16.346755 8.5776118 4.0468592 3.2185969 29.824983 29.824983 29.824983
8205000 301.09873 -8609.2415 0.97617243 1443.4477 -21.710611 30581.842 -40647.996 32035.206 11.794186 -8608.2187 20.687823 -221.98212 26715.975 -0.46847695 49.449165 -11.406265 12236.03 9666.4219 12325.634 9717.9081 29.894434 29.894434 29.894434 13.465117 6.2617837 3.8155874 2.8399059 29.894434 29.894434 29.894434
8210000 300.89412 -8578.3322 0.98961819 1482.992 -22.009652 30570.81 -40646.381 32062.308 13.503403 -8580.2527 23.930204 476.93522 26352.99 -0.97055467 48.632245 -11.135538 12063.658 9579.3413 12152.046 9630.6774 29.758426 29.758426 29.758426 14.24631 6.2668182 4.2752995 3.058203 29.758426 29.758426 29.758426
8215000 301.73517 -8586.5414 0.96848501 1438.93 -21.539639 30600.596 -40645.359 32050.762 10.303266 -8593.0904 28.088692 -265.57742 26928.034 -1.5286 48.603268 -11.04907 12201.855 9721.4217 12291.248 9773.4345 29.973322 29.973322 29.973322 19.291615 8.4886805 5.3424219 4.5670949 29.973322 29.973322 29.973322
8220000 296.495 -8555.4046 0.9703509 1405.25 -21.581137 30669.031 -40644.962 32084.637 11.226043 -8555.1241 21.300579 -522.5924 26876.255 -1.992078 48.627009 -10.992254 12200.921 9719.2704 12290.29 9771.4952 29.954098 29.954098 29.954098 15.27623 6.9212371 4.4435295 3.2786739 29.954098 29.954098 29.954098
8225000 296.73209 -8608.8503 0.98145945 1465.3003 -21.828197 30558.137 -40648.192 32033.366 11.899348 -8614.3222 27.300084 181.20306 26572.059 -2.2825662 48.757477 -11.137542 12158.713 9660.6056 12247.707 9712.9225 29.840658 29.840658 29.840658 15.904809 5.7183317 4.0205376 5.4126602 29.840658 29.840658 29.840658
8230000 281.6422 -8664.2465 0.97946684 1454.3609 -21.783881 30513.156 -40646.921 31978.889 10.411289 -8665.7056 23.243017 -237.98855 26626.116 -2.4647316 49.09656 -11.224407 12214.547 9682.3167 12303.911 9734.373 29.86088 29.86088 29.86088 15.158128 6.3474084 2.9943164 4.8747421 29.86088 29.86088 29.86088
8235000 301.77862 -8540.2624 0.97745838 1443.5525 -21.739212 30649.618 -40646.002 32100.739 14.170913 -8539.5132 20.990024 50.63232 26680.827 -2.5368626 49.316831 -11.348285 12249.608 9693.4279 12339.246 9745.5445 29.881319 29.881319 29.881319 12.568404 6.4026302 4.184229 1.6659201 29.881319 29.881319 29.881319
8240000 302.06931 -8502.5035 0.9753254 1383.5583 -21.691773 30746.325 -40645.732 32141.049 10.525896 -8503.7423 22.930573 -106.29793 26739.176 -2.4549012 49.458588 -11.44256 12289.34 9717.2121 12379.294 9769.2721 29.903086 29.903086 29.903086 13.345531 3.7007186 4.6105245 3.9794495 29.903086 29.903086 29.903086
8245000 275.43113 -8549.3441 0.96936202 1467.3843 -21.559144 30620.161 -40647.191 32094.589 14.515829 -8547.9756 20.190595 92.705799 26903.672 -2.1744409 49.619133 -11.693404 12365.263 9770.6474 12455.845 9822.3426 29.96428 29.96428 29.96428 10.301574 4.641508 3.3146432 2.0010078 29.96428 29.96428 29.96428
8250000 296.506 -8558.3533 0.97269641 1391.9639 -21.633303 30682.44 -40644.843 32083.452 12.585697 -8557.119 20.398999 -350.54174 26811.446 -1.837757 49.657786 -11.942482 12369.397 9765.8882 12460.016 9818.4114 29.930002 29.930002 29.930002 12.084979 3.2514874 5.025081 3.1517001 29.930002 29.930002 29.930002
8255000 305.44795 -8499.545 0.97810174 1530.6638 -21.75352 30605.647 -40648.357 32146.269 11.795549 -8496.8345 19.043056 1078.6395 26663.277 -1.4623617 49.581353 -12.273599 12340.593 9737.7593 12431.008 9788.9888 29.874766 29.874766 29.874766 12.500554 3.2271066 6.0037979 2.953548 29.874766 29.874766 29.874766
8260000 296.77899 -8571.7724 0.97762196 1396.9345 -21.74285 30672.066 -40650.66 32075.143 15.600846 -8567.4339 17.40427 -346.06919 26676.363 -1.224111 49.699362 -12.635655 12363.455 9740.7983 12454.053 9792.341 29.879652 29.879652 29.879652 9.8871473 2.1167739 4.702826 2.6163143 29.879652 29.879652 29.879652
8265000 306.81559 -8625.9199 0.97924741 1479.1245 -21.779001 30529.451 -40651.341 32017.326 13.028678 -8627.7075 23.56658 -11.998853 26632.083 -1.1298733 49.826251 -13.079921 12378.003 9734.0574 12468.722 9785.6245 29.863111 29.863111 29.863111 16.845583 8.4948269 3.174598 4.414753 29.863111 29.863111 29.863111
8270000 295.55584 -8590.745 0.97813915 1408.2336 -21.754352 30633.807 -40643.266 32049.331 14.464141 -8585.5476 16.556996 -334.65384 26662.257 -0.97699722 49.947388 -13.613307 12426.309 9757.3442 12517.388 9809.5403 29.874385 29.874385 29.874385 10.48019 5.2712431 1.9187242 2.627767 29.874385 29.874385 29.874385
8275000 295.05307 -8597.2892 0.98138683 1434.2879 -21.826583 30602.512 -40647.061 32044.762 13.864118 -8597.4187 21.956071 -124.81613 26574.025 -0.75136048 49.911135 -14.042996 12431.102 9753.886 12522.183 9805.8208 29.841394 29.841394 29.841394 12.972279 4.5447176 4.3973363 3.4908709 29.841394 29.841394 29.841394
8280000 297.07984 -8560.1322 0.97571194 1426.7679 -21.70037 30651.748 -40649.054 32084.555 15.660589 -8557.0305 18.598652 -284.88798 26728.583 -0.46839479 49.990158 -14.38212 12479.807 9787.1311 12571.199 9839.1509 29.899137 29.899137 29.899137 10.406746 7.2764344 1.8104219 1.1111848 29.899137 29.899137 29.899137
8285000 298.02982 -8580.5149 0.96281002 1456.2304 -21.413424 30596.795 -40649.711 32060.113 14.3252 -8582.6885 23.587013 -380.24264 27086.754 -0.12677751 50.112862 -14.599115 12596.118 9884.6807 12688.381 9936.6965 30.032097 30.032097 30.032097 16.171101 7.4515384 3.1135632 4.392645 30.032097 30.032097 30.032097
8290000 297.96013 -8554.1416 0.97395661 1455.5953 -21.66133 30620.083 -40644.193 32082.917 14.422589 -8555.0467 22.566386 61.075615 26776.755 0.33753494 49.891765 -14.579972 12504.604 9815.274 12596.202 9867.6622 29.917088 29.917088 29.917088 14.372642 5.640266 3.2241462 4.4361676 29.917088 29.917088 29.917088
8295000 306.13347 -8574.9839 0.9714527 1474.7002 -21.605642 30576.885 -40640.611 32060.39 12.800512 -8575.7763 22.39798 70.827711 26845.772 0.92330753 50.050537 -14.614648 12551.639 9842.1234 12643.524 9893.9757 29.942769 29.942769 29.942769 14.041414 6.1443161 4.1383737 3.3007785 29.942769 29.942769 29.942769
8300000 303.19819 -8569.2329 0.95708077 1476.2727 -21.286002 30590.161 -40645.494 32073.286 14.433233 -8565.4112 17.464274 -12.270938 27248.9 1.4083036 50.473959 -14.859496 12716.826 9956.1297 12809.9 10008.207 30.091903 30.091903 30.091903 9.827704 4.9217204 2.1215112 2.6327178 30.091903 30.091903 30.091903
8305000 294.47301 -8559.464 0.98679297 1470.9696 -21.946818 30607.636 -40645.73 32085.266 15.287061 -8554.4029 16.885757 362.53995 26428.439 1.5065134 50.224005 -14.75821 12497.235 9762.4586 12588.74 9813.2302 29.786799 29.786799 29.786799 7.6602688 3.4191259 3.454799 0.68234977 29.786799 29.786799 29.786799
8310000 294.62927 -8583 0.9747414 1471.811 -21.678785 30578.928 -40646.967 32059.456 12.961765 -8582.2865 20.965233 -26.48837 26755.197 1.5647337 50.796751 -14.550827 12632.426 9842.454 12724.968 9893.9224 29.909057 29.909057 29.909057 13.228361 6.4029735 3.6611437 2.7356001 29.909057 29.909057 29.909057
8315000 298.40857 -8632.5249 0.97518469 1541.6947 -21.688643 30462.854 -40647.586 32011.111 15.12623 -8629.1401 18.303812 449.92568 26743.035 1.4611049 51.176428 -14.156728 12655.787 9838.8326 12748.494 9890.0413 29.904524 29.904524 29.904524 10.511776 4.7472491 2.3751663 2.9381161 29.904524 29.904524 29.904524
8320000 292.87257 -8609.4021 0.98344796 1443.9369 -21.872423 30585.314 -40646.615 32038.364 12.760082 -8602.0727 14.542977 -192.18986 26518.33 1.2511345 51.421648 -13.721366 12600.152 9770.9859 12692.426 9820.8777 29.820532 29.820532 29.820532 7.9612795 4.2387122 1.3117179 2.0307609 29.820532 29.820532 29.820532
8325000 301.70479 -8600.867 0.960063 1504.3339 -21.352329 30527.977 -40644.864 32037.365 16.298311 -8601.1311 21.616483 7.7641297 27164.257 0.85328618 52.296128 -13.698026 12855.855 9937.62 12950.043 9989.1199 30.060713 30.060713 30.060713 11.686416 4.5734393 3.3618871 3.2579568 30.060713 30.060713 30.060713
8330000 294.54686 -8469.9011 0.95794035 1451.7165 -21.30512 30712.104 -40647.184 32170.92 14.20527 -8470.5004 21.904462 -5.9096157 27224.449 0.40887467 52.748371 -13.717211 12913.942 9949.4689 13008.559 10000.544 30.0829 30.0829 30.0829 13.462514 4.3684094 4.509036 3.9601162 30.0829 30.0829 30.0829
8335000 293.99794 -8551.4185 0.97171903 1460.0928 -21.611565 30625.325 -40647.714 32093.144 13.886045 -8547.3407 17.533781 -47.924922 26838.414 -0.087315 52.72754 -13.88403 12824.94 9861.9941 12918.902 9912.4116 29.940034 29.940034 29.940034 10.877416 5.5667291 2.0663996 2.6447449 29.940034 29.940034 29.940034
8340000 298.71869 -8559.8145 0.96180796 1436.9639 -21.391138 30645.347 -40651.546 32091.772 11.929617 -8557.1337 18.710372 -146.97343 27114.974 -0.71873913 52.97883 -14.204216 12939.295 9942.7108 13034.068 9993.0409 30.042523 30.042523 30.042523 9.4208465 2.7571917 1.6577329 4.1763728 30.042523 30.042523 30.042523
8345000 290.52322 -8614.2115 0.96313523 1491.3753 -21.420657 30525.773 -40644.126 32025.403 13.166016 -8613.2792 20.488308 -129.09449 27077.608 -1.3703598 52.982729 -14.463457 12951.189 9948.3642 13046.031 9999.5865 30.028716 30.028716 30.028716 12.766127 4.1590585 4.0555612 4.0328892 30.028716 30.028716 30.028716
8350000 306.40815 -8661.0094 0.97797197 1579.3623 -21.750634 30396.324 -40647.193 31985.635 11.801078 -8656.8094 17.550648 848.89168 26666.815 -1.9507307 52.65692 -14.509512 12812.974 9841.9077 12906.757 9891.8712 29.876087 29.876087 29.876087 10.497958 5.252407 2.914151 2.1944898 29.876087 29.876087 29.876087
8355000 278.49625 -8508.1468 0.9657841 1397.486 -21.479569 30730.804 -40646.902 32137.727 12.042953 -8505.8872 19.219967 -703.51199 27003.341 -2.3374188 52.794077 -14.602755 12908.071 9919.4014 13002.627 9970.0453 30.001237 30.001237 30.001237 10.465144 5.4662596 2.6255877 1.9790982 30.001237 30.001237 30.001237
8360000 284.94526 -8602.0774 0.96339924 1530.103 -21.426529 30504.43 -40646.731 32041.754 14.205785 -8598.2124 17.561546 149.94285 27070.187 -2.4624157 52.651512 -14.466258 12906.83 9935.6156 13001.345 9986.2972 30.025973 30.025973 30.025973 10.120078 4.7606487 2.319568 2.7437318 30.025973 30.025973 30.025973
8365000 290.68886 -8600.3828 0.96761407 1546.1491 -21.520269 30492.097 -40648.509 32044.479 15.287721 -8597.034 18.171561 567.21213 26952.272 -2.4607777 52.335004 -14.237922 12832.47 9898.4499 12926.389 9948.978 29.982313 29.982313 29.982313 9.8795239 3.0223409 3.6260183 2.9688692 29.982313 29.982313 29.982313
8370000 301.47996 -8574.0096 0.98402226 1529.8032 -21.885196 30529.478 -40646.627 32065.418 15.747875 -8572.641 20.516565 559.66478 26502.854 -2.4442211 51.773811 -14.080221 12663.899 9793.6166 12756.638 9844.2113 29.81473 29.81473 29.81473 13.336215 6.0117411 4.3568724 2.586102 29.81473 29.81473 29.81473
8375000 305.5412 -8595.7227 0.96262763 1416.6871 -21.409368 30623.242 -40646.795 32045.222 16.115847 -8596.589 22.275698 -465.82294 27091.886 -2.433648 51.956044 -14.193642 12851.009 9959.633 12945.067 10010.118 30.033993 30.033993 30.033993 11.143398 3.1577962 3.9225033 3.3283417 30.033993 30.033993 30.033993
8380000 300.5005 -8631.2642 0.97838089 1444.1251 -21.759729 30551.098 -40646.12 32001.653 15.329834 -8638.5236 29.019138 -471.23455 26655.67 -2.3576869 51.692809 -14.255989 12724.069 9858.568 12817.239 9909.7081 29.871924 29.871924 29.871924 19.632058 10.19666 5.0075136 3.6292674 29.871924 29.871924 29.871924
8385000 300.59147 -8529.5902 0.97985256 1439.1797 -21.792459 30666.788 -40647.932 32117.843 9.9169871 -8528.2579 20.460117 175.59097 26615.635 -2.349888 51.640603 -14.353424 12736.64 9874.4704 12829.879 9925.7819 29.856962 29.856962 29.856962 12.373882 2.631815 6.3795173 2.8860856 29.856962 29.856962 29.856962
8390000 293.59265 -8615.9867 0.97185934 1488.2334 -21.614686 30528.029 -40646.281 32027.79 10.087109 -8615.1849 20.812901 -105.32347 26834.54 -2.3113408 51.760994 -14.363817 12815.506 9940.5944 12909.346 9991.5571 29.938593 29.938593 29.938593 14.032468 5.8389522 3.7909772 3.860672 29.938593 29.938593 29.938593
8395000 305.57933 -8607.4917 0.98309369 1465.7795 -21.864544 30557.576 -40647.212 32030.287 14.932921 -8609.2808 23.653616 -11.624746 26527.886 -2.0503157 51.685312 -14.131775 12723.365 9864.7885 12816.488 9915.2601 29.824114 29.824114 29.824114 16.364914 6.10161 6.5828468 3.3152217 29.824114 29.824114 29.824114
8400000 304.43078 -8564.9333 0.98076589 1550.9737 -21.812772 30514.195 -40644.087 32074.847 12.135099 -8566.1727 23.052132 994.20124 26590.849 -1.6567478 51.903093 -13.933733 12763.799 9887.0588 12857.268 9937.9388 29.847691 29.847691 29.847691 13.984649 7.0448836 2.861592 3.3557976 29.847691 29.847691 29.847691
8405000 297.73768 -8624.1374 0.9620915 1433.0697 -21.397444 30575.235 -40647.455 32019.128 10.574007 -8625.1421 22.402163 -744.53072 27106.983 -1.5095477 52.320282 -13.601903 12920.953 10008.17 13015.579 10060.455 30.039571 30.039571 30.039571 15.012749 8.6971745 2.9701705 2.8040137 30.039571 30.039571 30.039571
8410000 302.24362 -8533.1237 0.96599677 1459.8413 -21.484299 30637.488 -40646.075 32103.3 15.51397 -8536.9456 25.306131 127.62427 26997.397 -1.6572128 52.087271 -13.021715 12853.296 9977.3776 12947.437 10028.351 29.999036 29.999036 29.999036 15.622173 7.1673772 3.3444857 4.3221909 29.999036 29.999036 29.999036
8415000 300.83432 -8601.0765 0.97788365 1492.405 -21.74867 30538.596 -40645.428 32039.801 12.948264 -8598.6738 19.346033 149.69107 26669.224 -1.9464548 51.759139 -12.521289 12737.468 9908.4928 12830.729 9960.7177 29.876986 29.876986 29.876986 13.350574 3.866783 5.7252629 3.0197872 29.876986 29.876986 29.876986
