801000 297.51045 1.2509986 3444.1746 0 0 773.97092 -856.08133 -9029.3012 44657.537 -0.067234084 -17.036218 -0.041707817 3526.285 1526.4128 965.90606 878.45279 28.379804 18.845929 14.336774 0.00034971119 0.00034947314 0.00035087045 0.0003506678 297.51045 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
802000 300.97168 1.2509986 3476.9001 0 0 772.67809 -856.12204 -9681.6569 44657.537 -0.067234084 -17.036218 -0.041707817 3560.3441 1531.9764 961.81253 912.77938 28.379002 18.845638 14.336478 0.00034213227 0.00034211158 0.00034047361 0.00034041563 300.97168 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 303.35451 1.2509986 3453.7991 0 0 773.39859 -856.20662 -9468.1155 44657.537 -0.067234084 -17.036218 -0.041707817 3536.6071 1507.4848 967.17779 904.75506 28.381348 18.844932 14.338 0.00036038089 0.00036032003 0.00036591378 0.00036585412 303.35451 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 297.1158 1.2509986 3436.9974 0 0 773.82896 -856.04171 -9379.3999 44657.537 -0.067234084 -17.036218 -0.041707817 3519.2102 1510.4295 927.43672 916.99905 28.378062 18.846834 14.3376 0.00034267281 0.00034242856 0.00034987972 0.00034938795 297.1158 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 301.47622 1.2509986 3494.697 0 0 773.4218 -856.07036 -8625.7492 44657.537 -0.067234084 -17.036218 -0.041707817 3577.3456 1521.0181 949.40814 940.00734 28.378592 18.844654 14.337595 0.00037653321 0.00037628155 0.00037266715 0.00037256212 301.47622 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 297.25481 1.2509986 3382.5265 0 0 774.3385 -856.27345 -8137.8667 44657.537 -0.067234084 -17.036218 -0.041707817 3464.4615 1468.8781 953.87672 890.43565 28.380651 18.84543 14.337717 0.00035943771 0.00035884771 0.0003606543 0.00036030711 297.25481 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 306.12583 1.2509986 3442.1171 0 0 774.19996 -856.0491 -9447.1447 44657.537 -0.067234084 -17.036218 -0.041707817 3523.9663 1487.7913 971.76662 907.21994 28.379127 18.845451 14.336964 0.00035721568 0.00035689355 0.00035604695 0.00035566816 306.12583 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 296.14312 1.2509986 3450.9416 0 0 774.10884 -856.09698 -8912.3033 44657.537 -0.067234084 -17.036218 -0.041707817 3532.9297 1531.5432 965.02131 884.08671 28.379303 18.845732 14.337575 0.00034547299 0.00034528062 0.00033987014 0.00033967841 296.14312 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 291.71865 1.2509986 3340.1907 0 0 773.12825 -856.15613 -8432.0438 44657.537 -0.067234084 -17.036218 -0.041707817 3423.2186 1476.2651 935.17334 859.44228 28.379733 18.844669 14.338083 0.00036744428 0.00036737655 0.00036898535 0.00036881794 291.71865 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 302.89975 1.2509986 3383.7805 0 0 774.65266 -855.91809 -8277.1324 44657.537 -0.067234084 -17.036218 -0.041707817 3465.0459 1489.0658 948.33109 870.58421 28.380699 18.846463 14.337691 0.00036519964 0.00036478697 0.00036632497 0.00036604205 302.89975 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 295.00055 1.2509986 3360.0109 0 0 772.68997 -856.27621 -8367.1572 44657.537 -0.067234084 -17.036218 -0.041707817 3443.5971 1493.3827 934.87572 868.27769 28.379577 18.845625 14.336563 0.00035915998 0.00035908197 0.00035855479 0.00035844871 295.00055 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 302.32229 1.2509986 3397.2754 0 0 774.09455 -856.02068 -8381.0251 44657.537 -0.067234084 -17.036218 -0.041707817 3479.2015 1526.097 912.63235 880.80943 28.379151 18.844805 14.337051 0.00036090802 0.00036080695 0.00035948597 0.00035936712 302.32229 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 293.66284 1.2509986 3484.1149 0 0 773.16727 -856.12827 -8674.3188 44657.537 -0.067234084 -17.036218 -0.041707817 3567.0759 1572.5772 947.8167 889.51983 28.382575 18.846262 14.338815 0.00035436705 0.00035428261 0.00035368744 0.0003535977 293.66284 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 296.86468 1.2509986 3313.0631 0 0 772.40358 -856.202 -8773.9001 44657.537 -0.067234084 -17.036218 -0.041707817 3396.8615 1477.083 912.3619 858.11785 28.376922 18.845109 14.336708 0.0003543674 0.00035407608 0.00036155898 0.0003610729 296.86468 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 296.58147 1.2509986 3445.9632 0 0 773.79302 -856.12929 -8193.0193 44657.537 -0.067234084 -17.036218 -0.041707817 3528.2994 1544.0009 932.04964 898.91666 28.381959 18.846222 14.337639 0.00035745551 0.00035710549 0.00035874116 0.00035845519 296.58147 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 291.29442 1.2509986 3348.6409 0 0 773.8844 -856.07905 -8252.3628 44657.537 -0.067234084 -17.036218 -0.041707817 3430.8356 1487.726 933.31955 858.9482 28.381021 18.843756 14.338032 0.00033909718 0.00033890615 0.00034141701 0.00034120345 291.29442 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 297.72719 1.2509986 3437.8959 0 0 774.70516 -856.04298 -7709.4239 44657.537 -0.067234084 -17.036218 -0.041707817 3519.2337 1511.806 972.27563 879.37332 28.376586 18.846864 14.336481 0.00036114698 0.00036066078 0.00035962986 0.00035898523 297.72719 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 295.66555 1.2509986 3409.1556 0 0 773.69059 -855.98311 -8625.7317 44657.537 -0.067234084 -17.036218 -0.041707817 3491.4482 1495.4932 938.49211 906.35405 28.382546 18.84616 14.338835 0.00034663001 0.00034647604 0.0003470757 0.00034656101 295.66555 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 299.64659 1.2509986 3431.5482 0 0 773.03245 -856.22992 -8587.6937 44657.537 -0.067234084 -17.036218 -0.041707817 3514.7457 1517.7123 948.73807 893.89499 28.379375 18.84533 14.337863 0.00035224382 0.00035164881 0.0003541169 0.00035363746 299.64659 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 298.49497 1.2509986 3354.8003 0 0 774.22406 -856.01539 -7754.6334 44657.537 -0.067234084 -17.036218 -0.041707817 3436.5917 1483.5494 935.60367 861.97394 28.378352 18.845406 14.336524 0.00035656608 0.00035625132 0.00035419323 0.00035377688 298.49497 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 298.71275 1.2509986 3463.0864 0 0 774.63934 -856.10016 -7090.7823 44657.537 -0.067234084 -17.036218 -0.041707817 3544.5472 1482.051 990.39478 910.50047 28.380451 18.84546 14.338204 0.00035653863 0.00035617378 0.00035288989 0.00035259528 298.71275 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 295.74898 1.2509986 3454.041 0 0 773.54631 -856.06594 -8049.1742 44657.537 -0.067234084 -17.036218 -0.041707817 3536.5606 1539.6522 961.14416 883.04302 28.380123 18.846097 14.337335 0.00035953971 0.0003593683 0.0003579014 0.00035779337 295.74898 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 296.90857 1.2509986 3388.9483 0 0 773.73275 -856.11885 -7952.3462 44657.537 -0.067234084 -17.036218 -0.041707817 3471.3344 1514.7507 931.43824 874.31633 28.380223 18.844736 14.337616 0.00035422252 0.00035411704 0.00035482972 0.00035470526 296.90857 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 301.69454 1.2509986 3459.5179 0 0 774.83212 -856.02814 -8396.126 44657.537 -0.067234084 -17.036218 -0.041707817 3540.7139 1469.218 1011.6482 903.57016 28.380061 18.845754 14.337976 0.00036054695 0.00036024487 0.00035836943 0.00035795521 301.69454 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 298.39778 1.2509986 3394.2874 0 0 774.57631 -856.15977 -7773.5293 44657.537 -0.067234084 -17.036218 -0.041707817 3475.8709 1459.4552 954.59145 903.14753 28.381305 18.846665 14.337799 0.00036786452 0.00036726753 0.00036979162 0.00036931561 298.39778 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 295.30796 1.2509986 3451.6264 0 0 772.88653 -856.16764 -7757.609 44657.537 -0.067234084 -17.036218 -0.041707817 3534.9075 1477.3733 1008.1559 891.65869 28.378794 18.844995 14.33619 0.00035305751 0.00035252818 0.00034950437 0.00034897664 295.30796 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 297.70473 1.2509986 3422.0754 0 0 775.8615 -856.01991 -8619.0471 44657.537 -0.067234084 -17.036218 -0.041707817 3502.2338 1507.8521 944.04114 892.01662 28.380224 18.845311 14.337747 0.00035049923 0.00035040951 0.00035206004 0.00035200626 297.70473 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 295.33734 1.2509986 3366.4981 0 0 772.7289 -856.19762 -8381.3776 44657.537 -0.067234084 -17.036218 -0.041707817 3449.9668 1467.7829 959.52406 871.43117 28.379808 18.845149 14.337415 0.0003556531 0.00035546149 0.00035122666 0.00035101137 295.33734 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 300.44006 1.2509986 3384.7398 0 0 774.01049 -856.22402 -7237.5856 44657.537 -0.067234084 -17.036218 -0.041707817 3466.9533 1506.7878 935.15934 873.88878 28.377277 18.846332 14.337225 0.0003581205 0.0003580192 0.0003607645 0.0003606713 300.44006 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 296.7549 1.2509986 3454.1398 0 0 773.49872 -856.13073 -8590.8242 44657.537 -0.067234084 -17.036218 -0.041707817 3536.7718 1515.9347 971.55136 894.25544 28.382187 18.845125 14.338474 0.00035197835 0.00035147476 0.00036043568 0.0003598347 296.7549 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 290.47623 1.2509986 3448.6673 0 0 773.94438 -856.16634 -8624.955 44657.537 -0.067234084 -17.036218 -0.041707817 3530.8892 1523.1584 964.01147 884.37037 28.378933 18.845208 14.336964 0.00034576547 0.00034567733 0.00034360295 0.00034343323 290.47623 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 301.32493 1.2509986 3392.2433 0 0 773.32498 -856.0482 -9089.8289 44657.537 -0.067234084 -17.036218 -0.041707817 3474.9666 1490.064 942.79822 888.60247 28.379056 18.845551 14.337072 0.00035662842 0.00035645516 0.00036076432 0.00036053635 301.32493 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 297.42703 1.2509986 3432.7489 0 0 773.43344 -856.09828 -9690.5499 44657.537 -0.067234084 -17.036218 -0.041707817 3515.4137 1485.8698 950.95551 919.09784 28.380877 18.845875 14.337363 0.00036068439 0.00036047007 0.00036103911 0.00036095411 297.42703 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 298.59315 1.2509986 3417.2321 0 0 772.32933 -856.16891 -8327.3284 44657.537 -0.067234084 -17.036218 -0.041707817 3501.0717 1482.59 962.16411 900.12291 28.380833 18.845726 14.337892 0.00034443911 0.00034436804 0.00034609829 0.00034584527 298.59315 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 298.63541 1.2509986 3464.038 0 0 772.53044 -856.31795 -8553.7974 44657.537 -0.067234084 -17.036218 -0.041707817 3547.8255 1533.6885 951.4873 907.70362 28.377409 18.84675 14.337213 0.00035914394 0.00035855916 0.0003547921 0.00035404756 298.63541 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 289.47158 1.2509986 3412.7817 0 0 772.24959 -856.13427 -9600.8082 44657.537 -0.067234084 -17.036218 -0.041707817 3496.6664 1499.5711 925.23782 911.40765 28.381202 18.844668 14.338004 0.00034132538 0.00034130566 0.00033434736 0.00033424782 289.47158 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 296.37805 1.2509986 3458.5892 0 0 773.48047 -856.23843 -7443.8028 44657.537 -0.067234084 -17.036218 -0.041707817 3541.3472 1527.2048 949.1886 906.03355 28.380224 18.846382 14.338099 0.00034990584 0.00034967852 0.00034671478 0.00034659651 296.37805 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 296.11936 1.2509986 3439.1831 0 0 775.62801 -856.06282 -6959.4004 44657.537 -0.067234084 -17.036218 -0.041707817 3519.6179 1477.0458 953.0047 930.89167 28.378301 18.84514 14.337199 0.00036857319 0.00036843661 0.0003706738 0.0003706143 296.11936 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 295.56039 1.2509986 3446.7716 0 0 774.22398 -855.97452 -6990.9772 44657.537 -0.067234084 -17.036218 -0.041707817 3528.5221 1471.0648 987.07432 916.26075 28.380526 18.846918 14.337444 0.0003481722 0.00034812231 0.00035219876 0.00035179932 295.56039 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 298.56669 1.2509986 3521.5899 0 0 773.15515 -856.16393 -7548.055 44657.537 -0.067234084 -17.036218 -0.041707817 3604.5987 1485.2844 1013.4579 938.74586 28.378817 18.844665 14.337394 0.00036105584 0.00036085283 0.00036560228 0.00036532892 298.56669 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 295.01025 1.2509986 3551.7195 0 0 775.32522 -855.93577 -8040.7892 44657.537 -0.067234084 -17.036218 -0.041707817 3632.33 1511.5749 1000.1924 953.56702 28.380515 18.8439 14.337635 0.00034197906 0.00034193549 0.00033938115 0.00033929192 295.01025 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 290.37796 1.2509986 3437.8206 0 0 772.16472 -856.24339 -8570.1544 44657.537 -0.067234084 -17.036218 -0.041707817 3521.8993 1452.4945 982.12301 924.35967 28.378089 18.84815 14.33717 0.0003551834 0.00035503816 0.0003519636 0.00035170455 290.37796 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 294.43291 1.2509986 3482.0687 0 0 774.90852 -855.93891 -7064.5016 44657.537 -0.067234084 -17.036218 -0.041707817 3563.0991 1498.3187 959.59141 944.2227 28.381927 18.843438 14.337771 0.00035370662 0.00035308169 0.00035868709 0.0003578166 294.43291 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 297.08285 1.2509986 3429.0444 0 0 775.14735 -856.21199 -6195.0827 44657.537 -0.067234084 -17.036218 -0.041707817 3510.109 1521.0606 922.62465 913.2539 28.379227 18.847292 14.336135 0.00035387168 0.00035367458 0.00035252193 0.00035236506 297.08285 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 303.87081 1.2509986 3367.8958 0 0 774.35137 -856.16064 -6635.1711 44657.537 -0.067234084 -17.036218 -0.041707817 3449.7051 1431.9192 950.84604 916.41824 28.379749 18.844884 14.337289 0.00033900431 0.00033850879 0.00033785062 0.00033759422 303.87081 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 297.86571 1.2509986 3432.8879 0 0 772.50053 -856.13538 -9384.672 44657.537 -0.067234084 -17.036218 -0.041707817 3516.5228 1466.9839 985.91386 908.25658 28.378259 18.846421 14.337717 0.00035948722 0.00035863505 0.00036334499 0.00036262805 297.86571 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 297.85548 1.2509986 3429.5802 0 0 772.01934 -856.19077 -9494.2522 44657.537 -0.067234084 -17.036218 -0.041707817 3513.7516 1486.9742 988.62526 885.47961 28.3804 18.846016 14.338893 0.00034378668 0.0003435439 0.00034256577 0.00034200984 297.85548 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 302.21855 1.2509986 3462.7673 0 0 774.36099 -856.12064 -8444.4289 44657.537 -0.067234084 -17.036218 -0.041707817 3544.527 1489.6774 969.56522 925.79078 28.380906 18.845698 14.337977 0.0003710465 0.00037042106 0.00037024677 0.00036959911 302.21855 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 299.61067 1.2509986 3347.0863 0 0 773.76087 -856.00249 -8263.5791 44657.537 -0.067234084 -17.036218 -0.041707817 3429.3279 1483.6726 929.98627 868.48623 28.377841 18.845822 14.335511 0.00035651174 0.00035594027 0.00035868078 0.00035758262 299.61067 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 298.29444 1.2509986 3463.8804 0 0 772.82292 -856.191 -9019.2317 44657.537 -0.067234084 -17.036218 -0.041707817 3547.2485 1498.0859 979.28764 909.54863 28.382672 18.844945 14.337862 0.00035410603 0.00035389784 0.00035348203 0.00035280653 298.29444 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 297.50144 1.2509986 3458.3692 0 0 774.0493 -856.24729 -8533.5809 44657.537 -0.067234084 -17.036218 -0.041707817 3540.5671 1483.0784 975.25739 921.94061 28.375692 18.845214 14.336047 0.00035418737 0.00035413345 0.00035429937 0.00035422183 297.50144 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 294.89792 1.2509986 3455.0759 0 0 773.19921 -856.14091 -8746.3416 44657.537 -0.067234084 -17.036218 -0.041707817 3538.0176 1513.28 971.22602 899.15993 28.382371 18.845292 14.337575 0.0003557365 0.00035552465 0.0003629148 0.00036254094 294.89792 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 303.96498 1.2509986 3406.2424 0 0 771.18034 -856.26495 -10537.875 44657.537 -0.067234084 -17.036218 -0.041707817 3491.327 1498.8921 963.60971 879.59845 28.378451 18.846708 14.337512 0.00036724234 0.00036722842 0.00037040531 0.0003702862 303.96498 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 299.48166 1.2509986 3357.6486 0 0 774.1866 -856.05859 -8684.5376 44657.537 -0.067234084 -17.036218 -0.041707817 3439.5206 1443.9481 973.29269 872.26272 28.380029 18.843668 14.337895 0.00036536786 0.00036491339 0.0003650487 0.0003648265 299.48166 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 300.83503 1.2509986 3452.4061 0 0 774.49331 -856.02514 -8594.8579 44657.537 -0.067234084 -17.036218 -0.041707817 3533.9379 1506.0876 979.99631 894.13871 28.379001 18.845749 14.337216 0.00036045474 0.00036017377 0.00036239119 0.00036191433 300.83503 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 293.42791 1.2509986 3441.1034 0 0 772.41512 -856.19268 -7860.8687 44657.537 -0.067234084 -17.036218 -0.041707817 3524.881 1472.9535 983.52734 909.93018 28.378893 18.845869 14.337202 0.00036320961 0.00036317962 0.00036566319 0.00036556408 293.42791 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 297.86074 1.2509986 3502.3238 0 0 773.81306 -856.16952 -7841.5863 44657.537 -0.067234084 -17.036218 -0.041707817 3584.6802 1504.7578 1002.0057 921.36797 28.381729 18.846477 14.339051 0.00034667533 0.00034604793 0.00034746328 0.00034664789 297.86074 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 298.96958 1.2509986 3426.7779 0 0 772.59589 -856.14007 -7944.6769 44657.537 -0.067234084 -17.036218 -0.041707817 3510.3221 1498.5744 952.04729 904.07571 28.376347 18.844481 14.336164 0.00034864586 0.00034843558 0.00035173549 0.00035148384 298.96958 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 292.93648 1.2509986 3449.5329 0 0 772.78769 -856.09032 -8560.9755 44657.537 -0.067234084 -17.036218 -0.041707817 3532.8355 1502.914 958.36726 910.08704 28.382014 18.846805 14.337648 0.00035678899 0.00035655078 0.00035712103 0.00035677837 292.93648 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 298.4344 1.2509986 3445.4696 0 0 772.87732 -856.06836 -7807.4265 44657.537 -0.067234084 -17.036218 -0.041707817 3528.6606 1494.5274 978.96051 901.58906 28.378952 18.844927 14.336573 0.00036583238 0.00036559422 0.0003738092 0.00037361776 298.4344 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 294.80197 1.2509986 3390.3507 0 0 773.94814 -856.18322 -6595.7568 44657.537 -0.067234084 -17.036218 -0.041707817 3472.5858 1448.1893 961.10585 904.78268 28.377875 18.845572 14.337551 0.00035907378 0.00035873951 0.00036363042 0.00036335385 294.80197 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 305.86594 1.2509986 3396.6735 0 0 772.85385 -856.14424 -6816.1969 44657.537 -0.067234084 -17.036218 -0.041707817 3479.9639 1463.9557 974.70128 891.79644 28.382047 18.845565 14.338482 0.00035770436 0.00035759631 0.00035767046 0.00035756336 305.86594 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 295.27199 1.2509986 3458.31 0 0 774.31615 -856.23344 -8450.8506 44657.537 -0.067234084 -17.036218 -0.041707817 3540.2273 1517.5716 950.83037 914.74473 28.377474 18.846289 14.336404 0.00034729506 0.00034673451 0.00035069921 0.00034978044 295.27199 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 297.02143 1.2509986 3439.2339 0 0 772.68224 -856.11814 -7582.5602 44657.537 -0.067234084 -17.036218 -0.041707817 3522.6698 1524.5106 928.88212 911.3979 28.382052 18.845379 14.337528 0.00034514347 0.00034480537 0.00035365413 0.00035331902 297.02143 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 298.0738 1.2509986 3359.0689 0 0 773.00023 -856.06759 -8091.6555 44657.537 -0.067234084 -17.036218 -0.041707817 3442.1362 1424.636 942.13918 916.50291 28.377838 18.844311 14.336183 0.00035760294 0.00035745889 0.00036121275 0.00036085974 298.0738 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 293.62459 1.2509986 3425.4804 0 0 773.18474 -856.16508 -7142.1569 44657.537 -0.067234084 -17.036218 -0.041707817 3508.4608 1481.8593 950.73402 916.87169 28.382931 18.846384 14.338614 0.00036629219 0.00036600524 0.00036211649 0.00036166134 293.62459 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 294.72127 1.2509986 3415.5225 0 0 774.1226 -856.15952 -6211.5784 44657.537 -0.067234084 -17.036218 -0.041707817 3497.5595 1487.7905 947.28079 909.48003 28.376528 18.845422 14.336484 0.0003451763 0.00034487348 0.00034302531 0.00034277254 294.72127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 297.10875 1.2509986 3395.6004 0 0 773.21618 -856.09496 -7255.3195 44657.537 -0.067234084 -17.036218 -0.041707817 3478.4791 1478.3035 931.04825 908.21241 28.380444 18.845442 14.33869 0.00034483484 0.00034434714 0.00034842207 0.00034771105 297.10875 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 297.65555 1.2509986 3422.5785 0 0 775.11395 -855.90107 -8502.096 44657.537 -0.067234084 -17.036218 -0.041707817 3503.3656 1492.7709 948.96729 903.56421 28.380239 18.845124 14.336739 0.00034521519 0.00034516719 0.00034280421 0.00034251762 297.65555 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 296.00481 1.2509986 3461.4204 0 0 773.95228 -856.07629 -9309.4586 44657.537 -0.067234084 -17.036218 -0.041707817 3543.5444 1524.9729 952.90258 912.0687 28.378499 18.845545 14.336276 0.00035915826 0.00035881261 0.00035553143 0.00035536402 296.00481 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 299.17423 1.2509986 3335.6031 0 0 773.51052 -856.00275 -7645.0878 44657.537 -0.067234084 -17.036218 -0.041707817 3418.0953 1417.4434 934.27183 913.70791 28.379553 18.846306 14.338 0.00034959126 0.00034946131 0.00035255492 0.00035248476 299.17423 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 300.63 1.2509986 3402.2629 0 0 774.50162 -856.13661 -6941.86 44657.537 -0.067234084 -17.036218 -0.041707817 3483.8979 1476.5292 946.24063 902.26875 28.379939 18.844941 14.338078 0.00035992158 0.00035969331 0.00036312646 0.00036290411 300.63 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 294.81818 1.2509986 3355.6139 0 0 773.1632 -856.28461 -8526.75 44657.537 -0.067234084 -17.036218 -0.041707817 3438.7353 1452.9048 940.90917 891.35671 28.378816 18.846136 14.337369 0.0003362443 0.00033611507 0.00034030769 0.00034014483 294.81818 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
874000 299.61865 1.2509986 3451.581 0 0 772.07138 -856.10877 -9000.5996 44657.537 -0.067234084 -17.036218 -0.041707817 3535.6184 1541.7834 948.81218 887.29972 28.379131 18.844119 14.336444 0.00033872181 0.00033851916 0.00034611721 0.00034590043 299.61865 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
