2690000 298.03297 -9867.9767 0.94033278 16.292212 0.12479642 32463.806 -42348.075 32463.806 16.167416 -9876.1852 8.0837078 -1.1002324e+09 27507.885 0.60160739 18.280326 28.316605 5.4955586e-30 2.0434327e-29 5.4976788e-30 3.8386361e-29 30.186938 30.186938 30.186938 0 0 0 0 30.186938 30.186938 30.186938
2695000 298.33839 -9878.2493 0.95155159 17.954132 0.12628533 32448.775 -42344.979 32448.775 17.827847 -9887.2895 8.9139233 1.0515837e+10 27183.566 0.60385779 17.45422 28.090235 5.9433809e-30 3.1318356e-29 5.9456739e-30 2.6675185e-29 30.067834 30.067834 30.067834 0 0 0 0 30.067834 30.067834 30.067834
2700000 302.0642 -9934.9169 0.93591186 16.648505 0.1242097 32389.52 -42341.086 32389.52 16.524295 -9943.3032 8.2621474 1.3936794e+10 27637.822 0.61894658 16.850772 28.145442 6.8779666e-30 3.9666348e-29 6.8806201e-30 3.1330439e-29 30.234394 30.234394 30.234394 0 0 0 0 30.234394 30.234394 30.234394
2705000 296.8361 -9859.4893 0.93487174 16.178422 0.12407166 32472.427 -42348.095 32472.427 16.05435 -9867.6405 8.0271752 1.4485955e+09 27668.572 0.64421159 16.175036 28.049425 1.8409391e-29 5.2069079e-29 1.8416493e-29 3.8663923e-29 30.245603 30.245603 30.245603 0 0 0 0 30.245603 30.245603 30.245603
2710000 289.03092 -9978.2267 0.95561346 14.850389 0.1268244 32350.967 -42344.044 32350.967 14.723565 -9985.7153 7.3617824 -1.0140186e+10 27068.021 0.83326295 15.500061 27.758877 7.4669503e-30 3.2949013e-29 7.469831e-30 2.1109333e-29 30.025172 30.025172 30.025172 0 0 0 0 30.025172 30.025172 30.025172
2715000 291.35559 -9976.1929 0.93609081 12.166193 0.12423345 32358.504 -42346.863 32358.504 12.04196 -9982.3381 6.0209798 1.2711126e+10 27632.539 1.1496316 15.25204 27.942721 6.3571298e-30 4.0891623e-29 6.3595824e-30 3.2765727e-29 30.232468 30.232468 30.232468 0 0 0 0 30.232468 30.232468 30.232468
2720000 304.13323 -9991.6047 0.93139747 11.493957 0.12361057 32339.53 -42342.629 32339.53 11.370347 -9997.4135 5.6851734 -2.9310371e+10 27771.78 1.4200581 14.998936 28.085561 2.4508536e-29 6.6324173e-29 2.4517992e-29 6.9961017e-29 30.283163 30.283163 30.283163 0 0 0 0 30.283163 30.283163 30.283163
2725000 299.83309 -10046.586 0.92679483 10.465454 0.12299973 32287.718 -42344.77 32287.718 10.342454 -10051.881 5.1712269 -1.1743083e+10 27909.7 1.5943815 14.835685 28.183189 2.8772583e-29 5.5153543e-29 2.8783684e-29 7.9171794e-29 30.333211 30.333211 30.333211 0 0 0 0 30.333211 30.333211 30.333211
2730000 288.06689 -10002.472 0.94358587 12.938999 0.12522816 32333.696 -42349.107 32333.696 12.813771 -10009.004 6.4068856 1.137462e+10 27413.049 1.6559799 14.683738 28.014415 6.8244226e-30 2.5501534e-29 6.8270555e-30 3.1661565e-29 30.152208 30.152208 30.152208 0 0 0 0 30.152208 30.152208 30.152208
2735000 302.13559 -9978.6127 0.92709043 12.36339 0.12303896 32355.984 -42346.96 32355.984 12.240351 -9984.8559 6.1201755 -1.1114655e+10 27900.801 1.6896481 15.001411 28.050909 2.8972156e-29 6.9500076e-29 2.8983334e-29 6.6152317e-29 30.329987 30.329987 30.329987 0 0 0 0 30.329987 30.329987 30.329987
2740000 293.18547 -9941.426 0.9453379 16.40317 0.12546068 32390.279 -42348.108 32390.279 16.27771 -9949.6903 8.1388549 3.3355579e+10 27362.243 1.6419092 15.239163 27.688769 2.4703242e-29 4.5697346e-29 2.4712772e-29 4.98638e-29 30.133569 30.133569 30.133569 0 0 0 0 30.133569 30.133569 30.133569
2745000 310.1944 -10082.582 0.95387241 14.322339 0.12659334 32245.033 -42341.937 32245.033 14.195746 -10089.806 7.0978729 2.06302e+10 27117.427 1.4316276 15.534112 27.269521 2.3335437e-29 5.2828639e-29 2.3344439e-29 3.6777292e-29 30.043429 30.043429 30.043429 0 0 0 0 30.043429 30.043429 30.043429
2750000 303.95741 -10084.688 0.94713327 16.089669 0.12569895 32246.118 -42346.896 32246.118 15.96397 -10092.796 7.9819849 8.6166676e+09 27310.376 1.1283144 15.859374 26.757693 2.7409646e-29 5.365106e-29 2.7420221e-29 5.6822333e-29 30.114516 30.114516 30.114516 0 0 0 0 30.114516 30.114516 30.114516
2755000 287.37685 -10202.178 0.94289715 15.723917 0.12513675 32128.047 -42345.949 32128.047 15.59878 -10210.103 7.79939 7.7349762e+09 27433.072 0.84294582 16.049145 26.085849 6.27438e-30 3.5265902e-29 6.2768007e-30 4.4745615e-29 30.159547 30.159547 30.159547 0 0 0 0 30.159547 30.159547 30.159547
2760000 288.61159 -9943.6865 0.92944902 15.717396 0.12335198 32384.993 -42344.397 32384.993 15.594044 -9951.6069 7.797022 3.1791604e+09 27829.999 0.7315375 16.288323 25.51754 5.9482485e-30 3.1045768e-29 5.9505434e-30 3.2762075e-29 30.30431 30.30431 30.30431 0 0 0 0 30.30431 30.30431 30.30431
2765000 299.72489 -9978.201 0.9472167 18.351154 0.12571002 32348.596 -42345.148 32348.596 18.225444 -9987.4394 9.112722 -1.355341e+10 27307.97 0.77091851 16.381364 24.789461 6.4009385e-30 2.1704779e-29 6.403408e-30 3.7378372e-29 30.113632 30.113632 30.113632 0 0 0 0 30.113632 30.113632 30.113632
2770000 307.62081 -10021.303 0.95330086 17.958068 0.12651748 32311.03 -42350.291 32311.03 17.831551 -10030.345 8.9157754 2.4753887e+09 27133.685 1.0049662 16.638437 24.286336 7.6519204e-30 3.7373692e-29 7.6548725e-30 3.5922388e-29 30.049432 30.049432 30.049432 0 0 0 0 30.049432 30.049432 30.049432
2775000 301.71409 -9940.0928 0.93872598 20.64736 0.12458317 32385.737 -42346.477 32385.737 20.522777 -9950.4788 10.261389 2.2931833e+09 27554.969 1.3039899 17.041231 23.951125 6.6978641e-30 3.98235e-29 6.7004482e-30 6.2282672e-29 30.204152 30.204152 30.204152 0 0 0 0 30.204152 30.204152 30.204152
2780000 295.23988 -9908.8793 0.96465205 20.125416 0.12802396 32414.529 -42343.533 32414.529 19.997392 -9919.006 9.9986959 1.533187e+10 26814.4 1.8189982 17.047427 23.33002 6.7027318e-30 4.8708282e-29 6.7053177e-30 2.8613175e-29 29.931101 29.931101 29.931101 0 0 0 0 29.931101 29.931101 29.931101
2785000 301.20475 -10032.253 0.94640115 15.870619 0.12560179 32298.404 -42346.528 32298.404 15.745017 -10040.251 7.8725084 3.3525459e+09 27331.503 2.4578398 17.100193 23.269582 7.1067454e-30 3.1897604e-29 7.1094872e-30 3.8250015e-29 30.12228 30.12228 30.12228 0 0 0 0 30.12228 30.12228 30.12228
2790000 291.27019 -9895.9986 0.93740313 14.113238 0.12440761 32438.362 -42348.473 32438.362 13.98883 -9903.1174 6.9944151 -1.5382795e+10 27593.855 3.0360059 17.147767 23.297849 6.6783936e-30 3.3844658e-29 6.6809701e-30 3.8133147e-29 30.218353 30.218353 30.218353 0 0 0 0 30.218353 30.218353 30.218353
2795000 299.82225 -10060.306 0.93904722 14.942692 0.12462581 32272.719 -42347.968 32272.719 14.818066 -10067.84 7.4090329 2.3156473e+10 27545.543 3.5089863 17.091321 23.372365 2.3291628e-29 5.365106e-29 2.3300614e-29 3.6234037e-29 30.200707 30.200707 30.200707 0 0 0 0 30.200707 30.200707 30.200707
2800000 308.41748 -10065.13 0.94679141 15.368324 0.12565358 32265.897 -42346.396 32265.897 15.242671 -10072.877 7.6213353 2.7868521e+10 27320.237 3.857326 16.906187 23.386155 7.6227146e-30 3.4495324e-29 7.6256554e-30 2.1659588e-29 30.11814 30.11814 30.11814 0 0 0 0 30.11814 30.11814 30.11814
2805000 290.2208 -9968.2186 0.95502071 18.974915 0.12674573 32356.109 -42343.302 32356.109 18.84817 -9977.7694 9.4240849 2.7084482e+09 27084.822 4.1848522 16.639318 23.410044 2.8397776e-29 6.5352852e-29 2.8408732e-29 5.8064058e-29 30.031383 30.031383 30.031383 0 0 0 0 30.031383 30.031383 30.031383
2810000 309.12438 -9942.0774 0.94680946 13.737879 0.12565598 32389.385 -42345.201 32389.385 13.612223 -9949.0092 6.8061116 1.9811497e+10 27319.716 4.474994 16.483825 23.544791 1.5605634e-29 5.0034408e-29 1.5611655e-29 6.034299e-29 30.117949 30.117949 30.117949 0 0 0 0 30.117949 30.117949 30.117949
2815000 299.84384 -9924.0972 0.93245257 14.786294 0.1237506 32408.112 -42346.996 32408.112 14.662543 -9931.5522 7.3312716 -9.9112266e+08 27740.355 4.8024981 16.411553 23.739474 2.7764983e-29 6.3960708e-29 2.7775695e-29 6.4384684e-29 30.271737 30.271737 30.271737 0 0 0 0 30.271737 30.271737 30.271737
2820000 295.47602 -10038.581 0.94165321 19.520891 0.12497166 32288.882 -42346.984 32288.882 19.395919 -10048.404 9.6979596 6.8949206e+09 27469.312 5.0777005 16.208762 23.726537 2.8178732e-29 8.7817286e-29 2.8189604e-29 6.5208849e-29 30.172822 30.172822 30.172822 0 0 0 0 30.172822 30.172822 30.172822
2825000 295.95114 -10008.105 0.94479385 15.012612 0.12538847 32324.134 -42347.252 32324.134 14.887223 -10015.674 7.4436116 -2.4168824e+10 27378 5.3528464 16.107135 23.694014 7.7541407e-30 4.0625272e-29 7.7571322e-30 2.9728369e-29 30.139352 30.139352 30.139352 0 0 0 0 30.139352 30.139352 30.139352
2830000 296.89735 -9990.4209 0.93714766 17.832493 0.12437371 32338.408 -42346.662 32338.408 17.708119 -9999.3994 8.8540596 -1.519585e+10 27601.377 5.6645426 16.259773 23.649323 2.4528007e-29 4.1759431e-29 2.453747e-29 4.4838464e-29 30.221099 30.221099 30.221099 0 0 0 0 30.221099 30.221099 30.221099
2835000 301.59224 -9896.0467 0.94235954 20.714148 0.1250654 32428.041 -42344.801 32428.041 20.589082 -9906.4663 10.294541 -1.3280203e+10 27448.723 5.9873662 16.359775 23.478445 2.9940816e-29 5.7116815e-29 2.9952367e-29 7.1338956e-29 30.165281 30.165281 30.165281 0 0 0 0 30.165281 30.165281 30.165281
2840000 291.77955 -9938.2326 0.94387876 17.171704 0.12526703 32389.95 -42345.354 32389.95 17.046437 -9946.8811 8.5232186 1.3310628e+10 27404.543 6.2636836 16.379875 23.275764 5.7389403e-30 2.7662763e-29 5.7411544e-30 2.4993986e-29 30.149088 30.149088 30.149088 0 0 0 0 30.149088 30.149088 30.149088
2845000 297.72062 -10048.167 0.94487807 16.655439 0.12539965 32279.953 -42344.776 32279.953 16.53004 -10056.557 8.2650198 -2.3427656e+10 27375.559 6.4789654 16.433249 22.992893 2.4367375e-29 5.6401273e-29 2.4376776e-29 4.2515707e-29 30.138456 30.138456 30.138456 0 0 0 0 30.138456 30.138456 30.138456
2850000 298.09228 -9972.4134 0.92950785 15.607954 0.12335979 32359.163 -42347.184 32359.163 15.484594 -9980.279 7.7422971 -3.0811387e+10 27828.238 6.6820733 16.720613 22.801925 2.8529202e-29 5.048223e-29 2.8540208e-29 5.5283567e-29 30.303671 30.303671 30.303671 0 0 0 0 30.303671 30.303671 30.303671
2855000 300.83778 -9962.5475 0.96050401 14.030827 0.12747345 32369.952 -42346.531 32369.952 13.903354 -9969.6267 6.9516769 1.2896343e+10 26930.201 6.686537 16.90754 22.314404 2.6888809e-29 6.621929e-29 2.6899183e-29 6.0454989e-29 29.974126 29.974126 29.974126 0 0 0 0 29.974126 29.974126 29.974126
2860000 299.06072 -10028.595 0.9460202 17.765279 0.12555123 32302.01 -42348.371 32302.01 17.639728 -10037.541 8.8198638 1.1938273e+10 27342.509 6.7087133 17.430684 22.080666 2.7409646e-29 6.9217144e-29 2.7420221e-29 5.9432391e-29 30.126322 30.126322 30.126322 0 0 0 0 30.126322 30.126322 30.126322
2865000 301.8869 -9997.1336 0.94440562 14.476869 0.12533695 32334.725 -42346.336 32334.725 14.351532 -10004.435 7.1757658 2.0647636e+10 27389.254 6.3904533 17.822276 21.584783 2.4678903e-29 5.7920887e-29 2.4688425e-29 7.3636757e-29 30.143481 30.143481 30.143481 0 0 0 0 30.143481 30.143481 30.143481
2870000 295.01877 -9908.1595 0.9426802 18.822794 0.12510796 32415.032 -42342.015 32415.032 18.697686 -9917.6335 9.3488429 -1.86229e+10 27439.386 5.7739436 18.254051 21.110514 1.6350382e-29 4.1109601e-29 1.635669e-29 5.5271393e-29 30.161861 30.161861 30.161861 0 0 0 0 30.161861 30.161861 30.161861
2875000 293.43932 -10088.322 0.94953485 13.25126 0.12601768 32243.282 -42344.855 32243.282 13.125242 -10095.011 6.5626212 3.5015287e+09 27241.302 4.9542591 18.353772 20.83958 2.5491798e-29 4.9941923e-29 2.5501633e-29 4.6932354e-29 30.089106 30.089106 30.089106 0 0 0 0 30.089106 30.089106 30.089106
2880000 299.779 -9743.2419 0.93971743 12.728943 0.12471476 32589.336 -42345.307 32589.336 12.604228 -9749.6687 6.3021142 -9.1931038e+08 27525.898 4.3403079 18.343843 20.827562 2.6382575e-29 8.95888e-29 2.6392754e-29 5.7513803e-29 30.193526 30.193526 30.193526 0 0 0 0 30.193526 30.193526 30.193526
2885000 303.67797 -10103.446 0.93165959 15.523651 0.12364536 32232.678 -42351.648 32232.678 15.400005 -10111.27 7.7000026 -1.6168892e+10 27763.967 4.0828923 18.23732 20.83963 7.7054643e-30 3.1313488e-29 7.7084371e-30 3.7845845e-29 30.280323 30.280323 30.280323 0 0 0 0 30.280323 30.280323 30.280323
2890000 301.42219 -9989.1266 0.92038785 12.71936 0.12214943 32344.855 -42346.7 32344.855 12.59721 -9995.5473 6.2986052 -2.7033431e+10 28103.984 4.1506397 18.052437 21.011878 3.0033301e-29 5.8387268e-29 3.0044888e-29 6.403408e-29 30.403433 30.403433 30.403433 0 0 0 0 30.403433 30.403433 30.403433
2895000 301.42917 -9980.3068 0.95677058 16.71203 0.12697797 32348.243 -42345.262 32348.243 16.585052 -9988.7263 8.2925259 -7.5964142e+09 27035.285 4.4691542 17.474448 20.972782 5.8849693e-30 2.5710842e-29 5.8872397e-30 2.6869966e-29 30.013063 30.013063 30.013063 0 0 0 0 30.013063 30.013063 30.013063
2900000 299.57941 -9995.4828 0.93557782 14.616232 0.12416537 32338.027 -42348.126 32338.027 14.492067 -10002.853 7.2460334 -8.8900961e+09 27647.69 4.9864186 17.177751 21.384368 6.4836882e-30 2.1115795e-29 6.4861897e-30 5.3006157e-29 30.237992 30.237992 30.237992 0 0 0 0 30.237992 30.237992 30.237992
2905000 305.25151 -9927.5691 0.92393735 12.797208 0.1226205 32405.906 -42346.272 32405.906 12.674587 -9934.029 6.3372936 5.0030544e+09 27996.017 5.4854429 16.82042 21.69476 6.3230563e-30 6.1706994e-29 6.3254958e-30 5.0784138e-29 30.36445 30.36445 30.36445 0 0 0 0 30.36445 30.36445 30.36445
2910000 295.8555 -10131.481 0.95614495 16.681774 0.12689494 32196.466 -42344.629 32196.466 16.554879 -10139.885 8.2774397 -9.9409458e+09 27052.975 5.7564903 16.174909 21.643309 1.6442867e-29 3.6200593e-29 1.6449211e-29 3.4666054e-29 30.019608 30.019608 30.019608 0 0 0 0 30.019608 30.019608 30.019608
2915000 301.09919 -9921.9193 0.93406913 23.126234 0.12396514 32401.703 -42346.748 32401.703 23.002269 -9933.5444 11.501134 7.8238813e+09 27692.346 6.0885664 15.925558 22.029708 6.4544824e-30 3.4165922e-29 6.4569726e-30 4.0850334e-29 30.254263 30.254263 30.254263 0 0 0 0 30.254263 30.254263 30.254263
2920000 298.06722 -9983.8886 0.93787465 15.852764 0.12447019 32346.364 -42346.105 32346.364 15.728294 -9991.8772 7.8641469 1.4069789e+09 27579.982 6.2227891 15.722167 22.169972 6.0066601e-30 3.0510329e-29 6.0089775e-30 4.0236776e-29 30.213288 30.213288 30.213288 0 0 0 0 30.213288 30.213288 30.213288
2925000 294.12383 -10033.884 0.96146069 18.061999 0.12760042 32294.105 -42346.051 32294.105 17.934399 -10042.979 8.9671994 1.1375141e+10 26903.404 6.2158899 15.482783 22.004858 2.2989835e-29 6.9733722e-29 2.2998704e-29 4.9201547e-29 29.964181 29.964181 29.964181 0 0 0 0 29.964181 29.964181 29.964181
2930000 295.50104 -9918.4399 0.94616614 12.967113 0.1255706 32416.464 -42347.871 32416.464 12.841542 -9924.9863 6.420771 -4.1723288e+08 27338.291 6.2314583 15.5592 22.085941 6.8000844e-30 5.9536029e-29 6.8027079e-30 3.6443426e-29 30.124773 30.124773 30.124773 0 0 0 0 30.124773 30.124773 30.124773
2935000 296.56698 -9978.618 0.93881986 12.691971 0.12459563 32353.001 -42344.311 32353.001 12.567375 -9985.0262 6.2836876 1.4464719e+10 27552.214 6.0643512 15.681779 22.140116 2.3573951e-29 5.4254647e-29 2.3583045e-29 4.6060712e-29 30.203145 30.203145 30.203145 0 0 0 0 30.203145 30.203145 30.203145
2940000 296.28207 -9912.9313 0.94714911 18.891089 0.12570105 32413.811 -42345.633 32413.811 18.765388 -9922.4397 9.3826938 1.8304569e+10 27309.919 5.6571639 15.76319 22.149659 6.2111007e-30 3.5110243e-29 6.213497e-30 3.0468535e-29 30.114348 30.114348 30.114348 0 0 0 0 30.114348 30.114348 30.114348
2945000 295.83762 -9951.2422 0.94092938 16.394757 0.1248756 32377.416 -42345.053 32377.416 16.269882 -9959.502 8.1349408 1.8908468e+10 27490.443 5.2160377 16.017404 22.240034 6.819555e-30 2.8680098e-29 6.822186e-30 2.7201093e-29 30.180557 30.180557 30.180557 0 0 0 0 30.180557 30.180557 30.180557
2950000 299.58196 -10107.782 0.94703086 17.739746 0.12568536 32217.825 -42343.347 32217.825 17.614061 -10116.714 8.8070303 1.3861371e+08 27313.329 4.9308472 16.328702 22.129568 6.128351e-30 4.1024418e-29 6.1307153e-30 3.6083082e-29 30.115602 30.115602 30.115602 0 0 0 0 30.115602 30.115602 30.115602
2955000 295.20543 -9877.3982 0.94502569 17.17239 0.12541924 32452.002 -42346.572 32452.002 17.04697 -9886.0471 8.5234852 3.7119946e+10 27371.283 4.7648704 16.710788 22.05921 1.6997777e-29 4.3813572e-29 1.7004335e-29 4.9912496e-29 30.136887 30.136887 30.136887 0 0 0 0 30.136887 30.136887 30.136887
2960000 296.01689 -9914.2725 0.92195656 13.183818 0.12235762 32415.724 -42343.18 32415.724 13.061461 -9920.9256 6.5307304 8.116484e+09 28056.165 4.6601658 17.192951 22.127519 2.4114258e-29 4.2966604e-29 2.4123561e-29 4.9488848e-29 30.38618 30.38618 30.38618 0 0 0 0 30.38618 30.38618 30.38618
2965000 288.17933 -10056.148 0.93254266 11.621 0.12376255 32280.358 -42348.127 32280.358 11.497237 -10062.02 5.7486187 1.6724525e+09 27737.676 4.4248618 17.428785 22.001509 2.3676171e-29 6.7450802e-29 2.3685305e-29 6.6780484e-29 30.270762 30.270762 30.270762 0 0 0 0 30.270762 30.270762 30.270762
2970000 295.28257 -9926.3093 0.92576014 14.969768 0.12286241 32406.537 -42347.816 32406.537 14.846905 -9933.8556 7.4234526 -2.7387402e+10 27940.894 4.2917688 17.748481 22.158989 1.5595899e-29 6.1507421e-29 1.5601916e-29 4.5841584e-29 30.344508 30.344508 30.344508 0 0 0 0 30.344508 30.344508 30.344508
2975000 292.25513 -10041.444 0.94344793 18.309751 0.12520985 32290.436 -42350.19 32290.436 18.184542 -10050.662 9.0922708 8.5364361e+09 27417.057 4.3723523 17.916562 22.278591 6.3571298e-30 3.6137313e-29 6.3595824e-30 3.1573914e-29 30.153677 30.153677 30.153677 0 0 0 0 30.153677 30.153677 30.153677
2980000 306.23122 -10011.499 0.93105273 13.401141 0.12356482 32316.108 -42341.009 32316.108 13.277576 -10018.262 6.6387881 -2.7399184e+10 27782.063 4.6080541 18.249426 22.494481 2.4299228e-29 6.712467e-29 2.4308603e-29 7.4352575e-29 30.286901 30.286901 30.286901 0 0 0 0 30.286901 30.286901 30.286901
2985000 290.68202 -9968.863 0.94068391 14.774612 0.12484302 32362.48 -42346.118 32362.48 14.649769 -9976.3127 7.3248844 -7.2098511e+09 27497.617 4.7700366 18.403872 22.156447 2.7653028e-29 4.7254989e-29 2.7663696e-29 5.5436957e-29 30.183182 30.183182 30.183182 0 0 0 0 30.183182 30.183182 30.183182
2990000 288.52976 -10082.938 0.92929935 16.412321 0.12333212 32247.958 -42347.308 32247.958 16.288989 -10091.205 8.1444945 -2.440301e+09 27834.482 5.1090784 18.626548 21.960477 7.6713909e-30 2.882126e-29 7.6743505e-30 3.6813509e-29 30.305937 30.305937 30.305937 0 0 0 0 30.305937 30.305937 30.305937
2995000 300.7838 -9966.4763 0.9289364 14.720871 0.12328395 32357.806 -42339.003 32357.806 14.597587 -9973.8984 7.2987934 -6.1414451e+09 27845.357 5.516946 18.625968 21.872679 2.3213746e-29 5.1226978e-29 2.3222702e-29 5.3028983e-29 30.309883 30.309883 30.309883 0 0 0 0 30.309883 30.309883 30.309883
3000000 293.01617 -10058.642 0.94841123 13.188042 0.12586855 32272.754 -42344.584 32272.754 13.062173 -10065.299 6.5310867 1.7182311e+10 27273.576 5.8920446 18.41252 21.778532 2.4425786e-29 4.1671813e-29 2.443521e-29 4.2452404e-29 30.100984 30.100984 30.100984 0 0 0 0 30.100984 30.100984 30.100984
3005000 301.9313 -10096.603 0.95631251 19.289082 0.12691717 32232.002 -42347.894 32232.002 19.162165 -10106.311 9.5810826 -2.9689696e+09 27048.235 6.2752081 18.374721 21.838448 1.6983174e-29 4.2927663e-29 1.6989727e-29 3.9905649e-29 30.017854 30.017854 30.017854 0 0 0 0 30.017854 30.017854 30.017854
3010000 296.23759 -10181.283 0.94437247 17.102997 0.12533255 32149.485 -42347.871 32149.485 16.977664 -10189.897 8.4888321 -2.9150079e+10 27390.216 6.4811616 18.547214 22.112505 2.8646025e-29 7.0192497e-29 2.8657077e-29 5.6856419e-29 30.143834 30.143834 30.143834 0 0 0 0 30.143834 30.143834 30.143834
3015000 295.54486 -9947.7368 0.93773207 19.081248 0.12445127 32377.209 -42344.027 32377.209 18.956797 -9957.3396 9.4783984 1.1987823e+10 27584.175 6.5529715 18.79468 22.357006 2.855354e-29 5.9223588e-29 2.8564556e-29 6.6729354e-29 30.214819 30.214819 30.214819 0 0 0 0 30.214819 30.214819 30.214819
3020000 293.38508 -10016.442 0.94900273 15.645773 0.12594706 32318.907 -42350.994 32318.907 15.519826 -10024.328 7.759913 1.4828789e+10 27256.577 6.3674366 19.197424 22.342156 2.8806657e-29 5.5320658e-29 2.8817771e-29 5.3399066e-29 30.094729 30.094729 30.094729 0 0 0 0 30.094729 30.094729 30.094729
3025000 292.11272 -10117.291 0.95381533 17.007179 0.12658576 32215.437 -42349.735 32215.437 16.880593 -10125.858 8.4402964 -2.5828946e+09 27119.05 6.0460494 19.74927 22.228733 7.311186e-30 3.3576938e-29 7.3140067e-30 2.7176745e-29 30.044028 30.044028 30.044028 0 0 0 0 30.044028 30.044028 30.044028
3030000 310.06554 -9912.485 0.96133546 17.452721 0.1275838 32411.792 -42341.73 32411.792 17.325137 -9921.2752 8.6625687 8.0861918e+09 26906.909 5.6303568 20.280265 22.048319 4.9552512e-30 2.4083531e-29 4.957163e-30 5.3315371e-29 29.965482 29.965482 29.965482 0 0 0 0 29.965482 29.965482 29.965482
3035000 294.05859 -9893.9967 0.92803865 14.397295 0.1231648 32441.023 -42349.417 32441.023 14.27413 -9901.2569 7.1370649 1.7644609e+09 27872.294 5.1866986 21.184534 22.098779 2.9935948e-29 6.1994184e-29 2.9947497e-29 6.3206263e-29 30.319654 30.319654 30.319654 0 0 0 0 30.319654 30.319654 30.319654
3040000 296.64412 -9912.992 0.93160814 14.910812 0.12363853 32417.335 -42345.238 32417.335 14.787174 -9920.5093 7.3935868 1.7150751e+10 27765.5 4.5435277 21.848237 21.846601 3.0057639e-29 6.8253961e-29 3.0069235e-29 6.3352348e-29 30.28088 30.28088 30.28088 0 0 0 0 30.28088 30.28088 30.28088
3045000 297.6128 -10030.388 0.94006902 16.502232 0.12476142 32299.012 -42345.903 32299.012 16.377471 -10038.701 8.1887353 2.9637396e+09 27515.603 3.8453009 22.426765 21.50332 2.538471e-29 4.5234921e-29 2.5394504e-29 5.2400816e-29 30.189761 30.189761 30.189761 0 0 0 0 30.189761 30.189761 30.189761
3050000 297.63027 -10096.795 0.93732875 12.791517 0.12439774 32236.391 -42345.978 32236.391 12.667119 -10103.253 6.3335597 -1.9225399e+10 27596.044 3.2830898 22.941618 21.20141 7.36473e-30 2.1028178e-29 7.3675713e-30 6.2164187e-29 30.219152 30.219152 30.219152 0 0 0 0 30.219152 30.219152 30.219152
3055000 292.38796 -9930.9953 0.9347686 15.661692 0.12405797 32398.322 -42344.979 32398.322 15.537634 -9938.8882 7.768817 1.2700732e+10 27671.624 2.8617889 23.230474 20.910266 1.6569426e-29 3.9510584e-29 1.6575818e-29 5.2536173e-29 30.246715 30.246715 30.246715 0 0 0 0 30.246715 30.246715 30.246715
3060000 291.63821 -10116.182 0.93691642 16.558015 0.12434302 32211.181 -42343.921 32211.181 16.433672 -10124.523 8.2168358 -1.2221411e+10 27608.189 2.573829 23.303511 20.691355 9.9689141e-30 4.2088376e-29 9.9727601e-30 4.009769e-29 30.223585 30.223585 30.223585 0 0 0 0 30.223585 30.223585 30.223585
3065000 298.90809 -9930.9807 0.96913838 17.010318 0.12861936 32398.034 -42346.025 32398.034 16.881698 -9939.5502 8.4408491 -2.1696822e+10 26690.271 2.2080727 23.151317 20.40502 2.9434582e-29 7.3997769e-29 2.9445938e-29 6.4004863e-29 29.884844 29.884844 29.884844 0 0 0 0 29.884844 29.884844 29.884844
3070000 290.87761 -10116.552 0.94544949 16.396651 0.12547549 32214.349 -42347.297 32214.349 16.271176 -10124.813 8.1355879 1.715147e+10 27359.014 1.6566687 23.565664 20.674979 5.8557635e-30 3.7918867e-29 5.8580226e-30 2.5219201e-29 30.132383 30.132383 30.132383 0 0 0 0 30.132383 30.132383 30.132383
3075000 297.43894 -10041.403 0.94567622 19.915084 0.12550558 32289.192 -42350.51 32289.192 19.789578 -10051.423 9.894789 -5.0747348e+09 27352.455 0.99529603 23.73199 20.813739 6.1040128e-30 4.5568411e-29 6.1063677e-30 4.584398e-29 30.129975 30.129975 30.129975 0 0 0 0 30.129975 30.129975 30.129975
3080000 294.92242 -9972.5987 0.94515963 18.75307 0.12543702 32351.668 -42343.02 32351.668 18.627633 -9982.0379 9.3138165 -8.9898574e+09 27367.404 0.24480898 23.725289 21.046569 6.512894e-30 3.6190051e-29 6.5154067e-30 9.2986297e-29 30.135463 30.135463 30.135463 0 0 0 0 30.135463 30.135463 30.135463
3085000 308.31264 -10067.131 0.93823863 17.584528 0.1245185 32260.429 -42345.144 32260.429 17.46001 -10075.985 8.7300049 2.9199794e+10 27569.282 -0.41960361 23.641435 21.473469 2.7842865e-29 6.5878556e-29 2.7853607e-29 6.403408e-29 30.209381 30.209381 30.209381 0 0 0 0 30.209381 30.209381 30.209381
3090000 296.38119 -10070.422 0.92888015 11.797939 0.12327648 32265.705 -42347.926 32265.705 11.674662 -10076.383 5.8373312 -3.6324021e+09 27847.043 -0.97497631 23.52673 22.107338 7.2965831e-30 6.3114425e-29 7.2993981e-30 6.1563107e-29 30.310495 30.310495 30.310495 0 0 0 0 30.310495 30.310495 30.310495
3095000 293.92631 -10004.478 0.93767425 19.185478 0.12444359 32322.989 -42346.652 32322.989 19.061034 -10014.133 9.5305172 -1.9031835e+10 27585.876 -1.3835794 23.231068 22.611045 6.9704516e-30 2.666003e-29 6.9731408e-30 5.8483825e-29 30.21544 30.21544 30.21544 0 0 0 0 30.21544 30.21544 30.21544
