4930000 291.94653 -8488.8587 0.93674453 1482.1239 -20.379494 32372.447 -42343.43 33857.08 17.870979 -8477.4147 8.9354894 255.44126 27613.255 -4.8182167 9.0249353 41.001431 7.3572785 6.9300348 7.3588349 6.9313383 30.225433 30.225433 30.225433 0 0 0 0 30.225433 30.225433 30.225433
4935000 297.95849 -8558.0402 0.95313522 1430.5104 -20.736085 32354.424 -42342.975 33789.776 15.894483 -8545.2513 7.9472415 -129.95754 27138.401 -4.5428398 8.4524366 40.690165 8.3091651 7.8108273 8.3118239 7.8135742 30.051172 30.051172 30.051172 0 0 0 0 30.051172 30.051172 30.051172
4940000 305.08582 -8452.9762 0.92946104 1432.3367 -20.221037 32462.036 -42347.349 33900.669 13.92476 -8439.7176 6.96238 -23.676885 27829.64 -4.3238988 8.1173877 40.963437 8.680404 8.4330932 8.6826941 8.4349599 30.304179 30.304179 30.304179 0 0 0 0 30.304179 30.304179 30.304179
4945000 297.98898 -8577.3272 0.93839013 1576.7947 -20.415295 32191.887 -42346.008 33773.57 15.52621 -8564.675 7.7631048 686.74909 27564.831 -4.0064842 7.8016238 40.760825 7.9980188 7.7434343 8.0001803 7.7459285 30.207755 30.207755 30.207755 0 0 0 0 30.207755 30.207755 30.207755
4950000 286.58161 -8653.2105 0.94581593 1527.9521 -20.576849 32167.228 -42348.391 33700.149 15.60751 -8640.4374 7.8037549 139.43966 27348.414 -3.6401906 7.7266431 40.637155 7.441445 7.278992 7.444303 7.2816861 30.128491 30.128491 30.128491 0 0 0 0 30.128491 30.128491 30.128491
4955000 290.80159 -8587.8628 0.94693592 1454.2058 -20.601215 32303.701 -42345.77 33763.623 14.88468 -8574.704 7.44234 -142.18996 27316.068 -3.3710742 7.8167207 40.692744 7.4999576 7.4144566 7.502676 7.417239 30.116608 30.116608 30.116608 0 0 0 0 30.116608 30.116608 30.116608
4960000 298.55193 -8543.2519 0.93589314 1523.478 -20.360972 32276.403 -42343.132 33799.622 20.619269 -8533.2006 10.309634 319.70697 27638.375 -3.2463676 8.053069 41.047833 6.9939025 6.7935426 6.9964407 6.7957645 30.234596 30.234596 30.234596 0 0 0 0 30.234596 30.234596 30.234596
4965000 302.6469 -8525.8212 0.93821264 1444.8225 -20.411434 32377.146 -42347.79 33827.496 14.884088 -8512.8518 7.4420441 -140.48121 27570.046 -3.2778784 8.2473674 41.278697 7.5035126 7.4024482 7.505494 7.4046201 30.209659 30.209659 30.209659 0 0 0 0 30.209659 30.209659 30.209659
4970000 302.30027 -8555.5614 0.9575091 1410.8245 -20.831241 32380.146 -42346.531 33792.549 19.252506 -8544.3564 9.626253 -278.37624 27014.433 -3.5327616 8.3415939 41.239473 8.7980455 8.722975 8.8009101 8.7258693 30.005345 30.005345 30.005345 0 0 0 0 30.005345 30.005345 30.005345
4975000 297.48173 -8663.8952 0.95489537 1422.8665 -20.774378 32255.707 -42342.468 33684.174 15.173236 -8650.7074 7.586618 -510.59917 27088.377 -3.8997975 8.5134824 41.551897 7.2540833 6.9674221 7.256791 6.9699838 30.032697 30.032697 30.032697 0 0 0 0 30.032697 30.032697 30.032697
4980000 295.10594 -8587.4516 0.93813611 1424.3459 -20.409769 32331.369 -42343.167 33761.286 14.838308 -8574.461 7.4191539 -427.73827 27572.295 -4.3418429 8.7210665 42.123294 7.7037877 7.1441665 7.7067303 7.1465813 30.210481 30.210481 30.210481 0 0 0 0 30.210481 30.210481 30.210481
4985000 308.22065 -8630.8755 0.95383292 1411.7438 -20.751264 32305.997 -42348.616 33720.694 17.798397 -8619.0234 8.8991983 -437.84922 27118.55 -4.7012492 8.8512655 42.284889 8.3599905 8.1850572 8.3627827 8.1880401 30.043843 30.043843 30.043843 0 0 0 0 30.043843 30.043843 30.043843
4990000 296.66027 -8584.3065 0.94773609 1415.9306 -20.618623 32350.567 -42350.804 33770.944 16.172232 -8571.774 8.0861158 -560.38732 27293.005 -5.0674189 8.9846373 42.765835 8.0003354 7.61299 8.0030675 7.6157388 30.10813 30.10813 30.10813 0 0 0 0 30.10813 30.10813 30.10813
4995000 294.74002 -8503.1044 0.93971186 1464.0343 -20.444051 32380.536 -42347.675 33853.272 11.742175 -8488.5314 5.8710874 275.24944 27526.061 -5.397341 8.7906387 43.193937 8.3861589 8.0580883 8.3886529 8.0601398 30.193585 30.193585 30.193585 0 0 0 0 30.193585 30.193585 30.193585
5000000 294.68386 -8519.8116 0.94418416 1426.5616 -20.541348 32396.571 -42342.944 33827.071 16.603668 -8507.572 8.3018339 -250.47354 27395.679 -5.5823841 8.4861852 43.462518 6.8438141 6.6458737 6.8462428 6.6482777 30.145838 30.145838 30.145838 0 0 0 0 30.145838 30.145838 30.145838
5005000 295.68105 -8484.2644 0.94978403 1439.9732 -20.663177 32422.597 -42346.835 33865.489 17.743967 -8472.4732 8.8719833 -7.6293888 27234.155 -5.5483334 8.3729071 43.786273 6.871104 6.7454461 6.8732603 6.7477928 30.086475 30.086475 30.086475 0 0 0 0 30.086475 30.086475 30.086475
5010000 295.29434 -8605.0091 0.92897118 1458.513 -20.21038 32280.599 -42344.121 33743.776 15.546579 -8592.572 7.7732893 -454.68385 27844.314 -5.4097831 8.5528133 44.440311 8.6776437 8.203159 8.680806 8.2056921 30.309505 30.309505 30.309505 0 0 0 0 30.309505 30.309505 30.309505
5015000 305.67196 -8521.7891 0.93291544 1485.8627 -20.29619 32337.014 -42344.665 33827.975 15.19708 -8509.0914 7.5985402 138.41985 27726.592 -5.0376278 8.7898099 44.57407 6.9076473 6.6920735 6.9088626 6.693513 30.26673 30.26673 30.26673 0 0 0 0 30.26673 30.26673 30.26673
5020000 299.10486 -8460.7538 0.93794523 1466.5915 -20.405616 32417.563 -42344.908 33891.154 13.40588 -8447.0511 6.7029402 276.451 27577.906 -4.4142113 8.9630669 44.460646 7.9174869 7.4626106 7.9203841 7.4651509 30.21253 30.21253 30.21253 0 0 0 0 30.21253 30.21253 30.21253
5025000 292.07429 -8528.7703 0.93859644 1486.3451 -20.419784 32332.08 -42347.195 33820.231 18.613656 -8517.6573 9.3068279 221.61595 27558.773 -3.7594218 9.1253662 44.369857 7.8213479 7.3530547 7.8237741 7.3554841 30.205541 30.205541 30.205541 0 0 0 0 30.205541 30.205541 30.205541
5030000 294.8515 -8567.4654 0.95760096 1602.8901 -20.83324 32176.411 -42346.767 33781.582 18.552146 -8555.9082 9.2760731 1119.1824 27011.842 -3.3579983 9.3133066 44.034465 8.6296158 8.3232752 8.6324135 8.3256512 30.004385 30.004385 30.004385 0 0 0 0 30.004385 30.004385 30.004385
5035000 306.63366 -8516.8025 0.94867931 1496.9569 -20.639144 32332.386 -42346.146 33831.14 18.842511 -8505.5846 9.4212553 476.64798 27265.869 -3.1686019 9.6119518 44.058381 6.8453515 6.7131759 6.8479054 6.7156921 30.098148 30.098148 30.098148 0 0 0 0 30.098148 30.098148 30.098148
5040000 305.93771 -8587.2598 0.94534361 1532.0889 -20.566573 32224.572 -42343.921 33765.058 12.169608 -8572.7781 6.0848038 521.61876 27362.078 -3.1263845 9.8439708 43.942773 7.2101967 7.1434129 7.2123523 7.1455564 30.133508 30.133508 30.133508 0 0 0 0 30.133508 30.133508 30.133508
5045000 297.8594 -8610.6043 0.95275399 1461.0371 -20.727791 32276.908 -42348.549 33743.124 15.549348 -8597.6512 7.7746741 -55.175089 27149.26 -3.1136703 10.040939 43.671401 7.3245155 7.2032357 7.3272653 7.2059942 30.05518 30.05518 30.05518 0 0 0 0 30.05518 30.05518 30.05518
5050000 298.131 -8541.9749 0.94612365 1382.3041 -20.583543 32417.081 -42341.36 33804.966 15.002924 -8528.8928 7.501462 -531.28331 27339.519 -3.1752376 10.321488 43.704534 7.3775659 7.2927819 7.3796792 7.2945983 30.125224 30.125224 30.125224 0 0 0 0 30.125224 30.125224 30.125224
5055000 294.95102 -8667.0695 0.95646473 1489.186 -20.80852 32190.836 -42347.092 33684.213 16.61726 -8654.5696 8.3086299 29.264626 27043.931 -3.2804387 10.617286 43.594938 7.1693045 7.0545446 7.1716464 7.0569687 30.016262 30.016262 30.016262 0 0 0 0 30.016262 30.016262 30.016262
5060000 293.83015 -8552.0575 0.94472005 1440.967 -20.553007 32353.634 -42346.658 33798.88 16.274262 -8539.6416 8.1371312 -165.58675 27380.138 -3.4281364 11.041293 43.838788 7.5422882 7.2942256 7.5444848 7.2957564 30.140136 30.140136 30.140136 0 0 0 0 30.140136 30.140136 30.140136
5065000 297.82625 -8514.1509 0.93271834 1399.0577 -20.291902 32434.549 -42347.758 33839.218 14.681051 -8501.1995 7.3405257 -480.90131 27732.451 -3.6187457 11.614448 44.137821 8.2881682 7.8074362 8.2910712 7.8102297 30.268861 30.268861 30.268861 0 0 0 0 30.268861 30.268861 30.268861
5070000 297.62199 -8560.335 0.93180671 1402.7312 -20.272069 32381.014 -42344.081 33790.689 13.328915 -8546.7274 6.6644577 -543.34482 27759.583 -3.8444714 12.390185 44.198377 7.7424748 7.109327 7.7450331 7.1118403 30.278729 30.278729 30.278729 0 0 0 0 30.278729 30.278729 30.278729
5075000 295.98808 -8605.2103 0.94469019 1442.8464 -20.552358 32296.755 -42344.812 33744.721 15.433497 -8592.3747 7.7167483 -420.33634 27381.004 -3.9749328 13.141877 43.879637 7.8755179 7.1879979 7.8780418 7.1897132 30.140454 30.140454 30.140454 0 0 0 0 30.140454 30.140454 30.140454
5080000 295.98457 -8550.0418 0.9232787 1416.2359 -20.086536 32382.708 -42348.986 33806.722 12.308299 -8536.1094 6.1541494 -630.76464 28015.989 -3.9989175 14.096142 43.8929 8.6258297 7.7008705 8.6284807 7.7036959 30.371669 30.371669 30.371669 0 0 0 0 30.371669 30.371669 30.371669
5085000 297.27596 -8536.4582 0.93978771 1394.3184 -20.445701 32414.693 -42345.469 33807.419 22.037499 -8527.0312 11.018749 -674.71992 27523.839 -3.8310478 14.726041 43.366139 8.9061848 8.2076638 8.9095924 8.2106201 30.192773 30.192773 30.192773 0 0 0 0 30.192773 30.192773 30.192773
5090000 304.75665 -8616.1306 0.93591962 1495.693 -20.361548 32236.855 -42348.679 33738.367 14.542224 -8603.0401 7.271112 -25.048325 27637.593 -3.6723565 15.15097 43.318128 8.3792599 8.1732865 8.3821445 8.1761754 30.234311 30.234311 30.234311 0 0 0 0 30.234311 30.234311 30.234311
5095000 289.2812 -8647.4103 0.94842722 1525.8651 -20.633659 32175.39 -42348.666 33708.332 13.556581 -8633.5549 6.7782904 291.39694 27273.116 -3.536596 15.329797 43.100332 8.3981242 8.3066878 8.400491 8.308781 30.100815 30.100815 30.100815 0 0 0 0 30.100815 30.100815 30.100815
5100000 299.36528 -8580.0402 0.94229153 1497.9451 -20.500173 32271.092 -42349.078 33773.965 15.572661 -8567.3264 7.7863304 164.97297 27450.704 -3.4833774 15.606923 42.999498 7.5600368 7.4724709 7.5620685 7.4745477 30.166007 30.166007 30.166007 0 0 0 0 30.166007 30.166007 30.166007
5105000 305.47528 -8526.028 0.93772888 1513.4114 -20.40091 32307.221 -42346.66 33828.743 12.290486 -8511.7723 6.1452428 456.32807 27584.269 -3.4810863 15.811873 42.623086 7.9575242 7.7636938 7.9605424 7.7664463 30.214854 30.214854 30.214854 0 0 0 0 30.214854 30.214854 30.214854
5110000 295.64892 -8602.7951 0.9630324 1481.7082 -20.951404 32261.689 -42346.193 33747.305 17.043863 -8590.3657 8.5219317 308.53092 26859.497 -3.4266526 15.775398 41.67337 8.6349311 7.7333207 8.6380918 7.7360275 29.947871 29.947871 29.947871 0 0 0 0 29.947871 29.947871 29.947871
5115000 296.29437 -8483.4746 0.95804002 1447.1116 -20.842792 32419.887 -42350.473 33872.683 15.158472 -8470.211 7.579236 256.10534 26999.463 -3.3792917 15.892997 41.144182 7.6584067 7.3544181 7.661271 7.3571593 29.999801 29.999801 29.999801 0 0 0 0 29.999801 29.999801 29.999801
5120000 290.61338 -8542.8964 0.94800947 1420.5637 -20.624571 32384.551 -42348.011 33812.275 13.464032 -8529.0039 6.7320161 -215.89657 27285.134 -3.2972822 16.033321 40.697847 6.710925 6.498555 6.7132479 6.5007861 30.105236 30.105236 30.105236 0 0 0 0 30.105236 30.105236 30.105236
5125000 297.07217 -8550.4458 0.94732191 1456.9052 -20.609612 32342.671 -42350.022 33806.515 13.670841 -8536.6716 6.8354205 -47.274316 27304.938 -3.2283157 16.091303 40.121469 8.1201801 7.7831324 8.1231459 7.7855556 30.112517 30.112517 30.112517 0 0 0 0 30.112517 30.112517 30.112517
5130000 289.55422 -8634.8143 0.93772424 1465.7576 -20.400809 32248.066 -42348.638 33716.757 17.46706 -8623.147 8.7335301 -371.8615 27584.405 -3.2938727 16.116935 39.723083 7.3638186 7.1843139 7.3664448 7.1869777 30.214903 30.214903 30.214903 0 0 0 0 30.214903 30.214903 30.214903
5135000 304.53074 -8567.0165 0.95540678 1525.2004 -20.785504 32257.341 -42349.558 33787.865 15.461722 -8553.9619 7.730861 610.4974 27073.877 -3.4491552 15.858768 39.016049 8.1702193 7.593526 8.1725876 7.594843 30.027337 30.027337 30.027337 0 0 0 0 30.027337 30.027337 30.027337
5140000 294.30598 -8671.4086 0.95551087 1527.5043 -20.787768 32146.843 -42345.756 33680.709 14.425629 -8657.8337 7.2128144 277.27017 27070.928 -3.7622374 15.625552 38.536436 7.6910686 7.3045573 7.6938341 7.3073374 30.026247 30.026247 30.026247 0 0 0 0 30.026247 30.026247 30.026247
5145000 294.94587 -8584.3892 0.95088995 1396.592 -20.687237 32369.841 -42350.822 33771.688 15.432138 -8571.418 7.7160689 -596.53709 27202.481 -4.168373 15.409582 38.15955 7.1375172 6.7761304 7.1399839 6.778702 30.074806 30.074806 30.074806 0 0 0 0 30.074806 30.074806 30.074806
5150000 298.31143 -8548.0642 0.9576195 1428.7939 -20.833643 32368.631 -42345.489 33797.759 20.499751 -8537.4804 10.249875 8.9959297 27011.319 -4.5422339 15.140567 37.709547 7.6478016 7.2232719 7.6502279 7.2248161 30.004192 30.004192 30.004192 0 0 0 0 30.004192 30.004192 30.004192
5155000 284.2235 -8542.2185 0.94729204 1478.4628 -20.608962 32320.084 -42340.765 33805.123 14.032494 -8528.6258 7.0162471 214.98996 27305.799 -4.9247363 14.972915 37.52575 6.7917498 6.5967302 6.792792 6.5980705 30.112834 30.112834 30.112834 0 0 0 0 30.112834 30.112834 30.112834
5160000 297.91157 -8436.4101 0.93609885 1465.1442 -20.365447 32442.892 -42344.446 33912.536 15.865414 -8423.9773 7.9327069 384.38994 27632.301 -5.1370233 14.843144 37.501043 7.1020573 7.0373839 7.1041322 7.0393501 30.232381 30.232381 30.232381 0 0 0 0 30.232381 30.232381 30.232381
5165000 302.00561 -8492.4707 0.93142943 1410.3353 -20.263861 32440.032 -42342.838 33853.779 16.85217 -8480.6329 8.426085 -338.01534 27770.827 -4.9966715 14.831646 37.514389 7.3700277 7.3475814 7.3726198 7.3500717 30.282817 30.282817 30.282817 0 0 0 0 30.282817 30.282817 30.282817
5170000 296.49633 -8613.0302 0.92712705 1520.5236 -20.17026 32216.985 -42350.539 33743.477 14.202098 -8599.961 7.1010488 56.84777 27899.699 -4.5683261 15.058005 37.599359 7.8311466 7.5929267 7.832354 7.5947545 30.329588 30.329588 30.329588 0 0 0 0 30.329588 30.329588 30.329588
5175000 305.27286 -8547.3904 0.93244901 1412.5807 -20.286043 32384.981 -42344.952 33805.809 12.038724 -8533.1237 6.0193621 -323.86503 27740.461 -4.1134208 15.283729 37.446694 7.7431335 7.465203 7.7455152 7.4669764 30.271775 30.271775 30.271775 0 0 0 0 30.271775 30.271775 30.271775
5180000 298.66212 -8529.1219 0.93740455 1469.5675 -20.393854 32352.73 -42351.419 33827.72 14.971249 -8516.2137 7.4856244 119.98286 27593.813 -3.7146325 15.652734 37.20013 7.769558 7.4150809 7.7720548 7.4171922 30.218338 30.218338 30.218338 0 0 0 0 30.218338 30.218338 30.218338
5185000 306.08933 -8531.9129 0.95069783 1483.1375 -20.683058 32331.421 -42346.471 33820.774 14.467425 -8518.4635 7.2337127 427.42923 27207.978 -3.3693703 16.080709 36.708148 7.7761088 7.2384783 7.7780648 7.240547 30.076832 30.076832 30.076832 0 0 0 0 30.076832 30.076832 30.076832
5190000 300.2246 -8580.6635 0.94348342 1417.9677 -20.526103 32348.612 -42347.243 33767.294 19.811618 -8570.0432 9.9058088 -433.16681 27416.026 -3.0197721 16.653468 36.506106 7.1661465 6.6829202 7.1685956 6.6846684 30.153299 30.153299 30.153299 0 0 0 0 30.153299 30.153299 30.153299
5195000 295.28359 -8545.1608 0.93285563 1387.2596 -20.294889 32413.698 -42346.118 33809.986 11.266294 -8530.499 5.6331472 -602.12655 27728.37 -2.6664993 17.219219 36.342478 7.9398542 7.4656231 7.942421 7.468242 30.267376 30.267376 30.267376 0 0 0 0 30.267376 30.267376 30.267376
5200000 299.4818 -8470.4587 0.92506562 1462.3179 -20.125412 32413.838 -42346.615 33885.12 11.161878 -8455.9142 5.5809388 117.82055 27961.871 -2.3187627 17.576946 36.165756 7.7301005 7.4482438 7.7311552 7.4494475 30.3521 30.3521 30.3521 0 0 0 0 30.3521 30.3521 30.3521
5205000 299.46983 -8547.7652 0.94699309 1463.5877 -20.602459 32334.538 -42345.891 33801.388 17.340171 -8535.8328 8.6700855 39.114377 27314.419 -1.9628097 17.615405 35.861194 8.2606236 8.0276786 8.2632311 8.0297239 30.116002 30.116002 30.116002 0 0 0 0 30.116002 30.116002 30.116002
5210000 304.04647 -8597.7824 0.94969193 1452.1322 -20.661174 32299.485 -42349.4 33758.051 14.22757 -8584.235 7.1137848 -51.24159 27236.796 -1.6218336 17.738968 35.929044 8.0906085 7.9487842 8.0936742 7.9516347 30.087447 30.087447 30.087447 0 0 0 0 30.087447 30.087447 30.087447
5215000 289.89992 -8565.3781 0.94479509 1403.4552 -20.55464 32379.794 -42348.628 33786.358 17.446019 -8553.5464 8.7230096 -638.50412 27377.964 -1.2979266 17.869268 36.230121 7.4519722 7.2356112 7.4545594 7.2381908 30.139338 30.139338 30.139338 0 0 0 0 30.139338 30.139338 30.139338
5220000 292.05649 -8580.4697 0.95097363 1474.2164 -20.689058 32288.625 -42343.311 33769.167 14.363998 -8566.9626 7.1819991 78.828466 27200.087 -0.9327048 17.974316 36.514234 7.1104352 6.8903677 7.1129104 6.8926001 30.073924 30.073924 30.073924 0 0 0 0 30.073924 30.073924 30.073924
5225000 293.39351 -8599.8308 0.93573502 1413.0585 -20.357532 32331.916 -42344.806 33751.232 14.10091 -8586.5238 7.0504549 -596.07418 27643.045 -0.48480941 18.320962 37.110398 7.6080861 6.9374608 7.6109838 6.9399277 30.236299 30.236299 30.236299 0 0 0 0 30.236299 30.236299 30.236299
5230000 287.46072 -8591.8893 0.94015857 1418.6842 -20.453769 32334.873 -42345.447 33755.154 18.857563 -8580.8643 9.4287814 -668.34985 27512.982 -0.016644955 18.644198 37.39137 8.2464664 7.830913 8.2493248 7.8337882 30.188803 30.188803 30.188803 0 0 0 0 30.188803 30.188803 30.188803
5235000 295.30295 -8630.5945 0.95213827 1544.5343 -20.714395 32169.428 -42344.557 33718.856 15.821132 -8617.7906 7.910566 421.17933 27166.817 0.48725817 18.932982 37.416206 7.6789609 7.3279344 7.6818022 7.3307518 30.061657 30.061657 30.061657 0 0 0 0 30.061657 30.061657 30.061657
5240000 290.94912 -8538.3121 0.94421607 1475.9776 -20.542043 32331.948 -42346.238 33812.259 16.208878 -8525.8745 8.1044392 147.39797 27394.753 0.80548326 19.281556 37.635965 7.6270895 7.3724941 7.6294925 7.3745389 30.145498 30.145498 30.145498 0 0 0 0 30.145498 30.145498 30.145498
5245000 305.37688 -8563.7846 0.96293735 1516.6773 -20.949337 32267.932 -42348.394 33787.889 17.669407 -8551.6699 8.8347036 661.08436 26862.148 0.87679014 19.240649 37.702412 7.0968045 7.0862503 7.0993886 7.0888014 29.948857 29.948857 29.948857 0 0 0 0 29.948857 29.948857 29.948857
5250000 291.99174 -8500.0096 0.93978917 1383.6543 -20.445732 32459.119 -42342.783 33844.869 18.350267 -8488.739 9.1751336 -566.62013 27523.796 0.8874671 19.327559 38.378606 8.0216987 7.5869749 8.023887 7.589526 30.192757 30.192757 30.192757 0 0 0 0 30.192757 30.192757 30.192757
5255000 284.58719 -8597.9701 0.94669357 1433.5125 -20.595942 32313.08 -42344.563 33746.18 21.008759 -8587.8785 10.50438 -532.53992 27323.061 0.82215984 19.049166 38.498896 6.9834557 6.8792736 6.9859663 6.881636 30.119178 30.119178 30.119178 0 0 0 0 30.119178 30.119178 30.119178
5260000 297.30988 -8576.0931 0.96008374 1479.6221 -20.887254 32292.022 -42347.738 33777.989 14.542732 -8562.4773 7.2713661 357.77157 26941.989 0.74686441 18.495424 38.222288 7.4490835 7.0648962 7.4516326 7.0673715 29.978499 29.978499 29.978499 0 0 0 0 29.978499 29.978499 29.978499
5265000 296.18429 -8578.6839 0.93774143 1538.4947 -20.401183 32231.842 -42349.021 33772.225 18.513129 -8567.5393 9.2565644 377.43719 27583.9 0.6804971 18.091944 37.975555 7.9583433 7.7420029 7.9612698 7.7448026 30.214719 30.214719 30.214719 0 0 0 0 30.214719 30.214719 30.214719
5270000 295.67679 -8520.1409 0.94637369 1461.0684 -20.588983 32363.174 -42344.384 33829.56 15.271652 -8507.1877 7.6358261 184.84511 27332.296 0.80830248 17.539728 36.937474 8.6313362 7.2015939 8.6342003 7.2040669 30.122571 30.122571 30.122571 0 0 0 0 30.122571 30.122571 30.122571
5275000 304.28158 -8530.4432 0.94294199 1493.3013 -20.514324 32323.391 -42347.136 33826.586 10.620589 -8515.2392 5.3102945 537.34253 27431.768 1.3295901 17.293786 36.016868 8.1135837 6.9407758 8.1163049 6.9429721 30.159069 30.159069 30.159069 0 0 0 0 30.159069 30.159069 30.159069
5280000 291.07256 -8521.8707 0.93841696 1382.2341 -20.415879 32438.514 -42342.619 33830.209 10.954955 -8506.9323 5.4774774 -534.03581 27564.043 1.9755271 17.301329 35.242534 7.762255 6.7469455 7.7652365 6.7490981 30.207467 30.207467 30.207467 0 0 0 0 30.207467 30.207467 30.207467
5285000 288.55158 -8607.9269 0.94821768 1481.6135 -20.6291 32259.431 -42348.972 33747.006 14.66739 -8594.6315 7.3336952 18.094113 27279.143 2.5811255 17.43005 34.392396 9.1686466 8.0621622 9.1719224 8.0651624 30.103032 30.103032 30.103032 0 0 0 0 30.103032 30.103032 30.103032
5290000 293.74775 -8474.4007 0.9394398 1401.0953 -20.438132 32469.233 -42344.729 33874.736 16.029594 -8461.9773 8.0147971 -412.51672 27534.032 3.0580548 17.87317 33.833344 8.6920601 7.9203819 8.6951127 7.9233355 30.1965 30.1965 30.1965 0 0 0 0 30.1965 30.1965 30.1965
5295000 297.11805 -8496.5767 0.93282855 1391.8585 -20.2943 32460.293 -42348.729 33861.423 11.023534 -8481.7942 5.5117672 -363.30185 27729.175 3.3769324 18.277966 33.347367 8.6969783 8.190605 8.7001172 8.1934253 30.267669 30.267669 30.267669 0 0 0 0 30.267669 30.267669 30.267669
5300000 306.32093 -8459.564 0.94539423 1488.8484 -20.567674 32393.624 -42342.037 33886.762 16.278242 -8447.1354 8.1391211 572.39752 27360.613 3.3871554 18.349139 32.814486 8.379869 8.0943625 8.3829768 8.0973321 30.13297 30.13297 30.13297 0 0 0 0 30.13297 30.13297 30.13297
5305000 289.64345 -8609.7822 0.95204839 1464.3718 -20.71244 32269.812 -42343.966 33740.334 14.561993 -8596.3508 7.2809967 -68.349118 27169.381 3.2464549 18.354263 32.490047 7.318883 7.1917289 7.3214448 7.1940062 30.062603 30.062603 30.062603 0 0 0 0 30.062603 30.062603 30.062603
5310000 296.94714 -8464.7768 0.92796285 1435.5083 -20.188443 32445.298 -42345.583 33884.602 16.39264 -8452.7846 8.19632 -184.99154 27874.57 3.1628227 18.556502 32.561953 7.9911445 7.934233 7.9936425 7.9366771 30.320479 30.320479 30.320479 0 0 0 0 30.320479 30.320479 30.320479
5315000 305.29168 -8491.8974 0.93973615 1420.4459 -20.444579 32432.504 -42344.847 33858.693 14.701293 -8478.8035 7.3506464 -162.8608 27525.349 3.2957214 18.53144 32.346664 7.7042701 7.6421865 7.7068707 7.6449145 30.193325 30.193325 30.193325 0 0 0 0 30.193325 30.193325 30.193325
5320000 307.05451 -8529.4077 0.92782599 1521.2628 -20.185466 32296.69 -42347.361 33827.175 10.963416 -8514.7039 5.4817082 433.34481 27878.682 3.5418912 18.74875 32.636419 7.2525808 7.0576323 7.2549585 7.0600596 30.32197 30.32197 30.32197 0 0 0 0 30.32197 30.32197 30.32197
5325000 302.09813 -8472.3327 0.93176787 1453.7155 -20.271224 32422.247 -42348.295 33879.541 16.692873 -8460.4079 8.3464364 -46.097111 27760.74 3.7848576 18.87675 32.808697 7.1675753 7.0625433 7.169688 7.0647017 30.27915 30.27915 30.27915 0 0 0 0 30.27915 30.27915 30.27915
5330000 306.24826 -8476.2382 0.93564437 1381.5949 -20.35556 32487.509 -42345.342 33872.822 16.637695 -8464.2015 8.3188473 -481.24655 27645.724 4.0576589 18.912254 32.871556 8.1723816 8.0954917 8.1750956 8.0980815 30.237275 30.237275 30.237275 0 0 0 0 30.237275 30.237275 30.237275
5335000 299.84651 -8443.0089 0.9388031 1364.4778 -20.42428 32540.305 -42347.792 33909.406 15.801428 -8430.4853 7.900714 -413.17325 27552.706 4.4634487 18.791391 32.761426 8.0145922 7.8285437 8.0156719 7.8299804 30.203325 30.203325 30.203325 0 0 0 0 30.203325 30.203325 30.203325
5340000 302.07554 -8552.8058 0.92839823 1359.9034 -20.197915 32430.737 -42343.446 33799.869 10.969112 -8538.0924 5.484556 -981.944 27861.498 4.8459874 19.000713 32.731034 7.4318648 7.2457502 7.4340763 7.24781 30.315739 30.315739 30.315739 0 0 0 0 30.315739 30.315739 30.315739
5345000 300.14466 -8587.3808 0.93678042 1445.8863 -20.380275 32313.801 -42347.068 33766.057 14.010025 -8574.0055 7.0050126 -313.91771 27612.197 4.9401295 19.260925 32.600944 7.8107474 7.720799 7.8135538 7.723646 30.225047 30.225047 30.225047 0 0 0 0 30.225047 30.225047 30.225047
5350000 296.13438 -8598.5644 0.94871586 1422.6924 -20.639939 32326.304 -42347.56 33753.928 15.708153 -8585.7785 7.8540766 -446.7003 27264.818 4.8764492 19.45413 32.622778 7.6687661 7.6304326 7.6712377 7.632943 30.097762 30.097762 30.097762 0 0 0 0 30.097762 30.097762 30.097762
5355000 291.38275 -8531.1659 0.93351973 1510.4351 -20.309337 32304.003 -42345.604 33817.662 17.085809 -8519.3995 8.5429043 144.71652 27708.644 4.7848575 19.784328 33.016484 7.7604071 7.4711486 7.7632556 7.4735763 30.260197 30.260197 30.260197 0 0 0 0 30.260197 30.260197 30.260197
5360000 294.41212 -8484.5891 0.93095965 1494.6503 -20.253641 32368.52 -42347.759 33866.984 16.439578 -8472.5552 8.2197892 305.21899 27784.841 4.5040865 19.945861 33.209363 7.3530971 7.20672 7.3554732 7.2092669 30.28791 30.28791 30.28791 0 0 0 0 30.28791 30.28791 30.28791
5365000 311.56199 -8561.7045 0.92610788 1502.3919 -20.148087 32280.698 -42344.794 33794.192 9.0460899 -8546.0795 4.523045 261.40327 27930.402 4.4257087 19.954666 33.231374 7.6068792 7.6014986 7.6097386 7.6043765 30.340709 30.340709 30.340709 0 0 0 0 30.340709 30.340709 30.340709
5370000 295.24029 -8495.0857 0.94520543 1490.0648 -20.563567 32358.966 -42344.117 33858.518 11.076894 -8480.0605 5.5384468 522.27092 27366.078 4.5262073 19.60289 32.927368 8.696965 8.4701072 8.7002734 8.4733639 30.134976 30.134976 30.134976 0 0 0 0 30.134976 30.134976 30.134976
