9815000 310.88075 -8611.2831 0.97539129 1428.757 -21.708848 30642.323 -40698.564 32085.643 7.1460072 -8611.2359 21.661615 -354.36624 26737.37 9.2522247 44.993129 -45.389187 15635.296 11543.157 15749.802 11597.548 29.902413 29.902413 29.902413 16.200694 7.5299672 2.720656 4.8769992 29.902413 29.902413 29.902413
9820000 295.56079 -8538.4694 0.96886244 1480.1412 -21.563538 30662.035 -40699.367 32156.297 7.442864 -8538.3527 21.446844 87.121467 26917.545 9.3426124 44.999773 -45.366922 15694.308 11600.591 15809.244 11654.89 29.96943 29.96943 29.96943 18.721644 7.7274941 7.4271869 3.0474778 29.96943 29.96943 29.96943
9825000 303.45832 -8591.4562 0.96679985 1515.9782 -21.517632 30579.877 -40700.393 32109.485 7.8878428 -8586.8831 16.944495 447.17715 26974.971 9.625763 44.748549 -45.366183 15699.854 11620.529 15814.865 11675.007 29.990727 29.990727 29.990727 13.081334 3.3742182 4.4848643 4.5607396 29.990727 29.990727 29.990727
9830000 300.01294 -8585.2018 0.98458986 1474.509 -21.913577 30622.734 -40696.75 32110.563 8.5929321 -8583.639 20.350839 318.93533 26487.575 9.9550021 44.190857 -45.206899 15534.384 11512.427 15648.176 11566.079 29.809 29.809 29.809 14.305408 6.3462619 4.5255908 2.9134151 29.809 29.809 29.809
9835000 298.90913 -8536.6114 0.96836426 1448.9561 -21.552451 30691.486 -40699.182 32153.491 8.5034219 -8542.1863 27.127319 -191.36664 26931.392 10.421025 44.215313 -45.740288 15718.432 11636.874 15833.58 11692.543 29.974568 29.974568 29.974568 22.128579 8.0485864 7.0538936 5.7854963 29.974568 29.974568 29.974568
9840000 297.82611 -8563.964 0.98984061 1468.9942 -22.03044 30647.983 -40700.435 32130.057 8.9508167 -8568.3079 26.374319 607.07766 26347.068 10.780534 43.646513 -45.585174 15480.467 11453.023 15593.894 11506.895 29.756197 29.756197 29.756197 19.4937 8.7893965 6.636089 3.5646974 29.756197 29.756197 29.756197
9845000 296.45661 -8549.8438 0.96270227 1490.5575 -21.426434 30642.686 -40698.845 32146.166 8.5038388 -8547.4602 19.042815 -105.4629 27089.785 11.244544 43.912276 -45.967517 15776.05 11679.115 15891.637 11733.856 30.033217 30.033217 30.033217 15.756951 11.167282 1.805067 2.5567645 30.033217 30.033217 30.033217
9850000 306.08359 -8567.3999 0.96870515 1465.7857 -21.560038 30648.548 -40699.028 32126.904 8.9901592 -8566.8972 21.057348 -28.719949 26921.915 11.311362 43.741844 -45.745403 15706.688 11642.107 15821.725 11696.552 29.971052 29.971052 29.971052 17.293981 7.4659474 4.8566007 4.5537659 29.971052 29.971052 29.971052
9855000 294.00994 -8532.6489 0.96676221 1447.1895 -21.516795 30700.607 -40696.806 32162.89 6.4224976 -8531.6802 20.548049 64.778806 26976.021 11.35777 43.738305 -45.624968 15719.913 11666.839 15835.064 11722.022 29.991116 29.991116 29.991116 16.360928 6.6062955 4.6081554 4.1543733 29.991116 29.991116 29.991116
9860000 300.27647 -8590.1788 0.9844313 1490.9869 -21.910047 30599.032 -40694.195 32103.584 8.3448874 -8586.6678 18.399043 510.4185 26491.841 11.348779 43.488849 -45.060611 15503.745 11524.765 15617.325 11580.051 29.8106 29.8106 29.8106 13.996836 7.1620622 3.2405648 2.9403414 29.8106 29.8106 29.8106
9865000 303.96318 -8534.8289 0.98212168 1478.8985 -21.858643 30671.345 -40698.447 32164.344 7.7575139 -8530.3034 17.333149 432.92264 26554.141 11.291361 43.592332 -44.741171 15517.487 11559.796 15631.163 11615.33 29.83395 29.83395 29.83395 13.374854 6.5335714 3.5818519 2.6846045 29.83395 29.83395 29.83395
9870000 302.39214 -8563.6392 0.98307067 1486.9275 -21.879765 30630.555 -40697.647 32131.21 8.1524824 -8563.2634 21.503908 535.65536 26528.508 11.141641 43.659103 -44.368585 15486.81 11558.372 15600.264 11613.097 29.824347 29.824347 29.824347 16.524858 7.3319791 5.3892094 3.4353171 29.824347 29.824347 29.824347
9875000 300.21753 -8584.4284 0.97295267 1511.4542 -21.654573 30589.106 -40697.966 32113.928 8.2868622 -8580.451 17.677127 320.64873 26804.385 11.027437 43.900882 -44.241476 15573.63 11638.484 15687.718 11694.384 29.927374 29.927374 29.927374 12.977518 8.3467135 2.3703255 1.9255764 29.927374 29.927374 29.927374
9880000 304.9054 -8621.9643 0.96530264 1491.1596 -21.484309 30572.044 -40702.421 32077.35 7.3379984 -8622.6932 22.213155 47.726761 27016.81 10.76551 44.063591 -44.196246 15629.241 11690.639 15743.749 11747.298 30.006225 30.006225 30.006225 17.252334 7.8348885 4.3082778 4.446871 30.006225 30.006225 30.006225
9885000 300.44485 -8551.8011 0.96521111 1434.7046 -21.482272 30693.698 -40696.74 32140.943 8.9422042 -8550.7561 20.437288 -288.98634 27019.372 10.354005 44.028549 -44.104256 15636.18 11717.896 15750.714 11774.689 30.007173 30.007173 30.007173 16.536541 9.2280801 1.6885985 4.7642702 30.007173 30.007173 30.007173
9890000 303.3563 -8597.9627 0.96129417 1445.4433 -21.395095 30633.816 -40693.493 32094.042 6.6128737 -8597.8649 21.297312 -431.38949 27129.466 9.9189982 43.918328 -44.261575 15664.289 11754.974 15778.985 11811.578 30.047874 30.047874 30.047874 16.270493 5.3371254 5.0377586 4.6854066 30.047874 30.047874 30.047874
9895000 304.24122 -8545.6494 0.95502077 1440.1901 -21.255471 30687.508 -40692.696 32140.093 8.8610422 -8549.0168 24.622799 -453.85641 27307.676 9.4979245 43.735168 -44.680842 15710.801 11788.389 15825.851 11845.447 30.113524 30.113524 30.113524 19.348386 9.3734461 3.7010172 5.8002948 30.113524 30.113524 30.113524
9900000 287.21434 -8616.6432 0.97747229 1401.1349 -21.755164 30659.975 -40695.873 32073.41 9.4551754 -8617.6036 22.715585 -529.04301 26680.447 8.9434938 43.051601 -44.73807 15454.124 11600.826 15567.255 11657.411 29.881177 29.881177 29.881177 18.120396 8.3976889 4.8316465 3.9739792 29.881177 29.881177 29.881177
9905000 296.78347 -8546.1444 0.96981851 1434.9528 -21.584817 30705.154 -40699.306 32154.448 7.2429393 -8543.7843 19.22481 51.84429 26891.008 8.4459523 42.872147 -45.163668 15512.671 11647.884 15626.308 11704.073 29.959578 29.959578 29.959578 13.055301 4.7494293 3.9460769 3.4948698 29.959578 29.959578 29.959578
9910000 295.34487 -8731.4113 0.974371 1525.1282 -21.68614 30426.379 -40697.285 31965.702 7.4912433 -8728.7864 19.061173 -22.796328 26765.367 8.0662689 42.581821 -45.439386 15493.36 11636.87 15606.891 11692.696 29.912846 29.912846 29.912846 14.367194 6.129248 3.3173365 4.0832395 29.912846 29.912846 29.912846
9915000 303.24264 -8610.3987 0.97164417 1474.6671 -21.62545 30598.846 -40700.883 32087.079 8.0590846 -8611.0046 22.231386 -21.983763 26840.482 7.9636202 42.463545 -45.954093 15546.016 11655.889 15659.936 11711.897 29.940803 29.940803 29.940803 16.97082 8.8318098 4.4876323 3.2578285 29.940803 29.940803 29.940803
9920000 291.7085 -8643.3085 1.0022097 1475.0184 -22.305733 30562.399 -40696.998 32049.916 9.8063835 -8640.759 19.756247 426.70206 26021.898 7.9284308 41.900919 -45.988489 15264.097 11421.253 15375.873 11475.692 29.633275 29.633275 29.633275 16.272171 7.8168418 2.8687664 4.8014338 29.633275 29.633275 29.633275
9925000 303.25711 -8549.7771 0.97970945 1433.1124 -21.804955 30696.306 -40697.622 32141.112 10.112293 -8555.1306 27.158442 132.00295 26619.523 8.0683191 42.208926 -46.840622 15566.632 11616.151 15680.566 11671.056 29.858415 29.858415 29.858415 18.426016 8.0537405 5.9627021 3.7387982 29.858415 29.858415 29.858415
9930000 300.37088 -8642.6955 0.9831742 1383.8263 -21.882069 30660.071 -40698.361 32057.845 7.9351103 -8637.3663 16.552827 -677.94803 26525.714 8.2806341 42.512748 -47.223444 15619.609 11604.136 15733.923 11658.869 29.8233 29.8233 29.8233 11.768095 4.3897382 4.3004282 2.6010749 29.8233 29.8233 29.8233
9935000 299.03505 -8602.3613 0.97770992 1464.3308 -21.760453 30611.491 -40699.234 32089.803 7.778618 -8607.2131 26.612248 7.9025646 26673.962 8.624 43.041769 -47.708283 15769.78 11657.177 15885.199 11711.166 29.878756 29.878756 29.878756 21.051683 8.500671 6.5482594 4.9026415 29.878756 29.878756 29.878756
9940000 311.47035 -8677.9283 0.99378009 1468.0515 -22.118119 30536.134 -40700.802 32016.905 9.3986843 -8679.1349 23.324639 86.916322 26242.625 8.9823021 43.240236 -47.847798 15709.984 11558.51 15825.02 11611.861 29.716826 29.716826 29.716826 18.687693 7.5808291 3.3182799 6.8111125 29.716826 29.716826 29.716826
9945000 297.33886 -8534.3745 0.9658957 1370.6744 -21.497509 30777.378 -40698.84 32161.206 8.3438873 -8534.4517 21.574736 -546.05405 27000.222 9.490099 44.131145 -48.68284 16121.106 11803.801 16239.15 11857.722 30.000082 30.000082 30.000082 16.413277 7.1685781 4.8094086 3.9755799 30.000082 30.000082 30.000082
9950000 308.2685 -8614.5166 0.9764389 1473.9106 -21.732164 30598.991 -40700.276 32085.607 9.0261028 -8612.7651 19.980675 263.92206 26708.684 9.7245597 44.468787 -48.890158 16081.076 11707.475 16198.832 11760.464 29.891715 29.891715 29.891715 12.857992 4.2732604 2.3459769 5.0184928 29.891715 29.891715 29.891715
9955000 302.47652 -8568.2994 0.96924169 1450.8843 -21.571979 30662.205 -40697.661 32124.676 9.9856148 -8567.3851 20.657745 -108.00138 26907.012 9.8260143 45.002269 -49.382868 16255.848 11785.654 16374.889 11838.288 29.96552 29.96552 29.96552 16.272319 5.7774113 5.8867829 3.7380226 29.96552 29.96552 29.96552
9960000 297.07342 -8537.8902 0.97034241 1382.8813 -21.596477 30766.136 -40700.137 32163.931 6.683529 -8534.0532 17.759451 -801.4257 26876.49 9.7157646 45.488599 -49.691764 16314.009 11773.39 16433.465 11826.38 29.954185 29.954185 29.954185 13.229187 7.0187345 3.1992932 2.4082619 29.954185 29.954185 29.954185
9965000 300.07826 -8596.2828 0.9748781 1409.4831 -21.697426 30677.267 -40697.695 32101.26 7.1867342 -8596.4216 21.836242 -66.800245 26751.445 9.3058027 45.82859 -49.725487 16309.995 11741.727 16429.492 11793.775 29.907659 29.907659 29.907659 14.662607 5.5292867 4.564503 4.2019035 29.907659 29.907659 29.907659
9970000 304.29215 -8545.14 0.96403548 1420.6895 -21.456107 30722.27 -40699.109 32156.731 7.6846666 -8538.577 14.89307 -261.69942 27052.322 8.9503454 46.302494 -49.964689 16489.996 11861.457 16610.845 11914.945 30.019366 30.019366 30.019366 11.009754 4.3741201 1.939155 4.095525 30.019366 30.019366 30.019366
9975000 311.55818 -8553.3584 0.97184706 1446.9744 -21.629966 30681.71 -40695.554 32141.74 8.574908 -8547.2563 15.527908 -57.038697 26834.879 8.5261845 46.251923 -49.736672 16399.531 11806.218 16519.702 11858.954 29.938719 29.938719 29.938719 13.511086 5.4790957 3.2422068 4.0300734 29.938719 29.938719 29.938719
9980000 297.90868 -8538.4027 0.96819861 1392.586 -21.548764 30755.345 -40699.802 32160.377 9.103225 -8533.6553 16.801412 -578.69293 26936 8.1336597 46.29147 -49.662594 16421.385 11839.909 16541.703 11893.182 29.976278 29.976278 29.976278 13.468127 4.2911824 4.8187191 3.6174899 29.976278 29.976278 29.976278
9985000 309.94289 -8586.2775 0.97481806 1464.4404 -21.69609 30634.249 -40697.117 32111.252 9.1334707 -8583.003 18.421622 179.69538 26753.092 7.7730677 45.989222 -49.345435 16301.651 11784.777 16421.078 11837.631 29.908273 29.908273 29.908273 12.1497 5.0155814 4.4299143 2.4897534 29.908273 29.908273 29.908273
9990000 294.52881 -8583.4627 0.97567842 1407.3391 -21.715239 30697.889 -40699.217 32116.635 10.308861 -8576.8487 15.101233 -289.10694 26729.502 7.4915739 45.609556 -49.149141 16249.47 11792.71 16368.512 11845.496 29.899479 29.899479 29.899479 10.52577 4.5817916 2.4468819 2.9920308 29.899479 29.899479 29.899479
9995000 294.18752 -8531.9717 0.97845352 1444.9716 -21.777003 30705.158 -40696.075 32164.661 7.2448634 -8530.161 19.966288 178.96372 26653.691 7.1887112 45.121725 -49.084187 16185.911 11783.469 16304.474 11836.157 29.871185 29.871185 29.871185 13.973668 5.1685713 1.0815272 7.0681891 29.871185 29.871185 29.871185
10000000 288.22088 -8538.5991 0.98895838 1552.2764 -22.010805 30590.46 -40699.299 32157.537 7.2108718 -8540.5003 23.911934 977.95094 26370.572 6.9431321 44.585939 -48.969777 16040.08 11701.644 16157.613 11754.644 29.765043 29.765043 29.765043 17.963035 5.8125469 2.039129 9.0166654 29.765043 29.765043 29.765043
10005000 297.00761 -8577.4789 0.96896839 1454.9755 -21.565896 30650.932 -40695.602 32118.823 8.6505081 -8573.0591 17.14609 -256.67666 26914.601 6.8420075 44.607889 -49.370868 16218.446 11842.137 16337.258 11896.331 29.968337 29.968337 29.968337 12.215947 4.8396511 3.4334395 3.2136796 29.968337 29.968337 29.968337
10010000 309.68063 -8563.5404 0.97650047 1392.4607 -21.733535 30730.222 -40699.62 32136.442 7.9749726 -8559.0162 17.209347 -463.65624 26707 6.7570127 44.362004 -49.254216 16127.73 11784.18 16245.892 11838.04 29.891086 29.891086 29.891086 13.396422 5.7200079 3.402391 3.6775502 29.891086 29.891086 29.891086
10015000 302.11769 -8542.2879 0.9666993 1387.5859 -21.515394 30753.468 -40696.076 32154.944 7.6247341 -8538.0296 17.257076 -638.9973 26977.777 6.7679101 44.503509 -49.315058 16208.438 11846.378 16327.186 11901.142 29.991767 29.991767 29.991767 12.734138 7.8791097 2.8168239 1.7288827 29.991767 29.991767 29.991767
10020000 297.29988 -8540.2435 0.97659561 1443.8255 -21.735652 30696.345 -40696.903 32154.495 7.4112886 -8538.8999 20.392073 -144.96314 26704.398 6.7611535 44.350422 -48.859692 16081.87 11776.395 16199.699 11830.165 29.890116 29.890116 29.890116 16.488918 8.9283105 3.9759298 3.0136915 29.890116 29.890116 29.890116
10025000 289.37028 -8569.8912 0.98661011 1410.0607 -21.95854 30708.22 -40703.987 32133.441 6.7984336 -8567.1327 19.200027 -359.37504 26433.337 6.795173 44.107308 -48.375726 15944.212 11706.509 16060.955 11759.47 29.788639 29.788639 29.788639 15.81491 8.1639454 3.8291945 3.29206 29.788639 29.788639 29.788639
10030000 300.85249 -8553.8867 0.96692213 1361.0157 -21.520354 30770.734 -40698.362 32145.479 7.791335 -8547.069 14.702706 -990.91894 26971.56 6.9533216 44.298667 -48.523654 16151.496 11881.408 16269.788 11936.333 29.989463 29.989463 29.989463 12.724809 7.5445516 3.0194937 1.9024291 29.989463 29.989463 29.989463
10035000 305.36435 -8570.4493 0.98013487 1434.1711 -21.814424 30677.461 -40698.314 32124.259 9.1872089 -8569.1569 20.521971 123.63883 26607.969 7.0010147 44.039048 -48.189213 15999.434 11781.765 16116.61 11837.006 29.854095 29.854095 29.854095 16.233094 9.2171274 2.2618336 3.9202137 29.854095 29.854095 29.854095
10040000 294.02537 -8519.3885 0.96356669 1424.2035 -21.445673 30737.133 -40694.791 32176.056 6.7261254 -8516.6638 18.720938 -218.01293 27065.483 6.9440328 44.384644 -48.358499 16188.355 11927.715 16306.901 11983.171 30.024233 30.024233 30.024233 14.066023 7.1314758 2.6986011 3.5106214 30.024233 30.024233 30.024233
10045000 302.47027 -8451.8685 0.97785984 1462.6625 -21.763789 30764.611 -40697.775 32242.101 6.9363995 -8453.8647 23.760043 424.64969 26669.873 6.7316404 44.407049 -48.088589 16043.953 11809.793 16161.502 11863.93 29.877229 29.877229 29.877229 18.632857 11.777361 3.5344766 2.9382426 29.877229 29.877229 29.877229
10050000 296.02193 -8561.0029 0.97655886 1492.7317 -21.734834 30628.668 -40699.09 32134.505 8.6294911 -8561.7841 22.51609 303.03421 26705.403 6.6199881 44.747849 -48.333534 16119.587 11832.943 16237.621 11887.447 29.890491 29.890491 29.890491 16.687059 5.9496864 5.0002838 5.2165112 29.890491 29.890491 29.890491
10055000 295.28605 -8661.2242 0.9714996 1487.2757 -21.622233 30531.258 -40697.387 32033.607 6.5490759 -8664.2756 24.67358 -175.85886 26844.476 6.6013595 45.186768 -48.649155 16228.83 11873.663 16347.637 11927.574 29.942288 29.942288 29.942288 17.629416 7.6111067 4.3960074 4.7739181 29.942288 29.942288 29.942288
10060000 305.92727 -8600.122 0.97833614 1474.5346 -21.77439 30607.216 -40697.616 32094.163 9.3620112 -8599.8813 21.533727 253.09563 26656.889 6.58476 45.480852 -48.870319 16220.237 11819.159 16338.969 11873.301 29.87238 29.87238 29.87238 15.743641 6.4584455 3.6794774 5.0837966 29.87238 29.87238 29.87238
10065000 309.3353 -8606.686 0.9822995 1423.1537 -21.862601 30653.068 -40697.094 32089.261 8.8227669 -8603.3756 18.552195 -21.61732 26549.334 6.3091971 45.877833 -49.154199 16270.088 11809.361 16389.205 11862.359 29.832149 29.832149 29.832149 14.186798 4.9104582 3.8423782 4.7731765 29.832149 29.832149 29.832149
10070000 301.8211 -8541.8044 0.96707427 1461.0737 -21.52374 30677.023 -40692.285 32152.016 7.6047982 -8537.5106 17.229993 22.216316 26967.316 5.9328697 46.630249 -49.915374 16535.432 11935.69 16656.505 11988.226 29.98789 29.98789 29.98789 12.383094 4.8831004 4.3346313 2.5963541 29.98789 29.98789 29.98789
10075000 290.30298 -8667.8455 0.98279641 1414.3173 -21.87366 30606.245 -40700.223 32031.46 10.976571 -8665.237 19.265148 -199.89031 26535.911 5.595715 46.836823 -50.062606 16421.596 11793.948 16541.839 11846.241 29.827121 29.827121 29.827121 11.815156 4.3743895 3.4019179 3.5012798 29.827121 29.827121 29.827121
10080000 294.77854 -8536.7175 0.97673782 1471.5624 -21.738817 30669.774 -40695.849 32153.755 9.3199074 -8535.346 20.367294 -23.507309 26700.51 5.4563688 47.283182 -50.469023 16560.713 11852.836 16681.963 11904.68 29.888665 29.888665 29.888665 17.795488 9.4014353 2.8632505 5.1055307 29.888665 29.888665 29.888665
10085000 293.36953 -8577.1642 0.97311889 1440.7068 -21.658272 30663.762 -40696.809 32118.752 7.374516 -8576.7947 21.288761 96.368483 26799.806 5.6276577 47.454498 -50.777554 16641.751 11884.545 16763.59 11936.652 29.92567 29.92567 29.92567 15.176507 4.9819698 2.8516988 6.1708635 29.92567 29.92567 29.92567
10090000 302.82287 -8565.0773 0.96855054 1381.0262 -21.556596 30733.73 -40696.93 32127.325 8.9881275 -8564.8603 21.339601 -762.552 26926.213 5.8347735 47.554546 -51.076632 16722.909 11924.325 16845.353 11975.649 29.972646 29.972646 29.972646 17.096691 8.3406443 5.3127657 3.0932634 29.972646 29.972646 29.972646
10095000 292.3184 -8537.5579 0.9630616 1435.9987 -21.434432 30706.714 -40696.838 32156.028 8.1192712 -8535.8432 19.719652 -377.67789 27079.678 5.9635448 47.638999 -51.533149 16838.36 11985.039 16961.658 12035.683 30.029481 30.029481 30.029481 16.567554 9.1041833 4.454685 2.4306052 30.029481 30.029481 30.029481
10100000 292.07766 -8523.8771 0.97792591 1507.2709 -21.76526 30644.958 -40694.435 32166.885 7.1089114 -8527.1661 25.054199 598.52766 26668.071 6.0892395 47.655665 -51.718876 16754.24 11876.217 16876.918 11926.49 29.876556 29.876556 29.876556 18.329405 5.4501537 8.317924 3.6926815 29.876556 29.876556 29.876556
10105000 294.38365 -8670.2941 0.98150039 1447.8072 -21.844816 30558.83 -40694.367 32018.476 10.005811 -8671.9223 23.473006 -104.72659 26570.95 6.3591001 48.108481 -51.81844 16783.903 11848.037 16906.816 11897.438 29.840243 29.840243 29.840243 17.43565 6.0104157 3.5012694 6.7252032 29.840243 29.840243 29.840243
10110000 303.76936 -8619.144 0.98472401 1388.6148 -21.916562 30675.494 -40698.408 32078.581 7.4441624 -8616.896 19.668593 -449.65579 26483.967 6.6649953 48.621122 -51.839326 16834.436 11840.118 16957.705 11889.347 29.807646 29.807646 29.807646 15.155277 6.2384223 2.3467725 5.5711295 29.807646 29.807646 29.807646
10115000 298.6377 -8531.4339 0.97648805 1424.822 -21.733258 30721.775 -40693.89 32158.695 9.6354627 -8530.2248 20.524203 -50.051793 26707.339 6.9657408 49.221333 -52.279246 17034.488 11932.866 17159.219 11981.975 29.891213 29.891213 29.891213 15.859634 8.8946585 3.0110298 3.40051 29.891213 29.891213 29.891213
10120000 302.16392 -8541.4057 0.96320952 1481.9333 -21.437724 30659.366 -40699.374 32154.538 8.1993465 -8545.7676 25.799653 468.46424 27075.519 6.9785567 49.838243 -52.84855 17281.239 12059.778 17407.785 12109.156 30.027944 30.027944 30.027944 16.668661 5.0973498 2.7442093 7.6153442 30.027944 30.027944 30.027944
10125000 304.37039 -8535.2411 0.95613017 1397.0153 -21.280162 30751.19 -40696.556 32161.696 7.7894236 -8532.5553 18.594329 -484.0703 27275.991 6.615564 50.280321 -53.279309 17429.283 12124.791 17556.933 12174.075 30.101872 30.101872 30.101872 13.109238 6.4273492 2.8290515 3.0923571 30.101872 30.101872 30.101872
10130000 297.25627 -8552.3493 0.96571099 1446.0839 -21.493398 30685.906 -40697.301 32144.843 8.640222 -8549.5043 18.648361 -81.463516 27005.386 6.1894582 50.349641 -53.437993 17371.366 12050.041 17498.607 12098.193 30.001995 30.001995 30.001995 12.961488 5.8577564 3.4924488 2.8270673 30.001995 30.001995 30.001995
10135000 299.58187 -8560.6386 0.97694033 1522.4005 -21.743324 30602.614 -40698.506 32139.776 6.9821852 -8556.3624 17.467149 584.46862 26694.975 5.8867627 50.185883 -53.771062 17303.763 11967.715 17430.485 12016.009 29.8866 29.8866 29.8866 12.852492 7.8034282 2.2415335 2.5244759 29.8866 29.8866 29.8866
10140000 302.30402 -8653.1328 0.97774949 1431.4182 -21.761333 30595.61 -40694.297 32040.642 8.1483129 -8651.7808 20.409316 -373.981 26672.883 5.7224502 50.033919 -54.333496 17342.434 11964.966 17469.427 12013.558 29.878353 29.878353 29.878353 14.135572 5.6024848 3.0129233 4.3936937 29.878353 29.878353 29.878353
10145000 294.0836 -8715.4341 0.96484914 1527.3402 -21.474216 30438.589 -40696.074 31979.127 8.27572 -8714.2655 20.30555 -141.56997 27029.508 5.5832157 50.033676 -54.943321 17507.61 12068.864 17635.863 12116.584 30.010925 30.010925 30.010925 14.711016 6.6357779 5.2238804 2.5440849 30.010925 30.010925 30.010925
10150000 301.417 -8622.8089 0.9793067 1461.4985 -21.795992 30600.051 -40701.192 32073.903 9.4425004 -8621.7475 20.734597 -145.18507 26630.47 5.3538735 49.606728 -54.882939 17346.485 11962.557 17473.541 12009.606 29.862508 29.862508 29.862508 16.83309 7.2138574 6.8525377 2.3487267 29.862508 29.862508 29.862508
10155000 292.5545 -8575.1956 0.96990717 1521.1548 -21.586791 30584.026 -40698.795 32119.738 7.0289456 -8578.0827 24.47382 343.94383 26888.55 5.0413187 49.756613 -55.245761 17488.109 12055.093 17616.172 12103.322 29.958665 29.958665 29.958665 18.419106 8.8903676 3.6982824 5.5252191 29.958665 29.958665 29.958665
10160000 300.30315 -8614.5547 0.97855011 1465.6101 -21.779152 30602.84 -40697.344 32081.342 8.8871054 -8612.5183 19.742692 -53.272922 26651.06 4.688137 49.740656 -55.182721 17418.671 11999.809 17546.25 12047.553 29.870202 29.870202 29.870202 14.339153 7.5775122 3.4347495 2.9616857 29.870202 29.870202 29.870202
10165000 297.0634 -8597.2034 0.97485559 1456.7134 -21.696925 30622.411 -40692.67 32091.68 9.1412396 -8596.1308 20.624261 -138.66403 26752.063 4.3407862 50.04138 -55.360904 17511.195 12045.328 17639.463 12092.875 29.907889 29.907889 29.907889 16.342789 9.2737934 1.8668639 4.293528 29.907889 29.907889 29.907889
10170000 291.68266 -8574.6245 0.9914204 1452.556 -22.065601 30647.968 -40694.856 32114.475 8.114359 -8578.3852 25.826234 304.95706 26305.085 4.1050307 50.011485 -55.159424 17357.541 11917.565 17484.663 11963.646 29.740384 29.740384 29.740384 19.707811 8.5132037 4.7322146 5.2180962 29.740384 29.740384 29.740384
10175000 302.7966 -8501.9023 0.97345265 1422.1506 -21.665701 30750.309 -40694.653 32185.163 8.9620903 -8503.3532 23.116636 -189.38788 26790.618 4.1957428 50.535665 -55.719221 17614.722 12062.033 17743.741 12109.358 29.92225 29.92225 29.92225 20.291215 10.409064 4.747297 4.0330199 29.92225 29.92225 29.92225
10180000 302.50526 -8529.2513 0.98715173 1408.5712 -21.970595 30743.027 -40698.529 32165.835 7.7333328 -8529.5573 22.276594 17.924203 26418.834 4.3249837 50.560461 -55.604425 17512.333 11968.236 17640.592 12014.353 29.78319 29.78319 29.78319 17.679491 9.606481 5.3145689 2.2734999 29.78319 29.78319 29.78319
10185000 292.34889 -8631.6764 0.97336266 1447.5366 -21.663698 30603.16 -40698.066 32064.515 7.8458435 -8631.9111 21.898418 -191.837 26793.095 4.5147702 51.067994 -55.96289 17721.234 12082.141 17851.007 12128.969 29.923172 29.923172 29.923172 15.692943 6.7275049 4.631446 3.9102829 29.923172 29.923172 29.923172
10190000 305.40421 -8627.1753 0.98197098 1452.6778 -21.855289 30602.65 -40702.435 32068.789 8.3944042 -8631.5446 26.224507 62.913974 26558.216 4.6173943 51.071614 -55.993208 17659.223 12014.947 17788.563 12061.453 29.835476 29.835476 29.835476 19.931485 7.3714251 4.0423585 7.6969845 29.835476 29.835476 29.835476
10195000 292.41529 -8563.6209 0.96721543 1465.2539 -21.526882 30657.823 -40700.921 32135.064 9.5399227 -8562.3074 20.21341 63.382847 26963.381 4.7225594 51.346337 -56.637713 17885.114 12139.151 18016.114 12184.478 29.986431 29.986431 29.986431 14.223555 6.695655 5.341017 1.7132236 29.986431 29.986431 29.986431
10200000 290.25503 -8609.3178 0.98470566 1477.1398 -21.916154 30594.446 -40696.05 32084.29 9.2120262 -8608.4136 21.011985 269.79612 26484.46 4.7831092 50.990706 -56.800745 17734.605 12006.518 17864.531 12052.769 29.807831 29.807831 29.807831 15.146808 8.1172147 4.0245984 2.6665871 29.807831 29.807831 29.807831
10205000 301.57091 -8643.7203 0.96995998 1459.4632 -21.587966 30578.241 -40696.624 32050.829 8.4630078 -8643.3101 21.177779 -3.589183 26887.086 4.9405256 51.105312 -57.408389 17924.7 12113.883 18056.045 12159.902 29.958122 29.958122 29.958122 15.199487 6.7286525 5.2630549 2.8833552 29.958122 29.958122 29.958122
10210000 306.02104 -8590.5989 0.96937887 1434.2119 -21.575032 30657.606 -40699.962 32105.67 7.7231226 -8592.2342 23.210378 -311.15939 26903.204 5.0275137 51.068116 -57.451256 17941.826 12128.756 18073.289 12173.824 29.964107 29.964107 29.964107 17.545639 8.8024961 4.3579145 3.8564592 29.964107 29.964107 29.964107
10215000 291.94694 -8631.1813 0.99125926 1496.7675 -22.062014 30551.356 -40697.445 32061.315 8.8710287 -8632.7412 23.621934 440.75202 26309.361 4.8014258 50.752763 -57.008345 17657.36 11930.119 17786.685 11974.757 29.741995 29.741995 29.741995 18.140203 6.3214459 3.6115325 7.1324065 29.741995 29.741995 29.741995
10220000 292.99338 -8566.9922 0.98113346 1440.5001 -21.836649 30672.896 -40697.41 32124.693 10.539712 -8569.2197 24.064084 80.856481 26580.887 4.4323522 50.998243 -57.193015 17748.919 11979.901 17878.946 12024.37 29.843963 29.843963 29.843963 17.021949 7.3638851 6.1731388 2.6913766 29.843963 29.843963 29.843963
10225000 302.29792 -8617.5234 0.99682799 1492.268 -22.185955 30568.344 -40698.606 32074.296 8.5018341 -8621.0581 25.72066 582.85551 26162.385 3.8848972 50.833039 -56.958188 17603.037 11880.364 17731.903 11924.153 29.686508 29.686508 29.686508 20.470478 10.062494 4.762864 4.7715923 29.686508 29.686508 29.686508
