8060000 290.6317 -9907.7945 0.9718998 8.7918999 0.020767894 30760.319 -40697.489 30760.319 8.771132 -9930.6124 22.797185 -6.3801497e+09 26833.422 -9.8348642 66.755657 -39.225068 15830.872 9843.9753 15946.88 9871.8889 29.938177 29.938177 29.938177 20.583893 9.0615592 4.7684301 5.5109379 29.938177 29.938177 29.938177
8065000 305.08912 -10023.476 0.96635441 9.9913288 0.020649398 30651.354 -40701.893 30651.354 9.9706794 -10043.377 19.880793 2.2282247e+10 26987.405 -9.6705339 66.548549 -39.169577 15843.939 9892.0943 15960.032 9918.7449 29.995334 29.995334 29.995334 17.071758 5.008922 8.390573 3.2181483 29.995334 29.995334 29.995334
8070000 294.47699 -9869.778 0.97764788 10.182588 0.020890721 30804.167 -40696.457 30804.167 10.161698 -9884.6453 14.846406 5.3667481e+09 26675.655 -9.4377641 66.15086 -39.020683 15699.813 9816.123 15814.849 9844.0097 29.879388 29.879388 29.879388 12.328727 4.1309369 2.8534521 4.574612 29.879388 29.879388 29.879388
8075000 302.35785 -10116.127 0.98402426 8.5587741 0.021026974 30564.056 -40699.832 30564.056 8.5377471 -10130.061 13.912455 1.2845131e+10 26502.8 -9.1296268 65.751758 -38.90974 15590.364 9770.5856 15704.6 9799.5784 29.81471 29.81471 29.81471 11.090157 5.621929 3.6229516 1.6485159 29.81471 29.81471 29.81471
8080000 289.87834 -10002.13 0.97987783 9.465201 0.020938372 30669.004 -40696.286 30669.004 9.4442627 -10020.648 18.497258 -8.4123103e+09 26614.948 -8.7443786 65.370526 -38.768657 15545.192 9791.8448 15659.078 9820.8982 29.856705 29.856705 29.856705 15.686214 6.4289269 2.971773 5.1920199 29.856705 29.856705 29.856705
8085000 292.56928 -9960.2021 0.98647933 9.6055227 0.021079435 30718.304 -40699.747 30718.304 9.5844432 -9975.3725 15.149319 1.8508623e+10 26436.842 -8.4625895 64.726869 -38.365615 15389.405 9753.4129 15502.079 9781.5093 29.789956 29.789956 29.789956 11.635995 3.2611538 4.0058028 3.7129251 29.789956 29.789956 29.789956
8090000 292.61499 -10067.737 0.97935764 10.275302 0.020927256 30601.996 -40694.91 30601.996 10.254375 -10086.146 18.387975 -2.2704326e+10 26629.085 -8.3032703 64.739803 -38.176027 15417.715 9795.4873 15530.613 9825.7498 29.86199 29.86199 29.86199 14.9013 6.7803916 3.5729687 4.0318909 29.86199 29.86199 29.86199
8095000 294.26519 -10028.543 0.97299944 8.4986984 0.020791392 30651.569 -40699.207 30651.569 8.477907 -10042.018 13.454734 -1.6608119e+10 26803.096 -8.0991143 64.789263 -37.834846 15445.44 9844.6822 15558.531 9874.8432 29.926895 29.926895 29.926895 10.597195 5.0368056 3.3156608 1.9025484 29.926895 29.926895 29.926895
8100000 291.60262 -10055.199 0.99023831 8.3880455 0.021159758 30623.444 -40699.973 30623.444 8.3668858 -10070.656 15.436194 -1.0170776e+10 26336.487 -7.737347 64.346199 -37.168301 15226.517 9735.2427 15337.989 9764.6879 29.752213 29.752213 29.752213 12.942105 7.5683617 2.321022 2.6405219 29.752213 29.752213 29.752213
8105000 306.2694 -10085.641 0.9790822 8.0437684 0.02092137 30590.693 -40695.576 30590.693 8.022847 -10098.786 13.124509 -1.7503001e+10 26636.576 -7.6204606 64.564371 -36.902522 15317.192 9817.0911 15429.343 9848.7423 29.86479 29.86479 29.86479 11.19865 6.0833106 1.6791965 2.8285661 29.86479 29.86479 29.86479
8110000 295.01944 -10022.328 0.98551011 11.359454 0.021058724 30655.133 -40699.626 30655.133 11.338395 -10034.278 11.928424 2.085356e+10 26462.841 -7.6605312 64.353042 -36.410016 15225.239 9786.6108 15336.707 9817.6049 29.799718 29.799718 29.799718 10.806153 4.5888917 2.1411507 3.7515443 29.799718 29.799718 29.799718
8115000 299.93761 -10160.83 0.97378252 10.21663 0.020808125 30515.855 -40700.346 30515.855 10.195822 -10176.444 15.593167 -3.9099829e+08 26781.542 -7.7432705 64.548679 -36.234976 15305.131 9854.1039 15417.191 9885.6967 29.918871 29.918871 29.918871 13.444569 5.9041791 2.6431922 4.0575583 29.918871 29.918871 29.918871
8120000 304.42769 -9992.9959 0.98240427 9.6066987 0.020992357 30683.459 -40700.52 30683.459 9.5857063 -10010.44 17.423209 -6.604732e+09 26546.503 -7.675768 64.328057 -36.053168 15216.565 9806.4671 15327.99 9837.5024 29.831089 29.831089 29.831089 14.45894 6.2828886 4.260327 3.4202214 29.831089 29.831089 29.831089
8125000 305.31942 -10091.171 0.97622459 11.307343 0.020860308 30582.693 -40697.98 30582.693 11.286483 -10107.228 16.036395 -2.477338e+10 26714.547 -7.6427229 64.353803 -36.387283 15311.762 9875.5724 15423.882 9906.7776 29.893902 29.893902 29.893902 12.809421 6.5552911 3.6312109 2.1728489 29.893902 29.893902 29.893902
8130000 289.88249 -10043.104 0.9823372 9.813589 0.020990924 30632.74 -40700.365 30632.74 9.7925981 -10060.197 17.072494 -4.7958258e+09 26548.315 -7.6175248 64.069709 -36.549184 15252.687 9843.338 15364.376 9876.2389 29.831768 29.831768 29.831768 14.708048 4.6613582 5.4550655 3.9093699 29.831768 29.831768 29.831768
8135000 298.72543 -10028.786 0.95594948 7.8967084 0.020427062 30647.919 -40697.063 30647.919 7.8762813 -10042.516 13.709401 -1.4749069e+10 27281.147 -7.598125 64.308606 -36.863935 15506.238 10043.286 15619.749 10076.365 30.103769 30.103769 30.103769 12.461582 5.4758887 4.510027 2.065086 30.103769 30.103769 30.103769
8140000 297.1394 -10080.567 0.98360801 10.140701 0.021018079 30596.149 -40698.593 30596.149 10.119683 -10096.939 16.350898 1.2233233e+10 26514.015 -7.5383964 63.270208 -36.399186 15158.725 9864.0387 15269.696 9896.4895 29.818915 29.818915 29.818915 11.736579 3.765569 4.1556424 3.1770708 29.818915 29.818915 29.818915
8145000 293.93534 -10071.017 0.96932566 9.4891027 0.020712889 30593.938 -40694.174 30593.938 9.4683898 -10092.838 21.800801 1.1163991e+10 26904.681 -7.4308477 63.284593 -36.421603 15250.894 9954.4423 15362.556 9987.0771 29.964655 29.964655 29.964655 19.729382 9.3603965 5.0692908 5.0292226 29.964655 29.964655 29.964655
8150000 302.14846 -10101.165 0.97706174 12.033341 0.020878196 30567.078 -40697.727 30567.078 12.012463 -10121.221 20.035552 -5.8049035e+09 26691.658 -7.1265812 62.951211 -36.334492 15146.308 9902.8249 15257.192 9935.668 29.885362 29.885362 29.885362 17.450555 6.9030169 4.9974594 4.7879409 29.885362 29.885362 29.885362
8155000 308.83164 -10086.595 0.9904581 9.9235871 0.021164455 30590.472 -40700.182 30590.472 9.9024227 -10103.383 16.766527 1.2104004e+10 26330.642 -6.8026686 62.51945 -36.288675 15011.969 9829.9793 15121.881 9862.9269 29.750012 29.750012 29.750012 13.191637 4.5311137 5.2513601 3.0276598 29.750012 29.750012 29.750012
8160000 296.63021 -9985.637 0.97250472 9.3043335 0.02078082 30679.433 -40694.124 30679.433 9.2835526 -10005.606 19.948655 3.0027935e+09 26816.731 -6.5616368 62.755399 -36.717349 15178.091 9939.9794 15289.221 9974.4131 29.931969 29.931969 29.931969 19.749758 11.077244 3.9714216 3.8457893 29.931969 29.931969 29.931969
8165000 294.99807 -10118.153 0.97070412 9.181878 0.020742345 30554.802 -40699.629 30554.802 9.1611356 -10139.234 21.059455 6.7402006e+09 26866.475 -6.2385426 62.6107 -37.0026 15194.892 9956.0666 15306.136 9989.8992 29.950464 29.950464 29.950464 17.492546 9.8209022 5.059711 2.026282 29.950464 29.950464 29.950464
8170000 293.5046 -10015.292 0.96353267 11.554578 0.020589103 30651.598 -40697.206 30651.598 11.533989 -10036.335 21.022326 -7.4960555e+09 27066.439 -6.0964647 62.473001 -37.627349 15271.891 10006.231 15383.719 10041.351 30.024587 30.024587 30.024587 18.761728 9.7378653 4.0082322 4.2883802 30.024587 30.024587 30.024587
8175000 295.51036 -10117.791 0.97299009 8.109613 0.020791192 30552.483 -40696.564 30552.483 8.0888218 -10138.833 21.022039 -2.6866395e+08 26803.354 -5.9343644 61.871569 -38.032436 15178.164 9959.1352 15289.257 9993.3733 29.926991 29.926991 29.926991 18.180934 10.413972 2.4767016 4.2642451 29.926991 29.926991 29.926991
8180000 308.35662 -9962.8352 0.98003755 9.7977444 0.020941785 30713.314 -40697.306 30713.314 9.7768027 -9976.8025 13.946329 2.2802972e+09 26610.611 -5.8131288 61.138647 -38.495987 15080.065 9919.1625 15190.443 9953.3442 29.855083 29.855083 29.855083 11.358934 4.724677 3.6611656 2.3821184 29.855083 29.855083 29.855083
8185000 300.05871 -9963.4868 0.98065277 9.9819091 0.020954931 30708.351 -40697.363 30708.351 9.9609542 -9982.7103 19.202519 1.4879713e+10 26593.916 -5.7216334 60.588207 -38.866202 15036.826 9917.5116 15146.902 9951.6405 29.848838 29.848838 29.848838 15.543016 7.9055373 4.6285475 2.4686807 29.848838 29.848838 29.848838
8190000 289.81188 -10034.078 0.97315598 8.0893533 0.020794737 30645.637 -40699.577 30645.637 8.0685585 -10049.885 15.78612 2.3012847e+10 26798.785 -5.549769 60.343156 -39.273115 15090.365 9972.2372 15200.822 10006.339 29.92529 29.92529 29.92529 11.77324 6.1736204 1.8327317 3.3011244 29.92529 29.92529 29.92529
8195000 300.306 -9997.2488 0.96959357 5.5261902 0.020718614 30682.466 -40698.807 30682.466 5.5054716 -10012.963 15.693226 -6.868316e+09 26897.247 -5.3037808 60.100459 -39.618405 15114.054 10001.722 15224.69 10036.924 29.961895 29.961895 29.961895 13.56584 8.0617695 1.2910988 3.6824017 29.961895 29.961895 29.961895
8200000 304.01562 -10062.909 0.9824231 7.6465692 0.02099276 30609.296 -40697.662 30609.296 7.6255764 -10082.25 19.319323 -7.5593719e+09 26545.994 -4.9730846 59.553763 -39.889731 14976.602 9910.5073 15086.272 9944.7142 29.830898 29.830898 29.830898 17.809274 9.7343648 2.9960137 4.118305 29.830898 29.830898 29.830898
8205000 296.49758 -10008.77 0.97694915 10.401422 0.020875791 30667.321 -40698.096 30667.321 10.380546 -10022.545 13.754418 -1.7944536e+10 26694.734 -4.7030635 59.410951 -40.637296 15063.308 9957.0455 15173.58 9991.9444 29.88651 29.88651 29.88651 11.603172 6.5535882 2.6435051 2.0152816 29.88651 29.88651 29.88651
8210000 292.76468 -10008.34 0.96809441 10.511234 0.020686579 30667.697 -40697.923 30667.697 10.490548 -10022.725 14.364183 1.6553895e+10 26938.899 -4.3515841 59.223083 -41.414031 15172.334 10029.386 15283.39 10065.332 29.977353 29.977353 29.977353 11.375116 6.0567135 1.9464619 2.8718293 29.977353 29.977353 29.977353
8215000 294.84318 -10138.4 0.98783624 11.74479 0.02110843 30531.925 -40696.636 30531.925 11.723682 -10156.6 18.178886 9.5219597e+09 26400.528 -3.9371832 58.301884 -41.678853 14962.292 9907.3969 15071.793 9942.2403 29.776309 29.776309 29.776309 14.565602 7.438111 3.2082424 3.3261243 29.776309 29.776309 29.776309
8220000 307.56574 -10006.019 0.97101246 8.2407833 0.020748933 30671.121 -40699.087 30671.121 8.2200344 -10022.603 16.563796 5.6240847e+09 26857.944 -3.6655324 58.121742 -42.449233 15115.859 10022.314 15226.474 10057.43 29.947294 29.947294 29.947294 13.707019 8.1747083 3.3799114 1.8968777 29.947294 29.947294 29.947294
8225000 300.06102 -9871.8316 0.95195874 8.2094487 0.020341787 30798.881 -40697.668 30798.881 8.1891069 -9893.3525 21.500594 -1.7503552e+10 27395.513 -3.6629652 58.10108 -43.174145 15307.378 10156.779 15419.497 10192.363 30.145777 30.145777 30.145777 18.746324 11.0273 4.2020596 2.943423 30.145777 30.145777 30.145777
8230000 290.15008 -10048.998 0.99347492 9.9830047 0.021228919 30623.904 -40697.78 30623.904 9.9617758 -10068.075 19.055621 -6.1698894e+09 26250.686 -3.7931675 56.935782 -42.916175 14881.83 9885.9668 14990.763 9921.3383 29.719868 29.719868 29.719868 14.895051 4.3946613 5.6652464 3.8989749 29.719868 29.719868 29.719868
8235000 303.49341 -9998.468 0.97950678 9.5199218 0.020930443 30672.598 -40696.965 30672.598 9.4989913 -10019.561 21.071921 1.4654413e+10 26625.03 -4.3032183 56.769802 -43.454507 15007.754 9983.0826 15117.649 10018.163 29.860474 29.860474 29.860474 16.37856 8.2208281 4.2371118 3.2177299 29.860474 29.860474 29.860474
8240000 290.00598 -10132.281 0.97806302 11.651604 0.020899592 30541.848 -40698.141 30541.848 11.630705 -10147.663 15.360714 1.6136326e+10 26664.333 -4.6637693 56.386717 -43.944728 15010.56 9985.3754 15120.494 10020.529 29.87516 29.87516 29.87516 12.360839 4.6444611 3.2046081 3.8931017 29.87516 29.87516 29.87516
8245000 290.01027 -10030.925 0.962003 8.4767945 0.020556416 30637.226 -40694.265 30637.226 8.456238 -10050.397 19.451733 4.1424813e+08 27109.476 -4.9144208 56.387163 -44.823873 15209.33 10107.06 15320.662 10141.888 30.040492 30.040492 30.040492 17.637697 5.985736 6.588882 4.2916007 30.040492 30.040492 30.040492
8250000 288.44675 -10027.238 0.99247758 11.699481 0.021207607 30638.728 -40698.809 30638.728 11.678273 -10051.53 24.27147 2.0174015e+10 26277.065 -4.9896509 55.742831 -45.003768 14942.373 9898.1587 15051.723 9933.0888 29.72982 29.72982 29.72982 21.143948 7.5797076 7.1317801 5.7096759 29.72982 29.72982 29.72982
8255000 293.08652 -9994.6874 0.98156283 10.200697 0.020974377 30671.366 -40695.851 30671.366 10.179722 -10017.057 22.348442 -4.3320641e+10 26569.26 -4.8861988 56.160817 -45.739888 15128.182 9974.1333 15238.902 10009.575 29.839611 29.839611 29.839611 19.596433 8.9267093 3.8337033 5.5554854 29.839611 29.839611 29.839611
8260000 291.03327 -10049.033 0.98099705 9.467343 0.020962287 30621.787 -40698.932 30621.787 9.4463807 -10069.477 20.423797 1.2692241e+10 26584.583 -4.5886371 56.451519 -46.079834 15203.819 9989.4036 15315.128 10023.437 29.845346 29.845346 29.845346 18.645629 5.674563 6.5437016 5.4495958 29.845346 29.845346 29.845346
8265000 305.50597 -10198.667 0.971957 8.8025368 0.020769117 30470.3 -40697.176 30470.3 8.7817677 -10218.478 19.789902 -1.2264741e+10 26831.843 -4.3395931 57.023558 -46.248758 15352.785 10056.963 15465.201 10091.877 29.93759 29.93759 29.93759 19.405434 6.6288556 6.7228644 5.130352 29.93759 29.93759 29.93759
8270000 308.67147 -9988.1574 0.98017444 7.9420567 0.02094471 30688.175 -40699.792 30688.175 7.921112 -10006.465 18.286233 2.5800577e+10 26606.894 -4.1037966 57.257483 -45.934912 15303.01 10011.605 15415.027 10045.941 29.853693 29.853693 29.853693 15.517316 6.6078244 3.9235358 4.179434 29.853693 29.853693 29.853693
8275000 295.4909 -9992.0822 0.96193984 6.7294117 0.020555066 30674.773 -40688.043 30674.773 6.7088566 -10007.53 15.427627 -6.8847944e+09 27111.257 -4.0152541 57.982 -45.866506 15519.453 10149.009 15633.053 10183.902 30.04115 30.04115 30.04115 14.45791 2.8100673 7.1891896 3.6036663 30.04115 30.04115 30.04115
8280000 297.83802 -10271.286 0.9861214 7.274273 0.021071786 30408.233 -40698.185 30408.233 7.2532012 -10285.653 14.34576 -2.2578017e+10 26446.437 -4.0433186 57.743953 -45.102614 15283.257 10007.872 15395.138 10041.911 29.793559 29.793559 29.793559 11.39222 3.6760932 3.4450156 3.3953851 29.793559 29.793559 29.793559
8285000 298.97265 -10164.014 0.99088512 10.127145 0.021173579 30511.285 -40699.33 30511.285 10.105971 -10181.53 17.494551 1.8737789e+09 26319.295 -4.119828 57.833089 -44.765324 15255.348 9997.664 15366.978 10030.165 29.745738 29.745738 29.745738 13.904481 4.9451305 7.4008843 1.244491 29.745738 29.745738 29.745738
8290000 299.42278 -10036.991 0.97614861 9.9528246 0.020858684 30639.893 -40698.767 30639.893 9.9319659 -10052.256 15.243835 -2.7799642e+10 26716.626 -4.2542862 58.533402 -44.895384 15463.062 10111.536 15576.224 10145.246 29.894678 29.894678 29.894678 11.930317 5.8750269 4.2866278 1.4563659 29.894678 29.894678 29.894678
8295000 291.99975 -10109.893 0.96953748 8.5540033 0.020717416 30567.367 -40697.143 30567.367 8.5332859 -10123.64 13.726766 3.2063931e+10 26898.803 -4.2112167 59.062187 -45.067991 15566.331 10140.95 15680.273 10174.839 29.962473 29.962473 29.962473 11.3292 6.0372707 1.7068523 3.0077515 29.962473 29.962473 29.962473
8300000 296.04777 -9970.5218 0.98802214 8.8980859 0.021112402 30702.059 -40698.664 30702.059 8.8769735 -9991.6676 21.12474 1.6283303e+10 26395.56 -4.0201526 58.966911 -44.881022 15422.449 10024.658 15535.376 10058.012 29.774442 29.774442 29.774442 17.185135 8.1767348 4.1385255 4.0107272 29.774442 29.774442 29.774442
8305000 292.55245 -10008.615 0.97900015 11.564178 0.020919617 30664.868 -40697.239 30664.868 11.543258 -10022.229 13.592956 4.5680419e+09 26638.809 -3.8763178 59.281777 -45.135675 15565.87 10108.056 15679.833 10141.844 29.865624 29.865624 29.865624 12.191523 5.2469212 3.2234985 3.1213849 29.865624 29.865624 29.865624
8310000 292.94892 -10042.59 0.97176349 9.1994116 0.020764982 30635.432 -40698.363 30635.432 9.1786466 -10056.566 13.955744 -1.3511685e+09 26837.186 -3.9578487 59.429903 -45.312901 15629.749 10138.522 15744.136 10171.268 29.939577 29.939577 29.939577 11.141782 3.8923782 3.1255739 3.3476953 29.939577 29.939577 29.939577
8315000 298.96671 -9975.909 0.96293676 7.5388119 0.020576369 30701.045 -40699.212 30701.045 7.5182355 -9992.3936 16.464034 2.4165376e+10 27083.188 -4.2430932 59.741157 -45.428859 15744.052 10205.537 15859.298 10239.007 30.030779 30.030779 30.030779 14.7195 6.214414 3.1365376 4.6922919 30.030779 30.030779 30.030779
8320000 298.52886 -10042.093 0.96889453 10.30946 0.020703677 30632.87 -40700.274 30632.87 10.288757 -10059.417 17.30287 9.3316036e+09 26916.653 -4.5485145 59.820061 -45.244403 15698.903 10166.567 15813.874 10199.271 29.969099 29.969099 29.969099 15.001866 6.7386696 4.0806034 3.8460978 29.969099 29.969099 29.969099
8325000 290.71327 -10065.601 0.99326497 10.557815 0.021224433 30606.66 -40697.645 30606.66 10.536591 -10085.246 19.623494 1.1096019e+10 26256.234 -4.8583904 59.549384 -44.812551 15453.139 9986.3873 15566.391 10017.992 29.721962 29.721962 29.721962 14.825633 7.5256448 3.0434957 3.5565491 29.721962 29.721962 29.721962
8330000 295.48804 -9966.8512 0.96647807 9.8732246 0.020652041 30706.918 -40694.03 30706.918 9.8525726 -9979.893 13.021171 9.4671004e+09 26983.952 -5.263474 60.32871 -45.342586 15779.674 10169.321 15895.287 10201.628 29.994055 29.994055 29.994055 10.387819 3.2640945 4.8856396 1.9611217 29.994055 29.994055 29.994055
8335000 298.06276 -10043.513 0.97566694 10.405642 0.020848392 30630.993 -40697.718 30630.993 10.384793 -10059.612 16.078341 3.6268407e+09 26729.816 -5.4238175 60.382805 -45.43427 15730.085 10105.876 15845.336 10137.985 29.899596 29.899596 29.899596 12.806239 4.6522891 5.2115222 2.6555519 29.899596 29.899596 29.899596
8340000 288.00268 -9912.0398 0.97199354 9.1277762 0.020769897 30763.221 -40699.182 30763.221 9.1070063 -9930.0417 17.981123 -2.5429448e+10 26830.834 -5.4030474 60.617444 -45.814575 15808.827 10123.76 15924.675 10156.285 29.937215 29.937215 29.937215 14.793724 6.6786296 4.5654382 3.0034098 29.937215 29.937215 29.937215
8345000 302.02111 -9997.0566 0.98495862 9.694922 0.02104694 30672.138 -40695.899 30672.138 9.6738751 -10017.262 20.184426 -6.2278434e+09 26477.658 -5.2581913 60.367144 -45.865827 15691.781 10034.464 15806.746 10066.536 29.805279 29.805279 29.805279 17.008847 3.8605476 5.2330688 6.8181485 29.805279 29.805279 29.805279
8350000 298.07293 -9977.2136 0.98964112 9.575563 0.021146997 30696.738 -40696.881 30696.738 9.554416 -9993.6956 16.460854 1.6994766e+10 26352.379 -5.2051004 60.062642 -45.94833 15637.528 10009.736 15752.107 10041.894 29.758197 29.758197 29.758197 13.35345 6.4313021 1.6439558 4.5428625 29.758197 29.758197 29.758197
8355000 284.5774 -10118.715 0.98142772 9.8848427 0.02097149 30560.314 -40700.201 30560.314 9.8638712 -10133.171 14.434185 4.1224879e+09 26572.917 -5.3064597 59.845293 -46.321999 15700.068 10064.045 15815.097 10096.275 29.84098 29.84098 29.84098 11.287356 5.060969 4.1554889 1.7766988 29.84098 29.84098 29.84098
8360000 304.21122 -9959.4134 0.97496968 6.8026682 0.020833493 30723.869 -40698.543 30723.869 6.7818347 -9970.8613 11.427031 9.4952316e+09 26748.932 -5.5253096 59.489058 -46.619227 15742.132 10119.608 15857.373 10152.559 29.906722 29.906722 29.906722 8.4581409 3.1161892 3.8962397 1.2008559 29.906722 29.906722 29.906722
8365000 295.44816 -10140.616 0.98650661 8.9857263 0.021080018 30536.096 -40699.698 30536.096 8.9646463 -10158.973 18.335864 9.1042964e+09 26436.111 -5.7585163 58.689027 -46.551657 15557.888 10034.01 15671.78 10065.404 29.789681 29.789681 29.789681 13.999914 8.0182554 2.7855689 2.5754525 29.789681 29.789681 29.789681
8370000 294.74126 -9926.8558 0.9652315 10.20795 0.020625404 30750.228 -40700.148 30750.228 10.187324 -9943.0504 16.173983 -7.7092265e+08 27018.801 -5.7744825 58.771587 -47.099977 15771.569 10188.35 15887.031 10220.443 30.006962 30.006962 30.006962 12.85633 8.1444502 1.9997046 2.2162501 30.006962 30.006962 30.006962
8375000 284.65769 -10084.962 0.9785645 9.5983636 0.020910308 30587.878 -40695.8 30587.878 9.5774533 -10100.681 15.698284 2.1819902e+10 26650.668 -5.6626184 58.276438 -47.416265 15662.825 10111.927 15777.464 10144.35 29.870056 29.870056 29.870056 13.361577 6.8958842 3.3299386 2.820895 29.870056 29.870056 29.870056
8380000 295.74411 -10090.329 0.97510998 8.5918983 0.020836491 30591.194 -40701.342 30591.194 8.5710618 -10103.717 13.367581 -9.9571638e+09 26745.083 -5.6423191 58.081026 -48.158008 15737.907 10141.478 15853.105 10174.61 29.905288 29.905288 29.905288 11.227327 3.9051569 3.4768012 3.4116878 29.905288 29.905288 29.905288
8385000 299.06453 -9970.4832 0.99171573 9.9771571 0.021191328 30703.479 -40697.774 30703.479 9.9559658 -9988.2017 17.697285 -6.4353769e+09 26297.251 -5.6440254 57.397855 -48.601973 15610.382 10049.081 15724.66 10082.119 29.737431 29.737431 29.737431 13.833954 6.7988011 2.878502 3.6091038 29.737431 29.737431 29.737431
8390000 305.63401 -10041.737 0.9784325 8.7689862 0.020907487 30631.511 -40697.679 30631.511 8.7480787 -10060.607 18.849244 9.0952621e+08 26654.264 -5.848904 57.1177 -49.443334 15765.747 10152.014 15881.184 10184.931 29.871399 29.871399 29.871399 15.663258 3.8206522 5.0861179 5.7163852 29.871399 29.871399 29.871399
8395000 295.59369 -10072.932 0.98051845 9.068764 0.020952061 30599.335 -40697.244 30599.335 9.047812 -10092.349 19.396318 -1.9123409e+09 26597.56 -6.1984499 56.499974 -49.95096 15732.774 10139.229 15848.019 10172.245 29.850201 29.850201 29.850201 15.908291 6.7795488 2.3288413 5.4391213 29.850201 29.850201 29.850201
8400000 295.43161 -10009.819 0.95677463 8.2942976 0.020444694 30665.379 -40698.05 30665.379 8.2738529 -10027.05 17.21092 -4.8680221e+10 27257.619 -6.6514832 56.280382 -50.733483 15957.686 10305.96 16074.581 10340.232 30.095112 30.095112 30.095112 14.557915 8.9993825 2.5341869 2.5867797 30.095112 30.095112 30.095112
8405000 296.08826 -10162.554 0.9925415 8.2687488 0.021208973 30509.46 -40695.742 30509.46 8.2475398 -10180.982 18.406948 -2.0562507e+09 26275.373 -6.7659524 54.772469 -50.338417 15509.681 10064.108 15623.32 10097.207 29.729182 29.729182 29.729182 15.459927 8.1193423 3.5786776 3.3238288 29.729182 29.729182 29.729182
8410000 308.55043 -10106.803 0.98129332 8.1826773 0.020968618 30566.401 -40698.217 30566.401 8.1617087 -10126.393 19.569661 1.5837604e+10 26576.557 -6.7939703 54.206946 -50.686843 15562.658 10146.012 15676.683 10180.047 29.842342 29.842342 29.842342 16.830986 5.4885137 7.5353102 2.9942401 29.842342 29.842342 29.842342
