8060000 290.6317 -9908.6755 0.9718998 7.9108152 0.018686629 30760.319 -40697.489 30760.319 7.8921286 -9931.0519 22.357683 -6.3801497e+09 26833.422 -9.8348642 66.755657 -39.225068 15830.872 9843.9753 15946.88 9871.8889 29.938177 29.938177 29.938177 20.583893 9.0615592 4.7684301 5.5109379 29.938177 29.938177 29.938177
8065000 305.08912 -10024.477 0.96635441 8.9900427 0.018580008 30651.354 -40701.893 30651.354 8.9714626 -10043.877 19.381185 2.2282247e+10 26987.405 -9.6705339 66.548549 -39.169577 15843.939 9892.0943 15960.032 9918.7449 29.995334 29.995334 29.995334 17.071758 5.008922 8.390573 3.2181483 29.995334 29.995334 29.995334
8070000 294.47699 -9870.7985 0.97764788 9.1621351 0.018797147 30804.167 -40696.457 30804.167 9.143338 -9885.1545 14.337227 5.3667481e+09 26675.655 -9.4377641 66.15086 -39.020683 15699.813 9816.123 15814.849 9844.0097 29.879388 29.879388 29.879388 12.328727 4.1309369 2.8534521 4.574612 29.879388 29.879388 29.879388
8075000 302.35785 -10116.985 0.98402426 7.7010522 0.018919745 30564.056 -40699.832 30564.056 7.6821324 -10130.489 13.484647 1.2845131e+10 26502.8 -9.1296268 65.751758 -38.90974 15590.364 9770.5856 15704.6 9799.5784 29.81471 29.81471 29.81471 11.090157 5.621929 3.6229516 1.6485159 29.81471 29.81471 29.81471
8080000 289.87834 -10003.079 0.97987783 8.5166411 0.018840022 30669.004 -40696.286 30669.004 8.4978011 -10021.122 18.024027 -8.4123104e+09 26614.948 -8.7443786 65.370526 -38.768657 15545.192 9791.8448 15659.078 9820.8982 29.856705 29.856705 29.856705 15.686214 6.4289269 2.971773 5.1920199 29.856705 29.856705 29.856705
8085000 292.56928 -9961.1647 0.98647933 8.6429003 0.018966948 30718.304 -40699.747 30718.304 8.6239334 -9975.8527 14.669064 1.8508623e+10 26436.842 -8.4625895 64.726869 -38.365615 15389.405 9753.4129 15502.079 9781.5093 29.789956 29.789956 29.789956 11.635995 3.2611538 4.0058028 3.7129251 29.789956 29.789956 29.789956
8090000 292.61499 -10068.767 0.97935764 9.2455572 0.01883002 30601.996 -40694.91 30601.996 9.2267271 -10086.66 17.874151 -2.2704326e+10 26629.085 -8.3032703 64.739803 -38.176027 15417.715 9795.4873 15530.613 9825.7498 29.86199 29.86199 29.86199 14.9013 6.7803916 3.5729687 4.0318909 29.86199 29.86199 29.86199
8095000 294.26519 -10029.394 0.97299944 7.646997 0.018707772 30651.569 -40699.207 30651.569 7.6282892 -10042.443 13.029925 -1.6608119e+10 26803.096 -8.0991143 64.789263 -37.834846 15445.44 9844.6822 15558.531 9874.8432 29.926895 29.926895 29.926895 10.597195 5.0368056 3.3156608 1.9025484 29.926895 29.926895 29.926895
8100000 291.60262 -10056.04 0.99023831 7.5474332 0.019039222 30623.444 -40699.973 30623.444 7.528394 -10071.075 15.016948 -1.0170776e+10 26336.487 -7.737347 64.346199 -37.168301 15226.517 9735.2427 15337.989 9764.6879 29.752213 29.752213 29.752213 12.942105 7.5683617 2.321022 2.6405219 29.752213 29.752213 29.752213
8105000 306.2694 -10086.447 0.9790822 7.2376581 0.018824724 30590.693 -40695.576 30590.693 7.2188333 -10099.188 12.722502 -1.7503001e+10 26636.576 -7.6204606 64.564371 -36.902522 15317.192 9817.0911 15429.343 9848.7423 29.86479 29.86479 29.86479 11.19865 6.0833106 1.6791965 2.8285661 29.86479 29.86479 29.86479
8110000 295.01944 -10023.467 0.98551011 10.22106 0.018948313 30655.133 -40699.626 30655.133 10.202112 -10034.846 11.360282 2.085356e+10 26462.841 -7.6605312 64.353042 -36.410016 15225.239 9786.6108 15336.707 9817.6049 29.799718 29.799718 29.799718 10.806153 4.5888917 2.1411507 3.7515443 29.799718 29.799718 29.799718
8115000 299.93761 -10161.854 0.97378252 9.1927649 0.018722828 30515.855 -40700.346 30515.855 9.1740421 -10176.955 15.082277 -3.9099829e+08 26781.542 -7.7432705 64.548679 -36.234976 15305.131 9854.1039 15417.191 9885.6967 29.918871 29.918871 29.918871 13.444569 5.9041791 2.6431922 4.0575583 29.918871 29.918871 29.918871
8120000 304.42769 -9993.9586 0.98240427 8.6439585 0.018888598 30683.459 -40700.52 30683.459 8.6250699 -10010.92 16.942891 -6.604732e+09 26546.503 -7.675768 64.328057 -36.053168 15216.565 9806.4671 15327.99 9837.5024 29.831089 29.831089 29.831089 14.45894 6.2828886 4.260327 3.4202214 29.831089 29.831089 29.831089
8125000 305.31942 -10092.304 0.97622459 10.174172 0.018769781 30582.693 -40697.98 30582.693 10.155402 -10107.793 15.470855 -2.477338e+10 26714.547 -7.6427229 64.353803 -36.387283 15311.762 9875.5724 15423.882 9906.7776 29.893902 29.893902 29.893902 12.809421 6.5552911 3.6312109 2.1728489 29.893902 29.893902 29.893902
8130000 289.88249 -10044.087 0.9823372 8.8301152 0.018887308 30632.74 -40700.365 30632.74 8.8112279 -10060.688 16.581809 -4.7958258e+09 26548.315 -7.6175248 64.069709 -36.549184 15252.687 9843.338 15364.376 9876.2389 29.831768 29.831768 29.831768 14.708048 4.6613582 5.4550655 3.9093699 29.831768 29.831768 29.831768
8135000 298.72543 -10029.577 0.95594948 7.1053357 0.018379954 30647.919 -40697.063 30647.919 7.0869557 -10042.911 13.314739 -1.4749069e+10 27281.147 -7.598125 64.308606 -36.863935 15506.238 10043.286 15619.749 10076.365 30.103769 30.103769 30.103769 12.461582 5.4758887 4.510027 2.065086 30.103769 30.103769 30.103769
8140000 297.1394 -10081.583 0.98360801 9.1244455 0.018911742 30596.149 -40698.593 30596.149 9.1055338 -10097.446 15.843823 1.2233233e+10 26514.015 -7.5383964 63.270208 -36.399186 15158.725 9864.0387 15269.696 9896.4895 29.818915 29.818915 29.818915 11.736579 3.765569 4.1556424 3.1770708 29.818915 29.818915 29.818915
8145000 293.93534 -10071.968 0.96932566 8.5381474 0.018637136 30593.938 -40694.174 30593.938 8.5195103 -10093.313 21.326361 1.1163991e+10 26904.681 -7.4308477 63.284593 -36.421603 15250.894 9954.4423 15362.556 9987.0771 29.964655 29.964655 29.964655 19.729382 9.3603965 5.0692908 5.0292226 29.964655 29.964655 29.964655
8150000 302.14846 -10102.371 0.97706174 10.827414 0.018785877 30567.078 -40697.727 30567.078 10.808628 -10121.823 19.433635 -5.8049035e+09 26691.658 -7.1265812 62.951211 -36.334492 15146.308 9902.8249 15257.192 9935.668 29.885362 29.885362 29.885362 17.450555 6.9030169 4.9974594 4.7879409 29.885362 29.885362 29.885362
8155000 308.83164 -10087.589 0.9904581 8.9290898 0.019043448 30590.472 -40700.182 30590.472 8.9100463 -10103.879 16.270338 1.2104004e+10 26330.642 -6.8026686 62.51945 -36.288675 15011.969 9829.9793 15121.881 9862.9269 29.750012 29.750012 29.750012 13.191637 4.5311137 5.2513601 3.0276598 29.750012 29.750012 29.750012
8160000 296.63021 -9986.5694 0.97250472 8.3718949 0.01869826 30679.433 -40694.124 30679.433 8.3531967 -10006.072 19.483477 3.0027935e+09 26816.731 -6.5616368 62.755399 -36.717349 15178.091 9939.9794 15289.221 9974.4131 29.931969 29.931969 29.931969 19.749758 11.077244 3.9714216 3.8457893 29.931969 29.931969 29.931969
8165000 294.99807 -10119.074 0.97070412 8.2617114 0.01866364 30554.802 -40699.629 30554.802 8.2430477 -10139.693 20.600411 6.7402006e+09 26866.475 -6.2385426 62.6107 -37.0026 15194.892 9956.0666 15306.136 9989.8992 29.950464 29.950464 29.950464 17.492546 9.8209022 5.059711 2.026282 29.950464 29.950464 29.950464
8170000 293.5046 -10016.45 0.96353267 10.39663 0.018525755 30651.598 -40697.206 30651.598 10.378104 -10036.913 20.444383 -7.4960555e+09 27066.439 -6.0964647 62.473001 -37.627349 15271.891 10006.231 15383.719 10041.351 30.024587 30.024587 30.024587 18.761728 9.7378653 4.0082322 4.2883802 30.024587 30.024587 30.024587
8175000 295.51036 -10118.603 0.97299009 7.296904 0.018707592 30552.483 -40696.564 30552.483 7.2781964 -10139.239 20.616727 -2.6866395e+08 26803.354 -5.9343644 61.871569 -38.032436 15178.164 9959.1352 15289.257 9993.3733 29.926991 29.926991 29.926991 18.180934 10.413972 2.4767016 4.2642451 29.926991 29.926991 29.926991
8180000 308.35662 -9963.8171 0.98003755 8.8158585 0.018843093 30713.314 -40697.306 30713.314 8.7970154 -9977.2923 13.456435 2.2802972e+09 26610.611 -5.8131288 61.138647 -38.495987 15080.065 9919.1625 15190.443 9953.3442 29.855083 29.855083 29.855083 11.358934 4.724677 3.6611656 2.3821184 29.855083 29.855083 29.855083
8185000 300.05871 -9964.4872 0.98065277 8.981567 0.018854922 30708.351 -40697.363 30708.351 8.9627121 -9983.2094 18.703398 1.4879713e+10 26593.916 -5.7216334 60.588207 -38.866202 15036.826 9917.5116 15146.902 9951.6405 29.848838 29.848838 29.848838 15.543016 7.9055373 4.6285475 2.4686807 29.848838 29.848838 29.848838
8190000 289.81188 -10034.888 0.97315598 7.2786746 0.018710782 30645.637 -40699.577 30645.637 7.2599638 -10050.289 15.381822 2.3012847e+10 26798.785 -5.549769 60.343156 -39.273115 15090.365 9972.2372 15200.822 10006.339 29.92529 29.92529 29.92529 11.77324 6.1736204 1.8327317 3.3011244 29.92529 29.92529 29.92529
8195000 300.306 -9997.8026 0.96959357 4.9723802 0.018642287 30682.466 -40698.807 30682.466 4.9537379 -10013.239 15.417359 -6.868316e+09 26897.247 -5.3037808 60.100459 -39.618405 15114.054 10001.722 15224.69 10036.924 29.961895 29.961895 29.961895 13.56584 8.0617695 1.2910988 3.6824017 29.961895 29.961895 29.961895
8200000 304.01562 -10063.676 0.9824231 6.8802643 0.01888896 30609.296 -40697.662 30609.296 6.8613754 -10082.632 18.937223 -7.5593719e+09 26545.994 -4.9730846 59.553763 -39.889731 14976.602 9910.5073 15086.272 9944.7142 29.830898 29.830898 29.830898 17.809274 9.7343648 2.9960137 4.118305 29.830898 29.830898 29.830898
8205000 296.49758 -10009.812 0.97694915 9.3590381 0.018783713 30667.321 -40698.096 30667.321 9.3402543 -10023.065 13.234272 -1.7944536e+10 26694.734 -4.7030635 59.410951 -40.637296 15063.308 9957.0455 15173.58 9991.9444 29.88651 29.88651 29.88651 11.603172 6.5535882 2.6435051 2.0152816 29.88651 29.88651 29.88651
8210000 292.76468 -10009.393 0.96809441 9.4578455 0.018613463 30667.697 -40697.923 30667.697 9.4392321 -10023.251 13.838525 1.6553895e+10 26938.899 -4.3515841 59.223083 -41.414031 15172.334 10029.386 15283.39 10065.332 29.977353 29.977353 29.977353 11.375116 6.0567135 1.9464619 2.8718293 29.977353 29.977353 29.977353
8215000 294.84318 -10139.577 0.98783624 10.56778 0.018993038 30531.925 -40696.636 30531.925 10.548787 -10157.188 17.591438 9.5219597e+09 26400.528 -3.9371832 58.301884 -41.678853 14962.292 9907.3969 15071.793 9942.2403 29.776309 29.776309 29.776309 14.565602 7.438111 3.2082424 3.3261243 29.776309 29.776309 29.776309
8220000 307.56574 -10006.845 0.97101246 7.414929 0.018669568 30671.121 -40699.087 30671.121 7.3962594 -10023.015 16.151908 5.6240847e+09 26857.944 -3.6655324 58.121742 -42.449233 15115.859 10022.314 15226.474 10057.43 29.947294 29.947294 29.947294 13.707019 8.1747083 3.3799114 1.8968777 29.947294 29.947294 29.947294
8225000 300.06102 -9872.6543 0.95195874 7.3867346 0.018303224 30798.881 -40697.668 30798.881 7.3684314 -9893.7628 21.090257 -1.7503552e+10 27395.513 -3.6629652 58.10108 -43.174145 15307.378 10156.779 15419.497 10192.363 30.145777 30.145777 30.145777 18.746324 11.0273 4.2020596 2.943423 30.145777 30.145777 30.145777
8230000 290.15008 -10049.999 0.99347492 8.9825528 0.019101452 30623.904 -40697.78 30623.904 8.9634513 -10068.574 18.556459 -6.1698895e+09 26250.686 -3.7931675 56.935782 -42.916175 14881.83 9885.9668 14990.763 9921.3383 29.719868 29.719868 29.719868 14.895051 4.3946613 5.6652464 3.8989749 29.719868 29.719868 29.719868
8235000 303.49341 -9999.422 0.97950678 8.5658779 0.018832888 30672.598 -40696.965 30672.598 8.5470451 -10020.037 20.595948 1.4654413e+10 26625.03 -4.3032183 56.769802 -43.454507 15007.754 9983.0826 15117.649 10018.163 29.860474 29.860474 29.860474 16.37856 8.2208281 4.2371118 3.2177299 29.860474 29.860474 29.860474
8240000 290.00598 -10133.449 0.97806302 10.483933 0.018805129 30541.848 -40698.141 30541.848 10.465128 -10148.245 14.777926 1.6136326e+10 26664.333 -4.6637693 56.386717 -43.944728 15010.56 9985.3754 15120.494 10020.529 29.87516 29.87516 29.87516 12.360839 4.6444611 3.2046081 3.8931017 29.87516 29.87516 29.87516
8245000 290.01027 -10031.774 0.962003 7.6272882 0.018496344 30637.226 -40694.265 30637.226 7.6087918 -10050.821 19.02801 4.1424812e+08 27109.476 -4.9144208 56.387163 -44.823873 15209.33 10107.06 15320.662 10141.888 30.040492 30.040492 30.040492 17.637697 5.985736 6.588882 4.2916007 30.040492 30.040492 30.040492
8250000 288.44675 -10028.41 0.99247758 10.527011 0.019082276 30638.728 -40698.809 30638.728 10.507929 -10052.115 23.686298 2.0174015e+10 26277.065 -4.9896509 55.742831 -45.003768 14942.373 9898.1587 15051.723 9933.0888 29.72982 29.72982 29.72982 21.143948 7.5797076 7.1317801 5.7096759 29.72982 29.72982 29.72982
8255000 293.08652 -9995.7096 0.98156283 9.1784286 0.018872419 30671.366 -40695.851 30671.366 9.1595562 -10017.567 21.838359 -4.3320641e+10 26569.26 -4.8861988 56.160817 -45.739888 15128.182 9974.1333 15238.902 10009.575 29.839611 29.839611 29.839611 19.596433 8.9267093 3.8337033 5.5554854 29.839611 29.839611 29.839611
8260000 291.03327 -10049.981 0.98099705 8.5185684 0.018861541 30621.787 -40698.932 30621.787 8.4997068 -10069.951 19.95046 1.2692241e+10 26584.583 -4.5886371 56.451519 -46.079834 15203.819 9989.4036 15315.128 10023.437 29.845346 29.845346 29.845346 18.645629 5.674563 6.5437016 5.4495958 29.845346 29.845346 29.845346
8265000 305.50597 -10199.549 0.971957 7.9203861 0.018687729 30470.3 -40697.176 30470.3 7.9016984 -10218.918 19.349867 -1.2264741e+10 26831.843 -4.3395931 57.023558 -46.248758 15352.785 10056.963 15465.201 10091.877 29.93759 29.93759 29.93759 19.405434 6.6288556 6.7228644 5.130352 29.93759 29.93759 29.93759
8270000 308.67147 -9988.9533 0.98017444 7.1461394 0.018845725 30688.175 -40699.792 30688.175 7.1272937 -10006.861 17.889324 2.5800577e+10 26606.894 -4.1037966 57.257483 -45.934912 15303.01 10011.605 15415.027 10045.941 29.853693 29.853693 29.853693 15.517316 6.6078244 3.9235358 4.179434 29.853693 29.853693 29.853693
8275000 295.4909 -9992.7566 0.96193984 6.0550203 0.01849513 30674.773 -40688.043 30674.773 6.0365251 -10007.867 15.091461 -6.8847944e+09 27111.257 -4.0152541 57.982 -45.866506 15519.453 10149.009 15633.053 10183.902 30.04115 30.04115 30.04115 14.45791 2.8100673 7.1891896 3.6036663 30.04115 30.04115 30.04115
8280000 297.83802 -10272.015 0.9861214 6.545278 0.018960067 30408.233 -40698.185 30408.233 6.526318 -10286.016 13.982319 -2.2578017e+10 26446.437 -4.0433186 57.743953 -45.102614 15283.257 10007.872 15395.138 10041.911 29.793559 29.793559 29.793559 11.39222 3.6760932 3.4450156 3.3953851 29.793559 29.793559 29.793559
8285000 298.97265 -10165.029 0.99088512 9.1122477 0.019051658 30511.285 -40699.33 30511.285 9.0931961 -10182.036 16.988163 1.8737789e+09 26319.295 -4.119828 57.833089 -44.765324 15255.348 9997.664 15366.978 10030.165 29.745738 29.745738 29.745738 13.904481 4.9451305 7.4008843 1.244491 29.745738 29.745738 29.745738
8290000 299.42278 -10037.988 0.97614861 8.9553972 0.018768321 30639.893 -40698.767 30639.893 8.9366288 -10052.753 14.746167 -2.7799642e+10 26716.626 -4.2542862 58.533402 -44.895384 15463.062 10111.536 15576.224 10145.246 29.894678 29.894678 29.894678 11.930317 5.8750269 4.2866278 1.4563659 29.894678 29.894678 29.894678
8295000 291.99975 -10110.75 0.96953748 7.6967595 0.018641209 30567.367 -40697.143 30567.367 7.6781183 -10124.068 13.299182 3.2063931e+10 26898.803 -4.2112167 59.062187 -45.067991 15566.331 10140.95 15680.273 10174.839 29.962473 29.962473 29.962473 11.3292 6.0372707 1.7068523 3.0077515 29.962473 29.962473 29.962473
8300000 296.04777 -9971.4135 0.98802214 8.0063597 0.018996612 30702.059 -40698.664 30702.059 7.9873631 -9992.1125 20.679934 1.6283303e+10 26395.56 -4.0201526 58.966911 -44.881022 15422.449 10024.658 15535.376 10058.012 29.774442 29.774442 29.774442 17.185135 8.1767348 4.1385255 4.0107272 29.774442 29.774442 29.774442
8305000 292.55245 -10009.774 0.97900015 10.405268 0.018823147 30664.868 -40697.239 30664.868 10.386445 -10022.807 13.014549 4.5680419e+09 26638.809 -3.8763178 59.281777 -45.135675 15565.87 10108.056 15679.833 10141.844 29.865624 29.865624 29.865624 12.191523 5.2469212 3.2234985 3.1213849 29.865624 29.865624 29.865624
8310000 292.94892 -10043.512 0.97176349 8.2774879 0.018684008 30635.432 -40698.363 30635.432 8.2588039 -10057.026 13.495823 -1.3511685e+09 26837.186 -3.9578487 59.429903 -45.312901 15629.749 10138.522 15744.136 10171.268 29.939577 29.939577 29.939577 11.141782 3.8923782 3.1255739 3.3476953 29.939577 29.939577 29.939577
8315000 298.96671 -9976.6645 0.96293676 6.783306 0.018514298 30701.045 -40699.212 30701.045 6.7647917 -9992.7703 16.087312 2.4165376e+10 27083.188 -4.2430932 59.741157 -45.428859 15744.052 10205.537 15859.298 10239.007 30.030779 30.030779 30.030779 14.7195 6.214414 3.1365376 4.6922919 30.030779 30.030779 30.030779
8320000 298.52886 -10043.126 0.96889453 9.2762924 0.018628847 30632.87 -40700.274 30632.87 9.2576635 -10059.932 16.787324 9.3316036e+09 26916.653 -4.5485145 59.820061 -45.244403 15698.903 10166.567 15813.874 10199.271 29.969099 29.969099 29.969099 15.001866 6.7386696 4.0806034 3.8460978 29.969099 29.969099 29.969099
8325000 290.71327 -10066.659 0.99326497 9.4997583 0.019097415 30606.66 -40697.645 30606.66 9.4806609 -10085.774 19.095529 1.1096019e+10 26256.234 -4.8583904 59.549384 -44.812551 15453.139 9986.3873 15566.391 10017.992 29.721962 29.721962 29.721962 14.825633 7.5256448 3.0434957 3.5565491 29.721962 29.721962 29.721962
8330000 295.48804 -9967.8407 0.96647807 8.8837744 0.018582386 30706.918 -40694.03 30706.918 8.865192 -9980.3867 12.527481 9.4671004e+09 26983.952 -5.263474 60.32871 -45.342586 15779.674 10169.321 15895.287 10201.628 29.994055 29.994055 29.994055 10.387819 3.2640945 4.8856396 1.9611217 29.994055 29.994055 29.994055
8335000 298.06276 -10044.555 0.97566694 9.3628352 0.01875906 30630.993 -40697.718 30630.993 9.3440761 -10060.132 15.557983 3.6268407e+09 26729.816 -5.4238175 60.382805 -45.43427 15730.085 10105.876 15845.336 10137.985 29.899596 29.899596 29.899596 12.806239 4.6522891 5.2115222 2.6555519 29.899596 29.899596 29.899596
8340000 288.00268 -9912.9546 0.97199354 8.2130315 0.018688432 30763.221 -40699.182 30763.221 8.1943431 -9930.498 17.524792 -2.5429448e+10 26830.834 -5.4030474 60.617444 -45.814575 15808.827 10123.76 15924.675 10156.285 29.937215 29.937215 29.937215 14.793724 6.6786296 4.5654382 3.0034098 29.937215 29.937215 29.937215
8345000 302.02111 -9998.0281 0.98495862 8.7233404 0.01893771 30672.138 -40695.899 30672.138 8.7044027 -10017.747 19.69969 -6.2278434e+09 26477.658 -5.2581913 60.367144 -45.865827 15691.781 10034.464 15806.746 10066.536 29.805279 29.805279 29.805279 17.008847 3.8605476 5.2330688 6.8181485 29.805279 29.805279 29.805279
8350000 298.07293 -9978.1732 0.98964112 8.6159431 0.01902774 30696.738 -40696.881 30696.738 8.5969153 -9994.1743 15.982103 1.6994766e+10 26352.379 -5.2051004 60.062642 -45.94833 15637.528 10009.736 15752.107 10041.894 29.758197 29.758197 29.758197 13.35345 6.4313021 1.6439558 4.5428625 29.758197 29.758197 29.758197
8355000 284.5774 -10119.706 0.98142772 8.8942282 0.018869822 30560.314 -40700.201 30560.314 8.8753584 -10133.665 13.939929 4.1224879e+09 26572.917 -5.3064597 59.845293 -46.321999 15700.068 10064.045 15815.097 10096.275 29.84098 29.84098 29.84098 11.287356 5.060969 4.1554889 1.7766988 29.84098 29.84098 29.84098
8360000 304.21122 -9960.0951 0.97496968 6.1209354 0.018745654 30723.869 -40698.543 30723.869 6.1021897 -9971.2011 11.087209 9.4952316e+09 26748.932 -5.5253096 59.489058 -46.619227 15742.132 10119.608 15857.373 10152.559 29.906722 29.906722 29.906722 8.4581409 3.1161892 3.8962397 1.2008559 29.906722 29.906722 29.906722
8365000 295.44816 -10141.517 0.98650661 8.0852172 0.018967473 30536.096 -40699.698 30536.096 8.0662497 -10159.422 17.886666 9.1042963e+09 26436.111 -5.7585163 58.689027 -46.551657 15557.888 10034.01 15671.78 10065.404 29.789681 29.789681 29.789681 13.999914 8.0182554 2.7855689 2.5754525 29.789681 29.789681 29.789681
8370000 294.74126 -9927.8788 0.9652315 9.1849548 0.018558418 30750.228 -40700.148 30750.228 9.1663963 -9943.5609 15.663519 -7.7092265e+08 27018.801 -5.7744825 58.771587 -47.099977 15771.569 10188.35 15887.031 10220.443 30.006962 30.006962 30.006962 12.85633 8.1444502 1.9997046 2.2162501 30.006962 30.006962 30.006962
8375000 284.65769 -10085.924 0.9785645 8.6364587 0.018814771 30587.878 -40695.8 30587.878 8.6176439 -10101.161 15.218379 2.1819902e+10 26650.668 -5.6626184 58.276438 -47.416265 15662.825 10111.927 15777.464 10144.35 29.870056 29.870056 29.870056 13.361577 6.8958842 3.3299386 2.820895 29.870056 29.870056 29.870056
8380000 295.74411 -10091.19 0.97510998 7.7308568 0.018748351 30591.194 -40701.342 30591.194 7.7121085 -10104.147 12.938104 -9.9571638e+09 26745.083 -5.6423191 58.081026 -48.158008 15737.907 10141.478 15853.105 10174.61 29.905288 29.905288 29.905288 11.227327 3.9051569 3.4768012 3.4116878 29.905288 29.905288 29.905288
8385000 299.06453 -9971.4831 0.99171573 8.9772912 0.019067628 30703.479 -40697.774 30703.479 8.9582236 -9988.7006 17.198414 -6.4353769e+09 26297.251 -5.6440254 57.397855 -48.601973 15610.382 10049.081 15724.66 10082.119 29.737431 29.737431 29.737431 13.833954 6.7988011 2.878502 3.6091038 29.737431 29.737431 29.737431
8390000 305.63401 -10042.615 0.9784325 7.8901978 0.018812233 30631.511 -40697.679 30631.511 7.8713856 -10061.045 18.410898 9.095262e+08 26654.264 -5.848904 57.1177 -49.443334 15765.747 10152.014 15881.184 10184.931 29.871399 29.871399 29.871399 15.663258 3.8206522 5.0861179 5.7163852 29.871399 29.871399 29.871399
8395000 295.59369 -10073.841 0.98051845 8.1599332 0.018852339 30599.335 -40697.244 30599.335 8.1410809 -10092.803 18.942952 -1.9123409e+09 26597.56 -6.1984499 56.499974 -49.95096 15732.774 10139.229 15848.019 10172.245 29.850201 29.850201 29.850201 15.908291 6.7795488 2.3288413 5.4391213 29.850201 29.850201 29.850201
8400000 295.43161 -10010.65 0.95677463 7.4630804 0.018395819 30665.379 -40698.05 30665.379 7.4446845 -10027.465 16.796336 -4.8680221e+10 27257.619 -6.6514832 56.280382 -50.733483 15957.686 10305.96 16074.581 10340.232 30.095112 30.095112 30.095112 14.557915 8.9993825 2.5341869 2.5867797 30.095112 30.095112 30.095112
8405000 296.08826 -10163.382 0.9925415 7.4400919 0.019083505 30509.46 -40695.742 30509.46 7.4210084 -10181.395 17.993682 -2.0562507e+09 26275.373 -6.7659524 54.772469 -50.338417 15509.681 10064.108 15623.32 10097.207 29.729182 29.729182 29.729182 15.459927 8.1193423 3.5786776 3.3238288 29.729182 29.729182 29.729182
8410000 308.55043 -10107.623 0.98129332 7.3626461 0.018867238 30566.401 -40698.217 30566.401 7.3437789 -10126.802 19.160696 1.5837604e+10 26576.557 -6.7939703 54.206946 -50.686843 15562.658 10146.012 15676.683 10180.047 29.842342 29.842342 29.842342 16.830986 5.4885137 7.5353102 2.9942401 29.842342 29.842342 29.842342
