1055000 288.86182 -9982.087 0.96752298 3.4577856 0.0023321466 30668.573 -40654.118 30668.573 3.4554534 -9983.8171 1.7277267 -9.3986408e+09 26734.833 -10.806665 4.4429998 23.763068 2.044893e-29 3.1444914e-29 2.0456819e-29 2.6081105e-29 29.901467 29.901467 29.901467 0 0 0 0 29.901467 29.901467 29.901467
1060000 302.86056 -10090.299 0.96612824 3.8396966 0.0023287847 30560.721 -40654.86 30560.721 3.8373678 -10092.22 1.9186839 1.2599776e+10 26773.429 -11.221686 4.257991 23.257929 4.8578985e-30 9.2241661e-30 4.8597727e-30 1.4506276e-29 29.915849 29.915849 29.915849 0 0 0 0 29.915849 29.915849 29.915849
1065000 303.49041 -9998.5702 0.96821566 2.7617192 0.0023338162 30654.876 -40656.208 30654.876 2.7593854 -9999.9522 1.3796927 2.4772642e+10 26715.707 -11.602161 4.0789461 22.706625 2.1602559e-29 3.357207e-29 2.1610893e-29 3.5674043e-29 29.894334 29.894334 29.894334 0 0 0 0 29.894334 29.894334 29.894334
1070000 297.03149 -10071.499 0.98604582 4.3532453 0.0023767946 30579.029 -40654.882 30579.029 4.3508685 -10073.677 2.1754342 2.1501878e+10 26232.62 -11.864721 3.9439535 22.056395 1.9967034e-29 3.7908828e-29 1.9974737e-29 3.871589e-29 29.713049 29.713049 29.713049 0 0 0 0 29.713049 29.713049 29.713049
1075000 298.08623 -9981.9368 0.97127059 2.258933 0.0023411799 30669.973 -40654.168 30669.973 2.2565919 -9983.0674 1.1282959 -2.4725425e+10 26631.678 -12.298734 3.8167332 21.683166 2.1334839e-29 6.4024672e-29 2.134307e-29 4.3522479e-29 29.862959 29.862959 29.862959 0 0 0 0 29.862959 29.862959 29.862959
1080000 301.0317 -9892.0896 0.96676527 4.8592686 0.0023303202 30757.225 -40654.174 30757.225 4.8569383 -9894.5204 2.4284692 -6.7370136e+09 26755.787 -12.741061 3.59655 21.315745 9.1803574e-30 2.7283088e-29 9.1838992e-30 2.5141289e-29 29.909277 29.909277 29.909277 0 0 0 0 29.909277 29.909277 29.909277
1085000 292.80427 -9960.0823 0.98045815 3.5519385 0.0023633259 30691.614 -40655.249 30691.614 3.5495752 -9961.8594 1.7747876 6.846819e+09 26382.121 -13.097332 3.364422 20.832497 8.9126375e-30 2.9468655e-29 8.916076e-30 2.8316211e-29 29.769388 29.769388 29.769388 0 0 0 0 29.769388 29.769388 29.769388
1090000 296.88067 -10099.654 0.97763689 4.1066192 0.0023565255 30555.513 -40659.274 30555.513 4.1042627 -10101.708 2.0521314 1.8928143e+10 26458.255 -13.504802 3.1544194 20.457143 9.7644734e-30 2.773091e-29 9.7682406e-30 2.0008824e-29 29.797996 29.797996 29.797996 0 0 0 0 29.797996 29.797996 29.797996
1095000 290.58016 -10148.167 0.97650865 3.1893028 0.0023538059 30503.585 -40654.941 30503.585 3.186949 -10149.763 1.5934745 3.8956908e+09 26488.824 -13.915188 2.9509602 20.037664 9.2971806e-30 2.5925018e-29 9.3007675e-30 2.2648099e-29 29.809468 29.809468 29.809468 0 0 0 0 29.809468 29.809468 29.809468
1100000 293.59303 -10073.679 0.96713005 3.3446314 0.0023311995 30579.96 -40656.984 30579.96 3.3423002 -10075.353 1.6711501 1.4573509e+10 26745.695 -14.405632 2.7944077 19.659752 4.5950463e-30 1.8240849e-29 4.5968191e-30 1.9168148e-29 29.905516 29.905516 29.905516 0 0 0 0 29.905516 29.905516 29.905516
1105000 300.85171 -10060.47 0.96804711 4.3132909 0.00233341 30592.063 -40656.846 30592.063 4.3109575 -10062.628 2.1554788 2.0516127e+10 26720.358 -14.87938 2.655572 19.194226 2.1218016e-29 3.4750038e-29 2.1226202e-29 4.0022517e-29 29.896069 29.896069 29.896069 0 0 0 0 29.896069 29.896069 29.896069
1110000 294.97962 -9869.2984 0.95318537 3.3932779 0.0022975868 30782.807 -40655.499 30782.807 3.3909803 -9870.9962 1.6954902 -1.149483e+09 27136.973 -15.391124 2.5157797 18.816233 2.2147734e-29 8.8840174e-29 2.2156279e-29 3.6971768e-29 30.050645 30.050645 30.050645 0 0 0 0 30.050645 30.050645 30.050645
1115000 299.02591 -10052.23 0.97422231 3.789852 0.0023482948 30600 -40656.02 30600 3.7875037 -10054.126 1.8937518 1.0470704e+10 26550.989 -15.70837 2.3375501 18.150421 5.2327064e-30 1.8998527e-29 5.2347251e-30 1.8810391e-29 29.832769 29.832769 29.832769 0 0 0 0 29.832769 29.832769 29.832769
1120000 286.82595 -10002.298 0.96991279 4.935622 0.0023379071 30652.584 -40659.818 30652.584 4.9332841 -10004.767 2.4666421 -2.9859056e+09 26668.96 -16.188478 2.1702738 17.596359 2.127156e-29 3.4823052e-29 2.1279766e-29 4.0373122e-29 29.876888 29.876888 29.876888 0 0 0 0 29.876888 29.876888 29.876888
1125000 304.38123 -10023.774 0.97031499 3.8148623 0.0023388765 30628.697 -40656.286 30628.697 3.8125235 -10025.683 1.9062617 1.7155581e+10 26657.906 -16.631992 2.0068034 16.994034 1.9426727e-29 2.8611952e-29 1.9434221e-29 3.3760325e-29 29.87276 29.87276 29.87276 0 0 0 0 29.87276 29.87276 29.87276
1130000 301.69726 -10230.599 0.99668298 4.3067983 0.0024024347 30422.418 -40657.324 30422.418 4.3043959 -10232.754 2.1521979 5.5440977e+09 25952.651 -16.899489 1.8519873 16.273538 4.2299738e-30 2.1938426e-29 4.2316057e-30 1.8012324e-29 29.606966 29.606966 29.606966 0 0 0 0 29.606966 29.606966 29.606966
1135000 296.02537 -10120.348 0.97753687 3.9041112 0.0023562844 30534.067 -40658.319 30534.067 3.9017549 -10122.301 1.9508775 1.145987e+10 26460.962 -17.383435 1.7278824 15.812122 4.0644742e-30 2.3413319e-29 4.0660423e-30 1.7315984e-29 29.799013 29.799013 29.799013 0 0 0 0 29.799013 29.799013 29.799013
1140000 302.80217 -10033.488 0.9709267 4.2873472 0.002340351 30618.618 -40656.394 30618.618 4.2850069 -10035.633 2.1425034 -2.3342997e+10 26641.111 -17.814247 1.5744395 15.286734 2.1378648e-29 4.2489576e-29 2.1386896e-29 4.7925735e-29 29.866485 29.866485 29.866485 0 0 0 0 29.866485 29.866485 29.866485
1145000 303.09285 -10119.165 0.96478259 3.048556 0.0023255411 30532.347 -40654.561 30532.347 3.0462304 -10120.69 1.5231152 -2.0452685e+10 26810.772 -18.279887 1.421979 14.735168 2.1933558e-29 4.3950493e-29 2.194202e-29 4.4832092e-29 29.929751 29.929751 29.929751 0 0 0 0 29.929751 29.929751 29.929751
1150000 301.21535 -10153.826 0.97317927 2.39053 0.0023457807 30498.222 -40654.439 30498.222 2.3881843 -10155.023 1.1940921 -1.9486937e+10 26579.446 -18.621092 1.2937949 14.088162 4.2251062e-30 2.2079587e-29 4.2267362e-30 1.8801185e-29 29.843423 29.843423 29.843423 0 0 0 0 29.843423 29.843423 29.843423
1155000 301.99669 -10056.273 0.97508639 3.4745624 0.0023503777 30594.372 -40654.12 30594.372 3.4722121 -10058.011 1.736106 5.5300786e+08 26527.461 -19.015376 1.1803704 13.509703 4.0450037e-30 5.2090812e-29 4.0465643e-30 2.9595675e-29 29.823954 29.823954 29.823954 0 0 0 0 29.823954 29.823954 29.823954
1160000 308.18673 -10157.556 0.98429071 3.7068048 0.002372564 30491.231 -40652.494 30491.231 3.7044322 -10159.41 1.8522161 7.761426e+09 26279.396 -19.389606 1.1102254 12.912622 1.9674976e-29 4.7515731e-29 1.9682567e-29 4.5369698e-29 29.7307 29.7307 29.7307 0 0 0 0 29.7307 29.7307 29.7307
1165000 291.86645 -9933.7545 0.98702958 4.0730612 0.0023791659 30717.855 -40655.683 30717.855 4.070682 -9935.7922 2.035341 5.3665793e+09 26206.475 -19.797526 1.043368 12.33025 4.2689149e-30 1.0811015e-29 4.2705618e-30 1.1136573e-29 29.703175 29.703175 29.703175 0 0 0 0 29.703175 29.703175 29.703175
1170000 305.12984 -9964.2779 0.96240147 4.8542504 0.0023198016 30686.292 -40655.424 30686.292 4.8519306 -9966.7062 2.4259653 8.8305404e+09 26877.105 -20.414527 1.0188432 11.837625 1.9908622e-29 3.6171387e-29 1.9916303e-29 2.9766488e-29 29.954414 29.954414 29.954414 0 0 0 0 29.954414 29.954414 29.954414
1175000 299.73443 -9959.3342 0.98006075 3.6099111 0.002362368 30689.027 -40651.971 30689.027 3.6075488 -9961.1404 1.8037744 -1.1785708e+10 26392.819 -20.742557 1.0257924 11.179931 2.0127666e-29 4.9736722e-29 2.0135431e-29 4.4907627e-29 29.773411 29.773411 29.773411 0 0 0 0 29.773411 29.773411 29.773411
1180000 303.43545 -10055.696 0.98706517 3.9782651 0.0023792517 30595.43 -40655.104 30595.43 3.9758858 -10057.687 1.9879429 3.6392474e+08 26205.53 -21.111345 1.0775093 10.586769 1.9689579e-29 2.8869936e-29 1.9697175e-29 3.1827129e-29 29.702818 29.702818 29.702818 0 0 0 0 29.702818 29.702818 29.702818
1185000 294.07603 -9971.4102 0.9812022 4.102622 0.0023651194 30678.003 -40653.516 30678.003 4.1002569 -9973.4627 2.0501284 8.2652711e+09 26362.115 -21.589587 1.2074262 10.077876 2.1081722e-29 3.6950208e-29 2.1089855e-29 4.0421817e-29 29.761861 29.761861 29.761861 0 0 0 0 29.761861 29.761861 29.761861
1190000 311.1739 -10064.786 0.96169809 2.8491071 0.0023181061 30585.421 -40653.056 30585.421 2.846789 -10066.212 1.4233945 -8.0159334e+09 26896.763 -22.211455 1.389785 9.6667171 4.5561053e-30 2.3077452e-29 4.557863e-30 2.3212963e-29 29.961715 29.961715 29.961715 0 0 0 0 29.961715 29.961715 29.961715
1195000 290.63487 -10161.419 0.96937713 4.896733 0.0023366159 30489.67 -40655.986 30489.67 4.8943963 -10163.869 2.4471982 2.66379e+10 26683.697 -22.66789 1.5670708 9.2295458 4.2689149e-30 2.544799e-29 4.2705618e-30 2.463486e-29 29.88239 29.88239 29.88239 0 0 0 0 29.88239 29.88239 29.88239
1200000 300.71446 -10100.652 0.98108989 3.2078538 0.0023648487 30553.628 -40657.488 30553.628 3.205489 -10102.257 1.6027445 1.5780916e+10 26365.133 -23.119515 1.7739817 8.8075547 1.0095473e-29 2.1349442e-29 1.0099367e-29 2.2005324e-29 29.762997 29.762997 29.762997 0 0 0 0 29.762997 29.762997 29.762997
1205000 298.06554 -10017.05 0.97136764 3.4804454 0.0023414139 30633.474 -40654.005 30633.474 3.478104 -10018.792 1.739052 1.9015447e+10 26629.017 -23.770098 2.0496235 8.4827004 2.0521944e-29 3.108471e-29 2.0529862e-29 3.5474393e-29 29.861965 29.861965 29.861965 0 0 0 0 29.861965 29.861965 29.861965
1210000 299.8758 -10153.56 0.98250647 3.4068572 0.0023682632 30499.772 -40656.739 30499.772 3.404489 -10155.265 1.7022445 -5.2800187e+09 26327.12 -24.281271 2.3071415 8.1173225 2.1364045e-29 3.4467715e-29 2.1372287e-29 3.2357906e-29 29.748686 29.748686 29.748686 0 0 0 0 29.748686 29.748686 29.748686
1215000 291.37741 -10022.545 0.98116576 3.5791327 0.0023650316 30625.476 -40651.6 30625.476 3.5767677 -10024.336 1.7883838 -1.1105872e+10 26363.095 -24.940918 2.5669435 7.7752738 1.0402133e-29 2.7492396e-29 1.0406147e-29 3.0877574e-29 29.76223 29.76223 29.76223 0 0 0 0 29.76223 29.76223 29.76223
1220000 295.46712 -10080.192 0.98249272 3.2972932 0.0023682301 30574.607 -40658.096 30574.607 3.294925 -10081.842 1.6474625 -1.8931688e+10 26327.488 -25.619162 2.8553093 7.4088887 2.1485736e-29 4.0109303e-29 2.1494025e-29 4.4346644e-29 29.748825 29.748825 29.748825 0 0 0 0 29.748825 29.748825 29.748825
1225000 288.22319 -10139.409 0.9786016 5.3624066 0.0023588508 30509.394 -40654.166 30509.394 5.3600478 -10142.091 2.6800239 1.8683571e+09 26432.172 -26.362547 3.1937757 7.0603242 4.8043546e-30 1.3089067e-29 4.8062081e-30 2.4873466e-29 29.788202 29.788202 29.788202 0 0 0 0 29.788202 29.788202 29.788202
1230000 305.08858 -10158.566 0.9794426 3.6147568 0.002360878 30491.468 -40653.649 30491.468 3.6123959 -10160.375 1.806198 1.2501068e+09 26409.476 -27.081982 3.502596 6.6757767 4.1034153e-30 1.3278905e-29 4.1049984e-30 2.2993835e-29 29.779673 29.779673 29.779673 0 0 0 0 29.779673 29.779673 29.779673
1235000 285.87804 -10092.212 0.97270141 3.8699529 0.0023446288 30560.915 -40656.997 30560.915 3.8676083 -10094.148 1.9338042 -3.6778669e+10 26592.503 -27.914325 3.8361971 6.275265 2.2050381e-29 4.5969934e-29 2.2058888e-29 3.7441676e-29 29.84831 29.84831 29.84831 0 0 0 0 29.84831 29.84831 29.84831
1240000 296.50041 -10027.208 0.96292932 2.8296581 0.0023210739 30625.721 -40655.758 30625.721 2.8273371 -10028.624 1.4136685 1.5075021e+10 26862.372 -28.740716 4.1645214 5.8813123 1.201332e-29 4.1170447e-29 1.2017955e-29 2.8452557e-29 29.94894 29.94894 29.94894 0 0 0 0 29.94894 29.94894 29.94894
1245000 299.04004 -9967.7984 0.97404947 3.6361216 0.0023478782 30682.655 -40654.089 30682.655 3.6337737 -9969.6177 1.8168869 5.4879725e+09 26555.7 -29.304041 4.4380201 5.4113981 5.0964126e-30 2.3655483e-29 5.0983788e-30 1.9630219e-29 29.834534 29.834534 29.834534 0 0 0 0 29.834534 29.834534 29.834534
1250000 297.04238 -10028.231 0.98343442 3.3143078 0.0023705 30623.715 -40655.261 30623.715 3.3119373 -10029.889 1.6559686 -1.4663821e+10 26302.278 -29.836384 4.7560629 4.9161707 5.4420146e-30 1.9918358e-29 5.4441141e-30 2.1002204e-29 29.739326 29.739326 29.739326 0 0 0 0 29.739326 29.739326 29.739326
1255000 291.39059 -10015.956 0.97837628 3.3374651 0.0023583077 30636.43 -40655.723 30636.43 3.3351068 -10017.626 1.6675534 1.9108892e+10 26438.259 -30.487704 5.13541 4.4023654 2.0010843e-29 3.1031166e-29 2.0018563e-29 2.9100202e-29 29.790488 29.790488 29.790488 0 0 0 0 29.790488 29.790488 29.790488
1260000 293.41515 -10206.221 0.98282306 4.1945874 0.0023690264 30445.824 -40656.24 30445.824 4.1922184 -10208.319 2.0961092 5.1338486e+09 26318.639 -31.070495 5.4636646 3.8867616 5.5004262e-30 1.2744926e-28 5.5025483e-30 2.754348e-29 29.745491 29.745491 29.745491 0 0 0 0 29.745491 29.745491 29.745491
1265000 303.64306 -10069.225 0.98552922 3.2484608 0.0023755494 30583.147 -40655.621 30583.147 3.2460853 -10070.851 1.6230426 -1.3049726e+10 26246.371 -31.674988 5.8084381 3.3527048 5.3690001e-30 2.2936291e-29 5.3710715e-30 2.6753098e-29 29.71824 29.71824 29.71824 0 0 0 0 29.71824 29.71824 29.71824
1270000 293.71866 -10001.861 0.96161762 2.6568745 0.0023179121 30650.723 -40655.241 30650.723 2.6545566 -10003.191 1.3272783 -1.3537111e+10 26899.014 -32.581891 6.2507188 2.8715584 5.782749e-30 1.6180015e-29 5.78498e-30 2.6607012e-29 29.962551 29.962551 29.962551 0 0 0 0 29.962551 29.962551 29.962551
1275000 300.91269 -10048.108 0.98484853 3.0749753 0.0023739086 30603.946 -40655.128 30603.946 3.0726014 -10049.646 1.5363007 -7.1886151e+09 26264.512 -32.958992 6.6598323 2.3712586 5.2327064e-30 2.0020578e-29 5.2347251e-30 2.5847368e-29 29.725085 29.725085 29.725085 0 0 0 0 29.725085 29.725085 29.725085
1280000 296.0357 -10058.954 0.96972349 2.6118876 0.0023374508 30593.274 -40654.84 30593.274 2.6095501 -10060.261 1.3047751 2.1872028e+10 26674.166 -33.789196 7.1922217 1.9129767 2.410939e-29 9.4441831e-29 2.4118692e-29 3.8240276e-29 29.878832 29.878832 29.878832 0 0 0 0 29.878832 29.878832 29.878832
1285000 292.32374 -10147.852 0.97624138 2.0731031 0.0023531617 30503.252 -40653.177 30503.252 2.0707499 -10148.889 1.035375 1.2235829e+10 26496.076 -34.371979 7.6747842 1.4293892 2.2907085e-29 4.2080694e-29 2.2915922e-29 4.3221786e-29 29.812188 29.812188 29.812188 0 0 0 0 29.812188 29.812188 29.812188
1290000 299.40852 -10159.782 0.97286645 2.8639122 0.0023450267 30494.839 -40657.485 30494.839 2.8615672 -10161.215 1.4307836 -2.6101006e+10 26587.992 -35.072166 8.1738359 0.9135757 1.9436462e-29 3.0193933e-29 1.944396e-29 2.8798293e-29 29.846622 29.846622 29.846622 0 0 0 0 29.846622 29.846622 29.846622
1295000 294.03555 -10132.579 0.97951957 3.6174472 0.0023610635 30522.759 -40658.956 30522.759 3.6150861 -10134.389 1.807543 1.5750042e+10 26407.401 -35.671089 8.6452339 0.37471739 5.4614851e-30 2.1325104e-29 5.4635922e-30 2.0968118e-29 29.778893 29.778893 29.778893 0 0 0 0 29.778893 29.778893 29.778893
1300000 301.462 -10187.263 0.97151475 3.8351594 0.0023417685 30461.29 -40652.388 30461.29 3.8328176 -10189.182 1.9164088 -1.7491301e+10 26624.985 -36.425138 9.1719411 -0.13557616 6.0163954e-30 2.8918612e-29 6.0187165e-30 2.6139539e-29 29.860458 29.860458 29.860458 0 0 0 0 29.860458 29.860458 29.860458
1305000 305.64311 -10042.554 0.97260115 4.2328831 0.0023443872 30605.187 -40651.974 30605.187 4.2305387 -10044.672 2.1152694 3.1690262e+09 26595.245 -37.057717 9.6609559 -0.67212394 5.4128088e-30 2.2507939e-29 5.4148971e-30 2.1498894e-29 29.849335 29.849335 29.849335 0 0 0 0 29.849335 29.849335 29.849335
1310000 299.12511 -10114.752 0.96301485 2.8740775 0.0023212801 30538.277 -40655.904 30538.277 2.8717562 -10116.19 1.4358781 -2.5572285e+10 26859.986 -37.766074 10.212873 -1.2291034 5.4663528e-30 1.9465782e-29 5.4684617e-30 2.9299947e-29 29.948053 29.948053 29.948053 0 0 0 0 29.948053 29.948053 29.948053
1315000 303.42793 -10102.801 0.9832942 4.6481542 0.002370162 30547.017 -40654.467 30547.017 4.6457841 -10105.127 2.322892 -1.3780032e+10 26306.029 -38.040467 10.707629 -1.7857962 1.3629375e-29 3.5869594e-29 1.3634633e-29 2.5701283e-29 29.74074 29.74074 29.74074 0 0 0 0 29.74074 29.74074 29.74074
1320000 301.59206 -10049.165 0.97071742 5.1132424 0.0023398466 30604.285 -40658.564 30604.285 5.1109025 -10051.723 2.5554513 1.9276337e+10 26646.854 -38.722457 11.377897 -2.3273331 5.476088e-30 3.0701383e-29 5.4782007e-30 1.6755686e-29 29.868631 29.868631 29.868631 0 0 0 0 29.868631 29.868631 29.868631
1325000 288.86425 -10047.455 0.97643632 3.9201894 0.0023536316 30599.788 -40651.163 30599.788 3.9178357 -10049.416 1.9589179 6.6541458e+09 26490.786 -39.168327 11.95575 -2.8217759 2.0049784e-29 3.3318953e-29 2.0057519e-29 3.3000681e-29 29.810204 29.810204 29.810204 0 0 0 0 29.810204 29.810204 29.810204
1330000 300.94097 -9938.3855 0.97595059 3.9334071 0.0023524608 30712.418 -40654.737 30712.418 3.9310546 -9940.3534 1.9655273 -1.8455035e+10 26503.97 -39.724825 12.523055 -3.2766423 2.3291628e-29 4.900247e-29 2.3300614e-29 5.5103395e-29 29.815149 29.815149 29.815149 0 0 0 0 29.815149 29.815149 29.815149
1335000 293.18487 -10036.078 0.97101092 2.871905 0.002340554 30619.249 -40658.199 30619.249 2.8695645 -10037.515 1.4347822 -1.3808258e+10 26638.8 -40.341223 13.052073 -3.7093063 5.6318523e-30 2.3330569e-29 5.6340251e-30 3.3648326e-29 29.865621 29.865621 29.865621 0 0 0 0 29.865621 29.865621 29.865621
1340000 298.69795 -10108.636 0.97529854 4.2031453 0.002350889 30542.473 -40655.313 30542.473 4.2007944 -10110.739 2.1003972 7.5888524e+09 26521.69 -40.822484 13.522151 -4.0665328 2.28146e-29 1.1073837e-28 2.2823402e-29 1.050238e-28 29.821792 29.821792 29.821792 0 0 0 0 29.821792 29.821792 29.821792
1345000 299.29367 -10130.994 0.97827015 4.8716092 0.0023580519 30520.093 -40655.958 30520.093 4.8692511 -10133.431 2.4346256 -3.3515361e+09 26441.127 -41.353038 13.981732 -4.3751241 1.9558153e-29 3.6132446e-29 1.9565698e-29 3.2883813e-29 29.791565 29.791565 29.791565 0 0 0 0 29.791565 29.791565 29.791565
1350000 300.0329 -10056.894 0.98188004 4.4585247 0.0023667533 30592.605 -40653.958 30592.605 4.4561579 -10059.125 2.228079 -4.5248682e+09 26343.917 -41.88941 14.395429 -4.6243627 2.0726385e-29 3.4837655e-29 2.0734381e-29 3.5362394e-29 29.755011 29.755011 29.755011 0 0 0 0 29.755011 29.755011 29.755011
1355000 304.57326 -10128.437 0.97377438 4.4303453 0.0023472151 30520.677 -40653.544 30520.677 4.4279981 -10130.653 2.2139991 2.2674304e+09 26563.202 -42.627406 14.864342 -4.8685123 2.4240816e-29 5.3262866e-29 2.4250169e-29 5.3382023e-29 29.837343 29.837343 29.837343 0 0 0 0 29.837343 29.837343 29.837343
1360000 307.06996 -10129.625 0.98690255 4.2910853 0.0023788597 30519.742 -40653.658 30519.742 4.2887064 -10131.772 2.1443532 2.1590657e+10 26209.848 -42.989826 15.219775 -5.1175328 2.4766521e-29 4.9343204e-29 2.4776076e-29 5.1811605e-29 29.704449 29.704449 29.704449 0 0 0 0 29.704449 29.704449 29.704449
1365000 294.35524 -10048.812 0.98416817 3.4541347 0.0023722687 30599.513 -40651.779 30599.513 3.4517624 -10050.541 1.7258812 -8.0929823e+09 26282.668 -43.547619 15.679918 -5.4698463 2.4639962e-29 5.4244911e-29 2.4649469e-29 4.8027994e-29 29.731933 29.731933 29.731933 0 0 0 0 29.731933 29.731933 29.731933
1370000 288.46285 -10067.848 0.98824361 4.9404685 0.0023820922 30582.856 -40655.645 30582.856 4.9380864 -10070.32 2.4690432 -1.5535182e+10 26174.281 -44.000119 16.125925 -5.7718466 2.3539877e-29 5.7515961e-29 2.3548959e-29 5.3481848e-29 29.691006 29.691006 29.691006 0 0 0 0 29.691006 29.691006 29.691006
1375000 290.02786 -10244.165 0.97580132 2.6384717 0.002352101 30410.461 -40657.264 30410.461 2.6361196 -10245.486 1.3180598 -1.2314818e+10 26508.025 -44.659179 16.625742 -6.0650248 6.8536284e-30 8.1318691e-29 6.8562726e-30 8.8040773e-29 29.816669 29.816669 29.816669 0 0 0 0 29.816669 29.816669 29.816669
1380000 293.12082 -10076.841 0.96913221 3.6277668 0.0023360255 30575.122 -40655.59 30575.122 3.6254308 -10078.656 1.8127154 -1.33948e+10 26690.44 -45.286529 17.102062 -6.2977992 2.3861141e-29 5.0827832e-29 2.3870347e-29 6.173567e-29 29.884907 29.884907 29.884907 0 0 0 0 29.884907 29.884907 29.884907
1385000 295.30919 -10007.264 0.97563906 3.9007483 0.0023517098 30644.85 -40656.015 30644.85 3.8983966 -10009.216 1.9491983 -7.5042948e+09 26512.433 -45.747582 17.514286 -6.4395009 5.5393673e-30 2.3961232e-29 5.5415044e-30 2.5058021e-28 29.818322 29.818322 29.818322 0 0 0 0 29.818322 29.818322 29.818322
1390000 296.5128 -10164.18 0.99104211 4.5742376 0.0023888378 30487.031 -40655.785 30487.031 4.5718487 -10166.468 2.2859244 -1.0492179e+10 26100.37 -46.107371 17.834521 -6.5036169 2.0210416e-29 3.5845255e-29 2.0218213e-29 8.7329824e-29 29.663033 29.663033 29.663033 0 0 0 0 29.663033 29.663033 29.663033
1395000 303.37849 -10126.377 0.98174525 3.2272497 0.0023664284 30525.155 -40654.759 30525.155 3.2248833 -10127.992 1.6124416 -1.8590091e+10 26347.533 -46.865344 18.187842 -6.6196923 5.8801016e-30 2.8095982e-29 5.8823702e-30 2.8808032e-29 29.756373 29.756373 29.756373 0 0 0 0 29.756373 29.756373 29.756373
1400000 297.71367 -10055.417 0.97511928 3.2803673 0.0023504569 30597.827 -40656.524 30597.827 3.2780168 -10057.058 1.6390084 2.9180014e+09 26526.566 -47.647088 18.452528 -6.720821 5.7876166e-30 7.5899797e-29 5.7898495e-30 4.0343905e-29 29.823619 29.823619 29.823619 0 0 0 0 29.823619 29.823619 29.823619
