1165000 291.86645 -8582.6598 0.98702958 1355.1678 -21.600998 30717.855 -40655.683 32090.553 4.070682 -8563.0941 2.035341 -585.54602 26206.475 -19.797526 1.043368 12.33025 7.8280036 7.3147404 7.8308003 7.3169507 29.703175 29.703175 29.703175 0 0 0 0 29.703175 29.703175 29.703175
1170000 305.12984 -8543.6807 0.96240147 1425.4515 -21.062015 30686.292 -40655.424 32127.954 4.8519306 -8525.0446 2.4259653 -170.05111 26877.105 -20.414527 1.0188432 11.837625 8.6772133 8.0741818 8.680123 8.0763607 29.954414 29.954414 29.954414 0 0 0 0 29.954414 29.954414 29.954414
1175000 299.73443 -8498.5 0.98006075 1464.4442 -21.448486 30689.027 -40651.971 32171.312 3.6075488 -8478.8552 1.8037744 488.31201 26392.819 -20.742557 1.0257924 11.179931 7.0835998 6.5447568 7.0855576 6.547064 29.773411 29.773411 29.773411 0 0 0 0 29.773411 29.773411 29.773411
1180000 303.43545 -8555.8278 0.98706517 1503.8469 -21.601777 30595.43 -40655.104 32116.903 3.9758858 -8536.214 1.9879429 781.60196 26205.53 -21.111345 1.0775093 10.586769 8.068126 7.5832616 8.0711579 7.5857317 29.702818 29.702818 29.702818 0 0 0 0 29.702818 29.702818 29.702818
1185000 294.07603 -8551.4743 0.9812022 1424.0385 -21.473466 30678.003 -40653.516 32119.415 4.1002569 -8532.051 2.0501284 59.687879 26362.115 -21.589587 1.2074262 10.077876 7.9381801 7.4200293 7.940462 7.4215168 29.761861 29.761861 29.761861 0 0 0 0 29.761861 29.761861 29.761861
1190000 311.1739 -8606.4706 0.96169809 1461.1646 -21.046622 30585.421 -40653.056 32064.785 2.846789 -8586.8474 1.4233945 -148.19857 26896.763 -22.211455 1.389785 9.6667171 7.8367738 7.2395711 7.839472 7.2413976 29.961715 29.961715 29.961715 0 0 0 0 29.961715 29.961715 29.961715
1195000 290.63487 -8660.9417 0.96937713 1505.3743 -21.214676 30489.67 -40655.986 32011.364 4.8943963 -8642.1742 2.4471982 60.040856 26683.697 -22.66789 1.5670708 9.2295458 7.9680383 7.523209 7.9703783 7.5255632 29.88239 29.88239 29.88239 0 0 0 0 29.88239 29.88239 29.88239
1200000 300.71446 -8651.1225 0.98108989 1452.7369 -21.471008 30553.628 -40657.488 32024.631 3.205489 -8631.2542 1.6027445 -38.582175 26365.133 -23.119515 1.7739817 8.8075547 8.5506078 8.1379025 8.5534359 8.1401282 29.762997 29.762997 29.762997 0 0 0 0 29.762997 29.762997 29.762997
1205000 298.06554 -8602.3868 0.97136764 1418.144 -21.258238 30633.474 -40654.005 32069.398 3.478104 -8582.8676 1.739052 -455.4318 26629.017 -23.770098 2.0496235 8.4827004 7.3231031 6.7151108 7.3249323 6.7174013 29.861965 29.861965 29.861965 0 0 0 0 29.861965 29.861965 29.861965
1210000 299.8758 -8660.0269 0.98250647 1496.9398 -21.50201 30499.772 -40656.739 32014.81 3.404489 -8640.2271 1.7022445 163.39651 26327.12 -24.281271 2.3071415 8.1173225 7.7563505 7.3193798 7.7588306 7.3209754 29.748686 29.748686 29.748686 0 0 0 0 29.748686 29.748686 29.748686
1215000 291.37741 -8577.3219 0.98116576 1448.8022 -21.472669 30625.476 -40651.6 32092.174 3.5767677 -8557.6376 1.7883838 50.547297 26363.095 -24.940918 2.5669435 7.7752738 7.1105273 6.4671055 7.1130547 6.4694793 29.76223 29.76223 29.76223 0 0 0 0 29.76223 29.76223 29.76223
1220000 295.46712 -8583.3916 0.98249272 1500.098 -21.501709 30574.607 -40658.096 32092.911 3.294925 -8563.5374 1.6474625 639.34373 26327.488 -25.619162 2.8553093 7.4088887 8.0809184 7.4180435 8.0839669 7.4206858 29.748825 29.748825 29.748825 0 0 0 0 29.748825 29.748825 29.748825
1225000 288.22319 -8694.5456 0.9786016 1450.2259 -21.416553 30509.394 -40654.166 31975.677 5.3600478 -8675.8091 2.6800239 -371.60608 26432.172 -26.362547 3.1937757 7.0603242 7.154557 6.3494817 7.1564263 6.3507183 29.788202 29.788202 29.788202 0 0 0 0 29.788202 29.788202 29.788202
1230000 305.08858 -8602.4706 0.9794426 1559.7103 -21.434958 30491.468 -40653.649 32069.001 3.6123959 -8582.8418 1.806198 1045.8851 26409.476 -27.081982 3.502596 6.6757767 7.2225013 6.4592713 7.2244925 6.4602481 29.779673 29.779673 29.779673 0 0 0 0 29.779673 29.779673 29.779673
1235000 285.87804 -8604.7241 0.97270141 1491.3578 -21.287428 30560.915 -40656.997 32069.692 3.8676083 -8585.3705 1.9338042 184.63079 26592.503 -27.914325 3.8361971 6.275265 8.1695643 7.1891975 8.1726102 7.1917975 29.84831 29.84831 29.84831 0 0 0 0 29.84831 29.84831 29.84831
1240000 296.50041 -8616.6947 0.96292932 1413.3426 -21.073567 30625.721 -40655.758 32057.31 2.8273371 -8597.0348 1.4136685 -560.71865 26862.372 -28.740716 4.1645214 5.8813123 8.284027 7.3015324 8.2867012 7.3035227 29.94894 29.94894 29.94894 0 0 0 0 29.94894 29.94894 29.94894
1245000 299.04004 -8587.4709 0.97404947 1383.9637 -21.31693 30682.655 -40654.089 32084.302 3.6337737 -8567.9709 1.8168869 -516.43275 26555.7 -29.304041 4.4380201 5.4113981 8.2811318 7.6798363 8.2831586 7.6815982 29.834534 29.834534 29.834534 0 0 0 0 29.834534 29.834534 29.834534
1250000 297.04238 -8588.0787 0.98343442 1443.4666 -21.522318 30623.715 -40655.261 32085.392 3.3119373 -8568.2123 1.6559686 72.583796 26302.278 -29.836384 4.7560629 4.9161707 7.7731455 7.1667269 7.7753497 7.1680347 29.739326 29.739326 29.739326 0 0 0 0 29.739326 29.739326 29.739326
1255000 291.39059 -8580.0122 0.97837628 1439.281 -21.411621 30636.43 -40655.723 32093.787 3.3351068 -8560.2682 1.6675534 -125.88564 26438.259 -30.487704 5.13541 4.4023654 8.1100066 7.2863849 8.1126855 7.2890667 29.790488 29.790488 29.790488 0 0 0 0 29.790488 29.790488 29.790488
1260000 293.41515 -8637.3271 0.98282306 1573.0884 -21.508939 30445.824 -40656.24 32036.229 4.1922184 -8617.9143 2.0961092 972.93743 26318.639 -31.070495 5.4636646 3.8867616 8.8397964 8.1067938 8.842535 8.1086647 29.745491 29.745491 29.745491 0 0 0 0 29.745491 29.745491 29.745491
1265000 303.64306 -8591.188 0.98552922 1481.2859 -21.568162 30583.147 -40655.621 32082.755 3.2460853 -8571.2428 1.6230426 418.86664 26246.371 -31.674988 5.8084381 3.3527048 7.6050659 6.8370238 7.6069346 6.8381052 29.71824 29.71824 29.71824 0 0 0 0 29.71824 29.71824 29.71824
1270000 293.71866 -8562.8106 0.96161762 1441.7078 -21.044861 30650.723 -40655.241 32110.821 2.6545566 -8543.093 1.3272783 -197.69816 26899.014 -32.581891 6.2507188 2.8715584 8.5048351 7.2402314 8.5074364 7.2416999 29.962551 29.962551 29.962551 0 0 0 0 29.962551 29.962551 29.962551
1275000 300.91269 -8656.4212 0.98484853 1394.7615 -21.553266 30603.946 -40655.128 32017.188 3.0726014 -8636.4042 1.5363007 -594.00504 26264.512 -32.958992 6.6598323 2.3712586 8.2122806 7.6679209 8.2152207 7.6704418 29.725085 29.725085 29.725085 0 0 0 0 29.725085 29.725085 29.725085
1280000 296.0357 -8614.9004 0.96972349 1446.6655 -21.222257 30593.274 -40654.84 32058.552 2.6095501 -8594.9829 1.3047751 -266.12714 26674.166 -33.789196 7.1922217 1.9129767 8.6792543 7.4868267 8.6818802 7.4889471 29.878832 29.878832 29.878832 0 0 0 0 29.878832 29.878832 29.878832
1285000 292.32374 -8649.5826 0.97624138 1500.342 -21.3649 30503.252 -40653.177 32022.889 2.0707499 -8629.2531 1.035375 203.3198 26496.076 -34.371979 7.6747842 1.4293892 7.8130812 6.9797864 7.8159523 6.9823446 29.812188 29.812188 29.812188 0 0 0 0 29.812188 29.812188 29.812188
1290000 299.40852 -8647.3892 0.97286645 1515.2562 -21.29104 30494.839 -40657.485 32028.525 2.8615672 -8627.529 1.4307836 207.28353 26587.992 -35.072166 8.1738359 0.9135757 8.7226751 7.6993647 8.7259046 7.7017927 29.846622 29.846622 29.846622 0 0 0 0 29.846622 29.846622 29.846622
1295000 294.03555 -8640.9398 0.97951957 1495.257 -21.436642 30522.759 -40658.956 32035.838 3.6150861 -8621.3107 1.807543 211.65438 26407.401 -35.671089 8.6452339 0.37471739 8.1055564 7.2412223 8.1082468 7.2437993 29.778893 29.778893 29.778893 0 0 0 0 29.778893 29.778893 29.778893
1300000 301.462 -8696.0213 0.97151475 1495.0771 -21.261458 30461.29 -40652.388 31973.795 3.8328176 -8676.6763 1.9164088 -14.732237 26624.985 -36.425138 9.1719411 -0.13557616 8.2863984 7.1828429 8.2885365 7.1836866 29.860458 29.860458 29.860458 0 0 0 0 29.860458 29.860458 29.860458
1305000 305.64311 -8611.2821 0.97260115 1435.5052 -21.285234 30605.187 -40651.974 32057.747 4.2305387 -8592.1122 2.1152694 -206.56308 26595.245 -37.057717 9.6609559 -0.67212394 8.392406 7.4798135 8.3952166 7.4817137 29.849335 29.849335 29.849335 0 0 0 0 29.849335 29.849335 29.849335
1310000 299.12511 -8605.9263 0.96301485 1511.7 -21.075439 30538.277 -40655.904 32068.181 2.8717562 -8586.2867 1.4358781 282.75851 26859.986 -37.766074 10.212873 -1.2291034 8.1641456 7.0434219 8.1671566 7.0453756 29.948053 29.948053 29.948053 0 0 0 0 29.948053 29.948053 29.948053
1315000 303.42793 -8662.587 0.9832942 1444.8626 -21.51925 30547.017 -40654.467 32008.753 4.6457841 -8643.3906 2.322892 -106.6767 26306.029 -38.040467 10.707629 -1.7857962 7.653823 7.0144451 7.656413 7.0163928 29.74074 29.74074 29.74074 0 0 0 0 29.74074 29.74074 29.74074
1320000 301.59206 -8618.8783 0.97071742 1435.4004 -21.244008 30604.285 -40658.564 32055.818 5.1109025 -8600.1898 2.5554513 -271.05575 26646.854 -38.722457 11.377897 -2.3273331 9.1496117 7.9385247 9.1526432 7.940159 29.868631 29.868631 29.868631 0 0 0 0 29.868631 29.868631 29.868631
1325000 288.86425 -8581.2503 0.97643632 1470.1246 -21.369166 30599.788 -40651.163 32087.364 3.9178357 -8561.8401 1.9589179 202.27836 26490.786 -39.168327 11.95575 -2.8217759 8.6858171 7.9470978 8.6887914 7.9496858 29.810204 29.810204 29.810204 0 0 0 0 29.810204 29.810204 29.810204
1330000 300.94097 -8551.079 0.97595059 1391.2399 -21.358536 30712.418 -40654.737 32121.086 3.9310546 -8531.686 1.9655273 -345.39379 26503.97 -39.724825 12.523055 -3.2766423 8.3483755 7.4895452 8.3505171 7.4918102 29.815149 29.815149 29.815149 0 0 0 0 29.815149 29.815149 29.815149
1335000 293.18487 -8574.0695 0.97101092 1464.8802 -21.250432 30619.249 -40658.199 32102.51 2.8695645 -8554.2539 1.4347822 95.043395 26638.8 -40.341223 13.052073 -3.7093063 8.2154809 7.379163 8.2179423 7.3814235 29.865621 29.865621 29.865621 0 0 0 0 29.865621 29.865621 29.865621
1340000 298.69795 -8641.1199 0.97529854 1471.7196 -21.344266 30542.473 -40655.313 32031.336 4.2007944 -8621.8761 2.1003972 -10.193854 26521.69 -40.822484 13.522151 -4.0665328 8.0226871 7.4173981 8.0250229 7.4189039 29.821792 29.821792 29.821792 0 0 0 0 29.821792 29.821792 29.821792
1345000 299.29367 -8637.0721 0.97827015 1498.7932 -21.409299 30520.093 -40655.958 32035.426 4.8692511 -8618.0974 2.4346256 243.37379 26441.127 -41.353038 13.981732 -4.3751241 7.8199295 7.2331485 7.8229342 7.2357869 29.791565 29.791565 29.791565 0 0 0 0 29.791565 29.791565 29.791565
1350000 300.0329 -8608.6561 0.98188004 1452.6968 -21.488301 30592.605 -40653.958 32062.334 4.4561579 -8589.3959 2.228079 16.575036 26343.917 -41.88941 14.395429 -4.6243627 7.9174718 7.3888962 7.919851 7.3902322 29.755011 29.755011 29.755011 0 0 0 0 29.755011 29.755011 29.755011
1355000 304.57326 -8637.1343 0.97377438 1495.7332 -21.31091 30520.677 -40653.544 32033.293 4.4279981 -8618.0374 2.2139991 172.96001 26563.202 -42.627406 14.864342 -4.8685123 7.7175297 6.9019534 7.719927 6.9043025 29.837343 29.837343 29.837343 0 0 0 0 29.837343 29.837343 29.837343
1360000 307.06996 -8632.6611 0.98690255 1501.2553 -21.598218 30519.742 -40653.658 32038.307 4.2887064 -8613.2073 2.1443532 552.50338 26209.848 -42.989826 15.219775 -5.1175328 7.1079701 6.7867023 7.110527 6.7889876 29.704449 29.704449 29.704449 0 0 0 0 29.704449 29.704449 29.704449
1365000 294.35524 -8606.0441 0.98416817 1446.2224 -21.538376 30599.513 -40651.779 32063.822 3.4517624 -8586.2316 1.7258812 -70.135182 26282.668 -43.547619 15.679918 -5.4698463 8.1117445 7.4840326 8.1140078 7.4862187 29.731933 29.731933 29.731933 0 0 0 0 29.731933 29.731933 29.731933
1370000 288.46285 -8653.6526 0.98824361 1419.136 -21.627567 30582.856 -40655.645 32018.681 4.9380864 -8634.4941 2.4690432 -341.34376 26174.281 -44.000119 16.125925 -5.7718466 7.5316733 7.0450853 7.5335827 7.0463555 29.691006 29.691006 29.691006 0 0 0 0 29.691006 29.691006 29.691006
1375000 290.02786 -8681.9644 0.97580132 1564.8393 -21.355269 30410.461 -40657.264 31994.019 2.6361196 -8661.9271 1.3180598 619.82637 26508.025 -44.659179 16.625742 -6.0650248 8.815272 8.0464332 8.8180403 8.048625 29.816669 29.816669 29.816669 0 0 0 0 29.816669 29.816669 29.816669
1380000 293.12082 -8619.5207 0.96913221 1460.9479 -21.209316 30575.122 -40655.59 32053.653 3.6254308 -8600.1241 1.8127154 -43.283747 26690.44 -45.286529 17.102062 -6.2977992 8.6324763 7.9316031 8.6352843 7.9338724 29.884907 29.884907 29.884907 0 0 0 0 29.884907 29.884907 29.884907
1385000 295.30919 -8610.938 0.97563906 1400.2269 -21.351718 30644.85 -40656.015 32062.53 3.8983966 -8591.5355 1.9491983 -345.80133 26512.433 -45.747582 17.514286 -6.4395009 8.712586 8.3020946 8.7157201 8.3050098 29.818322 29.818322 29.818322 0 0 0 0 29.818322 29.818322 29.818322
1390000 296.5128 -8617.5968 0.99104211 1551.1571 -21.688811 30487.031 -40655.785 32055.305 4.5718487 -8598.1939 2.2859244 1008.0207 26100.37 -46.107371 17.834521 -6.5036169 8.360022 8.1425069 8.3628997 8.1453325 29.663033 29.663033 29.663033 0 0 0 0 29.663033 29.663033 29.663033
1395000 303.37849 -8656.4385 0.98174525 1473.1655 -21.485351 30525.155 -40654.759 32016.581 3.2248833 -8636.5656 1.6124416 86.581524 26347.533 -46.865344 18.187842 -6.6196923 8.0246575 7.2979454 8.0270437 7.299747 29.756373 29.756373 29.756373 0 0 0 0 29.756373 29.756373 29.756373
1400000 297.71367 -8565.7337 0.97511928 1492.9633 -21.340343 30597.827 -40656.524 32108.853 3.2780168 -8546.0324 1.6390084 536.68475 26526.566 -47.647088 18.452528 -6.720821 7.9113955 7.225498 7.9132198 7.2262741 29.823619 29.823619 29.823619 0 0 0 0 29.823619 29.823619 29.823619
1405000 300.25256 -8522.3739 0.97956395 1477.9729 -21.437613 30655.984 -40656.33 32150.431 4.9632546 -8503.418 2.4816273 514.24517 26406.204 -48.277361 18.628596 -6.7640332 7.3541567 6.9497531 7.3551247 6.9502626 29.778443 29.778443 29.778443 0 0 0 0 29.778443 29.778443 29.778443
1410000 300.53845 -8595.726 0.96802331 1480.1685 -21.185048 30576.319 -40652.213 32074.451 3.2218019 -8576.1519 1.6109009 161.54587 26721.015 -49.197593 18.879945 -6.8216545 8.591516 7.6507367 8.59421 7.6534385 29.896314 29.896314 29.896314 0 0 0 0 29.896314 29.896314 29.896314
1415000 286.05917 -8630.5285 0.97942465 1474.7956 -21.434565 30551.943 -40657.267 32043.692 4.48053 -8611.3342 2.240265 -54.385216 26409.96 -49.741127 18.936649 -6.7943306 7.7228859 7.408758 7.725724 7.4111707 29.779855 29.779855 29.779855 0 0 0 0 29.779855 29.779855 29.779855
1420000 294.09949 -8587.7698 0.99249274 1539.5301 -21.720558 30528.25 -40655.55 32085.702 3.7986083 -8567.9485 1.8993041 1037.0425 26062.222 -50.270853 18.971139 -6.7757831 7.9610233 7.6992757 7.9638248 7.7021116 29.648574 29.648574 29.648574 0 0 0 0 29.648574 29.648574 29.648574
1425000 298.17843 -8575.7281 0.96735215 1445.6803 -21.17036 30630.666 -40652.074 32092.522 4.9947652 -8557.0552 2.4973826 -145.33655 26739.555 -51.449416 19.276188 -6.8529461 9.6011975 8.0801787 9.6036019 8.0814565 29.903227 29.903227 29.903227 0 0 0 0 29.903227 29.903227 29.903227
1430000 294.45662 -8624.4891 0.97304843 1464.6148 -21.295022 30569.563 -40658.667 32051.565 3.9080016 -8605.1481 1.9540008 -75.164178 26583.02 -52.024006 19.385723 -6.8818988 7.3979613 7.0663096 7.4006587 7.0688714 29.844761 29.844761 29.844761 0 0 0 0 29.844761 29.844761 29.844761
1435000 300.86291 -8628.1207 0.97366898 1512.5071 -21.308603 30515.188 -40655.815 32045.845 3.1578408 -8608.391 1.5789204 413.46162 26566.078 -52.631919 19.520923 -6.9533276 7.3906429 6.9745716 7.3925926 6.9760724 29.838419 29.838419 29.838419 0 0 0 0 29.838419 29.838419 29.838419
1440000 294.30899 -8645.1305 0.97269239 1408.3078 -21.28723 30601.274 -40654.712 32027.351 3.5173975 -8625.602 1.7586987 -556.117 26592.75 -53.242361 19.68324 -7.0406785 7.6344745 7.2307481 7.6366398 7.2319208 29.848402 29.848402 29.848402 0 0 0 0 29.848402 29.848402 29.848402
