1085000 291.41091 -9952.2946 0.96214987 14.535649 0.02825358 30682.568 -40649.399 30682.568 14.507395 -9959.5766 7.2536976 -1.8563424e+09 26884.134 -30.347631 21.884409 24.011064 2.6124591e-29 6.3624842e-29 2.613467e-29 7.0880613e-29 29.957025 29.957025 29.957025 0 0 0 0 29.957025 29.957025 29.957025
1090000 292.77698 -10084.861 0.9604104 12.637307 0.028202501 30552.2 -40649.699 30552.2 12.609104 -10091.194 6.3045521 1.0088739e+10 26932.825 -30.622794 21.662851 24.299442 5.3008532e-30 1.4763533e-29 5.3028983e-30 2.6723881e-29 29.9751 29.9751 29.9751 0 0 0 0 29.9751 29.9751 29.9751
1095000 296.41294 -10060.421 0.96595337 11.632643 0.02836527 30576.613 -40648.667 30576.613 11.604278 -10066.252 5.8021389 2.4351692e+10 26778.276 -30.775474 21.280589 24.502801 2.5764386e-29 5.1898712e-29 2.5774326e-29 5.6101645e-29 29.917654 29.917654 29.917654 0 0 0 0 29.917654 29.917654 29.917654
1100000 294.15984 -10042.946 0.95041864 11.818425 0.027909092 30595.128 -40649.893 30595.128 11.790515 -10048.869 5.8952577 -1.747116e+09 27215.97 -31.011145 20.919639 25.001596 6.2549095e-30 2.8173865e-29 6.2573226e-30 2.3091225e-29 30.079777 30.079777 30.079777 0 0 0 0 30.079777 30.079777 30.079777
1105000 306.88289 -9890.6854 0.95937816 9.7780781 0.028172189 30749.094 -40649.558 30749.094 9.7499059 -9895.5885 4.874953 7.7872171e+09 26961.804 -30.916643 20.29008 25.38365 2.4318699e-29 6.7650375e-29 2.4328081e-29 9.115726e-29 29.985847 29.985847 29.985847 0 0 0 0 29.985847 29.985847 29.985847
1110000 289.01425 -10170.982 0.97244034 9.7743577 0.02855576 30470.271 -40651.028 30470.271 9.7458019 -10175.883 4.872901 2.392645e+09 26599.643 -30.759398 19.651513 25.854501 5.8508958e-30 2.0512209e-29 5.8531531e-30 1.4822794e-29 29.850981 29.850981 29.850981 0 0 0 0 29.850981 29.850981 29.850981
1115000 299.59422 -10013.014 0.98002478 10.585363 0.028778478 30624.854 -40648.453 30624.854 10.556584 -10018.321 5.2782921 -1.929969e+10 26393.787 -30.613389 18.94967 26.469731 2.1753456e-29 3.1590943e-29 2.1761848e-29 3.4924138e-29 29.773775 29.773775 29.773775 0 0 0 0 29.773775 29.773775 29.773775
1120000 292.7867 -9898.4268 0.98431698 16.309955 0.028904518 30731.151 -40645.887 30731.151 16.281051 -9906.5962 8.1405253 1.9450345e+10 26278.695 -30.567881 18.206926 27.221626 4.9649865e-30 2.1383515e-29 4.966902e-30 2.3500264e-29 29.730435 29.730435 29.730435 0 0 0 0 29.730435 29.730435 29.730435
1125000 298.92549 -9845.2481 0.94164392 10.908214 0.027651422 30794.627 -40650.784 30794.627 10.880562 -9850.716 5.4402811 -9.6505203e+09 27469.583 -31.01891 17.780894 28.465129 1.3006318e-29 1.0087198e-28 1.3011335e-29 9.8373877e-29 30.172921 30.172921 30.172921 0 0 0 0 30.172921 30.172921 30.172921
1130000 295.3316 -10035.895 0.96757573 11.520464 0.028412911 30604.623 -40652.038 30604.623 11.492051 -10041.669 5.7460253 2.165388e+09 26733.376 -30.595793 16.967029 28.787602 2.5705974e-29 5.3266517e-29 2.5715892e-29 4.7424175e-29 29.900923 29.900923 29.900923 0 0 0 0 29.900923 29.900923 29.900923
1135000 294.37604 -10066.806 0.9623161 10.022682 0.028258461 30576.3 -40653.129 30576.3 9.9944231 -10071.831 4.9972115 -4.2260161e+10 26879.49 -30.575888 16.522999 29.286944 2.2459262e-29 5.6396405e-29 2.2467927e-29 4.2350144e-29 29.9553 29.9553 29.9553 0 0 0 0 29.9553 29.9553 29.9553
1140000 300.79147 -10064.343 0.96803122 15.844434 0.028426286 30570.564 -40650.752 30570.564 15.816007 -10072.28 7.9080036 -5.8189107e+09 26720.797 -30.535766 16.179836 29.705646 2.5506401e-29 5.1913315e-29 2.5516242e-29 5.9763518e-29 29.896233 29.896233 29.896233 0 0 0 0 29.896233 29.896233 29.896233
1145000 297.59111 -9999.3138 0.96194605 12.70602 0.028247595 30636.505 -40648.525 30636.505 12.677772 -10005.681 6.3388862 -4.9181832e+09 26889.83 -30.68382 16.082272 30.421302 2.637284e-29 1.4240263e-28 2.6383015e-29 7.2073644e-29 29.959141 29.959141 29.959141 0 0 0 0 29.959141 29.959141 29.959141
1150000 291.11629 -10039.757 0.96245134 7.6283876 0.028262433 30605 -40652.386 30605 7.6001251 -10043.585 3.8000626 -4.1602916e+10 26875.713 -30.732189 16.133312 31.168139 2.1310501e-29 4.5468567e-29 2.1318722e-29 5.166552e-29 29.953897 29.953897 29.953897 0 0 0 0 29.953897 29.953897 29.953897
1155000 299.23978 -9980.8473 0.95078825 14.466797 0.027919945 30656.736 -40652.051 30656.736 14.438877 -9988.0947 7.2194386 1.4979571e+10 27205.391 -30.922017 16.290946 32.10695 5.6026465e-30 2.9001362e-29 5.604808e-30 2.0003954e-29 30.075879 30.075879 30.075879 0 0 0 0 30.075879 30.075879 30.075879
1160000 307.58051 -10060.777 0.96561425 14.940443 0.028355312 30578.538 -40654.255 30578.538 14.912088 -10068.261 7.456044 2.7151501e+09 26787.68 -30.795937 16.164803 32.744596 2.6479928e-29 1.2318521e-28 2.6490144e-29 7.2380423e-29 29.921156 29.921156 29.921156 0 0 0 0 29.921156 29.921156 29.921156
1165000 300.37045 -10026.547 0.9610937 14.25117 0.028222566 30608.938 -40649.737 30608.938 14.222948 -10033.687 7.1114739 1.1546548e+10 26913.677 -30.797476 16.016361 33.388706 2.6183002e-29 1.3532996e-28 2.6193104e-29 1.036573e-28 29.967994 29.967994 29.967994 0 0 0 0 29.967994 29.967994 29.967994
1170000 311.16545 -9972.4844 0.97768853 12.042331 0.028709874 30668.068 -40652.595 30668.068 12.013621 -9978.5199 6.0068105 1.3855664e+10 26456.857 -30.560872 15.65124 33.333204 6.0650717e-30 1.6214088e-29 6.0674117e-30 2.0539601e-29 29.797472 29.797472 29.797472 0 0 0 0 29.797472 29.797472 29.797472
1175000 298.83343 -9992.5939 0.96034677 15.354061 0.028200632 30638.683 -40646.631 30638.683 15.325861 -10000.285 7.6629304 1.3425217e+10 26934.61 -30.746237 15.455237 33.459416 2.3160202e-29 3.8176852e-29 2.3169137e-29 3.3570414e-29 29.975762 29.975762 29.975762 0 0 0 0 29.975762 29.975762 29.975762
1180000 296.40116 -10145.658 0.97818735 15.721173 0.028724522 30489.796 -40651.175 30489.796 15.692449 -10153.533 7.8462244 -1.4398095e+10 26443.365 -30.611838 15.10128 33.250825 2.2697776e-29 3.2145854e-29 2.2706533e-29 3.2645207e-29 29.792406 29.792406 29.792406 0 0 0 0 29.792406 29.792406 29.792406
1185000 304.40507 -9967.0643 0.96126033 14.352132 0.028227459 30674.125 -40655.541 30674.125 14.323904 -9974.2545 7.1619521 -2.5839707e+09 26909.012 -30.775761 14.842058 33.642027 5.6318523e-30 2.0599826e-29 5.6340251e-30 1.7491286e-29 29.966263 29.966263 29.966263 0 0 0 0 29.966263 29.966263 29.966263
1190000 306.59805 -10024.186 0.97473668 12.463958 0.028623193 30610.685 -40647.334 30610.685 12.435335 -10030.432 6.2176673 9.6316841e+09 26536.978 -30.357446 14.374382 33.816954 5.4420146e-30 6.8099414e-29 5.4441141e-30 3.6915769e-29 29.827521 29.827521 29.827521 0 0 0 0 29.827521 29.827521 29.827521
1195000 300.15895 -9852.9517 0.96933433 10.682886 0.028464552 30785.786 -40649.42 30785.786 10.654421 -9858.3073 5.3272107 -2.8323627e+10 26684.875 -30.027925 14.132386 34.235626 6.021263e-30 1.5435267e-29 6.023586e-30 3.8985311e-29 29.88283 29.88283 29.88283 0 0 0 0 29.88283 29.88283 29.88283
1200000 302.87251 -9975.0707 0.96605752 8.7474267 0.028368328 30664.869 -40648.687 30664.869 8.7190584 -9979.4586 4.3595292 -5.7416431e+09 26775.389 -29.600325 13.926021 34.658725 5.4809557e-30 1.5036121e-29 5.4830702e-30 2.5355548e-29 29.916579 29.916579 29.916579 0 0 0 0 29.916579 29.916579 29.916579
1205000 306.33356 -10065.324 0.97408485 16.783731 0.028604051 30569.597 -40651.705 30569.597 16.755126 -10073.73 8.3775632 -3.6401745e+09 26554.736 -29.002418 13.753792 34.957443 1.3716992e-29 2.3315966e-29 1.3722284e-29 4.4814117e-29 29.834172 29.834172 29.834172 0 0 0 0 29.834172 29.834172 29.834172
1210000 282.51227 -10140.137 0.97886353 15.195716 0.028744377 30495.538 -40650.871 30495.538 15.166972 -10147.749 7.5834859 1.6247811e+10 26425.099 -28.368132 13.787653 35.356128 2.5973694e-29 2.4349851e-28 2.5983715e-29 1.1259772e-28 29.785544 29.785544 29.785544 0 0 0 0 29.785544 29.785544 29.785544
1215000 293.97328 -9934.7676 0.94252822 14.452944 0.027677389 30696.339 -40645.559 30696.339 14.425266 -9942.0079 7.2126332 6.2322609e+09 27443.81 -28.107627 14.089415 36.227178 6.1478215e-30 2.3549612e-29 6.1501934e-30 2.1810543e-29 30.163482 30.163482 30.163482 0 0 0 0 30.163482 30.163482 30.163482
1220000 292.51582 -10129.955 0.97931814 15.071283 0.028757727 30506.858 -40651.884 30506.858 15.042525 -10137.505 7.5212627 -1.0352597e+10 26412.832 -27.252196 14.002743 36.203874 5.2229711e-30 1.6710587e-29 5.2249861e-30 2.0797685e-29 29.780935 29.780935 29.780935 0 0 0 0 29.780935 29.780935 29.780935
1225000 306.13631 -10119.622 0.96447542 9.5798318 0.02832187 30520.688 -40649.89 30520.688 9.5515099 -10124.426 4.775755 -6.4239084e+09 26819.311 -27.143821 14.117135 36.839922 1.4958239e-29 4.2586928e-29 1.496401e-29 4.8661031e-29 29.932928 29.932928 29.932928 0 0 0 0 29.932928 29.932928 29.932928
1230000 298.69408 -9954.3433 0.9547839 9.1701634 0.028037278 30687.342 -40650.855 30687.342 9.1421261 -9958.9424 4.5710631 1.3105712e+10 27091.539 -27.097468 14.262697 37.315362 6.1721597e-30 2.5370107e-29 6.1745409e-30 2.8184734e-29 30.033865 30.033865 30.033865 0 0 0 0 30.033865 30.033865 30.033865
1235000 288.38566 -9952.9766 0.9656766 7.9650547 0.028357143 30689.298 -40650.239 30689.298 7.9366975 -9956.9733 3.9683488 -8.5933935e+09 26785.951 -26.865994 14.544267 37.31638 2.3525274e-29 3.6838253e-29 2.353435e-29 3.3964845e-29 29.920512 29.920512 29.920512 0 0 0 0 29.920512 29.920512 29.920512
1240000 302.1458 -9946.6419 0.95964906 11.207319 0.028180144 30695.866 -40653.715 30695.866 11.179139 -9952.2596 5.5895696 -2.3631035e+09 26954.193 -26.80929 15.104182 37.404541 6.0602041e-30 2.2449527e-29 6.0625421e-30 2.5871716e-29 29.983025 29.983025 29.983025 0 0 0 0 29.983025 29.983025 29.983025
1245000 301.96001 -10128.343 0.96781283 10.732406 0.028419873 30509.094 -40648.169 30509.094 10.703987 -10133.723 5.3519933 -9.706763e+09 26726.827 -26.641648 15.677269 37.044213 5.6221171e-30 2.2484818e-29 5.6242861e-30 3.5118919e-29 29.898482 29.898482 29.898482 0 0 0 0 29.898482 29.898482 29.898482
1250000 293.8595 -10080.996 0.95530266 11.421396 0.028052511 30559.239 -40651.656 30559.239 11.393343 -10086.72 5.6966717 -1.7360549e+10 27076.828 -26.682786 16.334423 36.721239 2.3257554e-29 3.2418441e-29 2.3266527e-29 3.6458035e-29 30.028428 30.028428 30.028428 0 0 0 0 30.028428 30.028428 30.028428
1255000 287.17633 -10076.037 0.97173376 13.497752 0.028535011 30565.536 -40655.071 30565.536 13.469217 -10082.8 6.7346087 2.3651886e+10 26618.984 -26.476155 16.604781 36.056769 2.3315966e-29 9.2553189e-29 2.3324961e-29 8.4198728e-29 29.858214 29.858214 29.858214 0 0 0 0 29.858214 29.858214 29.858214
1260000 296.77042 -9938.1678 0.96711669 13.695763 0.028399431 30699.338 -40651.202 30699.338 13.667363 -9945.0299 6.8336817 3.6543282e+09 26746.065 -26.365423 16.80735 35.790774 2.3233216e-29 4.9922452e-29 2.324218e-29 2.5150541e-28 29.905654 29.905654 29.905654 0 0 0 0 29.905654 29.905654 29.905654
1265000 298.05688 -9917.5008 0.96557525 16.848369 0.028354166 30714.772 -40649.121 30714.772 16.820015 -9925.9391 8.4100075 1.819782e+10 26788.762 -26.206082 16.821704 35.820452 2.7701704e-29 5.7778813e-29 2.7712391e-29 5.8088406e-29 29.921559 29.921559 29.921559 0 0 0 0 29.921559 29.921559 29.921559
1270000 302.14787 -10038.744 0.96922816 13.579643 0.028461435 30596.659 -40648.983 30596.659 13.551182 -10045.548 6.775591 5.8066314e+09 26687.798 -26.164221 16.726409 36.066907 2.3778391e-29 3.6507254e-29 2.3787565e-29 3.4690402e-29 29.883921 29.883921 29.883921 0 0 0 0 29.883921 29.883921 29.883921
1275000 301.95796 -9901.8622 0.95684672 11.881237 0.028097853 30736.185 -40649.929 30736.185 11.853139 -9907.8169 5.9265694 1.5979614e+10 27033.134 -26.485651 16.697727 36.579984 2.373945e-29 3.3854393e-29 2.3748609e-29 3.9900779e-29 30.012267 30.012267 30.012267 0 0 0 0 30.012267 30.012267 30.012267
1280000 286.17124 -10061.162 0.97600782 12.144605 0.02866052 30576.506 -40649.813 30576.506 12.115944 -10067.249 6.0579722 1.0151771e+09 26502.416 -26.590511 16.673395 36.758754 2.4094787e-29 4.9518439e-29 2.4104083e-29 8.8454681e-29 29.814566 29.814566 29.814566 0 0 0 0 29.814566 29.814566 29.814566
1285000 308.52584 -10032.35 0.97742549 12.765415 0.028702149 30604.377 -40649.493 30604.377 12.736712 -10038.747 6.3683562 -1.2188761e+10 26463.977 -26.854154 17.022317 37.11 2.6694104e-29 6.0494953e-29 2.6704402e-29 6.9858016e-29 29.800145 29.800145 29.800145 0 0 0 0 29.800145 29.800145 29.800145
1290000 289.52481 -9976.6005 0.95333396 13.212377 0.0279947 30657.938 -40647.751 30657.938 13.184382 -9983.2207 6.5921911 -7.2356771e+09 27132.743 -27.218185 17.566044 37.760952 2.3403583e-29 5.1786756e-29 2.3412613e-29 8.9521104e-29 30.049084 30.049084 30.049084 0 0 0 0 30.049084 30.049084 30.049084
1295000 299.1274 -10002.984 0.9513176 13.287908 0.02793549 30632.367 -40648.639 30632.367 13.259973 -10009.642 6.6299864 2.4911467e+09 27190.253 -27.164202 17.80657 38.164745 2.7375573e-29 1.3015566e-28 2.7386134e-29 5.7781627e-29 30.070299 30.070299 30.070299 0 0 0 0 30.070299 30.070299 30.070299
1300000 295.81044 -10136.068 0.97038008 14.895897 0.028495261 30501.595 -40652.558 30501.595 14.867402 -10143.53 7.4337011 -1.4259131e+10 26656.118 -26.784101 17.797133 38.2107 2.3257554e-29 3.563108e-29 2.3266527e-29 3.261599e-29 29.872092 29.872092 29.872092 0 0 0 0 29.872092 29.872092 29.872092
1305000 296.67177 -10044.851 0.96506927 12.816237 0.028339308 30591.588 -40649.255 30591.588 12.787897 -10051.273 6.3939486 1.6530325e+10 26802.807 -26.678957 17.918837 38.487958 2.7253882e-29 5.4979924e-29 2.7264396e-29 6.2899483e-29 29.926787 29.926787 29.926787 0 0 0 0 29.926787 29.926787 29.926787
1310000 288.44656 -10004.888 0.97652688 15.326947 0.028675762 30631.751 -40651.966 30631.751 15.298271 -10012.566 7.6491357 -1.1406609e+09 26488.329 -26.524282 17.892093 38.56871 6.4058061e-30 2.236191e-29 6.4082775e-30 1.4686447e-29 29.809282 29.809282 29.809282 0 0 0 0 29.809282 29.809282 29.809282
1315000 297.55812 -9986.0244 0.9589377 9.7889305 0.028159255 30651.621 -40647.434 30651.621 9.7607712 -9990.933 4.8803856 1.1206561e+10 26974.188 -26.675954 18.017784 39.126746 2.3423054e-29 3.7860456e-29 2.3432091e-29 3.4675793e-29 29.990437 29.990437 29.990437 0 0 0 0 29.990437 29.990437 29.990437
1320000 308.89827 -9791.3742 0.96960411 12.072223 0.028472474 30841.521 -40644.968 30841.521 12.04375 -9797.4245 6.0218751 -1.1746607e+10 26677.451 -26.806575 18.033604 39.38476 2.4036376e-29 4.0304008e-29 2.4045649e-29 3.9749825e-29 29.880058 29.880058 29.880058 0 0 0 0 29.880058 29.880058 29.880058
1325000 303.564 -10066.561 0.97782019 14.968722 0.02871374 30567.625 -40649.155 30567.625 14.940009 -10074.059 7.4700043 -2.8143406e+09 26453.295 -27.0632 18.0743 39.685098 2.3870876e-29 3.5592138e-29 2.3880086e-29 6.8143948e-29 29.796134 29.796134 29.796134 0 0 0 0 29.796134 29.796134 29.796134
1330000 287.1657 -9916.1398 0.96105835 10.445126 0.028221528 30724.851 -40651.436 30724.851 10.416904 -9921.3765 5.2084522 1.1226078e+10 26914.667 -27.457703 18.097956 40.371039 2.7876939e-29 6.366865e-29 2.7887694e-29 6.4516161e-29 29.968362 29.968362 29.968362 0 0 0 0 29.968362 29.968362 29.968362
1335000 295.25429 -10196.683 0.97754442 12.476077 0.028705642 30440.914 -40650.073 30440.914 12.447371 -10202.935 6.2236857 -1.3649952e+10 26460.757 -27.511871 17.96859 40.56414 6.8828342e-30 2.0346709e-29 6.8854896e-30 3.0872705e-29 29.798936 29.798936 29.798936 0 0 0 0 29.798936 29.798936 29.798936
1340000 304.21894 -9954.3601 0.95332471 15.823481 0.027994429 30675.348 -40645.531 30675.348 15.795487 -9962.2859 7.8977434 -1.007069e+10 27133.007 -27.974463 18.326433 41.155521 6.712467e-30 3.1182062e-29 6.7150567e-30 2.5696414e-29 30.049181 30.049181 30.049181 0 0 0 0 30.049181 30.049181 30.049181
1345000 296.05038 -9993.5272 0.96672733 13.572654 0.028387998 30643.16 -40650.26 30643.16 13.544266 -10000.328 6.7721328 -1.5934601e+10 26756.837 -27.996269 18.520217 41.108691 6.6394525e-30 2.5078049e-29 6.642014e-30 2.5525981e-29 29.909668 29.909668 29.909668 0 0 0 0 29.909668 29.909668 29.909668
1350000 296.06924 -10118.927 0.96495813 13.915229 0.028336045 30519.548 -40652.39 30519.548 13.886893 -10125.899 6.9434464 -2.2756444e+10 26805.894 -28.108029 18.860835 41.288305 2.3564215e-29 4.0109303e-29 2.3573306e-29 4.0504599e-29 29.927936 29.927936 29.927936 0 0 0 0 29.927936 29.927936 29.927936
1355000 291.04398 -9995.5854 0.96849978 12.307858 0.028440046 30643.494 -40651.387 30643.494 12.279418 -10001.754 6.139709 1.7880267e+10 26707.869 -28.27877 19.17789 41.516214 2.4308963e-29 5.7822622e-29 2.4318342e-29 5.3525673e-29 29.891411 29.891411 29.891411 0 0 0 0 29.891411 29.891411 29.891411
1360000 289.66622 -10058.508 0.95933804 10.451858 0.028171011 30577.528 -40646.488 30577.528 10.423687 -10063.748 5.2118435 -7.4933186e+08 26962.931 -28.737869 19.549493 41.915614 2.8787186e-29 6.2831417e-29 2.8798293e-29 7.9207478e-29 29.986265 29.986265 29.986265 0 0 0 0 29.986265 29.986265 29.986265
1365000 291.80986 -9991.589 0.96461112 10.69059 0.028325855 30645.017 -40647.296 30645.017 10.662265 -9996.9484 5.3311323 1.9855104e+10 26815.537 -29.224298 19.734918 42.14129 1.8024848e-29 1.6111381e-28 1.8031802e-29 7.2360945e-29 29.931524 29.931524 29.931524 0 0 0 0 29.931524 29.931524 29.931524
1370000 299.31451 -9852.816 0.95829821 10.127788 0.028140476 30789.354 -40652.297 30789.354 10.099648 -9857.8939 5.0498238 -1.0075366e+10 26992.188 -29.911926 20.010072 42.531365 6.6589231e-30 7.7770185e-29 6.6614921e-30 2.6077209e-28 29.997106 29.997106 29.997106 0 0 0 0 29.997106 29.997106 29.997106
1375000 298.124 -10108.432 0.97982715 12.735366 0.028772674 30529.39 -40650.558 30529.39 12.706593 -10114.815 6.3532965 1.8441986e+09 26399.111 -30.237925 20.070199 42.459431 1.882314e-29 4.7045681e-29 1.8830402e-29 4.8393208e-29 29.775777 29.775777 29.775777 0 0 0 0 29.775777 29.775777 29.775777
1380000 291.70544 -10102.285 0.98251952 12.384395 0.028851736 30534.941 -40649.611 30534.941 12.355543 -10108.492 6.1777717 2.2246325e+10 26326.77 -30.640699 20.17477 42.788813 2.4177537e-29 3.7456442e-29 2.4186865e-29 3.5756825e-29 29.748554 29.748554 29.748554 0 0 0 0 29.748554 29.748554 29.748554
1385000 297.17986 -9903.5237 0.95169184 9.1997511 0.027946479 30736.818 -40649.541 30736.818 9.1718046 -9908.1375 4.5859023 -8.6294851e+09 27179.56 -31.351125 20.506203 43.667729 2.5024505e-29 3.8600336e-29 2.503416e-29 3.8751575e-29 30.066357 30.066357 30.066357 0 0 0 0 30.066357 30.066357 30.066357
1390000 298.61306 -10005.437 0.9624301 8.3010906 0.028261809 30636.478 -40650.216 30636.478 8.2728288 -10009.601 4.1364144 6.6227315e+09 26876.306 -31.574669 20.548225 43.986534 2.945892e-29 7.8471125e-29 2.9470285e-29 8.337578e-29 29.954117 29.954117 29.954117 0 0 0 0 29.954117 29.954117 29.954117
1395000 297.67727 -10010.899 0.95944749 11.497707 0.028174225 30626.836 -40649.233 30626.836 11.469533 -10016.662 5.7347664 -1.0674777e+10 26959.855 -31.944067 20.701186 44.424892 7.2430391e-30 2.2736718e-29 7.2458335e-30 3.2362775e-29 29.985124 29.985124 29.985124 0 0 0 0 29.985124 29.985124 29.985124
1400000 307.9731 -10038.755 0.95256682 11.043999 0.027972173 30600.859 -40650.657 30600.859 11.016027 -10044.291 5.5080135 1.1604025e+10 27154.594 -32.338034 20.838212 44.738224 3.0028433e-29 1.2111646e-28 3.0040018e-29 1.7509303e-28 30.057148 30.057148 30.057148 0 0 0 0 30.057148 30.057148 30.057148
1405000 301.44079 -10033.959 0.96351858 9.1765272 0.028293772 30606.345 -40649.48 30606.345 9.1482335 -10038.561 4.5741167 -1.7030906e+10 26845.944 -32.554291 20.78508 44.673779 6.3181887e-30 1.2734704e-28 6.3206263e-30 2.502783e-28 29.942833 29.942833 29.942833 0 0 0 0 29.942833 29.942833 29.942833
1410000 300.60736 -9990.1466 0.9416691 10.589546 0.027652161 30649.08 -40649.816 30649.08 10.561894 -9995.4552 5.2809471 6.9222883e+09 27468.848 -33.257564 20.976468 45.119831 6.6637907e-30 4.8564383e-29 6.6663616e-30 2.5745109e-29 30.172652 30.172652 30.172652 0 0 0 0 30.172652 30.172652 30.172652
