1055000 291.5725 -8606.7575 0.96703086 1456.4819 -21.137263 30588.222 -40651.461 32054.473 11.367643 -8591.3041 5.6838217 -112.64644 26748.439 -27.891819 22.668583 20.488801 8.3218671 7.4169569 8.3248287 7.4195197 29.906538 29.906538 29.906538 0 0 0 0 29.906538 29.906538 29.906538
1060000 300.40093 -8582.1126 0.95540639 1502.6761 -20.883176 30566.776 -40651.564 32082.838 7.4965775 -8564.9778 3.7482888 255.25975 27073.888 -28.476282 22.771837 21.377257 8.7812781 7.6538958 8.7840136 7.6559562 30.027341 30.027341 30.027341 0 0 0 0 30.027341 30.027341 30.027341
1065000 303.70585 -8591.9657 0.95889016 1419.9973 -20.959324 30638.84 -40650.803 32070.765 9.0319759 -8575.5223 4.515988 -388.47057 26975.525 -28.853753 22.72624 22.133353 8.0180692 7.3162723 8.020325 7.3174735 29.990933 29.990933 29.990933 0 0 0 0 29.990933 29.990933 29.990933
1070000 293.87647 -8564.0579 0.97257086 1432.797 -21.258355 30653.252 -40650.107 32095.115 12.192263 -8548.8957 6.0961315 0.39966482 26596.073 -29.229092 22.423537 22.72788 7.8434006 7.2485963 7.8463421 7.2513411 29.849645 29.849645 29.849645 0 0 0 0 29.849645 29.849645 29.849645
1075000 300.11058 -8652.0611 0.96916139 1494.1656 -21.183832 30506.554 -40652.781 32010.918 10.986176 -8636.3704 5.4930882 175.10912 26689.637 -29.733645 22.149522 23.25668 7.6927014 7.078563 7.6953835 7.0811451 29.884607 29.884607 29.884607 0 0 0 0 29.884607 29.884607 29.884607
1080000 295.39254 -8540.8635 0.96571293 1399.1118 -21.108456 30711.54 -40651.516 32119.401 12.359861 -8525.935 6.1799307 -382.87669 26784.943 -30.078338 21.996086 23.671433 7.6712477 7.3505958 7.6737836 7.3525535 29.920137 29.920137 29.920137 0 0 0 0 29.920137 29.920137 29.920137
1085000 291.41091 -8561.0262 0.96214987 1405.8041 -21.030575 30682.568 -40649.399 32094.896 14.507395 -8547.2493 7.2536976 -475.80673 26884.134 -30.347631 21.884409 24.011064 7.6403496 7.4384625 7.6432184 7.4410419 29.957025 29.957025 29.957025 0 0 0 0 29.957025 29.957025 29.957025
1090000 292.77698 -8585.868 0.9604104 1511.6303 -20.992553 30552.2 -40649.699 32072.214 12.609104 -8571.18 6.3045521 309.01217 26932.825 -30.622794 21.662851 24.299442 7.719419 7.5172499 7.7215186 7.519368 29.9751 29.9751 29.9751 0 0 0 0 29.9751 29.9751 29.9751
1095000 296.41294 -8618.1678 0.96595337 1453.8862 -21.113711 30576.613 -40648.667 32040.008 11.604278 -8602.8562 5.8021389 -179.5011 26778.276 -30.775474 21.280589 24.502801 7.2173088 7.0096203 7.2192046 7.0111027 29.917654 29.917654 29.917654 0 0 0 0 29.917654 29.917654 29.917654
1100000 294.15984 -8556.8163 0.95041864 1497.9479 -20.774155 30595.128 -40649.893 32102.06 11.790515 -8541.9374 5.8952577 154.63294 27215.97 -31.011145 20.919639 25.001596 7.9861855 7.5345486 7.989225 7.5371385 30.079777 30.079777 30.079777 0 0 0 0 30.079777 30.079777 30.079777
1105000 306.88289 -8518.3843 0.95937816 1382.0792 -20.969991 30749.094 -40649.558 32142.393 9.7499059 -8502.2892 4.874953 -377.25169 26961.804 -30.916643 20.29008 25.38365 8.0577838 7.4995713 8.0603958 7.5019156 29.985847 29.985847 29.985847 0 0 0 0 29.985847 29.985847 29.985847
1110000 289.01425 -8719.1697 0.97244034 1461.5866 -21.255503 30470.271 -40651.028 31943.368 9.7458019 -8702.787 4.872901 -282.80459 26599.643 -30.759398 19.651513 25.854501 8.1108514 7.4700447 8.1129642 7.4716001 29.850981 29.850981 29.850981 0 0 0 0 29.850981 29.850981 29.850981
1115000 299.59422 -8612.7627 0.98002478 1410.8364 -21.421282 30624.854 -40648.453 32046.555 10.556584 -8596.6198 5.2782921 -216.50886 26393.787 -30.613389 18.94967 26.469731 8.2695595 7.3663898 8.271722 7.3678695 29.773775 29.773775 29.773775 0 0 0 0 29.773775 29.773775 29.773775
1120000 292.7867 -8502.6598 0.98431698 1412.077 -21.515101 30731.151 -40645.887 32148.462 16.281051 -8489.2852 8.1405253 18.653366 26278.695 -30.567881 18.206926 27.221626 8.365195 7.2760583 8.3679853 7.2786379 29.730435 29.730435 29.730435 0 0 0 0 29.730435 29.730435 29.730435
1125000 298.92549 -8486.2152 0.94164392 1369.9411 -20.582358 30794.627 -40650.784 32174.27 10.880562 -8471.0731 5.4402811 -679.00269 27469.583 -31.01891 17.780894 28.465129 10.442078 8.4808624 10.445915 8.4835578 30.172921 30.172921 30.172921 0 0 0 0 30.172921 30.172921 30.172921
1130000 295.3316 -8590.5446 0.96757573 1456.8707 -21.149172 30604.623 -40652.038 32071.151 11.492051 -8575.1415 5.7460253 16.316056 26733.376 -30.595793 16.967029 28.787602 8.6308585 7.7122576 8.6334901 7.7141413 29.900923 29.900923 29.900923 0 0 0 0 29.900923 29.900923 29.900923
1135000 294.37604 -8655.0031 0.9623161 1421.8256 -21.034208 30576.3 -40653.129 32009.165 9.9944231 -8638.9661 4.9972115 -662.45921 26879.49 -30.575888 16.522999 29.286944 8.2950241 7.8650753 8.2974657 7.8668592 29.9553 29.9553 29.9553 0 0 0 0 29.9553 29.9553 29.9553
1140000 300.79147 -8624.0328 0.96803122 1456.1551 -21.159128 30570.564 -40650.752 32032.062 15.816007 -8610.7817 7.9080036 -175.85614 26720.797 -30.535766 16.179836 29.705646 7.5394463 7.2371279 7.541992 7.2390668 29.896233 29.896233 29.896233 0 0 0 0 29.896233 29.896233 29.896233
1145000 297.59111 -8588.3333 0.96194605 1423.6865 -21.026119 30636.505 -40648.525 32068.54 12.677772 -8573.6461 6.3388862 -465.28212 26889.83 -30.68382 16.082272 30.421302 7.1290225 6.5716383 7.1313569 6.5739916 29.959141 29.959141 29.959141 0 0 0 0 29.959141 29.959141 29.959141
1150000 291.11629 -8591.9252 0.96245134 1455.4598 -21.037164 30605 -40652.386 32073.897 7.6001251 -8574.6881 3.8000626 -63.813829 26875.713 -30.732189 16.133312 31.168139 7.7706821 7.2100506 7.7735926 7.2126559 29.953897 29.953897 29.953897 0 0 0 0 29.953897 29.953897 29.953897
1155000 299.23978 -8555.732 0.95078825 1439.5821 -20.782233 30656.736 -40652.051 32102.662 14.438877 -8542.1692 7.2194386 -348.78792 27205.391 -30.922017 16.290946 32.10695 8.8646 7.9119276 8.8673531 7.9144549 30.075879 30.075879 30.075879 0 0 0 0 30.075879 30.075879 30.075879
1160000 307.58051 -8618.2006 0.96561425 1457.5164 -21.106299 30578.538 -40654.255 32042.249 14.912088 -8604.5504 7.456044 -198.74195 26787.68 -30.795937 16.164803 32.744596 8.1167621 7.660867 8.1192919 7.6631441 29.921156 29.921156 29.921156 0 0 0 0 29.921156 29.921156 29.921156
1165000 300.37045 -8634.5587 0.9610937 1406.2395 -21.007489 30608.938 -40649.737 32021.963 14.222948 -8620.6626 7.1114739 -723.8863 26913.677 -30.797476 16.016361 33.388706 7.0017025 6.5903527 7.0042702 6.5926999 29.967994 29.967994 29.967994 0 0 0 0 29.967994 29.967994 29.967994
1170000 311.16545 -8568.496 0.97768853 1416.0308 -21.370217 30668.068 -40652.595 32093.456 12.013621 -8553.1325 6.0068105 -111.34197 26456.857 -30.560872 15.65124 33.333204 6.9687171 6.7599391 6.9709783 6.7622921 29.797472 29.797472 29.797472 0 0 0 0 29.797472 29.797472 29.797472
1175000 298.83343 -8587.8996 0.96034677 1420.0484 -20.991163 30638.683 -40646.631 32064.397 15.325861 -8574.5713 7.6629304 -454.59684 26934.61 -30.746237 15.455237 33.459416 7.2975364 7.2040337 7.2998368 7.2062921 29.975762 29.975762 29.975762 0 0 0 0 29.975762 29.975762 29.975762
1180000 296.40116 -8640.9864 0.97818735 1520.3925 -21.38112 30489.796 -40651.175 32015.878 15.692449 -8627.4515 7.8462244 414.4859 26443.365 -30.611838 15.10128 33.250825 7.8262819 7.6405061 7.8291642 7.6431925 29.792406 29.792406 29.792406 0 0 0 0 29.792406 29.792406 29.792406
1185000 304.40507 -8578.5445 0.96126033 1402.872 -21.011131 30674.125 -40655.541 32083.684 14.323904 -8564.6953 7.1619521 -522.98581 26909.012 -30.775761 14.842058 33.642027 8.2685863 8.0272037 8.2712249 8.0295685 29.966263 29.966263 29.966263 0 0 0 0 29.966263 29.966263 29.966263
1190000 306.59805 -8554.7766 0.97473668 1481.8729 -21.305696 30610.685 -40647.334 32101.428 12.435335 -8539.6886 6.2176673 384.10494 26536.978 -30.357446 14.374382 33.816954 7.7103632 7.2884738 7.7124959 7.2908139 29.827521 29.827521 29.827521 0 0 0 0 29.827521 29.827521 29.827521
1195000 300.15895 -8468.3988 0.96933433 1395.2357 -21.187612 30785.786 -40649.42 32191.555 10.654421 -8452.5384 5.3272107 -64.014945 26684.875 -30.027925 14.132386 34.235626 7.4918447 7.1566655 7.4944729 7.1587876 29.88283 29.88283 29.88283 0 0 0 0 29.88283 29.88283 29.88283
1200000 302.87251 -8524.7486 0.96605752 1459.0696 -21.115988 30664.869 -40648.687 32136.335 8.7190584 -8507.9921 4.3595292 273.34203 26775.389 -29.600325 13.926021 34.658725 6.9862306 6.5816461 6.9882525 6.5831504 29.916579 29.916579 29.916579 0 0 0 0 29.916579 29.916579 29.916579
1205000 306.33356 -8625.4208 0.97408485 1456.6872 -21.291448 30569.597 -40651.705 32030.82 16.755126 -8612.5069 8.3775632 -27.174069 26554.736 -29.002418 13.753792 34.957443 7.0567007 6.5704397 7.0593219 6.5728623 29.834172 29.834172 29.834172 0 0 0 0 29.834172 29.834172 29.834172
1210000 282.51227 -8605.4462 0.97886353 1549.8864 -21.3959 30495.538 -40650.871 32051.654 15.166972 -8591.6338 7.5834859 723.63584 26425.099 -28.368132 13.787653 35.356128 8.1595465 7.5883684 8.1623094 7.5910092 29.785544 29.785544 29.785544 0 0 0 0 29.785544 29.785544 29.785544
1215000 293.97328 -8590.6574 0.94252822 1358.5632 -20.601686 30696.339 -40645.559 32061.078 14.425266 -8577.2683 7.2126332 -1329.6351 27443.81 -28.107627 14.089415 36.227178 8.7687718 7.8615191 8.7710704 7.8631157 30.163482 30.163482 30.163482 0 0 0 0 30.163482 30.163482 30.163482
1220000 292.51582 -8592.7753 0.97931814 1552.2508 -21.405837 30506.858 -40651.884 32065.472 15.042525 -8578.8908 7.5212627 910.55295 26412.832 -27.252196 14.002743 36.203874 7.8778013 7.1518807 7.8805161 7.1543575 29.780935 29.780935 29.780935 0 0 0 0 29.780935 29.780935 29.780935
1225000 306.13631 -8629.6349 0.96447542 1499.5671 -21.081406 30520.688 -40649.89 32031.785 9.5515099 -8613.3293 4.775755 289.42995 26819.311 -27.143821 14.117135 36.839922 8.3397015 7.9119286 8.3426226 7.9145547 29.932928 29.932928 29.932928 0 0 0 0 29.932928 29.932928 29.932928
1230000 298.69408 -8538.7523 0.9547839 1424.7611 -20.86957 30687.342 -40650.855 32123.83 9.1421261 -8522.4538 4.5710631 -78.95943 27091.539 -27.097468 14.262697 37.315362 7.6772257 7.4226974 7.6796926 7.4248687 30.033865 30.033865 30.033865 0 0 0 0 30.033865 30.033865 30.033865
1235000 288.38566 -8559.9052 0.9656766 1401.0365 -21.107661 30689.298 -40650.239 32103.505 7.9366975 -8542.7659 3.9683488 -405.29526 26785.951 -26.865994 14.544267 37.31638 7.1442761 7.0046507 7.1468384 7.0071316 29.920512 29.920512 29.920512 0 0 0 0 29.920512 29.920512 29.920512
1240000 302.1458 -8560.6627 0.95964906 1397.1866 -20.975912 30695.866 -40653.715 32102.85 11.179139 -8545.2763 5.5895696 -547.18109 26954.193 -26.80929 15.104182 37.404541 7.7616753 7.4319095 7.7646087 7.4346974 29.983025 29.983025 29.983025 0 0 0 0 29.983025 29.983025 29.983025
1245000 301.96001 -8665.6247 0.96781283 1473.4507 -21.154355 30509.094 -40648.169 31992.995 10.703987 -8649.8223 5.3519933 -102.40799 26726.827 -26.641648 15.677269 37.044213 7.2797435 6.8005634 7.2824287 6.8030646 29.898482 29.898482 29.898482 0 0 0 0 29.898482 29.898482 29.898482
1250000 293.8595 -8580.0604 0.95530266 1512.3566 -20.880909 30559.239 -40651.656 32081.083 11.393343 -8564.8761 5.6966717 226.95903 27076.828 -26.682786 16.334423 36.721239 7.2508233 6.7003848 7.2524865 6.7025437 30.028428 30.028428 30.028428 0 0 0 0 30.028428 30.028428 30.028428
1255000 287.17633 -8579.917 0.97173376 1509.6178 -21.240058 30565.536 -40655.071 32082.925 13.469217 -8565.4115 6.7346087 383.88997 26618.984 -26.476155 16.604781 36.056769 7.8347257 7.2854621 7.8371315 7.286944 29.858214 29.858214 29.858214 0 0 0 0 29.858214 29.858214 29.858214
1260000 296.77042 -8569.7586 0.96711669 1382.105 -21.139139 30699.338 -40651.202 32088.915 13.667363 -8555.4531 6.8336817 -682.01514 26746.065 -26.365423 16.80735 35.790774 7.4672595 7.3468098 7.4696888 7.3492987 29.905654 29.905654 29.905654 0 0 0 0 29.905654 29.905654 29.905654
1265000 298.05688 -8556.7916 0.96557525 1377.5576 -21.105446 30714.772 -40649.121 32096.615 16.820015 -8544.0961 8.4100075 -621.77293 26788.762 -26.206082 16.821704 35.820452 7.4599856 7.4319774 7.4627406 7.4347555 29.921559 29.921559 29.921559 0 0 0 0 29.921559 29.921559 29.921559
1270000 302.14787 -8623.3347 0.96922816 1428.9886 -21.185291 30596.659 -40648.983 32033.282 13.551182 -8608.925 6.775591 -276.53629 26687.798 -26.164221 16.726409 36.066907 7.782036 7.7121235 7.7846314 7.7148132 29.883921 29.883921 29.883921 0 0 0 0 29.883921 29.883921 29.883921
1275000 301.95796 -8514.3151 0.95684672 1399.4284 -20.914659 30736.185 -40649.929 32144.675 11.853139 -8499.327 5.9265694 -470.78719 27033.134 -26.485651 16.697727 36.579984 7.0662316 6.6885975 7.0681688 6.690319 30.012267 30.012267 30.012267 0 0 0 0 30.012267 30.012267 30.012267
1280000 286.17124 -8583.743 0.97600782 1489.564 -21.33348 30576.506 -40649.813 32075.287 12.115944 -8568.4675 6.0579722 444.16977 26502.416 -26.590511 16.673395 36.758754 7.4121378 7.3721473 7.4148448 7.3749129 29.814566 29.814566 29.814566 0 0 0 0 29.814566 29.814566 29.814566
1285000 308.52584 -8560.4929 0.97742549 1484.6229 -21.364467 30604.377 -40649.493 32097.628 12.736712 -8545.4968 6.3683562 552.40334 26463.977 -26.854154 17.022317 37.11 7.0040125 6.6813841 7.0058986 6.6833419 29.800145 29.800145 29.800145 0 0 0 0 29.800145 29.800145 29.800145
1290000 289.52481 -8557.4485 0.95333396 1432.3644 -20.837877 30657.938 -40647.751 32097.956 13.184382 -8543.2028 6.5921911 -350.2359 27132.743 -27.218185 17.566044 37.760952 7.8557204 7.0093466 7.8580883 7.0111183 30.049084 30.049084 30.049084 0 0 0 0 30.049084 30.049084 30.049084
1295000 299.1274 -8581.9029 0.9513176 1434.369 -20.793804 30632.367 -40648.639 32074.27 13.259973 -8567.739 6.6299864 -494.68295 27190.253 -27.164202 17.80657 38.164745 6.9989339 6.7688097 7.0010141 6.7706947 30.070299 30.070299 30.070299 0 0 0 0 30.070299 30.070299 30.070299
1300000 295.81044 -8621.0479 0.97038008 1529.9157 -21.21047 30501.595 -40652.558 32037.854 14.867402 -8607.2711 7.4337011 430.64894 26656.118 -26.784101 17.797133 38.2107 6.8765686 6.738107 6.879099 6.7405779 29.872092 29.872092 29.872092 0 0 0 0 29.872092 29.872092 29.872092
1305000 296.67177 -8615.0356 0.96506927 1442.6316 -21.094386 30591.588 -40649.255 32042.526 12.787897 -8600.3352 6.3939486 -277.25289 26802.807 -26.678957 17.918837 38.487958 6.9782836 6.8743529 6.9795771 6.8751511 29.926787 29.926787 29.926787 0 0 0 0 29.926787 29.926787 29.926787
1310000 288.44656 -8604.507 0.97652688 1415.7078 -21.344826 30631.751 -40651.966 32053.505 15.298271 -8590.8113 7.6491357 -376.63728 26488.329 -26.524282 17.892093 38.56871 8.4204574 8.3866466 8.4230736 8.3891376 29.809282 29.809282 29.809282 0 0 0 0 29.809282 29.809282 29.809282
1315000 297.55812 -8520.4692 0.9589377 1475.3442 -20.960363 30651.621 -40647.434 32138.165 9.7607712 -8504.3892 4.8803856 187.4893 26974.188 -26.675954 18.017784 39.126746 8.6669296 8.3140538 8.6690623 8.3158491 29.990437 29.990437 29.990437 0 0 0 0 29.990437 29.990437 29.990437
1320000 308.89827 -8446.5926 0.96960411 1356.8538 -21.193508 30841.521 -40644.968 32207.525 12.04375 -8431.421 6.0218751 -191.29583 26677.451 -26.806575 18.033604 39.38476 7.1112847 7.0296778 7.1135897 7.0319592 29.880058 29.880058 29.880058 0 0 0 0 29.880058 29.880058 29.880058
1325000 303.564 -8618.5588 0.97782019 1462.9706 -21.373095 30567.625 -40649.155 32037.029 14.940009 -8604.6557 7.4700043 4.0127907 26453.295 -27.0632 18.0743 39.685098 7.6029371 7.4293931 7.6055006 7.431973 29.796134 29.796134 29.796134 0 0 0 0 29.796134 29.796134 29.796134
1330000 287.1657 -8556.4275 0.96105835 1370.1574 -21.006716 30724.851 -40651.436 32105.599 10.416904 -8540.6293 5.2084522 -820.22581 26914.667 -27.457703 18.097956 40.371039 7.562113 6.9436408 7.5645999 6.945954 29.968362 29.968362 29.968362 0 0 0 0 29.968362 29.968362 29.968362
1335000 295.25429 -8679.3081 0.97754442 1529.8509 -21.367067 30440.914 -40650.073 31979.684 12.447371 -8664.1647 6.2236857 447.53275 26460.757 -27.511871 17.96859 40.56414 7.1980773 7.1441744 7.2003167 7.1464476 29.798936 29.798936 29.798936 0 0 0 0 29.798936 29.798936 29.798936
1340000 304.21894 -8580.8807 0.95332471 1389.3029 -20.837675 30675.348 -40645.531 32069.693 15.795487 -8567.9408 7.8977434 -760.18655 27133.007 -27.974463 18.326433 41.155521 8.3872219 7.6964048 8.3901053 7.6990168 30.049181 30.049181 30.049181 0 0 0 0 30.049181 30.049181 30.049181
1345000 296.05038 -8548.982 0.96672733 1458.1179 -21.130628 30643.16 -40650.26 32108.865 13.544266 -8534.6235 6.7721328 -37.179288 26756.837 -27.996269 18.520217 41.108691 7.4085668 7.3729021 7.4114046 7.3756825 29.909668 29.909668 29.909668 0 0 0 0 29.909668 29.909668 29.909668
1350000 296.06924 -8607.1005 0.96495813 1525.7417 -21.091957 30519.548 -40652.39 32052.495 13.886893 -8592.952 6.9434464 313.65423 26805.894 -28.108029 18.860835 41.288305 6.7952861 6.6250231 6.7962517 6.6259444 29.927936 29.927936 29.927936 0 0 0 0 29.927936 29.927936 29.927936
1355000 291.04398 -8633.6381 0.96849978 1374.2552 -21.16937 30643.494 -40651.387 32026.639 12.279418 -8618.6084 6.139709 -991.49023 26707.869 -28.27877 19.17789 41.516214 7.5320788 7.3549169 7.5347324 7.357567 29.891411 29.891411 29.891411 0 0 0 0 29.891411 29.891411 29.891411
1360000 289.66622 -8635.3711 0.95933804 1433.5889 -20.969114 30577.528 -40646.488 32021.663 10.423687 -8619.6138 5.2118435 -449.67739 26962.931 -28.737869 19.549493 41.915614 6.9700488 6.4607751 6.9727314 6.4631309 29.986265 29.986265 29.986265 0 0 0 0 29.986265 29.986265 29.986265
1365000 291.80986 -8537.8246 0.96461112 1464.455 -21.084372 30645.017 -40647.296 32119.894 10.662265 -8522.0713 5.3311323 69.451594 26815.537 -29.224298 19.734918 42.14129 8.3060827 7.9891312 8.3091641 7.9919245 29.931524 29.931524 29.931524 0 0 0 0 29.931524 29.931524 29.931524
1370000 299.31451 -8541.9119 0.95829821 1321.0318 -20.946385 30789.354 -40652.297 32121.232 10.099648 -8526.0154 5.0498238 -1053.1748 26992.188 -29.911926 20.010072 42.531365 7.4410392 6.7231602 7.4424263 6.7247355 29.997106 29.997106 29.997106 0 0 0 0 29.997106 29.997106 29.997106
1375000 298.124 -8628.9018 0.97982715 1492.266 -21.416963 30529.39 -40650.558 32030.366 12.706593 -8613.8381 6.3532965 339.67331 26399.111 -30.237925 20.070199 42.459431 7.5151311 7.3957682 7.5168569 7.3976412 29.775777 29.775777 29.775777 0 0 0 0 29.775777 29.775777 29.775777
1380000 291.70544 -8571.6427 0.98251952 1543.0271 -21.475812 30534.941 -40649.611 32087.088 12.355543 -8556.3446 6.1777717 818.44702 26326.77 -30.640699 20.17477 42.788813 7.2036834 6.9141985 7.2058019 6.9156648 29.748554 29.748554 29.748554 0 0 0 0 29.748554 29.748554 29.748554
1385000 297.17986 -8558.0188 0.95169184 1354.7046 -20.801984 30736.818 -40649.541 32103.152 9.1718046 -8541.8027 4.5859023 -914.97089 27179.56 -31.351125 20.506203 43.667729 8.6308229 7.2612113 8.6338962 7.2638492 30.066357 30.066357 30.066357 0 0 0 0 30.066357 30.066357 30.066357
1390000 298.61306 -8576.598 0.9624301 1437.1398 -21.0367 30636.478 -40650.216 32086.382 8.2728288 -8559.6978 4.1364144 -148.07067 26876.306 -31.574669 20.548225 43.986534 7.6162356 7.4591178 7.6188081 7.4617386 29.954117 29.954117 29.954117 0 0 0 0 29.954117 29.954117 29.954117
1395000 297.67727 -8557.1761 0.95944749 1465.221 -20.971506 30626.836 -40649.233 32101.559 11.469533 -8541.9394 5.7347664 85.705428 26959.855 -31.944067 20.701186 44.424892 8.0885473 7.7432198 8.0915332 7.7458511 29.985124 29.985124 29.985124 0 0 0 0 29.985124 29.985124 29.985124
1400000 307.9731 -8578.9785 0.95256682 1470.8204 -20.821109 30600.859 -40650.657 32081.484 11.016027 -8563.6654 5.5080135 -80.60164 27154.594 -32.338034 20.838212 44.738224 7.1994584 6.9198 7.2018088 6.9219597 30.057148 30.057148 30.057148 0 0 0 0 30.057148 30.057148 30.057148
1405000 301.44079 -8580.4215 0.96351858 1462.7136 -21.060492 30606.345 -40649.48 32080.971 9.1482335 -8563.9352 4.5741167 20.472323 26845.944 -32.554291 20.78508 44.673779 7.0427488 6.9829176 7.0448974 6.9851309 29.942833 29.942833 29.942833 0 0 0 0 29.942833 29.942833 29.942833
1410000 300.60736 -8587.5264 0.9416691 1413.2098 -20.582908 30649.08 -40649.816 32072.311 10.561894 -8572.2244 5.2809471 -691.41601 27468.848 -33.257564 20.976468 45.119831 8.5896388 7.8555809 8.5925644 7.8580627 30.172652 30.172652 30.172652 0 0 0 0 30.172652 30.172652 30.172652
1415000 294.55032 -8570.271 0.97553538 1448.9032 -21.323154 30630.689 -40649.863 32085.958 14.95707 -8556.4263 7.4785348 -9.9354376 26515.251 -33.474785 20.838128 44.68646 8.7162369 8.465611 8.718683 8.4683699 29.819378 29.819378 29.819378 0 0 0 0 29.819378 29.819378 29.819378
1420000 294.85986 -8574.9391 0.96896038 1478.361 -21.179438 30597.238 -40650.538 32085.777 11.001333 -8559.2603 5.5006665 243.00401 26695.174 -34.21998 21.030159 44.843905 8.3071646 7.6886044 8.3099635 7.6903361 29.886674 29.886674 29.886674 0 0 0 0 29.886674 29.886674 29.886674
1425000 300.10206 -8648.8796 0.97221817 1417.7777 -21.250646 30587.504 -40654.161 32016.254 10.27872 -8632.7683 5.13936 -459.07456 26605.721 -34.962215 21.098928 44.868427 7.7023427 7.149719 7.7051989 7.152092 29.853254 29.853254 29.853254 0 0 0 0 29.853254 29.853254 29.853254
1430000 297.22567 -8618.2793 0.96484873 1527.0135 -21.089566 30506.352 -40651.645 32045.032 9.4235794 -8601.9015 4.7117897 389.91082 26808.934 -35.924271 21.123202 45.026719 7.5585363 6.6312344 7.5613438 6.6333727 29.929067 29.929067 29.929067 0 0 0 0 29.929067 29.929067 29.929067
1435000 293.76537 -8557.2065 0.95962636 1528.3639 -20.975416 30564.632 -40650.202 32103.184 10.787358 -8541.6248 5.3936788 551.99699 26954.83 -36.879862 21.084721 45.207127 8.4516175 7.4972551 8.4542796 7.4998368 29.983261 29.983261 29.983261 0 0 0 0 29.983261 29.983261 29.983261
1440000 306.32016 -8561.7498 0.96282729 1499.7396 -21.045381 30588.748 -40650.238 32093.449 16.084163 -8548.7465 8.0420814 309.77324 26865.219 -37.647208 20.955232 45.426026 8.305103 7.6403538 8.3081379 7.6426862 29.949998 29.949998 29.949998 0 0 0 0 29.949998 29.949998 29.949998
1445000 301.46865 -8590.16 0.9673918 1583.981 -21.145152 30475.5 -40649.641 32068.621 12.005079 -8575.0174 6.0025394 1020.6629 26738.459 -38.212095 20.818292 45.796597 7.7918654 7.3032338 7.7938302 7.3054148 29.902818 29.902818 29.902818 0 0 0 0 29.902818 29.902818 29.902818
