1190000 306.59805 -10023.973 0.97473668 12.676389 0.029111035 30610.685 -40647.334 30610.685 12.647278 -10030.326 6.3236388 9.6316841e+09 26536.978 -30.357446 14.374382 33.816954 5.4420146e-30 6.8099414e-29 5.4441141e-30 3.6915769e-29 29.827521 29.827521 29.827521 0 0 0 0 29.827521 29.827521 29.827521
1195000 300.15895 -9852.7696 0.96933433 10.864961 0.028949691 30785.786 -40649.42 30785.786 10.836011 -9858.2165 5.4180057 -2.8323627e+10 26684.875 -30.027925 14.132386 34.235626 6.021263e-30 1.5435267e-29 6.023586e-30 3.8985311e-29 29.88283 29.88283 29.88283 0 0 0 0 29.88283 29.88283 29.88283
1200000 302.87251 -9974.9216 0.96605752 8.8965145 0.028851827 30664.869 -40648.687 30664.869 8.8676626 -9979.3843 4.4338313 -5.7416431e+09 26775.389 -29.600325 13.926021 34.658725 5.4809557e-30 1.5036121e-29 5.4830702e-30 2.5355548e-29 29.916579 29.916579 29.916579 0 0 0 0 29.916579 29.916579 29.916579
1205000 306.33356 -10065.038 0.97408485 17.069786 0.029091568 30569.597 -40651.705 30569.597 17.040694 -10073.588 8.5203472 -3.6401745e+09 26554.736 -29.002418 13.753792 34.957443 1.3716992e-29 2.3315966e-29 1.3722284e-29 4.4814117e-29 29.834172 29.834172 29.834172 0 0 0 0 29.834172 29.834172 29.834172
1210000 282.51227 -10139.878 0.97886353 15.454706 0.029234285 30495.538 -40650.871 30495.538 15.425472 -10147.62 7.7127359 1.6247811e+10 26425.099 -28.368132 13.787653 35.356128 2.5973694e-29 2.4349851e-28 2.5983715e-29 1.1259772e-28 29.785544 29.785544 29.785544 0 0 0 0 29.785544 29.785544 29.785544
1215000 293.97328 -9934.5213 0.94252822 14.699274 0.028149112 30696.339 -40645.559 30696.339 14.671125 -9941.885 7.3355626 6.2322609e+09 27443.81 -28.107627 14.089415 36.227178 6.1478215e-30 2.3549612e-29 6.1501934e-30 2.1810543e-29 30.163482 30.163482 30.163482 0 0 0 0 30.163482 30.163482 30.163482
1220000 292.51582 -10129.698 0.97931814 15.328152 0.029247863 30506.858 -40651.884 30506.858 15.298904 -10137.377 7.6494522 -1.0352597e+10 26412.832 -27.252196 14.002743 36.203874 5.2229711e-30 1.6710587e-29 5.2249861e-30 2.0797685e-29 29.780935 29.780935 29.780935 0 0 0 0 29.780935 29.780935 29.780935
1225000 306.13631 -10119.459 0.96447542 9.7431068 0.028804577 30520.688 -40649.89 30520.688 9.7143022 -10124.345 4.8571511 -6.4239084e+09 26819.311 -27.143821 14.117135 36.839922 1.4958239e-29 4.2586928e-29 1.496401e-29 4.8661031e-29 29.932928 29.932928 29.932928 0 0 0 0 29.932928 29.932928 29.932928
1230000 298.69408 -9954.187 0.9547839 9.3264561 0.028515135 30687.342 -40650.855 30687.342 9.297941 -9958.8645 4.6489705 1.3105712e+10 27091.539 -27.097468 14.262697 37.315362 6.1721597e-30 2.5370107e-29 6.1745409e-30 2.8184734e-29 30.033865 30.033865 30.033865 0 0 0 0 30.033865 30.033865 30.033865
1235000 288.38566 -9952.8409 0.9656766 8.100808 0.028840451 30689.298 -40650.239 30689.298 8.0719675 -9956.9057 4.0359838 -8.5933935e+09 26785.951 -26.865994 14.544267 37.31638 2.3525274e-29 3.6838253e-29 2.353435e-29 3.3964845e-29 29.920512 29.920512 29.920512 0 0 0 0 29.920512 29.920512 29.920512
1240000 302.1458 -9946.4509 0.95964906 11.398333 0.028660435 30695.866 -40653.715 30695.866 11.369672 -9952.1644 5.6848361 -2.3631035e+09 26954.193 -26.80929 15.104182 37.404541 6.0602041e-30 2.2449527e-29 6.0625421e-30 2.5871716e-29 29.983025 29.983025 29.983025 0 0 0 0 29.983025 29.983025 29.983025
1245000 301.96001 -10128.16 0.96781283 10.915325 0.02890425 30509.094 -40648.169 30509.094 10.886421 -10133.632 5.4432106 -9.706763e+09 26726.827 -26.641648 15.677269 37.044213 5.6221171e-30 2.2484818e-29 5.6242861e-30 3.5118919e-29 29.898482 29.898482 29.898482 0 0 0 0 29.898482 29.898482 29.898482
1250000 293.8595 -10080.801 0.95530266 11.616058 0.028530627 30559.239 -40651.656 30559.239 11.587527 -10086.623 5.7937635 -1.7360549e+10 27076.828 -26.682786 16.334423 36.721239 2.3257554e-29 3.2418441e-29 2.3266527e-29 3.6458035e-29 30.028428 30.028428 30.028428 0 0 0 0 30.028428 30.028428 30.028428
1255000 287.17633 -10075.807 0.97173376 13.727803 0.029021351 30565.536 -40655.071 30565.536 13.698782 -10082.685 6.8493908 2.3651886e+10 26618.984 -26.476155 16.604781 36.056769 2.3315966e-29 9.2553189e-29 2.3324961e-29 8.4198728e-29 29.858214 29.858214 29.858214 0 0 0 0 29.858214 29.858214 29.858214
1260000 296.77042 -9937.9344 0.96711669 13.929188 0.02888346 30699.338 -40651.202 30699.338 13.900305 -9944.9134 6.9501523 3.6543282e+09 26746.065 -26.365423 16.80735 35.790774 2.3233216e-29 4.9922452e-29 2.324218e-29 2.5150541e-28 29.905654 29.905654 29.905654 0 0 0 0 29.905654 29.905654 29.905654
1265000 298.05688 -9917.2136 0.96557525 17.135526 0.028837424 30714.772 -40649.121 30714.772 17.106689 -9925.7958 8.5533444 1.819782e+10 26788.762 -26.206082 16.821704 35.820452 2.7701704e-29 5.7778813e-29 2.7712391e-29 5.8088406e-29 29.921559 29.921559 29.921559 0 0 0 0 29.921559 29.921559 29.921559
1270000 302.14787 -10038.512 0.96922816 13.81109 0.02894652 30596.659 -40648.983 30596.659 13.782143 -10045.432 6.8910716 5.8066314e+09 26687.798 -26.164221 16.726409 36.066907 2.3778391e-29 3.6507254e-29 2.3787565e-29 3.4690402e-29 29.883921 29.883921 29.883921 0 0 0 0 29.883921 29.883921 29.883921
1275000 301.95796 -9901.6597 0.95684672 12.083736 0.028576742 30736.185 -40649.929 30736.185 12.055159 -9907.7159 6.0275796 1.5979614e+10 27033.134 -26.485651 16.697727 36.579984 2.373945e-29 3.3854393e-29 2.3748609e-29 3.9900779e-29 30.012267 30.012267 30.012267 0 0 0 0 30.012267 30.012267 30.012267
1280000 286.17124 -10060.955 0.97600782 12.351593 0.029148998 30576.506 -40649.813 30576.506 12.322444 -10067.146 6.1612219 1.0151771e+09 26502.416 -26.590511 16.673395 36.758754 2.4094787e-29 4.9518439e-29 2.4104083e-29 8.8454681e-29 29.814566 29.814566 29.814566 0 0 0 0 29.814566 29.814566 29.814566
1285000 308.52584 -10032.133 0.97742549 12.982983 0.029191338 30604.377 -40649.493 30604.377 12.953792 -10038.639 6.476896 -1.2188761e+10 26463.977 -26.854154 17.022317 37.11 2.6694104e-29 6.0494953e-29 2.6704402e-29 6.9858016e-29 29.800145 29.800145 29.800145 0 0 0 0 29.800145 29.800145 29.800145
1290000 289.52481 -9976.3753 0.95333396 13.437564 0.028471831 30657.938 -40647.751 30657.938 13.409092 -9983.1083 6.7045458 -7.2356771e+09 27132.743 -27.218185 17.566044 37.760952 2.3403583e-29 5.1786756e-29 2.3412613e-29 8.9521104e-29 30.049084 30.049084 30.049084 0 0 0 0 30.049084 30.049084 30.049084
1295000 299.1274 -10002.758 0.9513176 13.514382 0.028411612 30632.367 -40648.639 30632.367 13.485971 -10009.529 6.7429853 2.4911467e+09 27190.253 -27.164202 17.80657 38.164745 2.7375573e-29 1.3015566e-28 2.7386134e-29 5.7781627e-29 30.070299 30.070299 30.070299 0 0 0 0 30.070299 30.070299 30.070299
1300000 295.81044 -10135.814 0.97038008 15.149777 0.028980923 30501.595 -40652.558 30501.595 15.120796 -10143.403 7.5603982 -1.4259131e+10 26656.118 -26.784101 17.797133 38.2107 2.3257554e-29 3.563108e-29 2.3266527e-29 3.261599e-29 29.872092 29.872092 29.872092 0 0 0 0 29.872092 29.872092 29.872092
1305000 296.67177 -10044.633 0.96506927 13.034672 0.028822313 30591.588 -40649.255 30591.588 13.005849 -10051.164 6.5029246 1.6530325e+10 26802.807 -26.678957 17.918837 38.487958 2.7253882e-29 5.4979924e-29 2.7264396e-29 6.2899483e-29 29.926787 29.926787 29.926787 0 0 0 0 29.926787 29.926787 29.926787
1310000 288.44656 -10004.627 0.97652688 15.588174 0.0291645 30631.751 -40651.966 30631.751 15.559009 -10012.435 7.7795046 -1.1406609e+09 26488.329 -26.524282 17.892093 38.56871 6.4058061e-30 2.236191e-29 6.4082775e-30 1.4686447e-29 29.809282 29.809282 29.809282 0 0 0 0 29.809282 29.809282 29.809282
1315000 297.55812 -9985.8576 0.9589377 9.9557692 0.02863919 30651.621 -40647.434 30651.621 9.92713 -9990.8498 4.963565 1.1206561e+10 26974.188 -26.675954 18.017784 39.126746 2.3423054e-29 3.7860456e-29 2.3432091e-29 3.4675793e-29 29.990437 29.990437 29.990437 0 0 0 0 29.990437 29.990437 29.990437
1320000 308.89827 -9791.1684 0.96960411 12.277977 0.028957748 30841.521 -40644.968 30841.521 12.249019 -9797.3219 6.1245096 -1.1746607e+10 26677.451 -26.806575 18.033604 39.38476 2.4036376e-29 4.0304008e-29 2.4045649e-29 3.9749825e-29 29.880058 29.880058 29.880058 0 0 0 0 29.880058 29.880058 29.880058
1325000 303.564 -10066.305 0.97782019 15.223843 0.029203126 30567.625 -40649.155 30567.625 15.19464 -10073.932 7.5973201 -2.8143406e+09 26453.295 -27.0632 18.0743 39.685098 2.3870876e-29 3.5592138e-29 2.3880086e-29 6.8143948e-29 29.796134 29.796134 29.796134 0 0 0 0 29.796134 29.796134 29.796134
1330000 287.1657 -9915.9618 0.96105835 10.623149 0.028702524 30724.851 -40651.436 30724.851 10.594446 -9921.2877 5.297223 1.1226078e+10 26914.667 -27.457703 18.097956 40.371039 2.7876939e-29 6.366865e-29 2.7887694e-29 6.4516161e-29 29.968362 29.968362 29.968362 0 0 0 0 29.968362 29.968362 29.968362
1335000 295.25429 -10196.47 0.97754442 12.688714 0.02919489 30440.914 -40650.073 30440.914 12.65952 -10202.829 6.3297598 -1.3649952e+10 26460.757 -27.511871 17.96859 40.56414 6.8828342e-30 2.0346709e-29 6.8854896e-30 3.0872705e-29 29.798936 29.798936 29.798936 0 0 0 0 29.798936 29.798936 29.798936
1340000 304.21894 -9954.0904 0.95332471 16.09317 0.028471555 30675.348 -40645.531 30675.348 16.064699 -9962.1513 8.0323494 -1.007069e+10 27133.007 -27.974463 18.326433 41.155521 6.712467e-30 3.1182062e-29 6.7150567e-30 2.5696414e-29 30.049181 30.049181 30.049181 0 0 0 0 30.049181 30.049181 30.049181
1345000 296.05038 -9993.2959 0.96672733 13.803981 0.028871832 30643.16 -40650.26 30643.16 13.775109 -10000.212 6.8875544 -1.5934601e+10 26756.837 -27.996269 18.520217 41.108691 6.6394525e-30 2.5078049e-29 6.642014e-30 2.5525981e-29 29.909668 29.909668 29.909668 0 0 0 0 29.909668 29.909668 29.909668
1350000 296.06924 -10118.69 0.96495813 14.152395 0.028818993 30519.548 -40652.39 30519.548 14.123576 -10125.78 7.0617878 -2.2756444e+10 26805.894 -28.108029 18.860835 41.288305 2.3564215e-29 4.0109303e-29 2.3573306e-29 4.0504599e-29 29.927936 29.927936 29.927936 0 0 0 0 29.927936 29.927936 29.927936
1355000 291.04398 -9995.3757 0.96849978 12.517628 0.028924767 30643.494 -40651.387 30643.494 12.488704 -10001.649 6.2443518 1.7880267e+10 26707.869 -28.27877 19.17789 41.516214 2.4308963e-29 5.7822622e-29 2.4318342e-29 5.3525673e-29 29.891411 29.891411 29.891411 0 0 0 0 29.891411 29.891411 29.891411
1360000 289.66622 -10058.33 0.95933804 10.629995 0.028651146 30577.528 -40646.488 30577.528 10.601344 -10063.659 5.3006721 -7.4933186e+08 26962.931 -28.737869 19.549493 41.915614 2.8787186e-29 6.2831417e-29 2.8798293e-29 7.9207478e-29 29.986265 29.986265 29.986265 0 0 0 0 29.986265 29.986265 29.986265
1365000 291.80986 -9991.4068 0.96461112 10.872797 0.02880863 30645.017 -40647.296 30645.017 10.843988 -9996.8576 5.4219941 1.9855104e+10 26815.537 -29.224298 19.734918 42.14129 1.8024848e-29 1.6111381e-28 1.8031802e-29 7.2360945e-29 29.931524 29.931524 29.931524 0 0 0 0 29.931524 29.931524 29.931524
1370000 299.31451 -9852.6434 0.95829821 10.300402 0.028620091 30789.354 -40652.297 30789.354 10.271782 -9857.8079 5.1358911 -1.0075366e+10 26992.188 -29.911926 20.010072 42.531365 6.6589231e-30 7.7770185e-29 6.6614921e-30 2.6077209e-28 29.997106 29.997106 29.997106 0 0 0 0 29.997106 29.997106 29.997106
1375000 298.124 -10108.215 0.97982715 12.952422 0.029263065 30529.39 -40650.558 30529.39 12.923159 -10114.706 6.4615796 1.8441986e+09 26399.111 -30.237925 20.070199 42.459431 1.882314e-29 4.7045681e-29 1.8830402e-29 4.8393208e-29 29.775777 29.775777 29.775777 0 0 0 0 29.775777 29.775777 29.775777
1380000 291.70544 -10102.074 0.98251952 12.59547 0.029343474 30534.941 -40649.611 30534.941 12.566127 -10108.387 6.2830633 2.2246325e+10 26326.77 -30.640699 20.17477 42.788813 2.4177537e-29 3.7456442e-29 2.4186865e-29 3.5756825e-29 29.748554 29.748554 29.748554 0 0 0 0 29.748554 29.748554 29.748554
1385000 297.17986 -9903.3669 0.95169184 9.3565481 0.028422788 30736.818 -40649.541 30736.818 9.3281253 -9908.0594 4.6640627 -8.6294851e+09 27179.56 -31.351125 20.506203 43.667729 2.5024505e-29 3.8600336e-29 2.503416e-29 3.8751575e-29 30.066357 30.066357 30.066357 0 0 0 0 30.066357 30.066357 30.066357
1390000 298.61306 -10005.295 0.9624301 8.4425712 0.028743492 30636.478 -40650.216 30636.478 8.4138277 -10009.531 4.2069139 6.6227315e+09 26876.306 -31.574669 20.548225 43.986534 2.945892e-29 7.8471125e-29 2.9470285e-29 8.337578e-29 29.954117 29.954117 29.954117 0 0 0 0 29.954117 29.954117 29.954117
1395000 297.67727 -10010.703 0.95944749 11.69367 0.028654415 30626.836 -40649.233 30626.836 11.665015 -10016.565 5.8325075 -1.0674777e+10 26959.855 -31.944067 20.701186 44.424892 7.2430391e-30 2.2736718e-29 7.2458335e-30 3.2362775e-29 29.985124 29.985124 29.985124 0 0 0 0 29.985124 29.985124 29.985124
1400000 307.9731 -10038.567 0.95256682 11.232229 0.02844892 30600.859 -40650.657 30600.859 11.20378 -10044.197 5.60189 1.1604025e+10 27154.594 -32.338034 20.838212 44.738224 3.0028433e-29 1.2111646e-28 3.0040018e-29 1.7509303e-28 30.057148 30.057148 30.057148 0 0 0 0 30.057148 30.057148 30.057148
1405000 301.44079 -10033.802 0.96351858 9.3329284 0.028776 30606.345 -40649.48 30606.345 9.3041524 -10038.483 4.6520762 -1.7030906e+10 26845.944 -32.554291 20.78508 44.673779 6.3181887e-30 1.2734704e-28 6.3206263e-30 2.502783e-28 29.942833 29.942833 29.942833 0 0 0 0 29.942833 29.942833 29.942833
1410000 300.60736 -9989.9662 0.9416691 10.77003 0.028123454 30649.08 -40649.816 30649.08 10.741907 -9995.3652 5.3709535 6.9222883e+09 27468.848 -33.257564 20.976468 45.119831 6.6637907e-30 4.8564383e-29 6.6663616e-30 2.5745109e-29 30.172652 30.172652 30.172652 0 0 0 0 30.172652 30.172652 30.172652
