2019000 299.11432 -8453.4695 0.952577 1449.5816 -20.84535 32456.274 -42375.098 33906.379 20.321295 -8466.1943 33.570227 234.47709 27377.732 -7.4462267 -4.5642372 24.666524 3315.3138 2491.2773 3339.4321 2503.443 30.139253 30.139253 30.139253 15.773079 4.668655 3.5749591 6.3593238 30.139253 30.139253 30.139253
2020000 292.43908 -8563.9178 0.9548787 1555.4911 -20.895718 32246.746 -42379.592 33804.554 18.578837 -8573.5255 30.503437 602.73099 27311.739 -7.4836298 -4.5934268 24.616901 3311.2588 2489.0161 3335.3535 2501.4176 30.115017 30.115017 30.115017 13.437532 6.4427127 2.6894471 3.6997833 30.115017 30.115017 30.115017
2021000 304.45023 -8602.0735 0.94970068 1416.3137 -20.782407 32346.611 -42381.589 33766.581 17.125446 -8613.7598 32.468712 -611.32074 27460.65 -7.5324142 -4.6267094 24.611534 3318.1446 2495.0794 3342.3059 2507.4063 30.16965 30.16965 30.16965 16.591516 5.5339419 5.7866305 4.6768024 30.16965 30.16965 30.16965
2022000 285.12426 -8589.7974 0.94592716 1478.4789 -20.699831 32297.489 -42381.617 33780.758 15.910131 -8600.4536 31.356052 -55.608597 27570.197 -7.5773845 -4.6529562 24.581251 3321.1506 2499.0579 3345.3417 2511.2336 30.209715 30.209715 30.209715 15.852048 6.916729 4.0752454 4.3218032 30.209715 30.209715 30.209715
2023000 298.18575 -8514.0293 0.94055246 1451.9388 -20.582216 32397.114 -42377.333 33856.447 13.187796 -8522.8026 29.355585 56.64161 27727.744 -7.6120304 -4.6730631 24.563831 3338.4913 2516.5924 3362.8209 2528.8999 30.267149 30.267149 30.267149 14.25079 4.8592775 5.8008267 3.1453337 30.267149 30.267149 30.267149
2024000 289.87843 -8514.8004 0.930387 1359.192 -20.359764 32492.571 -42379.638 33859.423 12.700274 -8521.5349 27.094241 -980.36515 28030.699 -7.6470457 -4.6946845 24.58941 3359.5946 2536.0489 3384.095 2548.595 30.376983 30.376983 30.376983 13.074685 7.5138121 2.5125289 2.7536078 30.376983 30.376983 30.376983
2025000 300.56726 -8451.5828 0.94417229 1502.1881 -20.661429 32401.366 -42374.79 33911.729 12.486374 -8465.076 34.154682 652.1929 27621.439 -7.6170339 -4.6733224 24.399807 3326.6513 2513.8773 3350.922 2526.5098 30.228419 30.228419 30.228419 19.652877 8.3980144 4.6345747 5.3951589 30.228419 30.228419 30.228419
2026000 305.5407 -8556.3959 0.94607776 1510.4916 -20.703126 32304.278 -42383.768 33821.33 14.142662 -8563.7462 28.053464 260.43169 27565.808 -7.6083999 -4.6677573 24.303423 3325.3553 2517.7019 3349.6474 2530.0456 30.208111 30.208111 30.208111 12.603126 3.4646706 3.0699447 5.2804178 30.208111 30.208111 30.208111
2027000 290.95573 -8464.226 0.94113222 1442.6836 -20.594902 32457.062 -42379.425 33905.585 14.7557 -8474.0639 30.432729 -141.29751 27710.663 -7.6077353 -4.6750041 24.267159 3332.7489 2526.8117 3357.1417 2539.2655 30.260932 30.260932 30.260932 15.453633 5.7546152 4.7486556 4.0054488 30.260932 30.260932 30.260932
2028000 307.87314 -8497.8594 0.94883842 1435.6046 -20.763538 32437.17 -42382.696 33877.488 16.050149 -8505.0633 27.967429 -122.22896 27485.605 -7.5727495 -4.6613742 24.120463 3309.0818 2511.7749 3333.3246 2524.4946 30.178786 30.178786 30.178786 12.062852 7.5366684 2.135236 2.0378883 30.178786 30.178786 30.178786
2029000 298.21381 -8535.8837 0.95265236 1516.937 -20.846999 32306.259 -42375.842 33830.191 13.852022 -8547.3788 32.342036 671.33138 27375.566 -7.5417824 -4.6537995 24.008756 3294.5616 2503.4447 3318.6927 2515.7775 30.138459 30.138459 30.138459 16.761811 7.1414301 4.783417 4.1641241 30.138459 30.138459 30.138459
2030000 297.63594 -8494.5762 0.940298 1446.6659 -20.576647 32422.062 -42381.658 33873.795 15.508606 -8508.6191 34.619508 -270.36949 27735.248 -7.5395865 -4.6724948 24.041898 3321.9192 2528.8373 3346.2291 2540.9679 30.269879 30.269879 30.269879 18.354143 6.4958381 5.8465675 4.8796049 30.269879 30.269879 30.269879
2031000 280.581 -8598.4124 0.94311179 1468.648 -20.638222 32297.203 -42379.753 33773.29 13.199021 -8607.4117 29.637531 -402.53565 27652.499 -7.5039978 -4.6701653 23.958929 3315.7341 2527.4438 3339.9641 2540.1476 30.239745 30.239745 30.239745 15.48979 5.071409 7.3705793 2.4454364 30.239745 30.239745 30.239745
2032000 295.93404 -8489.146 0.9406232 1492.2201 -20.583763 32382.421 -42378.779 33880.372 14.853046 -8499.2693 30.706997 320.55831 27725.659 -7.4788385 -4.6792194 23.917841 3320.417 2535.032 3344.6198 2547.875 30.26639 30.26639 30.26639 14.991477 6.7523564 2.8086958 4.6870545 30.26639 30.26639 30.26639
2033000 286.21756 -8508.6131 0.94964121 1436.5562 -20.781106 32418.237 -42381.246 33861.031 14.543574 -8522.0352 34.203257 -178.35978 27462.369 -7.4135481 -4.6747008 23.775251 3297.973 2520.9146 3321.9677 2533.0366 30.17028 30.17028 30.17028 17.838976 6.1960149 5.1144686 5.7274899 30.17028 30.17028 30.17028
2034000 301.69037 -8560.2102 0.94527336 1502.2589 -20.685523 32305.141 -42381.47 33816.077 12.007852 -8567.0218 27.497151 249.1424 27589.266 -7.3746083 -4.693127 23.765233 3299.6331 2524.5002 3323.6294 2536.9176 30.216678 30.216678 30.216678 13.860681 4.7070775 3.4153556 4.7579777 30.216678 30.216678 30.216678
2035000 287.04614 -8526.5381 0.94826024 1456.6178 -20.750886 32380.79 -42379.227 33841.826 16.333335 -8536.7768 30.989513 -72.131601 27502.363 -7.3052278 -4.7086838 23.702792 3292.1985 2521.3303 3316.1565 2534.068 30.184918 30.184918 30.184918 15.281064 5.5188222 3.2480806 5.4707143 30.184918 30.184918 30.184918
2036000 288.24045 -8565.9751 0.95904274 1454.4463 -20.98684 32343.989 -42379.51 33799.977 19.445255 -8577.9225 32.934191 -243.66536 27193.155 -7.2088625 -4.7188105 23.574411 3272.3645 2509.8321 3296.2056 2522.0894 30.071369 30.071369 30.071369 15.100122 6.7527805 2.1641969 5.1867736 30.071369 30.071369 30.071369
2037000 304.44838 -8548.0278 0.95221616 1513.8911 -20.837454 32305.551 -42380.471 33818.669 21.609796 -8559.8824 32.692001 456.50371 27388.107 -7.1503017 -4.7668604 23.607684 3286.4488 2523.3346 3310.4331 2535.8197 30.14306 30.14306 30.14306 13.001426 3.5126036 3.9083319 4.6448457 30.14306 30.14306 30.14306
2038000 294.96044 -8488.8687 0.94424492 1502.8927 -20.663018 32366.618 -42376.371 33871.467 18.707345 -8502.3602 34.154519 118.07796 27619.315 -7.0891947 -4.8227521 23.658929 3303.038 2538.0227 3327.1497 2550.7711 30.227644 30.227644 30.227644 17.991825 6.4958961 4.9605546 5.6821074 30.227644 30.227644 30.227644
2039000 299.97659 -8542.9313 0.92928214 1484.1624 -20.335586 32340.052 -42382.742 33826.536 18.013427 -8554.0155 31.419728 -334.66584 28064.026 -7.0459319 -4.8907782 23.771103 3336.8626 2565.8702 3361.2025 2578.3954 30.389017 30.389017 30.389017 15.596594 7.6150969 3.2297322 4.2085777 30.389017 30.389017 30.389017
2040000 295.31312 -8514.9108 0.93386578 1473.6955 -20.43589 32376.676 -42379.643 33854.711 16.096768 -8526.7007 32.225838 123.10667 27926.281 -6.9526694 -4.9254449 23.730366 3322.6957 2555.9691 3346.9508 2568.592 30.339217 30.339217 30.339217 14.360755 4.9803706 4.3796446 4.0930885 30.339217 30.339217 30.339217
2041000 295.73951 -8581.7319 0.94669305 1512.1921 -20.716591 32275.918 -42384.016 33790.908 17.918821 -8592.2898 31.27448 147.19423 27547.892 -6.8413896 -4.9451325 23.623741 3293.8876 2534.7172 3317.9393 2547.3873 30.201566 30.201566 30.201566 14.173211 5.7911416 2.2596604 5.1542076 30.201566 30.201566 30.201566
2042000 299.42026 -8547.3981 0.94438176 1503.7407 -20.666013 32311.001 -42381.157 33816.505 18.902788 -8562.3135 35.581426 -79.398676 27615.313 -6.7654006 -4.9919017 23.644568 3296.2812 2537.0185 3320.3076 2549.4341 30.226184 30.226184 30.226184 19.016968 8.0921863 3.2858895 6.0247732 30.226184 30.226184 30.226184
2043000 299.47629 -8493.2925 0.95094032 1558.372 -20.809534 32308.823 -42378.455 33869.752 18.252569 -8506.9305 34.447571 806.5561 27424.852 -6.6680186 -5.0151222 23.604695 3281.8528 2526.1216 3305.7348 2538.7865 30.156535 30.156535 30.156535 17.967855 8.4345569 3.5058941 5.157826 30.156535 30.156535 30.156535
2044000 309.07976 -8531.4747 0.94259218 1421.3866 -20.626851 32409.486 -42382.053 33829.263 22.237129 -8548.8775 38.029665 -555.60537 27667.743 -6.6056991 -5.0626287 23.691625 3301.7735 2542.0219 3325.8111 2555.0365 30.245301 30.245301 30.245301 19.705452 6.2257348 6.8104577 5.863786 30.245301 30.245301 30.245301
2045000 302.40605 -8447.9212 0.93438776 1435.4439 -20.447313 32484.491 -42379.161 33917.663 22.718957 -8459.4127 31.938822 -67.477094 27910.68 -6.5496755 -5.1073924 23.777546 3322.2203 2558.8194 3346.4468 2571.3635 30.333566 30.333566 30.333566 11.304777 3.9888854 4.3209577 2.4423145 30.333566 30.333566 30.333566
2046000 301.60881 -8552.1058 0.93947742 1481.3991 -20.55869 32331.696 -42383.826 33806.889 26.764339 -8569.8623 38.31523 -322.84955 27759.473 -6.4878952 -5.1228089 23.759665 3313.4351 2552.2009 3337.6308 2564.9597 30.278689 30.278689 30.278689 18.624869 8.3491441 4.5627608 4.5137372 30.278689 30.278689 30.278689
2047000 288.29262 -8556.06 0.95497748 1506.7237 -20.89788 32304.643 -42381.79 33807.433 24.831998 -8568.8059 33.643828 57.651627 27308.914 -6.4067056 -5.1194311 23.658183 3283.455 2528.6571 3307.4342 2541.2812 30.113979 30.113979 30.113979 14.362656 5.3979713 4.8656779 3.5023348 30.113979 30.113979 30.113979
2048000 300.53795 -8615.5307 0.96339486 1541.1157 -21.082078 32209.982 -42383.231 33751.082 21.09756 -8630.3768 35.928111 561.87999 27070.31 -6.3593152 -5.1222349 23.621482 3267.7404 2515.8289 3291.613 2528.2062 30.026018 30.026018 30.026018 16.602374 6.628983 6.9204826 2.8688225 30.026018 30.026018 30.026018
2049000 300.25081 -8515.735 0.93412344 1393.5921 -20.441528 32448.468 -42378.986 33843.408 19.094069 -8533.639 38.345489 -868.03078 27918.578 -6.4228497 -5.2003705 23.90995 3337.2848 2568.5775 3361.6546 2581.2732 30.336427 30.336427 30.336427 21.190592 10.040546 5.8059927 4.4845264 30.336427 30.336427 30.336427
2050000 299.74647 -8528.3928 0.95583271 1490.8026 -20.916595 32349.124 -42382.137 33841.829 19.013485 -8539.5211 32.044885 392.85052 27284.479 -6.3784399 -5.1933253 23.77689 3287.405 2526.7094 3311.3784 2539.2027 30.104995 30.104995 30.104995 13.817696 5.0102269 6.3477114 2.1576472 30.104995 30.104995 30.104995
2051000 307.01263 -8466.5905 0.93969962 1462.2575 -20.563553 32430.357 -42375.695 33895.566 17.612801 -8478.6604 32.633392 31.655027 27752.909 -6.4260175 -5.2528971 23.964513 3330.3397 2558.5721 3354.6117 2571.3778 30.276302 30.276302 30.276302 16.489885 5.2631698 7.0793165 3.5990861 30.276302 30.276302 30.276302
2052000 294.18446 -8506.0655 0.93901915 1420.4086 -20.548662 32430.783 -42372.681 33850.028 21.712567 -8519.5324 34.0156 -622.4501 27773.02 -6.4414534 -5.2823779 24.022428 3336.5226 2561.141 3360.8357 2573.8073 30.283614 30.283614 30.283614 15.423718 7.1481024 4.1414412 3.7776567 30.283614 30.283614 30.283614
2053000 291.58786 -8651.1864 0.94678042 1566.7926 -20.718503 32151.12 -42384.452 33721.714 16.916751 -8663.512 33.044074 352.29736 27545.35 -6.4375907 -5.2959194 24.008369 3322.1782 2547.5431 3346.4102 2560.1364 30.200637 30.200637 30.200637 15.352424 5.6403231 3.6815773 4.9660234 30.200637 30.200637 30.200637
2054000 300.87455 -8513.3013 0.95211627 1480.7242 -20.835268 32361.195 -42376.561 33843.332 19.422392 -8529.184 36.717987 -148.55413 27390.98 -6.4454278 -5.3194391 24.016114 3314.6049 2539.3183 3338.7955 2551.8274 30.144114 30.144114 30.144114 21.340477 8.9223462 8.1685321 3.5627961 30.144114 30.144114 30.144114
2055000 291.21433 -8547.4071 0.94534713 1453.4817 -20.687138 32364.882 -42381.059 33822.558 16.492892 -8559.1701 32.45014 -40.887388 27587.113 -6.4929637 -5.375122 24.129013 3333.5483 2551.3499 3357.9009 2564.2811 30.215892 30.215892 30.215892 15.288919 6.6202353 4.4534266 3.6102883 30.215892 30.215892 30.215892
2056000 293.10275 -8544.4868 0.93691731 1489.0716 -20.502667 32322.204 -42371.841 33819.442 12.336286 -8554.3959 30.411763 -25.11643 27835.325 -6.5455534 -5.4321152 24.255307 3352.9636 2562.4402 3377.4689 2575.2019 30.306243 30.306243 30.306243 16.078713 6.8395882 4.1700738 4.3418872 30.306243 30.306243 30.306243
2057000 292.72676 -8534.7134 0.9516601 1506.0867 -20.825285 32324.093 -42380.064 33836.516 14.489855 -8545.1345 31.246413 371.85952 27404.11 -6.5557898 -5.4377739 24.185021 3327.5418 2540.5672 3351.8631 2552.7994 30.14893 30.14893 30.14893 15.17083 4.0952893 4.4437583 5.5503056 30.14893 30.14893 30.14893
2058000 293.45152 -8600.0862 0.95874456 1503.8777 -20.980315 32262.032 -42385.539 33771.79 15.100591 -8613.1013 33.99535 103.91154 27201.612 -6.592825 -5.4604148 24.192323 3312.4212 2524.5907 3336.6406 2537.0375 30.074486 30.074486 30.074486 19.542875 11.363673 2.7784131 4.6087903 30.074486 30.074486 30.074486
2059000 305.85213 -8532.8527 0.95030433 1385.9569 -20.795617 32449.544 -42381.811 33845.531 10.76508 -8537.8325 25.775366 -469.93931 27443.206 -6.6663361 -5.5113266 24.331815 3338.9062 2542.5589 3363.3066 2555.0684 30.16326 30.16326 30.16326 13.458206 5.2033094 3.0929341 4.4041084 30.16326 30.16326 30.16326
2060000 300.32192 -8542.8998 0.93537708 1470.7868 -20.468962 32351.747 -42380.857 33830.67 12.333254 -8552.737 30.30614 -107.7222 27881.16 -6.7630176 -5.5559972 24.534895 3380.2381 2570.9626 3404.9343 2583.4246 30.322868 30.322868 30.322868 15.422894 7.6237566 4.1030942 3.2682831 30.322868 30.322868 30.322868
2061000 297.07952 -8571.7592 0.94115547 1429.5231 -20.595411 32366.954 -42380.637 33803.749 13.32286 -8579.1013 27.93751 -368.46137 27709.978 -6.8115233 -5.5575449 24.559011 3372.5972 2561.1976 3397.2136 2573.6504 30.260683 30.260683 30.260683 12.400596 3.4142632 3.971776 4.3021014 30.260683 30.260683 30.260683
2062000 291.97345 -8505.37 0.94338166 1486.9934 -20.644127 32370.042 -42378.55 33862.752 14.927507 -8516.1934 31.467499 233.128 27644.589 -6.8709685 -5.5692117 24.617128 3375.2553 2559.6182 3399.8689 2572.1785 30.236861 30.236861 30.236861 16.144578 5.0115685 6.7319805 3.7889098 30.236861 30.236861 30.236861
2063000 295.24651 -8561.3941 0.9474805 1522.9909 -20.733823 32277.469 -42378.759 33800.761 20.431907 -8575.4211 34.760857 213.78762 27524.997 -6.9258969 -5.5772217 24.659081 3367.3767 2548.2449 3391.9088 2560.745 30.193196 30.193196 30.193196 16.905466 6.3150227 7.0424217 3.2710089 30.193196 30.193196 30.193196
2064000 296.59444 -8570.6109 0.9452818 1471.9277 -20.685708 32324.198 -42378.674 33793.492 23.319213 -8581.3989 31.473646 -366.67297 27589.019 -6.9958458 -5.5975288 24.755367 3380.1179 2554.6634 3404.7289 2567.1111 30.216588 30.216588 30.216588 11.937428 4.8658298 4.262389 2.5423011 30.216588 30.216588 30.216588
2065000 305.22974 -8489.5818 0.96261792 1482.5949 -21.065076 32388.469 -42379.432 33873.428 18.700886 -8504.4492 35.932519 557.95323 27092.159 -7.0184553 -5.5797775 24.683371 3348.4728 2526.6751 3372.8618 2538.7961 30.034094 30.034094 30.034094 18.786707 8.1400207 5.4742738 4.3497617 30.034094 30.034094 30.034094
2066000 302.41046 -8473.2919 0.94756727 1416.8417 -20.735721 32474.981 -42380.391 33896.03 16.528257 -8484.4494 31.893199 -160.76874 27522.476 -7.1215126 -5.6255246 24.892358 3390.6974 2555.6393 3415.409 2567.7796 30.192275 30.192275 30.192275 15.276738 5.0119686 3.983868 5.8113286 30.192275 30.192275 30.192275
2067000 296.87653 -8472.4241 0.94439567 1444.2804 -20.666317 32448.614 -42378.828 33896.026 17.534713 -8480.962 29.204184 -389.31037 27614.906 -7.195849 -5.6491247 24.99977 3408.9188 2567.0211 3433.7773 2579.3871 30.226036 30.226036 30.226036 13.509249 6.8887466 2.9734511 3.2124536 30.226036 30.226036 30.226036
2068000 295.73061 -8531.1064 0.9651197 1500.9493 -21.119823 32330.105 -42381.525 33830.92 21.253768 -8547.5884 37.601845 452.62771 27021.931 -7.2079515 -5.638274 24.897433 3361.905 2525.3322 3386.4565 2537.6693 30.00812 30.00812 30.00812 19.364703 5.5234868 7.9116103 5.2532521 30.00812 30.00812 30.00812
2069000 299.40422 -8510.8637 0.96103799 1463.3848 -21.030503 32387.854 -42377.241 33851.254 21.015778 -8522.682 32.848874 61.840395 27136.698 -7.2819083 -5.6775463 25.009632 3376.4975 2531.8485 3401.182 2544.3499 30.050544 30.050544 30.050544 15.138213 5.1644857 4.3189631 4.8656632 30.050544 30.050544 30.050544
2070000 293.01686 -8491.8673 0.9459645 1476.4942 -20.700648 32397.234 -42380.655 33875.34 19.088133 -8502.9537 31.787101 -60.028983 27569.109 -7.3877526 -5.7357613 25.207271 3420.1498 2562.4022 3445.186 2575.0281 30.209317 30.209317 30.209317 15.059504 6.3208293 6.1401961 2.2103193 30.209317 30.209317 30.209317
2071000 302.99068 -8504.2907 0.94009872 1447.329 -20.572286 32410.688 -42380.06 33863.265 15.324184 -8516.1631 32.444642 -281.48849 27741.127 -7.4716423 -5.7752028 25.321338 3444.2116 2577.9969 3469.4363 2590.4309 30.272018 30.272018 30.272018 17.752348 8.0330842 4.675701 4.6797383 30.272018 30.272018 30.272018
2072000 307.035 -8497.7206 0.95513622 1499.2829 -20.901354 32361.162 -42374.321 33864.853 16.493158 -8509.1415 32.322272 596.57924 27304.375 -7.5026812 -5.7770502 25.247949 3418.1582 2555.3485 3443.1793 2567.6843 30.112311 30.112311 30.112311 16.15534 10.622991 2.6539513 2.5088854 30.112311 30.112311 30.112311
2073000 294.73827 -8590.7434 0.95482201 1454.2035 -20.894478 32321.869 -42379.472 33777.772 19.195914 -8599.561 29.712086 -519.62108 27313.36 -7.573957 -5.8117321 25.309788 3427.2523 2559.2705 3452.3175 2571.8192 30.115613 30.115613 30.115613 12.655308 4.839911 2.9786232 3.8019814 30.115613 30.115613 30.115613
2074000 306.44437 -8538.2091 0.94643634 1456.7146 -20.710973 32363.597 -42377.948 33821.298 19.724424 -8554.9387 37.440517 -252.79937 27555.364 -7.6645307 -5.8634722 25.442104 3453.0157 2575.6294 3478.2623 2588.1849 30.204296 30.204296 30.204296 19.427201 6.2339036 7.2123312 5.3048901 30.204296 30.204296 30.204296
2075000 307.71192 -8519.4563 0.95496129 1542.9426 -20.897525 32300.013 -42378.474 33843.948 19.905186 -8531.132 32.573198 560.47757 27309.377 -7.7099484 -5.8798869 25.420133 3437.401 2560.1862 3462.5081 2572.6206 30.114149 30.114149 30.114149 16.061397 5.1652647 5.5967906 4.776049 30.114149 30.114149 30.114149
2076000 296.41128 -8610.3797 0.95154676 1486.0332 -20.822805 32265.087 -42377.664 33751.789 20.154747 -8624.3712 34.81434 -112.90985 27407.374 -7.7898071 -5.9160179 25.496596 3452.0442 2568.7511 3477.236 2581.0519 30.150127 30.150127 30.150127 16.163785 8.6347523 4.0315037 3.230907 30.150127 30.150127 30.150127
2077000 294.91129 -8481.1614 0.94672258 1471.9773 -20.717237 32410.756 -42379.24 33881.033 22.41686 -8494.174 33.729904 21.479381 27547.033 -7.8725278 -5.9523096 25.583679 3469.0721 2578.703 3494.3927 2591.0133 30.201252 30.201252 30.201252 15.345127 6.2174879 2.7171086 5.5082649 30.201252 30.201252 30.201252
2078000 295.94044 -8484.5604 0.94739726 1407.4354 -20.732001 32466.77 -42379.999 33874.562 20.376316 -8503.1113 39.282907 -571.17446 27527.415 -7.9409321 -5.9766126 25.620349 3469.3683 2575.1013 3494.7102 2587.4556 30.194081 30.194081 30.194081 21.232651 9.877211 4.6496979 5.7858754 30.194081 30.194081 30.194081
2079000 299.63522 -8545.9924 0.93759208 1476.8773 -20.517433 32340.601 -42376.176 33818.87 19.125728 -8554.7119 29.236997 -363.14819 27815.292 -8.046289 -6.008478 25.743397 3493.9189 2590.9139 3519.4255 2602.8988 30.298971 30.298971 30.298971 12.705222 4.4555503 2.8744751 4.6343302 30.298971 30.298971 30.298971
2080000 301.50395 -8564.9137 0.96163617 1510.209 -21.043593 32289.071 -42379.657 33802.262 18.062367 -8577.932 34.061935 641.30647 27119.818 -8.0544574 -5.9568592 25.564731 3444.4625 2551.6378 3469.6076 2563.6058 30.044312 30.044312 30.044312 15.46242 7.2475977 5.9921055 2.0267613 30.044312 30.044312 30.044312
