2010000 342.34535 24.591059 0.0084036214 8.6457177 -0.0033357938 0 0 8.6490535 0 0 24.594395 -153.7815 27699.529 -0.39296009 0.16703207 0.88632258 336.80025 268.43945 0 0 30.256879 30.256879 30.256879 15.945342 8.9203631 1.1973258 4.7908298 30.256879 30.256879 30.256879
2011000 369.08207 21.346938 0.0084678718 9.6348904 -0.0033612979 0 0 9.6382517 0 0 21.350299 -22.622505 27489.357 -0.70259189 0.15475414 0.39243093 418.63171 358.23091 0 0 30.180159 30.180159 30.180159 11.712048 5.4337869 2.5310551 3.2772235 30.180159 30.180159 30.180159
2012000 299.56246 25.76998 0.0084320902 9.5160876 -0.0033470945 0 0 9.5194347 0 0 25.773327 -121.44351 27606.008 -0.026860395 0.10065761 0.44350562 331.5395 278.95019 0 0 30.222789 30.222789 30.222789 16.253893 8.8975555 3.715952 3.0924628 30.222789 30.222789 30.222789
2013000 328.41219 25.079222 0.0084068784 9.2056033 -0.0033370867 0 0 9.2089404 0 0 25.082559 -50.087392 27688.797 -0.88542248 0.76971749 0.062625226 210.68408 239.70186 0 0 30.252971 30.252971 30.252971 15.873618 7.4819595 2.9989984 4.4346736 30.252971 30.252971 30.252971
2014000 340.99369 24.05649 0.0085291097 9.8332773 -0.0033856061 0 0 9.8366629 0 0 24.059875 -30.360793 27291.987 -0.41199088 0.012420341 -0.019136714 253.62665 228.14151 0 0 30.107756 30.107756 30.107756 14.223212 6.3974506 4.508401 2.7524132 30.107756 30.107756 30.107756
2015000 263.1143 27.668459 0.0083057046 9.9919629 -0.003296926 0 0 9.9952598 0 0 27.671756 -70.678028 28026.081 -0.41566731 0.29566762 0.22709433 222.40275 193.87929 0 0 30.375315 30.375315 30.375315 17.676496 8.0253721 3.4612963 5.4046156 30.375315 30.375315 30.375315
2016000 325.33369 24.296317 0.0083875921 8.7105205 -0.0033294311 0 0 8.7138499 0 0 24.299646 -33.569089 27752.465 -0.85750722 0.54642286 0.47457447 343.0582 288.02067 0 0 30.276141 30.276141 30.276141 15.585796 6.7838097 4.1230635 4.0405486 30.276141 30.276141 30.276141
2017000 311.36019 25.778601 0.0083787588 10.609337 -0.0033259247 0 0 10.612663 0 0 25.781927 148.9081 27781.723 -0.17568448 0.31533116 0.40331838 362.41549 325.74867 0 0 30.286777 30.286777 30.286777 15.169264 7.8629052 3.5078667 3.1363338 30.286777 30.286777 30.286777
2018000 318.22699 25.005876 0.0083815887 9.4025707 -0.003327048 0 0 9.4058978 0 0 25.009203 -82.783095 27772.343 -0.33571368 0.077863198 0.98402007 335.17888 310.15905 0 0 30.283368 30.283368 30.283368 15.603305 8.5073499 2.6156855 3.9712155 30.283368 30.283368 30.283368
2019000 302.39773 25.513592 0.0085023972 9.7405138 -0.0033750026 0 0 9.7438888 0 0 25.516967 166.77213 27377.732 -0.49563783 0.046698929 0.46539894 212.72592 192.26381 0 0 30.139253 30.139253 30.139253 15.773079 4.668655 3.5749591 6.3593238 30.139253 30.139253 30.139253
2020000 347.00395 23.127231 0.0085229414 9.6896986 -0.0033831576 0 0 9.6930817 0 0 23.130614 25.542716 27311.739 -0.58494023 -0.38233772 0.95140045 208.53498 200.42319 0 0 30.115017 30.115017 30.115017 13.437532 6.4427127 2.6894471 3.6997833 30.115017 30.115017 30.115017
2021000 292.5085 25.704337 0.0084767242 9.1128208 -0.0033648118 0 0 9.1161856 0 0 25.707702 -80.853989 27460.65 0.20338004 -0.26530517 0.89291399 236.46963 207.00432 0 0 30.16965 30.16965 30.16965 16.591516 5.5339419 5.7866305 4.6768024 30.16965 30.16965 30.16965
2022000 311.04873 25.038112 0.0084430429 9.1860645 -0.0033514421 0 0 9.189416 0 0 25.041464 -20.127611 27570.197 -0.9097501 -0.6578091 0.038171771 282.5777 259.68323 0 0 30.209715 30.209715 30.209715 15.852048 6.916729 4.0752454 4.3218032 30.209715 30.209715 30.209715
2023000 350.39195 24.182121 0.0083950701 9.931331 -0.0033323994 0 0 9.9346634 0 0 24.185454 83.594936 27727.744 -0.88418853 -0.45309447 0.007727687 278.00504 287.87625 0 0 30.267149 30.267149 30.267149 14.25079 4.8592775 5.8008267 3.1453337 30.267149 30.267149 30.267149
2024000 354.87518 22.209867 0.0083043364 9.1351816 -0.0032963829 0 0 9.138478 0 0 22.213163 -74.476532 28030.699 0.30117301 -0.34003191 0.66661353 282.66472 298.49099 0 0 30.376983 30.376983 30.376983 13.074685 7.5138121 2.5125289 2.7536078 30.376983 30.376983 30.376983
2025000 275.92484 29.250338 0.0084273795 9.5974604 -0.0033452246 0 0 9.6008056 0 0 29.253683 1.4306433 27621.439 -0.67430963 -0.27059224 0.71431937 271.53627 300.43548 0 0 30.228419 30.228419 30.228419 19.652877 8.3980144 4.6345747 5.3951589 30.228419 30.228419 30.228419
2026000 372.28338 22.409592 0.0084443871 9.8064657 -0.0033519757 0 0 9.8098177 0 0 22.412944 29.10408 27565.808 -0.85662773 0.23900619 -0.28981473 271.21392 275.72563 0 0 30.208111 30.208111 30.208111 12.603126 3.4646706 3.0699447 5.2804178 30.208111 30.208111 30.208111
2027000 331.15369 24.48716 0.0084002448 9.033527 -0.0033344535 0 0 9.0368615 0 0 24.490494 -110.4149 27710.663 0.27996194 0.29620716 0.099633586 238.48478 229.64003 0 0 30.260932 30.260932 30.260932 15.453633 5.7546152 4.7486556 4.0054488 30.260932 30.260932 30.260932
2028000 415.49789 21.463692 0.0084690279 9.40084 -0.0033617568 0 0 9.4042017 0 0 21.467054 18.939389 27485.605 -0.46167535 0.037542669 0.55422911 257.89287 257.48278 0 0 30.178786 30.178786 30.178786 12.062852 7.5366684 2.135236 2.0378883 30.178786 30.178786 30.178786
2029000 306.3762 26.740302 0.0085030699 9.9784909 -0.0033752696 0 0 9.9818661 0 0 26.743677 124.7366 27375.566 -0.93226471 -0.05152055 -0.56465773 277.7274 266.872 0 0 30.138459 30.138459 30.138459 16.761811 7.1414301 4.783417 4.1641241 30.138459 30.138459 30.138459
2030000 287.88915 28.462439 0.0083927988 10.108296 -0.0033314978 0 0 10.111627 0 0 28.465771 -48.269922 27735.248 0.74489455 0.32599494 -0.8033154 201.32404 202.5943 0 0 30.269879 30.269879 30.269879 18.354143 6.4958381 5.8465675 4.8796049 30.269879 30.269879 30.269879
2031000 325.78546 24.514181 0.0084179138 9.0243911 -0.0033414672 0 0 9.0277325 0 0 24.517522 -73.049825 27652.499 0.19123487 0.35818787 0.47533109 252.69991 243.77374 0 0 30.239745 30.239745 30.239745 15.48979 5.071409 7.3705793 2.4454364 30.239745 30.239745 30.239745
2032000 378.02353 24.758162 0.0083957014 9.766685 -0.00333265 0 0 9.7700176 0 0 24.761495 70.932563 27725.659 -0.92089689 0.45915583 0.3650354 261.12581 259.81071 0 0 30.26639 30.26639 30.26639 14.991477 6.7523564 2.8086958 4.6870545 30.26639 30.26639 30.26639
2033000 261.77922 28.210891 0.0084761933 10.371915 -0.0033646011 0 0 10.375279 0 0 28.214256 -20.373629 27462.369 -0.43516065 -0.05929396 -1.1098584 247.42376 261.36522 0 0 30.17028 30.17028 30.17028 17.838976 6.1960149 5.1144686 5.7274899 30.17028 30.17028 30.17028
2034000 394.33598 22.803663 0.0084372072 8.9429814 -0.0033491257 0 0 8.9463305 0 0 22.807012 -31.351382 27589.266 -0.56572658 0.6018322 -0.42103051 290.7874 276.88631 0 0 30.216678 30.216678 30.216678 13.860681 4.7070775 3.4153556 4.7579777 30.216678 30.216678 30.216678
2035000 334.61803 24.523104 0.0084638672 9.2420401 -0.0033597083 0 0 9.2453998 0 0 24.526463 48.168486 27502.363 -0.76651771 0.59939435 0.28748947 303.26486 264.45427 0 0 30.184918 30.184918 30.184918 15.281064 5.5188222 3.2480806 5.4707143 30.184918 30.184918 30.184918
2036000 328.01618 24.981886 0.0085601084 9.881764 -0.0033979109 0 0 9.8851619 0 0 24.985284 -35.430041 27193.155 -0.56241977 0.52333774 -0.88993633 177.75053 154.4109 0 0 30.071369 30.071369 30.071369 15.100122 6.7527805 2.1641969 5.1867736 30.071369 30.071369 30.071369
2037000 386.8474 23.74754 0.0084991765 10.746114 -0.0033737242 0 0 10.749488 0 0 23.750913 197.55671 27388.107 -0.30824206 0.21914756 -0.61864717 292.08625 291.96713 0 0 30.14306 30.14306 30.14306 13.001426 3.5126036 3.9083319 4.6448457 30.14306 30.14306 30.14306
2038000 304.15615 26.546483 0.0084280277 8.5546576 -0.0033454819 0 0 8.558003 0 0 26.549828 -147.05753 27619.315 -0.55382812 -0.42718275 -0.31997246 323.51431 305.66856 0 0 30.227644 30.227644 30.227644 17.991825 6.4958961 4.9605546 5.6821074 30.227644 30.227644 30.227644
2039000 356.17063 23.864324 0.0082944748 8.2677298 -0.0032924684 0 0 8.2710223 0 0 23.867616 -160.50541 28064.026 -0.050441308 0.023442 -1.0367244 155.32449 149.40577 0 0 30.389017 30.389017 30.389017 15.596594 7.6150969 3.2297322 4.2085777 30.389017 30.389017 30.389017
2040000 337.2777 25.783785 0.0083353869 11.42303 -0.0033087083 0 0 11.426339 0 0 25.787094 255.07552 27926.281 0.14881495 0.24807375 -0.62452427 138.6043 140.86489 0 0 30.339217 30.339217 30.339217 14.360755 4.9803706 4.3796446 4.0930885 30.339217 30.339217 30.339217
2041000 353.09829 24.063298 0.008449879 9.8900862 -0.0033541557 0 0 9.8934403 0 0 24.066652 16.947147 27547.892 0.5456996 0.020219281 -0.15901882 192.80736 202.79112 0 0 30.201566 30.201566 30.201566 14.173211 5.7911416 2.2596604 5.1542076 30.201566 30.201566 30.201566
2042000 321.43779 27.89861 0.0084292491 8.881642 -0.0033459667 0 0 8.8849879 0 0 27.901956 -100.96655 27615.313 0.11392277 -0.67010853 -0.96992498 217.02508 221.87732 0 0 30.226184 30.226184 30.226184 19.016968 8.0921863 3.2858895 6.0247732 30.226184 30.226184 30.226184
2043000 357.14279 27.066936 0.0084877887 9.0990813 -0.0033692038 0 0 9.1024505 0 0 27.070305 -7.1235596 27424.852 -0.38682652 -0.17261347 -0.21822201 276.3321 255.70409 0 0 30.156535 30.156535 30.156535 17.967855 8.4345569 3.5058941 5.157826 30.156535 30.156535 30.156535
2044000 364.84755 29.039191 0.0084132759 9.3337386 -0.0033396262 0 0 9.3370782 0 0 29.04253 -44.79333 27667.743 0.2502831 -0.2221751 0.66024898 267.95292 245.40037 0 0 30.245301 30.245301 30.245301 19.705452 6.2257348 6.8104577 5.863786 30.245301 30.245301 30.245301
2045000 458.66786 22.579226 0.0083400459 11.274448 -0.0033105577 0 0 11.277759 0 0 22.582536 196.51385 27910.68 1.2605117 -0.23088257 -0.59155294 246.44643 246.12064 0 0 30.333566 30.333566 30.333566 11.304777 3.9888854 4.3209577 2.4423145 30.333566 30.333566 30.333566
2046000 275.09429 27.243712 0.0083854746 8.6188429 -0.0033285905 0 0 8.6221715 0 0 27.24704 -103.21765 27759.473 0.27770559 0.35583669 -0.29646284 208.4763 212.82379 0 0 30.278689 30.278689 30.278689 18.624869 8.3491441 4.5627608 4.5137372 30.278689 30.278689 30.278689
2047000 382.04913 23.463015 0.0085238232 9.1003584 -0.0033835076 0 0 9.1037419 0 0 23.466398 -57.083217 27308.914 1.0331008 -0.49828021 -0.17231809 230.3086 223.57013 0 0 30.113979 30.113979 30.113979 14.362656 5.3979713 4.8656779 3.5023348 30.113979 30.113979 30.113979
2048000 313.21226 27.235941 0.008598954 10.633567 -0.0034133306 0 0 10.63698 0 0 27.239354 105.52959 27070.31 1.2035965 0.39461495 -0.50116201 246.54188 247.15429 0 0 30.026018 30.026018 30.026018 16.602374 6.628983 6.9204826 2.8688225 30.026018 30.026018 30.026018
2049000 260.4001 30.571023 0.0083376866 9.3804311 -0.0033096212 0 0 9.3837407 0 0 30.574333 -85.742628 27918.578 0.33415229 0.53573028 -0.55858873 223.72939 222.28517 0 0 30.336427 30.336427 30.336427 21.190592 10.040546 5.8059927 4.4845264 30.336427 30.336427 30.336427
2050000 360.40415 24.410863 0.0085314567 10.593167 -0.0033865377 0 0 10.596554 0 0 24.41425 209.77883 27284.479 0.71461269 -0.51980815 -0.37811076 224.7641 235.88966 0 0 30.104995 30.104995 30.104995 13.817696 5.0102269 6.3477114 2.1576472 30.104995 30.104995 30.104995
2051000 368.50625 25.55625 0.0083874579 9.0663654 -0.0033293778 0 0 9.0696948 0 0 25.55958 7.6249801 27752.909 0.45286417 -0.20911496 0.027850699 247.25943 251.494 0 0 30.276302 30.276302 30.276302 16.489885 5.2631698 7.0793165 3.5990861 30.276302 30.276302 30.276302
2052000 317.81018 25.096381 0.0083813842 9.6726628 -0.0033269668 0 0 9.6759898 0 0 25.099708 -50.893935 27773.02 -0.46255493 0.12782282 -0.55060794 177.84415 177.05996 0 0 30.283614 30.283614 30.283614 15.423718 7.1481024 4.1414412 3.7776567 30.283614 30.283614 30.283614
2053000 287.16083 26.352446 0.0084506588 11.000022 -0.0033544652 0 0 11.003377 0 0 26.355801 168.80403 27545.35 0.43359287 0.47134334 -0.24082717 197.51529 172.42882 0 0 30.200637 30.200637 30.200637 15.352424 5.6403231 3.6815773 4.9660234 30.200637 30.200637 30.200637
2054000 268.68547 28.947973 0.0084982849 7.607496 -0.0033733703 0 0 7.6108694 0 0 28.951346 -296.46272 27390.98 0.90672971 0.53874519 -0.1640476 215.6223 181.47566 0 0 30.144114 30.144114 30.144114 21.340477 8.9223462 8.1685321 3.5627961 30.144114 30.144114 30.144114
2055000 287.69014 25.79638 0.0084378657 10.50746 -0.003349387 0 0 10.51081 0 0 25.799729 219.90292 27587.113 0.13692288 -0.48808759 0.41324352 168.6722 166.71721 0 0 30.215892 30.215892 30.215892 15.288919 6.6202353 4.4534266 3.6102883 30.215892 30.215892 30.215892
2056000 323.02763 25.554361 0.0083626239 9.4756475 -0.00331952 0 0 9.478967 0 0 25.55768 -57.024706 27835.325 0.83287297 -0.63782892 0.092317305 121.22411 118.78472 0 0 30.306243 30.306243 30.306243 16.078713 6.8395882 4.1700738 4.3418872 30.306243 30.306243 30.306243
2057000 297.8113 25.490296 0.0084942133 10.319467 -0.003371754 0 0 10.322838 0 0 25.493668 7.3923163 27404.11 0.48001805 0.32361641 -0.92816737 289.52011 273.87388 0 0 30.14893 30.14893 30.14893 15.17083 4.0952893 4.4437583 5.5503056 30.14893 30.14893 30.14893
2058000 254.25888 27.952761 0.0085574469 8.4098865 -0.0033968544 0 0 8.4132834 0 0 27.956158 -114.05845 27201.612 -0.075291912 -0.14968909 -0.30908237 259.0683 262.36552 0 0 30.074486 30.074486 30.074486 19.542875 11.363673 2.7784131 4.6087903 30.074486 30.074486 30.074486
2059000 387.56092 21.60701 0.0084821121 8.1488037 -0.0033669505 0 0 8.1521706 0 0 21.610377 -113.64085 27443.206 0.33786603 -1.2356527 -0.27516596 279.30613 283.3178 0 0 30.16326 30.16326 30.16326 13.458206 5.2033094 3.0929341 4.4041084 30.16326 30.16326 30.16326
2060000 338.27733 25.510509 0.0083488763 10.087615 -0.0033140629 0 0 10.090929 0 0 25.513823 50.873733 27881.16 0.56002533 0.18882078 -0.41121237 93.53062 95.380691 0 0 30.322868 30.322868 30.322868 15.422894 7.6237566 4.1030942 3.2682831 30.322868 30.322868 30.322868
2061000 349.97093 22.701092 0.0084004523 10.300496 -0.0033345359 0 0 10.30383 0 0 22.704427 51.251753 27709.978 0.040130435 0.72458198 -0.28135068 191.10893 164.75322 0 0 30.260683 30.260683 30.260683 12.400596 3.4142632 3.971776 4.3021014 30.260683 30.260683 30.260683
2062000 294.50462 25.517966 0.0084203225 9.3733885 -0.0033424233 0 0 9.3767309 0 0 25.521309 81.475966 27644.589 -0.28657201 -0.26999227 -0.070572068 171.59981 160.87967 0 0 30.236861 30.236861 30.236861 16.144578 5.0115685 6.7319805 3.7889098 30.236861 30.236861 30.236861
2063000 265.98497 26.50946 0.0084569075 9.6039944 -0.0033569456 0 0 9.6073513 0 0 26.512817 -14.38906 27524.997 0.085363659 -0.72332522 0.18351083 195.7393 186.63124 0 0 30.193196 30.193196 30.193196 16.905466 6.3150227 7.0424217 3.2710089 30.193196 30.193196 30.193196
2064000 350.73427 22.006187 0.0084372826 10.068759 -0.0033491556 0 0 10.072108 0 0 22.009536 -43.053155 27589.019 0.12321365 -0.86800051 0.086024834 254.58859 227.11092 0 0 30.216588 30.216588 30.216588 11.937428 4.8658298 4.262389 2.5423011 30.216588 30.216588 30.216588
2065000 251.80179 28.524274 0.0085920193 9.7375673 -0.0034105778 0 0 9.7409779 0 0 28.527685 71.562193 27092.159 -0.099301039 -0.23571061 -0.32324517 325.22703 315.59122 0 0 30.034094 30.034094 30.034094 18.786707 8.1400207 5.4742738 4.3497617 30.034094 30.034094 30.034094
2066000 309.99386 25.221893 0.008457682 9.9451552 -0.003357253 0 0 9.9485124 0 0 25.22525 60.847774 27522.476 0.045280847 0.33177672 -0.44348411 223.54687 234.27849 0 0 30.192275 30.192275 30.192275 15.276738 5.0119686 3.983868 5.8113286 30.192275 30.192275 30.192275
2067000 360.86482 22.229562 0.0084293733 8.720313 -0.003346016 0 0 8.7236591 0 0 22.232908 -152.48458 27614.906 -0.088234314 1.1097496 0.018741402 255.51545 271.24087 0 0 30.226036 30.226036 30.226036 13.509249 6.8887466 2.9734511 3.2124536 30.226036 30.226036 30.226036
2068000 235.81717 28.968839 0.0086143493 9.6041365 -0.0034194417 0 0 9.607556 0 0 28.972259 37.844717 27021.931 0.19708091 0.23799995 0.50301215 295.934 296.99 0 0 30.00812 30.00812 30.00812 19.364703 5.5234868 7.9116103 5.2532521 30.00812 30.00812 30.00812
2069000 313.13119 24.304247 0.0085779173 9.1660343 -0.0034049801 0 0 9.1694393 0 0 24.307652 -56.709596 27136.698 0.44115261 -0.29703778 0.91732927 281.90369 290.62228 0 0 30.050544 30.050544 30.050544 15.138213 5.1644857 4.3189631 4.8656632 30.050544 30.050544 30.050544
2070000 332.41771 24.00061 0.0084433761 8.9411064 -0.0033515744 0 0 8.944458 0 0 24.003962 -96.011121 27569.109 0.10822665 -0.045301098 0.74039758 267.86682 289.21674 0 0 30.209317 30.209317 30.209317 15.059504 6.3208293 6.1401961 2.2103193 30.209317 30.209317 30.209317
2071000 298.18499 26.45942 0.00839102 8.7070719 -0.0033307918 0 0 8.7104027 0 0 26.462751 -69.925782 27741.127 0.42472938 0.80261131 0.32921034 279.49162 267.23539 0 0 30.272018 30.272018 30.272018 17.752348 8.0330842 4.675701 4.6797383 30.272018 30.272018 30.272018
2072000 333.657 25.73617 0.00852524 9.5808301 -0.00338407 0 0 9.5842142 0 0 25.739554 116.96484 27304.375 -0.1804045 0.60015858 0.22421643 353.64413 353.14187 0 0 30.112311 30.112311 30.112311 16.15534 10.622991 2.6539513 2.5088854 30.112311 30.112311 30.112311
2073000 347.92125 21.923803 0.0085224355 9.2684952 -0.0033829568 0 0 9.2718782 0 0 21.927186 -102.46599 27313.36 -0.83402494 0.11802385 0.53768157 337.90316 332.88746 0 0 30.115613 30.115613 30.115613 12.655308 4.839911 2.9786232 3.8019814 30.115613 30.115613 30.115613
2074000 233.82192 29.570839 0.0084475877 10.143638 -0.0033532461 0 0 10.146992 0 0 29.574192 11.047657 27555.364 0.060101421 0.17633758 0.76310026 280.41967 274.50627 0 0 30.204296 30.204296 30.204296 19.427201 6.2339036 7.2123312 5.3048901 30.204296 30.204296 30.204296
2075000 350.96205 24.643394 0.0085236786 8.5819965 -0.0033834502 0 0 8.5853799 0 0 24.646777 -24.703429 27309.377 0.25667575 -0.5255136 0.78844861 298.00041 265.04974 0 0 30.114149 30.114149 30.114149 16.061397 5.1652647 5.5967906 4.776049 30.114149 30.114149 30.114149
2076000 274.21999 26.641447 0.0084932016 10.477663 -0.0033713525 0 0 10.481034 0 0 26.644819 94.135891 27407.374 -0.55495928 -0.6656752 0.18094447 348.0372 327.6121 0 0 30.150127 30.150127 30.150127 16.163785 8.6347523 4.0315037 3.230907 30.150127 30.150127 30.150127
2077000 357.19494 24.631181 0.0084501426 9.2860541 -0.0033542603 0 0 9.2894083 0 0 24.634535 -75.366512 27547.033 -0.067032222 0.22889941 0.42461599 399.56039 360.73689 0 0 30.201252 30.201252 30.201252 15.345127 6.2174879 2.7171086 5.5082649 30.201252 30.201252 30.201252
2078000 255.57089 31.207501 0.0084561645 9.9748501 -0.0033566507 0 0 9.9782068 0 0 31.210858 -100.13608 27527.415 0.56816359 -0.691485 0.70712712 308.50414 276.6769 0 0 30.194081 30.194081 30.194081 21.232651 9.877211 4.6496979 5.7858754 30.194081 30.194081 30.194081
2079000 405.69867 21.391252 0.0083686466 8.68603 -0.0033219107 0 0 8.6893519 0 0 21.394574 -84.298454 27815.292 -0.42170675 -0.73342648 -0.63978011 265.94937 277.37035 0 0 30.298971 30.298971 30.298971 12.705222 4.4555503 2.8744751 4.6343302 30.298971 30.298971 30.298971
2080000 316.92763 26.746499 0.0085832565 11.28408 -0.0034070995 0 0 11.287487 0 0 26.749907 251.85921 27119.818 -0.050873752 -0.43959947 0.011164796 238.82521 233.62373 0 0 30.044312 30.044312 30.044312 15.46242 7.2475977 5.9921055 2.0267613 30.044312 30.044312 30.044312
2081000 314.57592 25.523276 0.0084069455 8.0388417 -0.0033371133 0 0 8.0421788 0 0 25.526613 -240.34691 27688.576 0.6089147 -0.65218558 0.68812015 249.2413 229.3682 0 0 30.252891 30.252891 30.252891 17.484434 9.3224113 3.5498392 4.1083834 30.252891 30.252891 30.252891
2082000 347.8362 25.660395 0.008410836 10.924916 -0.0033386576 0 0 10.928254 0 0 25.663734 257.81815 27675.769 -0.72315565 -0.77606368 0.13159616 257.7099 273.76175 0 0 30.248225 30.248225 30.248225 14.735479 5.7095265 4.799629 3.7643101 30.248225 30.248225 30.248225
2083000 440.49006 20.994357 0.0084646399 8.0930822 -0.003360015 0 0 8.0964422 0 0 20.997717 -174.70452 27499.853 -0.46827918 -0.95029653 0.022154372 325.39485 332.11448 0 0 30.184 30.184 30.184 12.901275 7.7397465 3.8277855 1.0897275 30.184 30.184 30.184
2084000 277.8743 27.654413 0.0085464269 10.258004 -0.0033924801 0 0 10.261397 0 0 27.657805 -110.61459 27236.687 0.14185449 -0.63504438 0.26353532 315.00369 321.28309 0 0 30.087407 30.087407 30.087407 17.396409 10.033243 2.5763166 4.2453131 30.087407 30.087407 30.087407
2085000 359.29978 25.504538 0.0083781497 8.6355603 -0.0033256829 0 0 8.638886 0 0 25.507864 -134.92387 27783.742 -0.84332694 -1.2190997 0.14018053 333.32867 332.75387 0 0 30.287511 30.287511 30.287511 16.868978 10.512317 2.3127477 3.6292594 30.287511 30.287511 30.287511
2086000 309.66613 26.756358 0.008442601 9.2940963 -0.0033512667 0 0 9.2974475 0 0 26.759709 32.747056 27571.64 -0.67819573 0.08091795 0.65423258 287.49624 277.93193 0 0 30.210242 30.210242 30.210242 17.462262 10.072823 3.5381004 3.32945 30.210242 30.210242 30.210242
2087000 376.87931 23.75052 0.008558659 10.988684 -0.0033973356 0 0 10.992081 0 0 23.753918 113.22724 27197.76 -0.56294103 -0.81717545 0.48600637 241.70026 223.09435 0 0 30.073066 30.073066 30.073066 12.761836 3.7099505 3.8379958 4.4051019 30.073066 30.073066 30.073066
2088000 319.5519 25.702284 0.0086412319 9.8814494 -0.0034301127 0 0 9.8848795 0 0 25.705714 33.209994 26937.867 -0.61610832 -0.87933534 -0.11988855 275.26281 258.1394 0 0 29.97697 29.97697 29.97697 15.820835 5.9245309 5.2450182 3.9687588 29.97697 29.97697 29.97697
2089000 327.48298 25.196818 0.0085002751 9.3249878 -0.0033741602 0 0 9.328362 0 0 25.200192 -52.047804 27384.567 -0.63212045 0.10598866 -0.060432451 319.43915 303.85131 0 0 30.141761 30.141761 30.141761 15.87183 5.4510841 5.0249668 4.8535121 30.141761 30.141761 30.141761
2090000 346.54271 24.406891 0.0086110921 8.9094173 -0.0034181487 0 0 8.9128354 0 0 24.410309 -97.527682 27032.152 -0.98146053 -0.4687886 0.44456594 291.98028 282.06404 0 0 30.011904 30.011904 30.011904 15.497474 6.5970817 4.4255444 4.2967749 30.011904 30.011904 30.011904
2091000 328.016 23.989741 0.0085260186 10.728133 -0.0033843791 0 0 10.731517 0 0 23.993125 85.532928 27301.882 -0.18183618 -0.44622268 0.87153585 246.0384 226.03763 0 0 30.111394 30.111394 30.111394 13.261608 4.8008413 4.255044 3.4984104 30.111394 30.111394 30.111394
2092000 319.55383 24.770307 0.0085690286 10.064147 -0.0034014518 0 0 10.067549 0 0 24.773708 75.426261 27164.847 -0.76794879 0.26254903 0.70025958 221.09929 172.30684 0 0 30.060931 30.060931 30.060931 14.706159 6.3673689 3.1169402 4.4732069 30.060931 30.060931 30.060931
