2175000 300.65201 -8455.2948 0.93498798 1450.4105 -20.670878 32466.46 -42387.18 33924.607 12.934139 -8464.3506 29.726705 3.1216074e+10 27892.763 22.14796 2.232353 -14.384153 3383.4259 2621.2574 3408.1482 2634.9665 30.327074 30.327074 30.327074 15.014022 7.1131232 3.0158183 4.3891803 30.327074 30.327074 30.327074
2180000 308.77486 -8495.7803 0.95010646 1528.5418 -21.00512 32337.486 -42382.789 33867.247 19.785979 -8514.4617 39.686464 1.799273e+10 27448.922 21.714307 2.5873786 -14.206817 3344.6307 2604.8468 3368.9987 2618.0544 30.165354 30.165354 30.165354 20.981078 9.657405 5.7124757 4.8114143 30.165354 30.165354 30.165354
2185000 299.14333 -8538.7645 0.94867973 1435.2386 -20.973577 32394.233 -42384.186 33828.416 22.029093 -8550.8438 33.052935 1.1684754e+10 27490.202 21.668172 2.8898518 -14.152699 3351.807 2613.0049 3376.2566 2626.6491 30.180469 30.180469 30.180469 15.949727 5.2745436 5.3387922 4.3695924 30.180469 30.180469 30.180469
2190000 294.85847 -8562.8601 0.94924206 1421.765 -20.986009 32389.806 -42390.295 33812.75 19.807071 -8574.5463 32.672223 8.1544649e+09 27473.917 21.775506 3.2473542 -13.954801 3363.1184 2620.154 3387.7241 2634.0259 30.174508 30.174508 30.174508 15.864329 4.484781 5.3640981 5.2612779 30.174508 30.174508 30.174508
2195000 296.68099 -8435.3428 0.95754266 1383.746 -21.169521 32547.079 -42384.75 33929.464 22.530808 -8453.2518 39.078519 2.6628737e+09 27235.755 21.929476 3.4237838 -13.599552 3362.9324 2618.1255 3387.4735 2632.0065 30.087064 30.087064 30.087064 18.582023 7.7543848 6.3682281 3.8519256 30.087064 30.087064 30.087064
2200000 297.09493 -8593.6873 0.95966671 1550.2502 -21.21648 32223.841 -42384.775 33777.562 17.745893 -8605.6488 33.178005 4.2847891e+10 27175.474 22.088111 3.4364009 -13.404191 3367.0873 2619.1619 3391.6158 2633.1171 30.06485 30.06485 30.06485 16.996909 6.4977869 5.8052724 3.8909433 30.06485 30.06485 30.06485
2205000 312.84661 -8482.2988 0.93575202 1409.0693 -20.687769 32479.174 -42385.096 33887.415 21.516117 -8494.4037 32.792679 -1.7170043e+10 27869.988 22.48017 3.5018685 -13.24906 3443.6771 2679.0855 3468.8304 2692.9958 30.318818 30.318818 30.318818 14.553753 5.3497371 5.1192217 3.5506517 30.318818 30.318818 30.318818
2210000 299.56132 -8553.6077 0.96064034 1513.1994 -21.238005 32298.309 -42383.894 33811.031 21.71493 -8568.1009 35.731125 2.2853931e+09 27147.931 22.702964 3.5728136 -12.719425 3405.0772 2640.0657 3429.9754 2653.9189 30.05469 30.05469 30.05469 18.777988 9.5099143 5.3220831 3.3483387 30.05469 30.05469 30.05469
2215000 297.45355 -8535.992 0.95164752 1453.5917 -21.03919 32378.353 -42384.257 33832.23 20.753932 -8547.5184 32.565634 -5.9747102e+09 27404.472 23.443636 3.7859912 -12.196613 3452.8242 2658.3957 3478.0001 2672.3402 30.149063 30.149063 30.149063 16.320836 8.5791546 2.7674497 4.2564367 30.149063 30.149063 30.149063
2220000 293.18253 -8528.305 0.94403333 1486.2172 -20.870854 32349.607 -42383.322 33837.741 18.954779 -8542.6483 35.21414 1.7446086e+10 27625.505 24.151912 4.0511129 -11.71843 3500.5321 2676.2943 3526.0722 2690.2877 30.229902 30.229902 30.229902 19.19284 9.6506458 2.1889287 6.0067632 30.229902 30.229902 30.229902
2225000 296.7458 -8529.8216 0.95284246 1419.3323 -21.065608 32417.829 -42380.006 33840.884 17.342856 -8538.6253 29.86933 -1.5191185e+10 27370.105 24.716573 4.4434819 -11.346609 3512.5165 2660.9691 3538.1811 2674.3355 30.136454 30.136454 30.136454 13.022786 5.8417323 4.6820356 2.0836879 30.136454 30.136454 30.136454
2230000 285.44823 -8464.2273 0.93816216 1439.9105 -20.741053 32461.63 -42382.686 33901.808 20.473254 -8475.3781 31.891842 2.2457492e+09 27798.39 25.526239 4.7979081 -11.20028 3602.3873 2702.7755 3628.7132 2716.2568 30.292832 30.292832 30.292832 16.918153 8.1627485 3.2636558 4.9119053 30.292832 30.292832 30.292832
2235000 287.91076 -8496.8338 0.94334861 1413.2813 -20.855716 32450.545 -42378.962 33861.649 23.033251 -8511.4528 35.474725 1.7844976e+10 27645.557 26.00855 4.950153 -10.88574 3619.4839 2696.4596 3645.9451 2709.6759 30.237215 30.237215 30.237215 18.302278 5.2827765 6.7875147 5.3448011 30.237215 30.237215 30.237215
2240000 308.3341 -8569.5618 0.96146948 1555.5075 -21.256335 32242.87 -42386.05 33798.777 20.857017 -8584.258 35.952578 5.9067573e+09 27124.52 26.25087 4.9574379 -10.536534 3597.4903 2666.5319 3623.771 2679.1795 30.046048 30.046048 30.046048 18.110533 8.4856151 4.0555227 4.6105507 30.046048 30.046048 30.046048
2245000 307.35344 -8536.3763 0.97369735 1507.7909 -21.526671 32320.199 -42382.079 33826.819 22.698248 -8548.6141 33.764496 -3.7066523e+09 26783.885 26.537311 4.6617995 -10.421898 3607.2609 2665.9098 3633.5841 2678.6908 29.919743 29.919743 29.919743 17.712355 8.2294466 4.7330335 4.0319178 29.919743 29.919743 29.919743
2250000 292.62919 -8586.6082 0.95853657 1442.714 -21.191494 32335.036 -42383.076 33777.765 21.175912 -8600.3448 34.92809 -2.0558442e+10 27207.515 27.088095 4.0893164 -10.479271 3665.2304 2698.7519 3692.0824 2711.5619 30.076661 30.076661 30.076661 18.718487 7.2649381 3.911878 6.5136126 30.076661 30.076661 30.076661
2255000 300.4571 -8461.0956 0.9433973 1396.9231 -20.856792 32505.589 -42380.532 33904.503 18.865769 -8474.5304 34.291585 3.6030111e+09 27644.13 27.736363 3.3405553 -10.364625 3729.0482 2734.0402 3756.2665 2746.6597 30.236694 30.236694 30.236694 16.924385 6.6578461 3.1377973 5.5887794 30.236694 30.236694 30.236694
2260000 299.40402 -8636.6098 0.96493304 1515.7387 -21.332908 32217.711 -42386.398 33736.015 18.767601 -8647.5629 32.286084 -1.6621478e+10 27027.158 28.074686 2.5905051 -9.808163 3692.2817 2693.4763 3719.2455 2706.1334 30.010055 30.010055 30.010055 16.339088 7.7595526 2.1442671 5.9184888 30.010055 30.010055 30.010055
2265000 291.7878 -8595.2827 0.96836414 1433.9113 -21.408764 32341.846 -42385.197 33779.107 18.059184 -8604.2494 30.375476 8.7920382e+08 26931.396 28.49751 1.9495682 -9.0574677 3704.5054 2695.6497 3731.4962 2708.1014 29.974569 29.974569 29.974569 14.156282 6.9742359 2.6973481 3.547505 29.974569 29.974569 29.974569
2270000 303.99945 -8535.5928 0.95510992 1488.77 -21.115737 32341.85 -42386.133 33833.724 18.011942 -8549.5199 35.042829 -1.4972067e+10 27305.127 28.961357 1.3085695 -8.2920738 3754.8426 2730.3853 3782.2705 2743.1893 30.112587 30.112587 30.112587 19.920829 6.9641626 7.6404324 4.4042683 30.112587 30.112587 30.112587
2275000 288.9825 -8508.3238 0.95810736 1486.184 -21.182005 32368.129 -42383.903 33854.198 21.297219 -8525.4138 38.272007 -1.7118921e+10 27219.703 29.159212 0.65128192 -7.4305189 3753.5447 2730.595 3780.9176 2743.1878 30.081152 30.081152 30.081152 21.266238 11.022198 4.5321304 4.7956791 30.081152 30.081152 30.081152
2280000 293.19827 -8533.661 0.95537132 1481.8658 -21.121516 32349.343 -42386.559 33835.191 17.13895 -8549.583 37.043548 -1.1324155e+10 27297.656 29.419137 -0.0067542256 -6.6732265 3780.7699 2752.5913 3808.3647 2765.6098 30.10984 30.10984 30.10984 21.689514 10.13333 7.3714123 3.5548145 30.10984 30.10984 30.10984
2285000 308.89267 -8664.7035 0.95734867 1571.8047 -21.165232 32132.635 -42385.981 33706.122 19.483016 -8676.8288 33.290524 2.2554883e+10 27241.274 29.546297 -0.59679092 -6.0942749 3771.6038 2740.9846 3799.1747 2753.7519 30.089096 30.089096 30.089096 16.837483 8.6211524 1.9543571 5.3078447 30.089096 30.089096 30.089096
2290000 295.31773 -8593.7575 0.95488917 1477.8214 -21.110857 32298.178 -42385.65 33774.158 22.952572 -8606.0229 33.376285 -1.3080545e+10 27311.44 29.556784 -1.1049764 -5.7651149 3784.2401 2756.1606 3811.907 2769.0793 30.114907 30.114907 30.114907 15.8933 6.9991386 7.1304415 1.3872093 30.114907 30.114907 30.114907
2295000 290.20368 -8539.6226 0.95441032 1429.4614 -21.10027 32399.642 -42384.385 33821.752 28.451243 -8555.0043 36.481959 -4.2318837e+09 27325.142 29.357846 -1.4775883 -5.6189222 3766.7192 2751.8466 3794.2495 2764.6841 30.119943 30.119943 30.119943 15.659507 4.3487972 5.4277334 4.8943927 30.119943 30.119943 30.119943
2300000 307.35416 -8500.8261 0.94100335 1480.2468 -20.803867 32384.674 -42381.779 33862.794 22.930782 -8513.7058 33.683563 -2.8287926e+10 27714.458 29.091885 -1.7879291 -5.6164861 3776.7724 2778.8554 3804.3151 2792.2128 30.262314 30.262314 30.262314 16.031816 7.870658 3.3651936 4.1605882 30.262314 30.262314 30.262314
2305000 295.0626 -8575.3462 0.95423467 1471.5324 -21.096387 32314.942 -42383.54 33784.558 23.012352 -8593.877 39.627152 -1.4659749e+10 27330.172 28.506831 -2.0554796 -5.5870355 3729.4442 2768.7732 3756.6919 2782.0998 30.121791 30.121791 30.121791 21.720108 11.345975 5.3290138 4.1455256 30.121791 30.121791 30.121791
2310000 301.03799 -8557.4274 0.94602247 1508.5232 -20.91483 32299.833 -42387.288 33805.899 23.372179 -8575.5859 39.073306 -8.6714521e+09 27567.419 28.137485 -2.1855996 -5.5371751 3726.6788 2789.2798 3753.9292 2803.0724 30.2087 30.2087 30.2087 21.504379 10.249817 6.0548504 4.6284001 30.2087 30.2087 30.2087
2315000 306.24152 -8541.6426 0.97047131 1528.2177 -21.455349 32285.475 -42381.081 33811.766 23.381788 -8563.9272 43.739894 5.7530711e+09 26872.92 27.404666 -2.3075728 -5.291647 3645.9402 2754.7398 3672.6217 2768.6082 29.952859 29.952859 29.952859 25.745616 9.7006561 9.6030699 5.2413534 29.952859 29.952859 29.952859
2320000 298.91059 -8564.8258 0.93066792 1467.6933 -20.575369 32332.333 -42385.1 33806.32 14.281148 -8579.2402 34.989798 -1.0774653e+10 28022.238 27.260541 -2.4983974 -5.0563617 3726.124 2844.3622 3753.4006 2858.9932 30.373927 30.373927 30.373927 20.247752 11.043471 4.2655856 4.1061275 30.373927 30.373927 30.373927
2325000 291.67201 -8519.7577 0.94271856 1424.5446 -20.841787 32425.417 -42385.869 33855.391 15.411875 -8531.1895 32.273617 4.0429642e+09 27664.034 26.700215 -2.4897098 -4.6570377 3677.5188 2830.6889 3704.3819 2844.9235 30.243949 30.243949 30.243949 16.149984 6.5575215 5.1229841 3.7572315 30.243949 30.243949 30.243949
2330000 285.09838 -8479.8517 0.92290733 1456.6552 -20.403797 32429.011 -42384.893 33892.079 13.991325 -8494.2537 34.805727 -1.0538797e+10 28257.873 26.647452 -2.4426924 -4.3761557 3716.8137 2874.1801 3743.9555 2889.0552 30.458826 30.458826 30.458826 19.374593 10.316762 3.3703556 5.061713 30.458826 30.458826 30.458826
2335000 294.16157 -8563.7095 0.94939319 1509.2365 -20.989351 32298.733 -42388.43 33812.293 16.665225 -8575.5937 32.87361 -1.7815198e+10 27469.544 26.220807 -2.3845537 -4.2287575 3638.1309 2821.5746 3664.6646 2836.4605 30.172907 30.172907 30.172907 16.751679 3.8579244 8.0556928 4.2454709 30.172907 30.172907 30.172907
2340000 299.18601 -8544.4114 0.93589622 1401.8228 -20.690957 32425.669 -42387.349 33831.37 16.813275 -8556.5928 32.872334 -1.1957672e+10 27865.694 26.181691 -2.4184069 -4.4115747 3674.3909 2859.1995 3701.2192 2874.075 30.317261 30.317261 30.317261 15.44556 8.2384724 3.2894657 3.5120141 30.317261 30.317261 30.317261
2345000 286.64511 -8499.6382 0.95069795 1463.3447 -21.018197 32411.931 -42384.767 33877.8 18.494537 -8504.8109 26.190848 -1.9001619e+10 27431.844 25.950261 -2.6485264 -4.7714419 3642.4895 2838.4563 3669.0172 2853.1658 30.159097 30.159097 30.159097 9.8521994 2.6813516 3.2126832 3.1880923 30.159097 30.159097 30.159097
2350000 298.09223 -8504.6531 0.94323868 1487.4013 -20.853286 32372.476 -42380.803 33860.772 19.958886 -8517.1565 33.356714 2.3155259e+10 27648.779 26.027093 -3.0892134 -5.3419745 3663.528 2851.2386 3690.3137 2866.0084 30.238389 30.238389 30.238389 16.272319 5.694676 5.1951827 4.5483623 30.238389 30.238389 30.238389
2355000 298.2611 -8456.3892 0.94868244 1519.3038 -20.973637 32396.031 -42385.654 33917.765 18.543299 -8464.9928 29.577156 -1.1224088e+10 27490.124 26.064464 -3.5935334 -5.856083 3657.7684 2839.1148 3684.4286 2853.8008 30.18044 30.18044 30.18044 13.929861 6.2309095 3.0425898 3.9588573 30.18044 30.18044 30.18044
2360000 294.02412 -8544.1036 0.95278698 1503.5979 -21.064381 32313.82 -42382.177 33815.81 22.672226 -8559.5994 36.560179 7.5607519e+09 27371.698 26.152472 -4.0656277 -6.2887113 3651.5566 2822.3016 3678.2176 2836.7409 30.137039 30.137039 30.137039 20.655486 10.206575 4.9099522 5.0070219 30.137039 30.137039 30.137039
2365000 298.33966 -8494.136 0.94871671 1429.6685 -20.974395 32445.239 -42385.885 33877.798 18.083861 -8506.3643 33.202736 2.0388758e+10 27489.131 26.296163 -4.4476702 -6.6478059 3679.0508 2836.0751 3705.9766 2850.773 30.180077 30.180077 30.180077 16.841993 7.2115806 5.3277744 3.642245 30.180077 30.180077 30.180077
2370000 301.99932 -8558.298 0.95677168 1445.5322 -21.152476 32371.684 -42386.931 33813.716 24.652699 -8566.5995 29.453989 2.7664656e+10 27257.703 26.23034 -4.654501 -6.9174767 3670.0392 2827.5357 3696.8487 2842.1841 30.095143 30.095143 30.095143 11.416207 5.0858242 3.8421369 2.2110718 30.095143 30.095143 30.095143
2375000 304.32828 -8545.3051 0.94919712 1494.0898 -20.985016 32321.066 -42381.42 33807.845 28.295569 -8563.3093 38.989257 -8.5834208e+09 27475.218 26.268869 -4.7655151 -7.2197631 3689.1401 2840.0633 3716.0742 2854.5594 30.174984 30.174984 30.174984 20.95882 10.052631 4.998653 5.0613523 30.174984 30.174984 30.174984
2380000 295.83944 -8597.3135 0.96476784 1401.1408 -21.329256 32370.423 -42382.39 33765.762 27.130889 -8607.5994 31.615155 -1.2217618e+10 27031.786 26.161299 -4.7321263 -7.4880612 3658.2709 2812.4129 3685.0101 2827.1015 30.011768 30.011768 30.011768 13.51228 7.4475778 3.1831516 2.5477716 30.011768 30.011768 30.011768
2385000 298.98163 -8498.3561 0.94660105 1499.1902 -20.927622 32373.761 -42386.964 33874.153 19.725437 -8512.2037 34.775218 -1.0334745e+09 27550.569 26.415953 -4.7432786 -7.8124782 3722.115 2857.6927 3749.2917 2872.3967 30.202544 30.202544 30.202544 15.656614 5.5542806 5.7578007 3.8710595 30.202544 30.202544 30.202544
2390000 293.46958 -8551.5937 0.9574096 1489.0114 -21.166579 32330.225 -42384.774 33814.552 25.850801 -8564.2306 33.803505 1.148555e+10 27239.541 26.461763 -4.6810418 -8.0064837 3699.7372 2830.9115 3726.6809 2845.3142 30.088458 30.088458 30.088458 13.94408 5.091318 5.3540706 3.1059803 30.088458 30.088458 30.088458
2395000 296.87611 -8557.0326 0.95150587 1607.9212 -21.036058 32206.683 -42385.669 33818.616 17.024434 -8565.6188 29.622304 -1.0118814e+09 27408.552 26.685594 -4.5481535 -8.1759338 3736.4808 2852.7045 3763.681 2867.4262 30.150559 30.150559 30.150559 14.031662 7.0165856 3.0938359 3.3529394 30.150559 30.150559 30.150559
2400000 306.28265 -8507.9031 0.93852697 1459.744 -20.749118 32398.361 -42383.192 33858.827 20.027088 -8520.5005 33.346474 -2.5763239e+09 27787.585 26.888393 -4.217081 -8.2288822 3772.5379 2878.7639 3800.1167 2893.5646 30.288907 30.288907 30.288907 17.184482 6.687433 6.3803111 3.648164 30.288907 30.288907 30.288907
2405000 302.53263 -8525.1936 0.94423405 1400.6371 -20.875292 32439.514 -42380.71 33839.409 21.61767 -8538.182 33.86369 -1.6433052e+09 27619.633 26.918197 -3.9152906 -8.0786943 3771.1051 2878.5974 3798.6905 2893.0458 30.22776 30.22776 30.22776 15.365169 6.1302634 4.508804 4.2362093 30.22776 30.22776 30.22776
2410000 298.23327 -8512.2069 0.95460646 1461.8066 -21.104607 32391.364 -42383.561 33849.953 24.321794 -8527.1522 36.049892 -2.5536411e+10 27319.528 26.996895 -3.5877795 -7.8400115 3755.9621 2863.0662 3783.4296 2877.4221 30.11788 30.11788 30.11788 18.183954 8.5360281 4.5363231 4.5564734 30.11788 30.11788 30.11788
2415000 294.37825 -8554.2794 0.95734593 1516.2709 -21.165171 32298.842 -42383.843 33815.978 20.299493 -8563.8502 30.73596 -9.2894862e+09 27241.352 27.194236 -3.3152203 -7.6967575 3768.5843 2867.2581 3796.1317 2881.7716 30.089125 30.089125 30.089125 14.451384 6.251212 3.6135783 4.1144871 30.089125 30.089125 30.089125
2420000 301.8243 -8531.4378 0.94622769 1475.1512 -20.919367 32361.291 -42382.57 33842.584 14.777795 -8540.0071 29.488701 1.3776936e+10 27561.44 27.390785 -3.2226939 -7.6962342 3808.6403 2896.877 3836.4667 2911.2555 30.206516 30.206516 30.206516 14.68982 6.6470957 3.5679394 4.0014592 30.206516 30.206516 30.206516
2425000 296.17662 -8523.8609 0.95019011 1448.9849 -21.006969 32394.194 -42382.712 33841.589 22.597043 -8535.1527 32.298791 2.4744872e+10 27446.505 27.408469 -3.2423016 -7.8745356 3819.1507 2903.4114 3847.0188 2917.8648 30.164469 30.164469 30.164469 15.672293 7.5298061 1.9410972 5.3753404 30.164469 30.164469 30.164469
2430000 289.92886 -8559.1867 0.95325893 1411.4566 -21.074815 32399.518 -42382.482 33815.509 16.540589 -8565.0895 26.977601 -5.9919755e+09 27358.147 27.463792 -3.2549603 -8.2025285 3822.8796 2899.4579 3850.721 2913.78 30.132065 30.132065 30.132065 12.320136 4.1617507 3.2103779 4.3728839 30.132065 30.132065 30.132065
2435000 302.12645 -8458.2945 0.93729859 1421.3465 -20.721961 32490.452 -42385.797 33911.751 20.769371 -8471.0141 33.441582 4.7139763e+09 27824.002 27.694002 -3.3889097 -8.7358672 3892.6932 2947.7312 3921.128 2962.8059 30.302133 30.302133 30.302133 15.704722 6.1580718 2.9286119 5.5929996 30.302133 30.302133 30.302133
2440000 296.47553 -8551.2825 0.94723421 1476.2755 -20.94162 32341.795 -42385.95 33819.891 19.121909 -8562.1671 31.826303 1.7557383e+10 27532.154 27.684554 -3.4602301 -9.3486991 3883.9933 2931.1744 3912.3895 2945.7467 30.195813 30.195813 30.195813 16.596475 9.6436082 1.7970489 4.40306 30.195813 30.195813 30.195813
2445000 297.522 -8572.469 0.9416005 1511.2224 -20.817068 32289.291 -42385.328 33806.773 14.558009 -8578.8078 27.155868 1.2761688e+10 27696.882 27.807992 -3.5180677 -10.161467 3931.0744 2957.9596 3959.802 2972.6558 30.255915 30.255915 30.255915 12.345117 5.2347263 2.5772666 3.9394001 30.255915 30.255915 30.255915
2450000 298.81709 -8549.1981 0.94937794 1512.494 -20.989014 32307.178 -42381.509 33816.16 24.501371 -8559.3596 31.150456 1.2314762e+09 27469.985 27.835186 -3.6019833 -10.802142 3936.0685 2950.8074 3964.8235 2965.0715 30.173068 30.173068 30.173068 12.639359 2.7168965 3.9293382 5.0999331 30.173068 30.173068 30.173068
2455000 298.2464 -8590.305 0.95852363 1544.907 -21.191208 32235.368 -42381.554 33780.778 20.687792 -8597.0947 27.980901 1.5286251e+10 27207.882 28.02426 -3.5651073 -11.111064 3940.354 2937.9149 3969.107 2952.094 30.076797 30.076797 30.076797 10.974394 4.0624817 3.0101512 3.3509362 30.076797 30.076797 30.076797
2460000 291.37305 -8545.7928 0.94370655 1478.8406 -20.86363 32344.189 -42385.508 33825.34 18.553242 -8556.4478 31.518632 -2.3345967e+10 27635.071 28.488839 -3.5202589 -11.422513 3996.2176 2961.0895 4025.4778 2975.3316 30.233391 30.233391 30.233391 16.685433 8.4924707 2.3745487 4.5612078 30.233391 30.233391 30.233391
2465000 307.207 -8503.196 0.93788926 1442.6675 -20.73502 32424.213 -42384.968 33871.2 16.414732 -8512.7281 30.267047 -9.3020319e+09 27806.479 29.013751 -3.4777648 -11.589284 4047.4842 2976.7622 4076.9718 2990.7173 30.29577 30.29577 30.29577 14.892212 5.0222249 4.8194244 4.5226394 30.29577 30.29577 30.29577
2470000 302.08011 -8552.2727 0.95873979 1491.9594 -21.195987 32323.758 -42385.713 33815.143 21.769611 -8565.6203 34.543518 4.5054551e+09 27201.748 29.372847 -3.4909008 -11.533674 4036.2213 2943.9075 4065.6766 2957.66 30.074536 30.074536 30.074536 17.723033 4.8879865 7.8090647 4.1529732 30.074536 30.074536 30.074536
2475000 298.06845 -8520.791 0.95031419 1489.9262 -21.009712 32356.695 -42387.144 33850.586 17.044808 -8534.4664 34.685157 3.5179452e+10 27442.922 30.020862 -3.6702711 -11.493081 4111.461 2977.6116 4141.5508 2991.5912 30.163156 30.163156 30.163156 19.731873 6.8940027 6.2632741 5.5851442 30.163156 30.163156 30.163156
2480000 301.92866 -8474.4382 0.94646746 1385.124 -20.924668 32502.962 -42382.942 33885.047 23.9628 -8491.9203 38.406723 -1.0889437e+10 27554.458 30.426083 -3.7173024 -11.424242 4154.1057 2994.5086 4184.4349 3008.0859 30.203965 30.203965 30.203965 20.417873 10.528959 4.3691985 4.5740848 30.203965 30.203965 30.203965
2485000 297.0575 -8531.7284 0.94446805 1496.9577 -20.880465 32337.796 -42383.704 33840.345 15.289331 -8541.468 30.62011 -2.0850914e+09 27612.79 30.615997 -3.5812191 -11.325101 4173.5212 3003.2603 4203.9487 3017.0515 30.225263 30.225263 30.225263 17.2218 10.78498 3.7654235 2.2314597 30.225263 30.225263 30.225263
2490000 293.63511 -8581.3046 0.95174092 1564.8709 -21.041255 32218.75 -42380.213 33786.007 18.655267 -8591.4616 31.198268 -9.2833381e+09 27401.783 30.396099 -3.3417331 -11.196351 4142.4756 2989.689 4172.7009 3003.583 30.148076 30.148076 30.148076 15.287171 8.7058472 1.7981885 4.232548 30.148076 30.148076 30.148076
