2175000 441.76864 25.37733 0.0083454032 10.358969 -0.0033126843 0.076184955 -0.071845162 10.438466 0 0 25.380643 109.1218 27892.763 -0.22590955 0.49528334 -0.19776039 270.69983 257.64598 0 0 30.327074 30.327074 30.327074 15.014022 7.1131232 3.0158183 4.3891803 30.327074 30.327074 30.327074
2180000 272.5314 32.858335 0.008480346 11.873188 -0.0033662495 0.07649896 -0.072430176 11.953053 0 0 32.861701 304.38326 27448.922 -0.88767452 -0.1784049 0.87111108 248.48214 252.41813 0 0 30.165354 30.165354 30.165354 20.981078 9.657405 5.7124757 4.8114143 30.165354 30.165354 30.165354
2185000 399.40831 25.721479 0.0084676114 9.767754 -0.0033611945 0.076158137 -0.072160502 9.8472733 0 0 25.72484 28.314382 27490.202 -0.63904734 -0.21625886 -0.48184917 245.54585 229.01555 0 0 30.180469 30.180469 30.180469 15.949727 5.2745436 5.3387922 4.3695924 30.180469 30.180469 30.180469
2190000 359.2314 25.767746 0.0084726306 9.8993471 -0.0033631869 0.076217076 -0.07214752 9.9789274 0 0 25.771109 66.520319 27473.917 -0.46088196 0.62082007 -0.65119499 252.83933 239.30855 0 0 30.174508 30.174508 30.174508 15.864329 4.484781 5.3640981 5.2612779 30.174508 30.174508 30.174508
2195000 283.53004 31.311861 0.0085467192 12.725824 -0.0033925961 0.076075811 -0.072061095 12.805292 0 0 31.315254 194.38527 27235.755 0.18388397 0.72498297 0.23637082 270.37075 242.02307 0 0 30.087064 30.087064 30.087064 18.582023 7.7543848 6.3682281 3.8519256 30.087064 30.087064 30.087064
2200000 334.82395 27.035488 0.0085656777 10.034028 -0.0034001217 0.07672165 -0.072170217 10.11415 0 0 27.038888 -115.25359 27175.474 0.19676752 -0.42056143 -1.0866262 250.29032 238.4471 0 0 30.06485 30.06485 30.06485 16.996909 6.4977869 5.8052724 3.8909433 30.06485 30.06485 30.06485
2205000 387.81726 25.229192 0.0083522228 10.671494 -0.0033153913 0.076345843 -0.072400329 10.751155 0 0 25.232508 240.26793 27869.988 -0.61510696 -0.15839552 -0.25313098 376.08331 364.87226 0 0 30.318818 30.318818 30.318818 14.553753 5.3497371 5.1192217 3.5506517 30.318818 30.318818 30.318818
2210000 336.05968 27.910867 0.008574368 9.128595 -0.0034035712 0.076128787 -0.07184464 9.2081273 0 0 27.91427 -150.34569 27147.931 -0.32706705 -0.40709228 -0.90950782 453.4078 440.71119 0 0 30.05469 30.05469 30.05469 18.777988 9.5099143 5.3220831 3.3483387 30.05469 30.05469 30.05469
2215000 382.37241 25.513357 0.008494101 9.1889321 -0.0033717095 0.075676172 -0.072086588 9.26798 0 0 25.516729 -95.930488 27404.472 0.49926995 0.50277174 -0.10441862 299.2199 264.77954 0 0 30.149063 30.149063 30.149063 16.320836 8.5791546 2.7674497 4.2564367 30.149063 30.149063 30.149063
2220000 358.45663 28.478696 0.0084261392 9.2816218 -0.0033447322 0.076423677 -0.072189258 9.3613902 0 0 28.482041 105.57067 27625.505 1.0277681 -0.029138338 0.32202152 209.19795 206.02423 0 0 30.229902 30.229902 30.229902 19.19284 9.6506458 2.1889287 6.0067632 30.229902 30.229902 30.229902
2225000 404.9447 23.72863 0.0085047667 10.70112 -0.0033759432 0.076555814 -0.071832085 10.781052 0 0 23.732006 176.6791 27370.105 0.2199231 -0.18193786 0.4366528 265.47836 252.92592 0 0 30.136454 30.136454 30.136454 13.022786 5.8417323 4.6820356 2.0836879 30.136454 30.136454 30.136454
2230000 370.05697 25.201456 0.008373735 8.2792398 -0.0033239305 0.075839286 -0.071775678 8.358403 0 0 25.20478 -230.31615 27798.39 0.2033528 0.39387742 -0.40101084 202.4037 189.13712 0 0 30.292832 30.292832 30.292832 16.918153 8.1627485 3.2636558 4.9119053 30.292832 30.292832 30.292832
2235000 331.49281 27.405915 0.0084200276 9.0997372 -0.0033423062 0.076076986 -0.072177162 9.1791565 0 0 27.409257 37.166565 27645.557 0.30161139 0.41403921 0.27336711 201.61953 161.90542 0 0 30.237215 30.237215 30.237215 18.302278 5.2827765 6.7875147 5.3448011 30.237215 30.237215 30.237215
2240000 339.96618 28.801878 0.0085817687 10.6874 -0.0034065089 0.076265869 -0.072320366 10.767072 0 0 28.805285 53.692702 27124.52 -0.20097812 0.54140278 0.93060341 381.17437 300.28674 0 0 30.046048 30.046048 30.046048 18.110533 8.4856151 4.0555227 4.6105507 30.046048 30.046048 30.046048
2245000 385.6239 26.034207 0.0086909107 8.3180249 -0.0034498325 0.075901332 -0.072074132 8.3973761 0 0 26.037657 -146.5738 26783.885 0.14253432 0.92090033 0.49933794 264.05607 218.80186 0 0 29.919743 29.919743 29.919743 17.712355 8.2294466 4.7330335 4.0319178 29.919743 29.919743 29.919743
2250000 331.7125 27.433558 0.0085555904 8.7113856 -0.0033961175 0.075851085 -0.072164901 8.7906329 0 0 27.436955 -107.45472 27207.515 -0.21874749 0.55770882 -0.084357926 228.94301 211.26537 0 0 30.076661 30.076661 30.076661 18.718487 7.2649381 3.911878 6.5136126 30.076661 30.076661 30.076661
2255000 375.44843 27.92474 0.0084204621 10.996433 -0.0033424787 0.076189335 -0.07226792 11.075965 0 0 27.928082 165.73735 27644.13 -0.67723863 0.10354621 -0.94418999 307.07314 289.23319 0 0 30.236694 30.236694 30.236694 16.924385 6.6578461 3.1377973 5.5887794 30.236694 30.236694 30.236694
2260000 369.9025 25.917637 0.0086126833 9.5745655 -0.0034187804 0.076072907 -0.072090014 9.6540572 0 0 25.921056 48.983594 27027.158 0.14225276 -0.07134957 -0.9385347 274.25415 242.04332 0 0 30.010055 30.010055 30.010055 16.339088 7.7595526 2.1442671 5.9184888 30.010055 30.010055 30.010055
2265000 436.10195 24.307871 0.0086433082 10.147421 -0.0034309368 0.076135236 -0.071966427 10.226987 0 0 24.311302 37.976565 26931.396 0.18670778 -0.54006355 -0.56688922 329.82047 310.29101 0 0 29.974569 29.974569 29.974569 14.156282 6.9742359 2.6973481 3.547505 29.974569 29.974569 29.974569
2270000 403.34943 29.045954 0.0085250053 9.1210356 -0.0033839768 0.076186025 -0.072096578 9.2006056 0 0 29.049338 -64.419816 27305.127 0.53520948 -0.71990625 -0.4202031 302.26956 261.33254 0 0 30.112587 30.112587 30.112587 19.920829 6.9641626 7.6404324 4.4042683 30.112587 30.112587 30.112587
2275000 330.39421 31.174297 0.0085517595 9.9035059 -0.0033945968 0.076524627 -0.07197187 9.9834251 0 0 31.177692 -46.680943 27219.703 0.22705122 -0.37559229 0.17253797 308.7872 297.47436 0 0 30.081152 30.081152 30.081152 21.266238 11.022198 4.5321304 4.7956791 30.081152 30.081152 30.081152
2280000 331.32694 31.39451 0.0085273384 9.7011252 -0.003384903 0.07593738 -0.072066937 9.7804475 0 0 31.397895 -103.47391 27297.656 0.86045266 -0.17795313 0.42389815 262.58479 236.34718 0 0 30.10984 30.10984 30.10984 21.689514 10.13333 7.3714123 3.5548145 30.10984 30.10984 30.10984
2285000 413.50117 26.817949 0.0085449876 9.9764686 -0.0033919088 0.076132568 -0.072135142 10.055993 0 0 26.821341 48.618678 27241.274 0.50228617 -0.22673885 0.85622707 264.22811 234.03803 0 0 30.089096 30.089096 30.089096 16.837483 8.6211524 1.9543571 5.3078447 30.089096 30.089096 30.089096
2290000 457.93377 25.315716 0.0085230349 9.4182316 -0.0033831947 0.075987267 -0.071802387 9.4976021 0 0 25.319099 -60.51622 27311.44 0.48583392 -0.231774 0.38845312 447.73562 422.42103 0 0 30.114907 30.114907 30.114907 15.8933 6.9991386 7.1304415 1.3872093 30.114907 30.114907 30.114907
2295000 428.91984 26.44465 0.0085187608 10.780878 -0.0033814981 0.076115535 -0.071850936 10.860375 0 0 26.448031 96.715663 27325.142 0.25954534 0.19203707 0.9665554 411.50041 380.45673 0 0 30.119943 30.119943 30.119943 15.659507 4.3487972 5.4277334 4.8943927 30.119943 30.119943 30.119943
2300000 431.9464 26.151105 0.0083990945 10.115087 -0.0033339969 0.076102189 -0.071900802 10.194523 0 0 26.154439 9.9249282 27714.458 0.71231487 -0.3667073 -0.00042772958 354.44819 310.58976 0 0 30.262314 30.262314 30.262314 16.031816 7.870658 3.3651936 4.1605882 30.262314 30.262314 30.262314
2305000 309.42353 31.93623 0.008517193 10.211958 -0.0033808758 0.076252165 -0.07208829 10.291591 0 0 31.939611 10.622245 27330.172 -0.030640143 -0.51170781 -1.1978066 360.4281 320.03101 0 0 30.121791 30.121791 30.121791 21.720108 11.345975 5.3290138 4.1455256 30.121791 30.121791 30.121791
2310000 367.17775 30.878185 0.0084438936 9.3697651 -0.0033517798 0.076439141 -0.07239755 9.449556 0 0 30.881537 -85.242922 27567.419 0.27875298 0.38856847 -1.1030265 334.75742 287.00933 0 0 30.2087 30.2087 30.2087 21.504379 10.249817 6.0548504 4.6284001 30.2087 30.2087 30.2087
2315000 290.76198 35.671197 0.0086621161 9.9207966 -0.0034384026 0.076728727 -0.071944267 10.000964 0 0 35.674636 -57.344388 26872.92 0.24676668 -0.034848893 -0.40352686 187.27778 167.02331 0 0 29.952859 29.952859 29.952859 25.745616 9.7006561 9.6030699 5.2413534 29.952859 29.952859 29.952859
2320000 360.19854 30.352602 0.0083068438 10.101244 -0.0032973782 0.075727791 -0.072121529 10.180269 0 0 30.3559 8.0435828 28022.238 0.29242632 -0.58621471 -0.55604521 212.21147 210.03939 0 0 30.373927 30.373927 30.373927 20.247752 11.043471 4.2655856 4.1061275 30.373927 30.373927 30.373927
2325000 419.23941 27.193103 0.0084144039 11.038921 -0.0033400739 0.07632486 -0.0721272 11.118586 0 0 27.196443 127.99319 27664.034 -0.80470029 -0.96515182 -0.29479337 269.86543 261.75083 0 0 30.243949 30.243949 30.243949 16.149984 6.5575215 5.1229841 3.7572315 30.243949 30.243949 30.243949
2330000 289.46022 30.252226 0.0082375752 10.873747 -0.0032698823 0.076145106 -0.072258347 10.953161 0 0 30.255496 146.06512 28257.873 -0.083886136 -0.47952662 -0.36116964 205.67472 211.70331 0 0 30.458826 30.458826 30.458826 19.374593 10.316762 3.3703556 5.061713 30.458826 30.458826 30.458826
2335000 344.27327 26.892243 0.0084739795 10.136726 -0.0033637223 0.076308364 -0.072470173 10.216398 0 0 26.895606 47.293663 27469.544 0.6146807 -0.49698105 1.4000416 243.37483 204.5321 0 0 30.172907 30.172907 30.172907 16.751679 3.8579244 8.0556928 4.2454709 30.172907 30.172907 30.172907
2340000 417.47049 27.079498 0.0083535099 11.629655 -0.0033159022 0.076460594 -0.072178131 11.709431 0 0 27.082813 203.91574 27865.694 -0.17053661 0.90874474 0.70426449 334.15764 307.82151 0 0 30.317261 30.317261 30.317261 15.44556 8.2384724 3.2894657 3.5120141 30.317261 30.317261 30.317261
2345000 511.60413 20.040587 0.0084856255 10.18406 -0.0033683451 0.076348574 -0.072021462 10.263777 0 0 20.043955 93.258759 27431.844 -0.28322414 0.72699279 0.46280554 277.70405 256.92302 0 0 30.159097 30.159097 30.159097 9.8521994 2.6813516 3.2126832 3.1880923 30.159097 30.159097 30.159097
2350000 368.40992 26.334068 0.0084190464 10.057582 -0.0033419168 0.075911901 -0.07174549 10.136836 0 0 26.337409 -11.476479 27648.779 -0.54918331 0.48028032 -0.3505432 225.24138 226.74956 0 0 30.238389 30.238389 30.238389 16.272319 5.694676 5.1951827 4.5483623 30.238389 30.238389 30.238389
2355000 458.84693 23.278213 0.0084676356 9.3440731 -0.0033612041 0.076364785 -0.072086071 9.4237991 0 0 23.281574 37.589946 27490.124 -0.20229357 -0.041780747 -0.038482071 219.56388 221.04779 0 0 30.18044 30.18044 30.18044 13.929861 6.2309095 3.0425898 3.9588573 30.18044 30.18044 30.18044
2360000 324.97766 29.341605 0.0085042714 8.6821701 -0.0033757466 0.07566173 -0.071712886 8.7612075 0 0 29.344981 -221.51069 27371.698 -0.44409732 0.10095247 -0.21092796 247.24905 235.70734 0 0 30.137039 30.137039 30.137039 20.655486 10.206575 4.9099522 5.0070219 30.137039 30.137039 30.137039
2365000 349.58768 26.889956 0.0084679415 10.043714 -0.0033613255 0.076460983 -0.072211009 10.123536 0 0 26.893318 94.926641 27489.131 -0.080860429 -1.1177215 0.0029712015 229.40947 223.76608 0 0 30.180077 30.180077 30.180077 16.841993 7.2115806 5.3277744 3.642245 30.180077 30.180077 30.180077
2370000 446.19884 21.30987 0.0085398376 9.8894129 -0.0033898645 0.076147456 -0.071897091 9.9689502 0 0 21.31326 13.766936 27257.703 0.043311214 -0.72747057 -0.34810045 401.85816 359.21703 0 0 30.095143 30.095143 30.095143 11.416207 5.0858242 3.8421369 2.2110718 30.095143 30.095143 30.095143
2375000 319.53603 28.800183 0.0084722295 7.8368749 -0.0033630276 0.076442957 -0.071955252 7.9166808 0 0 28.803546 -266.04794 27475.218 -0.33304088 -0.58139565 -0.26171029 226.97379 230.09101 0 0 30.174984 30.174984 30.174984 20.95882 10.052631 4.998653 5.0613523 30.174984 30.174984 30.174984
2380000 382.2862 22.381729 0.0086112087 8.8650564 -0.003418195 0.076435576 -0.072043023 8.9449102 0 0 22.385147 -82.782633 27031.786 0.63123276 0.55045481 0.022294151 366.91416 323.78747 0 0 30.011768 30.011768 30.011768 13.51228 7.4475778 3.1831516 2.5477716 30.011768 30.011768 30.011768
2385000 315.39219 27.848009 0.0084490578 12.187059 -0.0033538297 0.076084224 -0.071748056 12.266497 0 0 27.851363 174.67763 27550.569 0.21048553 -0.041830777 0.056494041 333.68937 302.04197 0 0 30.202544 30.202544 30.202544 15.656614 5.5542806 5.7578007 3.8710595 30.202544 30.202544 30.202544
2390000 340.01186 24.304581 0.0085455314 10.356399 -0.0033921246 0.076323026 -0.072220325 10.436114 0 0 24.307973 124.23761 27239.541 0.057150145 -0.10393727 -0.67212169 330.97925 325.67879 0 0 30.088458 30.088458 30.088458 13.94408 5.091318 5.3540706 3.1059803 30.088458 30.088458 30.088458
2395000 349.34292 23.880952 0.0084928366 9.845343 -0.0033712076 0.075872911 -0.071925686 9.9245871 0 0 23.884324 43.146249 27408.552 0.74805841 -0.4666106 -0.099456482 260.21909 256.68584 0 0 30.150559 30.150559 30.150559 14.031662 7.0165856 3.0938359 3.3529394 30.150559 30.150559 30.150559
2400000 327.00405 26.604667 0.0083769911 9.4159116 -0.003325223 0.076488665 -0.072215113 9.4957255 0 0 26.607993 96.662002 27787.585 0.37360955 0.70857628 -0.64719575 253.16385 235.8717 0 0 30.288907 30.288907 30.288907 17.184482 6.687433 6.3803111 3.648164 30.288907 30.288907 30.288907
2405000 315.25548 26.217298 0.0084279307 10.847604 -0.0033454434 0.076363276 -0.071838727 10.927313 0 0 26.220644 58.971569 27619.633 -0.43287088 0.18905741 -0.17241513 234.67948 220.60933 0 0 30.22776 30.22776 30.22776 15.365169 6.1302634 4.508804 4.2362093 30.22776 30.22776 30.22776
2410000 358.39823 27.810051 0.0085205116 9.6220105 -0.0033821931 0.076083051 -0.071996431 9.7014758 0 0 27.813433 -26.806824 27319.528 -0.27776294 -0.39587991 0.36435776 342.04437 323.38941 0 0 30.11788 30.11788 30.11788 18.183954 8.5360281 4.5363231 4.5564734 30.11788 30.11788 30.11788
2415000 356.07103 23.599719 0.0085449631 9.1441075 -0.003391899 0.076419974 -0.072192602 9.2239194 0 0 23.603111 49.227879 27241.352 0.2663369 -0.096638442 0.6178255 256.95097 241.55109 0 0 30.089125 30.089125 30.089125 14.451384 6.251212 3.6135783 4.1144871 30.089125 30.089125 30.089125
2420000 364.0279 24.275923 0.0084457253 9.581844 -0.0033525069 0.076151703 -0.071892889 9.6613482 0 0 24.279275 19.724035 27561.44 -0.36732289 -0.091865288 0.70438966 221.15934 221.5629 0 0 30.206516 30.206516 30.206516 14.68982 6.6470957 3.5679394 4.0014592 30.206516 30.206516 30.206516
2425000 323.03448 24.711334 0.0084810926 9.0349091 -0.0033665458 0.076308486 -0.0721761 9.1145841 0 0 24.714701 17.916311 27446.505 -0.15569404 -0.90797515 0.70281321 300.81392 303.34223 0 0 30.164469 30.164469 30.164469 15.672293 7.5298061 1.9410972 5.3753404 30.164469 30.164469 30.164469
2430000 366.6006 21.77972 0.0085084839 9.4558622 -0.0033774187 0.075944595 -0.072222274 9.5351843 0 0 21.783098 13.773518 27358.147 -0.1454876 0.9572223 0.25439358 203.06209 195.98335 0 0 30.132065 30.132065 30.132065 12.320136 4.1617507 3.2103779 4.3728839 30.132065 30.132065 30.132065
2435000 317.84359 26.298205 0.008366027 10.589397 -0.0033208709 0.07612611 -0.072040041 10.668844 0 0 26.301526 74.659147 27824.002 0.8187345 0.3473458 0.0074595145 316.84678 286.52972 0 0 30.302133 30.302133 30.302133 15.704722 6.1580718 2.9286119 5.5929996 30.302133 30.302133 30.302133
2440000 294.52924 25.347773 0.0084547092 8.7467817 -0.003356073 0.076318589 -0.071802116 8.8264563 0 0 25.351129 -39.824973 27532.154 0.13786002 0.049580636 0.45996451 225.1818 213.02007 0 0 30.195813 30.195813 30.195813 16.596475 9.6436082 1.7970489 4.40306 30.195813 30.195813 30.195813
2445000 340.06055 22.125763 0.0084044245 9.7765984 -0.0033361126 0.075911703 -0.071863907 9.8558462 0 0 22.129099 37.559961 27696.882 0.094207839 0.45941031 -0.47096539 238.6624 240.63901 0 0 30.255915 30.255915 30.255915 12.345117 5.2347263 2.5772666 3.9394001 30.255915 30.255915 30.255915
2450000 359.9482 22.797244 0.0084738435 10.153446 -0.0033636683 0.076525219 -0.072086461 10.233334 0 0 22.800607 94.0658 27469.985 -0.63403335 -0.3330647 -0.65264497 227.95761 226.02711 0 0 30.173068 30.173068 30.173068 12.639359 2.7168965 3.9293382 5.0999331 30.173068 30.173068 30.173068
2455000 363.4527 20.902 0.008555475 9.923708 -0.0033960717 0.075995284 -0.072098117 10.003099 0 0 20.905396 101.25667 27207.882 -0.19780073 0.093183598 -0.36341901 245.02348 250.02495 0 0 30.076797 30.076797 30.076797 10.974394 4.0624817 3.0101512 3.3509362 30.076797 30.076797 30.076797
2460000 288.32138 25.327103 0.0084232225 8.6373589 -0.0033435744 0.07620421 -0.071893413 8.7169066 0 0 25.330446 -72.748893 27635.071 -0.13104301 -0.24622452 -0.40136843 339.46971 300.40539 0 0 30.233391 30.233391 30.233391 16.685433 8.4924707 2.3745487 4.5612078 30.233391 30.233391 30.233391
2465000 309.49183 24.778733 0.0083712991 9.8825709 -0.0033229636 0.075853137 -0.071903653 9.961747 0 0 24.782056 -3.0296742 27806.479 -0.019623183 0.90961646 -0.31267933 356.41686 330.20919 0 0 30.29577 30.29577 30.29577 14.892212 5.0222249 4.8194244 4.5226394 30.29577 30.29577 30.29577
2470000 325.06732 27.018051 0.0085574043 9.2909161 -0.0033968375 0.076164396 -0.072062426 9.3704773 0 0 27.021448 20.995274 27201.748 0.098577839 0.29936409 -0.88062197 291.66073 271.55783 0 0 30.074536 30.074536 30.074536 17.723033 4.8879865 7.8090647 4.1529732 30.074536 30.074536 30.074536
2475000 211.87737 28.929755 0.0084822001 9.1932642 -0.0033669855 0.076663851 -0.072045974 9.2732951 0 0 28.933122 -97.826847 27442.922 0.76525713 -0.37924263 0.078307565 306.07342 283.58587 0 0 30.163156 30.163156 30.163156 19.731873 6.8940027 6.2632741 5.5851442 30.163156 30.163156 30.163156
2480000 222.54023 29.93098 0.0084478654 9.5092768 -0.0033533564 0.07542776 -0.071597546 9.5880579 0 0 29.934333 -232.36382 27554.458 0.3931638 -0.008607433 0.65132682 258.50794 238.69554 0 0 30.203965 30.203965 30.203965 20.417873 10.528959 4.3691985 4.5740848 30.203965 30.203965 30.203965
2485000 282.3084 25.735365 0.0084300194 8.5100339 -0.0033462724 0.075521827 -0.071990285 8.588902 0 0 25.738711 -118.9126 27612.79 0.88427591 -0.19370345 0.43011941 296.86269 308.38485 0 0 30.225263 30.225263 30.225263 17.2218 10.78498 3.7654235 2.2314597 30.225263 30.225263 30.225263
2490000 277.54106 24.802576 0.0084949346 9.5112771 -0.0033720404 0.076609971 -0.072482818 9.5912591 0 0 24.805948 108.08911 27401.783 1.0081316 0.085227282 0.53716268 313.62017 274.39009 0 0 30.148076 30.148076 30.148076 15.287171 8.7058472 1.7981885 4.232548 30.148076 30.148076 30.148076
2495000 335.98725 22.415333 0.0083906523 10.104954 -0.0033306458 0.076134032 -0.072142075 10.184418 0 0 22.418664 99.55169 27742.343 0.10306702 -1.1433323 0.5744839 240.38581 275.02791 0 0 30.27246 30.27246 30.27246 12.306388 6.433481 3.2281769 2.2800448 30.27246 30.27246 30.27246
2500000 402.55697 21.404012 0.0085159423 8.0240971 -0.0033803793 0.076248545 -0.072209545 8.103726 0 0 21.407392 -168.78944 27334.186 -0.04526191 1.2094701 0.53049514 315.94338 295.87692 0 0 30.123265 30.123265 30.123265 13.375876 7.4470131 2.6759058 2.6533689 30.123265 30.123265 30.123265
2505000 307.92298 23.671223 0.0085178303 9.0798022 -0.0033811287 0.075892766 -0.071763913 9.1590761 0 0 23.674604 -163.23787 27328.128 -0.05285323 0.62878083 0.069433244 185.29053 192.31529 0 0 30.12104 30.12104 30.12104 14.587292 5.7492486 2.9498904 4.7432305 30.12104 30.12104 30.12104
2510000 320.45396 21.605423 0.0085745443 9.236003 -0.0034036412 0.076925167 -0.072053855 9.3163318 0 0 21.608827 101.0173 27147.373 0.29892166 0.66641219 0.093957909 105.49447 107.08205 0 0 30.054484 30.054484 30.054484 12.364549 5.8754506 4.0255502 2.1184895 30.054484 30.054484 30.054484
2515000 359.46507 21.66848 0.0085997087 9.1815977 -0.0034136302 0.075790456 -0.07192321 9.2608018 0 0 21.671894 -47.824524 27067.935 0.41325226 0.55377629 0.19975118 192.34728 196.44909 0 0 30.02514 30.02514 30.02514 12.483015 5.6527041 3.3429129 3.091669 30.02514 30.02514 30.02514
2520000 216.29041 28.18895 0.0084916184 11.774043 -0.003370724 0.076017098 -0.072084119 11.853431 0 0 28.19232 288.56094 27412.484 -0.23063876 0.90900563 0.40567256 259.6608 232.02753 0 0 30.152 30.152 30.152 16.410973 8.8954802 4.1822385 3.1283841 30.152 30.152 30.152
2525000 315.03514 22.526607 0.0084539447 9.8056816 -0.0033557695 0.075902721 -0.072003447 9.8849401 0 0 22.529963 -22.17416 27534.643 0.47044954 0.31396698 0.7572292 156.77425 175.84224 0 0 30.196723 30.196723 30.196723 12.717026 3.2209454 5.328162 3.7543359 30.196723 30.196723 30.196723
2530000 321.27378 24.552463 0.0084878869 9.1702458 -0.0033692428 0.075946153 -0.071908611 9.2495612 0 0 24.555832 -152.77139 27424.535 -0.087588798 -0.669669 0.23886367 394.08538 399.89029 0 0 30.156418 30.156418 30.156418 15.378179 6.5666798 3.9090099 4.238758 30.156418 30.156418 30.156418
2535000 313.33708 24.474711 0.0083861687 10.30577 -0.0033288661 0.076215462 -0.071994573 10.385314 0 0 24.47804 25.155796 27757.175 -0.73715914 -0.87107164 -0.080120502 300.77565 302.89402 0 0 30.277854 30.277854 30.277854 14.164721 5.1756606 3.6840197 4.747294 30.277854 30.277854 30.277854
