2165000 374.35402 25.659282 0.0083968295 9.7201717 -0.0033330978 0.47726525 -0.45151512 10.20077 0 0 25.662615 11.261909 27721.934 0.22532118 -0.10878925 -0.95971234 261.26946 222.70109 0 0 30.265035 30.265035 30.265035 15.91336 6.8429434 2.9390486 4.7859154 30.265035 30.265035 30.265035
2170000 396.55832 27.882391 0.0083867776 7.6530724 -0.0033291078 0.47401822 -0.44959411 8.1304197 0 0 27.885721 -286.04291 27755.16 0.51781928 -0.36035617 0.12593756 276.4413 271.35568 0 0 30.277121 30.277121 30.277121 20.204895 13.034582 2.8308601 3.7066359 30.277121 30.277121 30.277121
2175000 441.76864 25.400114 0.0083454032 10.358969 -0.0033126843 0.47615597 -0.44903226 10.838437 0 0 25.403427 109.15282 27892.763 -0.22590955 0.49528334 -0.19776039 270.69983 257.64598 0 0 30.327074 30.327074 30.327074 15.014022 7.1131232 3.0158183 4.3891803 30.327074 30.327074 30.327074
2180000 272.5314 32.879696 0.008480346 11.873188 -0.0033662495 0.4781185 -0.4526886 12.354673 0 0 32.883062 304.42042 27448.922 -0.88767452 -0.1784049 0.87111108 248.48214 252.41813 0 0 30.165354 30.165354 30.165354 20.981078 9.657405 5.7124757 4.8114143 30.165354 30.165354 30.165354
2185000 399.40831 25.742467 0.0084676114 9.767754 -0.0033611945 0.47598835 -0.45100314 10.247104 0 0 25.745828 28.347305 27490.202 -0.63904734 -0.21625886 -0.48184917 245.54585 229.01555 0 0 30.180469 30.180469 30.180469 15.949727 5.2745436 5.3387922 4.3695924 30.180469 30.180469 30.180469
2190000 359.2314 25.789111 0.0084726306 9.8993471 -0.0033631869 0.47635673 -0.450922 10.379067 0 0 25.792474 66.552486 27473.917 -0.46088196 0.62082007 -0.65119499 252.83933 239.30855 0 0 30.174508 30.174508 30.174508 15.864329 4.484781 5.3640981 5.2612779 30.174508 30.174508 30.174508
2195000 283.53004 31.332939 0.0085467192 12.725824 -0.0033925961 0.47547382 -0.45038184 13.20469 0 0 31.336331 194.41825 27235.755 0.18388397 0.72498297 0.23637082 270.37075 242.02307 0 0 30.087064 30.087064 30.087064 18.582023 7.7543848 6.3682281 3.8519256 30.087064 30.087064 30.087064
2200000 334.82395 27.059383 0.0085656777 10.034028 -0.0034001217 0.47951031 -0.45106385 10.516938 0 0 27.062783 -115.21919 27175.474 0.19676752 -0.42056143 -1.0866262 250.29032 238.4471 0 0 30.06485 30.06485 30.06485 16.996909 6.4977869 5.8052724 3.8909433 30.06485 30.06485 30.06485
2205000 387.81726 25.249906 0.0083522228 10.671494 -0.0033153913 0.47716152 -0.45250205 11.15197 0 0 25.253222 240.29822 27869.988 -0.61510696 -0.15839552 -0.25313098 376.08331 364.87226 0 0 30.318818 30.318818 30.318818 14.553753 5.3497371 5.1192217 3.5506517 30.318818 30.318818 30.318818
2210000 336.05968 27.933358 0.008574368 9.128595 -0.0034035712 0.47580492 -0.449029 9.6078035 0 0 27.936762 -150.3087 27147.931 -0.32706705 -0.40709228 -0.90950782 453.4078 440.71119 0 0 30.05469 30.05469 30.05469 18.777988 9.5099143 5.3220831 3.3483387 30.05469 30.05469 30.05469
2215000 382.37241 25.532203 0.008494101 9.1889321 -0.0033717095 0.47297608 -0.45054117 9.6652799 0 0 25.535574 -95.901643 27404.472 0.49926995 0.50277174 -0.10441862 299.2199 264.77954 0 0 30.149063 30.149063 30.149063 16.320836 8.5791546 2.7674497 4.2564367 30.149063 30.149063 30.149063
2220000 358.45663 28.500927 0.0084261392 9.2816218 -0.0033447322 0.47764798 -0.45118286 9.7626145 0 0 28.504271 105.6011 27625.505 1.0277681 -0.029138338 0.32202152 209.19795 206.02423 0 0 30.229902 30.229902 30.229902 19.19284 9.6506458 2.1889287 6.0067632 30.229902 30.229902 30.229902
2225000 404.9447 23.75343 0.0085047667 10.70112 -0.0033759432 0.47847384 -0.44895053 11.18297 0 0 23.756806 176.71166 27370.105 0.2199231 -0.18193786 0.4366528 265.47836 252.92592 0 0 30.136454 30.136454 30.136454 13.022786 5.8417323 4.6820356 2.0836879 30.136454 30.136454 30.136454
2230000 370.05697 25.22279 0.008373735 8.2792398 -0.0033239305 0.47399554 -0.44859799 8.7565592 0 0 25.226114 -230.28501 27798.39 0.2033528 0.39387742 -0.40101084 202.4037 189.13712 0 0 30.292832 30.292832 30.292832 16.918153 8.1627485 3.2636558 4.9119053 30.292832 30.292832 30.292832
2235000 331.49281 27.426389 0.0084200276 9.0997372 -0.0033423062 0.47548116 -0.45110726 9.5785607 0 0 27.429731 37.195603 27645.557 0.30161139 0.41403921 0.27336711 201.61953 161.90542 0 0 30.237215 30.237215 30.237215 18.302278 5.2827765 6.7875147 5.3448011 30.237215 30.237215 30.237215
2240000 339.96618 28.822592 0.0085817687 10.6874 -0.0034065089 0.47666168 -0.45200229 11.167468 0 0 28.825999 53.727093 27124.52 -0.20097812 0.54140278 0.93060341 381.17437 300.28674 0 0 30.046048 30.046048 30.046048 18.110533 8.4856151 4.0555227 4.6105507 30.046048 30.046048 30.046048
2245000 385.6239 26.0543 0.0086909107 8.3180249 -0.0034498325 0.47438332 -0.45046332 8.795858 0 0 26.05775 -146.53997 26783.885 0.14253432 0.92090033 0.49933794 264.05607 218.80186 0 0 29.919743 29.919743 29.919743 17.712355 8.2294466 4.7330335 4.0319178 29.919743 29.919743 29.919743
2250000 331.7125 27.452911 0.0085555904 8.7113856 -0.0033961175 0.47406928 -0.45103063 9.1888511 0 0 27.456307 -107.4253 27207.515 -0.21874749 0.55770882 -0.084357926 228.94301 211.26537 0 0 30.076661 30.076661 30.076661 18.718487 7.2649381 3.911878 6.5136126 30.076661 30.076661 30.076661
2255000 375.44843 27.945327 0.0084204621 10.996433 -0.0033424787 0.47618335 -0.4516745 11.475959 0 0 27.948669 165.76934 27644.13 -0.67723863 0.10354621 -0.94418999 307.07314 289.23319 0 0 30.236694 30.236694 30.236694 16.924385 6.6578461 3.1377973 5.5887794 30.236694 30.236694 30.236694
2260000 369.9025 25.938547 0.0086126833 9.5745655 -0.0034187804 0.47545567 -0.45056258 10.05344 0 0 25.941966 49.01173 27027.158 0.14225276 -0.07134957 -0.9385347 274.25415 242.04332 0 0 30.010055 30.010055 30.010055 16.339088 7.7595526 2.1442671 5.9184888 30.010055 30.010055 30.010055
2265000 436.10195 24.329758 0.0086433082 10.147421 -0.0034309368 0.47584523 -0.44979017 10.626697 0 0 24.333189 38.009611 26931.396 0.18670778 -0.54006355 -0.56688922 329.82047 310.29101 0 0 29.974569 29.974569 29.974569 14.156282 6.9742359 2.6973481 3.547505 29.974569 29.974569 29.974569
2270000 403.34943 29.067424 0.0085250053 9.1210356 -0.0033839768 0.47616266 -0.45060361 9.6005822 0 0 29.070808 -64.384668 27305.127 0.53520948 -0.71990625 -0.4202031 302.26956 261.33254 0 0 30.112587 30.112587 30.112587 19.920829 6.9641626 7.6404324 4.4042683 30.112587 30.112587 30.112587
2275000 330.39421 31.198199 0.0085517595 9.9035059 -0.0033945968 0.47827892 -0.44982419 10.385179 0 0 31.201594 -46.649805 27219.703 0.22705122 -0.37559229 0.17253797 308.7872 297.47436 0 0 30.081152 30.081152 30.081152 21.266238 11.022198 4.5321304 4.7956791 30.081152 30.081152 30.081152
2280000 331.32694 31.414829 0.0085273384 9.7011252 -0.003384903 0.47460862 -0.45041835 10.179119 0 0 31.418214 -103.44115 27297.656 0.86045266 -0.17795313 0.42389815 262.58479 236.34718 0 0 30.10984 30.10984 30.10984 21.689514 10.13333 7.3714123 3.5548145 30.10984 30.10984 30.10984
2285000 413.50117 26.838935 0.0085449876 9.9764686 -0.0033919088 0.47582855 -0.45084464 10.455689 0 0 26.842327 48.653216 27241.274 0.50228617 -0.22673885 0.85622707 264.22811 234.03803 0 0 30.089096 30.089096 30.089096 16.837483 8.6211524 1.9543571 5.3078447 30.089096 30.089096 30.089096
2290000 457.93377 25.337687 0.0085230349 9.4182316 -0.0033831947 0.47492042 -0.44876492 9.8965352 0 0 25.34107 -60.485733 27311.44 0.48583392 -0.231774 0.38845312 447.73562 422.42103 0 0 30.114907 30.114907 30.114907 15.8933 6.9991386 7.1304415 1.3872093 30.114907 30.114907 30.114907
2295000 428.91984 26.467039 0.0085187608 10.780878 -0.0033814981 0.47572209 -0.44906835 11.259981 0 0 26.47042 96.747724 27325.142 0.25954534 0.19203707 0.9665554 411.50041 380.45673 0 0 30.119943 30.119943 30.119943 15.659507 4.3487972 5.4277334 4.8943927 30.119943 30.119943 30.119943
2300000 431.9464 26.173162 0.0083990945 10.115087 -0.0033339969 0.47563868 -0.44938002 10.59406 0 0 26.176496 9.956378 27714.458 0.71231487 -0.3667073 -0.00042772958 354.44819 310.58976 0 0 30.262314 30.262314 30.262314 16.031816 7.870658 3.3651936 4.1605882 30.262314 30.262314 30.262314
2305000 309.42353 31.95809 0.008517193 10.211958 -0.0033808758 0.47657603 -0.45055181 10.691915 0 0 31.961471 10.658052 27330.172 -0.030640143 -0.51170781 -1.1978066 360.4281 320.03101 0 0 30.121791 30.121791 30.121791 21.720108 11.345975 5.3290138 4.1455256 30.121791 30.121791 30.121791
2310000 367.17775 30.899404 0.0084438936 9.3697651 -0.0033517798 0.47774463 -0.45248468 9.8508615 0 0 30.902755 -85.203216 27567.419 0.27875298 0.38856847 -1.1030265 334.75742 287.00933 0 0 30.2087 30.2087 30.2087 21.504379 10.249817 6.0548504 4.6284001 30.2087 30.2087 30.2087
2315000 290.76198 35.696316 0.0086621161 9.9207966 -0.0034384026 0.47955454 -0.44965167 10.40379 0 0 35.699754 -57.312155 26872.92 0.24676668 -0.034848893 -0.40352686 187.27778 167.02331 0 0 29.952859 29.952859 29.952859 25.745616 9.7006561 9.6030699 5.2413534 29.952859 29.952859 29.952859
2320000 360.19854 30.371535 0.0083068438 10.101244 -0.0032973782 0.47329869 -0.45075956 10.57784 0 0 30.374833 8.0733486 28022.238 0.29242632 -0.58621471 -0.55604521 212.21147 210.03939 0 0 30.373927 30.373927 30.373927 20.247752 11.043471 4.2655856 4.1061275 30.373927 30.373927 30.373927
2325000 419.23941 27.215141 0.0084144039 11.038921 -0.0033400739 0.47703038 -0.450795 11.519292 0 0 27.218481 128.02703 27664.034 -0.80470029 -0.96515182 -0.29479337 269.86543 261.75083 0 0 30.243949 30.243949 30.243949 16.149984 6.5575215 5.1229841 3.7572315 30.243949 30.243949 30.243949
2330000 289.46022 30.272632 0.0082375752 10.873747 -0.0032698823 0.47590691 -0.45161467 11.352923 0 0 30.275901 146.09478 28257.873 -0.083886136 -0.47952662 -0.36116964 205.67472 211.70331 0 0 30.458826 30.458826 30.458826 19.374593 10.316762 3.3703556 5.061713 30.458826 30.458826 30.458826
2335000 344.27327 26.912393 0.0084739795 10.136726 -0.0033637223 0.47692727 -0.45293858 10.617017 0 0 26.915757 47.334586 27469.544 0.6146807 -0.49698105 1.4000416 243.37483 204.5321 0 0 30.172907 30.172907 30.172907 16.751679 3.8579244 8.0556928 4.2454709 30.172907 30.172907 30.172907
2340000 417.47049 27.10198 0.0083535099 11.629655 -0.0033159022 0.47787871 -0.45111332 12.11085 0 0 27.105296 203.94833 27865.694 -0.17053661 0.90874474 0.70426449 334.15764 307.82151 0 0 30.317261 30.317261 30.317261 15.44556 8.2384724 3.2894657 3.5120141 30.317261 30.317261 30.317261
2345000 511.60413 20.063304 0.0084856255 10.18406 -0.0033683451 0.47717859 -0.45013414 10.664607 0 0 20.066673 93.293518 27431.844 -0.28322414 0.72699279 0.46280554 277.70405 256.92302 0 0 30.159097 30.159097 30.159097 9.8521994 2.6813516 3.2126832 3.1880923 30.159097 30.159097 30.159097
2350000 368.40992 26.355941 0.0084190464 10.057582 -0.0033419168 0.47444938 -0.44840931 10.535374 0 0 26.359283 -11.444642 27648.779 -0.54918331 0.48028032 -0.3505432 225.24138 226.74956 0 0 30.238389 30.238389 30.238389 16.272319 5.694676 5.1951827 4.5483623 30.238389 30.238389 30.238389
2355000 458.84693 23.300676 0.0084676356 9.3440731 -0.0033612041 0.47727991 -0.45053794 9.8247142 0 0 23.304038 37.619635 27490.124 -0.20229357 -0.041780747 -0.038482071 219.56388 221.04779 0 0 30.18044 30.18044 30.18044 13.929861 6.2309095 3.0425898 3.9588573 30.18044 30.18044 30.18044
2360000 324.97766 29.362337 0.0085042714 8.6821701 -0.0033757466 0.47288581 -0.44820554 9.1584316 0 0 29.365712 -221.48085 27371.698 -0.44409732 0.10095247 -0.21092796 247.24905 235.70734 0 0 30.137039 30.137039 30.137039 20.655486 10.206575 4.9099522 5.0070219 30.137039 30.137039 30.137039
2365000 349.58768 26.912269 0.0084679415 10.043714 -0.0033613255 0.47788115 -0.45131881 10.524956 0 0 26.91563 94.961627 27489.131 -0.080860429 -1.1177215 0.0029712015 229.40947 223.76608 0 0 30.180077 30.180077 30.180077 16.841993 7.2115806 5.3277744 3.642245 30.180077 30.180077 30.180077
2370000 446.19884 21.332185 0.0085398376 9.8894129 -0.0033898645 0.4759216 -0.44935682 10.368724 0 0 21.335575 13.797849 27257.703 0.043311214 -0.72747057 -0.34810045 401.85816 359.21703 0 0 30.095143 30.095143 30.095143 11.416207 5.0858242 3.8421369 2.2110718 30.095143 30.095143 30.095143
2375000 319.53603 28.823743 0.0084722295 7.8368749 -0.0033630276 0.47776848 -0.44972033 8.3180064 0 0 28.827106 -266.0154 27475.218 -0.33304088 -0.58139565 -0.26171029 226.97379 230.09101 0 0 30.174984 30.174984 30.174984 20.95882 10.052631 4.998653 5.0613523 30.174984 30.174984 30.174984
2380000 382.2862 22.40479 0.0086112087 8.8650564 -0.003418195 0.47772235 -0.45026889 9.3461969 0 0 22.408208 -82.749734 27031.786 0.63123276 0.55045481 0.022294151 366.91416 323.78747 0 0 30.011768 30.011768 30.011768 13.51228 7.4475778 3.1831516 2.5477716 30.011768 30.011768 30.011768
2385000 315.39219 27.870774 0.0084490578 12.187059 -0.0033538297 0.4755264 -0.44842535 12.665939 0 0 27.874128 174.70714 27550.569 0.21048553 -0.041830777 0.056494041 333.68937 302.04197 0 0 30.202544 30.202544 30.202544 15.656614 5.5542806 5.7578007 3.8710595 30.202544 30.202544 30.202544
2390000 340.01186 24.32612 0.0085455314 10.356399 -0.0033921246 0.47701891 -0.45137703 10.83681 0 0 24.329512 124.26938 27239.541 0.057150145 -0.10393727 -0.67212169 330.97925 325.67879 0 0 30.088458 30.088458 30.088458 13.94408 5.091318 5.3540706 3.1059803 30.088458 30.088458 30.088458
2395000 349.34292 23.901675 0.0084928366 9.845343 -0.0033712076 0.47420569 -0.44953554 10.32292 0 0 23.905047 43.178054 27408.552 0.74805841 -0.4666106 -0.099456482 260.21909 256.68584 0 0 30.150559 30.150559 30.150559 14.031662 7.0165856 3.0938359 3.3529394 30.150559 30.150559 30.150559
2400000 327.00405 26.627103 0.0083769911 9.4159116 -0.003325223 0.47805416 -0.45134446 9.897291 0 0 26.630429 96.696511 27787.585 0.37360955 0.70857628 -0.64719575 253.16385 235.8717 0 0 30.288907 30.288907 30.288907 17.184482 6.687433 6.3803111 3.648164 30.288907 30.288907 30.288907
2405000 315.25548 26.241052 0.0084279307 10.847604 -0.0033454434 0.47727047 -0.44899204 11.32822 0 0 26.244397 59.004288 27619.633 -0.43287088 0.18905741 -0.17241513 234.67948 220.60933 0 0 30.22776 30.22776 30.22776 15.365169 6.1302634 4.508804 4.2362093 30.22776 30.22776 30.22776
2410000 358.39823 27.831506 0.0085205116 9.6220105 -0.0033821931 0.47551907 -0.44997769 10.100912 0 0 27.834888 -26.776206 27319.528 -0.27776294 -0.39587991 0.36435776 342.04437 323.38941 0 0 30.11788 30.11788 30.11788 18.183954 8.5360281 4.5363231 4.5564734 30.11788 30.11788 30.11788
2415000 356.07103 23.621912 0.0085449631 9.1441075 -0.003391899 0.47762483 -0.45120376 9.6251243 0 0 23.625304 49.260002 27241.352 0.2663369 -0.096638442 0.6178255 256.95097 241.55109 0 0 30.089125 30.089125 30.089125 14.451384 6.251212 3.6135783 4.1144871 30.089125 30.089125 30.089125
2420000 364.0279 24.298281 0.0084457253 9.581844 -0.0033525069 0.47594814 -0.44933055 10.061145 0 0 24.301634 19.756019 27561.44 -0.36732289 -0.091865288 0.70438966 221.15934 221.5629 0 0 30.206516 30.206516 30.206516 14.68982 6.6470957 3.5679394 4.0014592 30.206516 30.206516 30.206516
2425000 323.03448 24.733029 0.0084810926 9.0349091 -0.0033665458 0.47692804 -0.45110063 9.5152037 0 0 24.736396 17.95207 27446.505 -0.15569404 -0.90797515 0.70281321 300.81392 303.34223 0 0 30.164469 30.164469 30.164469 15.672293 7.5298061 1.9410972 5.3753404 30.164469 30.164469 30.164469
2430000 366.6006 21.799262 0.0085084839 9.4558622 -0.0033774187 0.47465372 -0.45138921 9.9338934 0 0 21.80264 13.809304 27358.147 -0.1454876 0.9572223 0.25439358 203.06209 195.98335 0 0 30.132065 30.132065 30.132065 12.320136 4.1617507 3.2103779 4.3728839 30.132065 30.132065 30.132065
2435000 317.84359 26.319657 0.008366027 10.589397 -0.0033208709 0.47578819 -0.45025025 11.068506 0 0 26.322978 74.689306 27824.002 0.8187345 0.3473458 0.0074595145 316.84678 286.52972 0 0 30.302133 30.302133 30.302133 15.704722 6.1580718 2.9286119 5.5929996 30.302133 30.302133 30.302133
2440000 294.52924 25.371484 0.0084547092 8.7467817 -0.003356073 0.47699118 -0.44876322 9.2271289 0 0 25.37484 -39.79432 27532.154 0.13786002 0.049580636 0.45996451 225.1818 213.02007 0 0 30.195813 30.195813 30.195813 16.596475 9.6436082 1.7970489 4.40306 30.195813 30.195813 30.195813
2445000 340.06055 22.147014 0.0084044245 9.7765984 -0.0033361126 0.47444814 -0.44914942 10.254383 0 0 22.15035 37.590273 27696.882 0.094207839 0.45941031 -0.47096539 238.6624 240.63901 0 0 30.255915 30.255915 30.255915 12.345117 5.2347263 2.5772666 3.9394001 30.255915 30.255915 30.255915
2450000 359.9482 22.820547 0.0084738435 10.153446 -0.0033636683 0.47828262 -0.45054038 10.635092 0 0 22.823911 94.099653 27469.985 -0.63403335 -0.3330647 -0.65264497 227.95761 226.02711 0 0 30.173068 30.173068 30.173068 12.639359 2.7168965 3.9293382 5.0999331 30.173068 30.173068 30.173068
2455000 363.4527 20.92246 0.008555475 9.923708 -0.0033960717 0.47497052 -0.45061323 10.402075 0 0 20.925856 101.28578 27207.882 -0.19780073 0.093183598 -0.36341901 245.02348 250.02495 0 0 30.076797 30.076797 30.076797 10.974394 4.0624817 3.0101512 3.3509362 30.076797 30.076797 30.076797
2460000 288.32138 25.349734 0.0084232225 8.6373589 -0.0033435744 0.47627631 -0.44933383 9.1169787 0 0 25.353078 -72.718324 27635.071 -0.13104301 -0.24622452 -0.40136843 339.46971 300.40539 0 0 30.233391 30.233391 30.233391 16.685433 8.4924707 2.3745487 4.5612078 30.233391 30.233391 30.233391
2465000 309.49183 24.799467 0.0083712991 9.8825709 -0.0033229636 0.47408211 -0.44939783 10.359976 0 0 24.80279 -2.9991589 27806.479 -0.019623183 0.90961646 -0.31267933 356.41686 330.20919 0 0 30.29577 30.29577 30.29577 14.892212 5.0222249 4.8194244 4.5226394 30.29577 30.29577 30.29577
2470000 325.06732 27.039587 0.0085574043 9.2909161 -0.0033968375 0.47602747 -0.45039016 9.7703404 0 0 27.042984 21.02584 27201.748 0.098577839 0.29936409 -0.88062197 291.66073 271.55783 0 0 30.074536 30.074536 30.074536 17.723033 4.8879865 7.8090647 4.1529732 30.074536 30.074536 30.074536
2475000 211.87737 28.953999 0.0084822001 9.1932642 -0.0033669855 0.47914907 -0.45028734 9.6757803 0 0 28.957366 -97.79568 27442.922 0.76525713 -0.37924263 0.078307565 306.07342 283.58587 0 0 30.163156 30.163156 30.163156 19.731873 6.8940027 6.2632741 5.5851442 30.163156 30.163156 30.163156
2480000 222.54023 29.951088 0.0084478654 9.5092768 -0.0033533564 0.4714235 -0.44748466 9.9840537 0 0 29.954442 -232.33201 27554.458 0.3931638 -0.008607433 0.65132682 258.50794 238.69554 0 0 30.203965 30.203965 30.203965 20.417873 10.528959 4.3691985 4.5740848 30.203965 30.203965 30.203965
2485000 282.3084 25.753906 0.0084300194 8.5100339 -0.0033462724 0.47201142 -0.44993928 8.9853916 0 0 25.757252 -118.88494 27612.79 0.88427591 -0.19370345 0.43011941 296.86269 308.38485 0 0 30.225263 30.225263 30.225263 17.2218 10.78498 3.7654235 2.2314597 30.225263 30.225263 30.225263
2490000 277.54106 24.824243 0.0084949346 9.5112771 -0.0033720404 0.47881232 -0.45301761 9.9934614 0 0 24.827615 108.12401 27401.783 1.0081316 0.085227282 0.53716268 313.62017 274.39009 0 0 30.148076 30.148076 30.148076 15.287171 8.7058472 1.7981885 4.232548 30.148076 30.148076 30.148076
2495000 335.98725 22.436291 0.0083906523 10.104954 -0.0033306458 0.4758377 -0.45088797 10.584122 0 0 22.439622 99.589057 27742.343 0.10306702 -1.1433323 0.5744839 240.38581 275.02791 0 0 30.27246 30.27246 30.27246 12.306388 6.433481 3.2281769 2.2800448 30.27246 30.27246 30.27246
2500000 402.55697 21.425217 0.0085159423 8.0240971 -0.0033803793 0.4765534 -0.45130966 8.5040309 0 0 21.428597 -168.75491 27334.186 -0.04526191 1.2094701 0.53049514 315.94338 295.87692 0 0 30.123265 30.123265 30.123265 13.375876 7.4470131 2.6759058 2.6533689 30.123265 30.123265 30.123265
2505000 307.92298 23.6929 0.0085178303 9.0798022 -0.0033811287 0.47432979 -0.44852445 9.5575132 0 0 23.696281 -163.20681 27328.128 -0.05285323 0.62878083 0.069433244 185.29053 192.31529 0 0 30.12104 30.12104 30.12104 14.587292 5.7492486 2.9498904 4.7432305 30.12104 30.12104 30.12104
2510000 320.45396 21.630998 0.0085745443 9.236003 -0.0034036412 0.48078229 -0.45033659 9.720189 0 0 21.634401 101.05142 27147.373 0.29892166 0.66641219 0.093957909 105.49447 107.08205 0 0 30.054484 30.054484 30.054484 12.364549 5.8754506 4.0255502 2.1184895 30.054484 30.054484 30.054484
2515000 359.46507 21.688783 0.0085997087 9.1815977 -0.0034136302 0.47369035 -0.44952006 9.6587017 0 0 21.692197 -47.793278 27067.935 0.41325226 0.55377629 0.19975118 192.34728 196.44909 0 0 30.02514 30.02514 30.02514 12.483015 5.6527041 3.3429129 3.091669 30.02514 30.02514 30.02514
2520000 216.29041 28.209598 0.0084916184 11.774043 -0.003370724 0.47510686 -0.45052574 12.252521 0 0 28.212969 288.59179 27412.484 -0.23063876 0.90900563 0.40567256 259.6608 232.02753 0 0 30.152 30.152 30.152 16.410973 8.8954802 4.1822385 3.1283841 30.152 30.152 30.152
2525000 315.03514 22.547079 0.0084539447 9.8056816 -0.0033557695 0.47439201 -0.45002155 10.283429 0 0 22.550434 -22.142974 27534.643 0.47044954 0.31396698 0.7572292 156.77425 175.84224 0 0 30.196723 30.196723 30.196723 12.717026 3.2209454 5.328162 3.7543359 30.196723 30.196723 30.196723
2530000 321.27378 24.57366 0.0084878869 9.1702458 -0.0033692428 0.47466346 -0.44942882 9.6482785 0 0 24.577029 -152.74152 27424.535 -0.087588798 -0.669669 0.23886367 394.08538 399.89029 0 0 30.156418 30.156418 30.156418 15.378179 6.5666798 3.9090099 4.238758 30.156418 30.156418 30.156418
2535000 313.33708 24.496871 0.0083861687 10.30577 -0.0033288661 0.47634664 -0.44996608 10.785445 0 0 24.5002 25.192709 27757.175 -0.73715914 -0.87107164 -0.080120502 300.77565 302.89402 0 0 30.277854 30.277854 30.277854 14.164721 5.1756606 3.6840197 4.747294 30.277854 30.277854 30.277854
