8235000 296.98014 -9977.9419 0.97931416 12.772765 0.03450168 32427.687 -42438.707 32427.687 12.738264 -10003.026 25.049301 -1.9754667e+10 26630.267 37.332333 8.6426722 36.261434 13212.014 10173.285 13308.782 10225.185 29.862432 29.862432 29.862432 20.305198 6.6862422 5.841083 6.3236537 29.862432 29.862432 29.862432
8240000 296.26103 -10041.906 0.97231307 10.39048 0.034255029 32369.132 -42439.46 32369.132 10.356225 -10064.727 22.786441 -1.575741e+10 26822.017 37.732473 8.5786283 36.565968 13326.111 10236.333 13423.764 10289.357 29.933935 29.933935 29.933935 18.03126 5.02471 4.0093158 7.1860112 29.933935 29.933935 29.933935
8245000 303.10165 -10027.851 0.972212 17.777924 0.034251468 32382.035 -42442.489 32382.035 17.743672 -10048.843 20.958284 -6.7730105e+09 26824.806 38.007155 8.3851412 36.63793 13372.963 10258.343 13470.968 10310.794 29.934972 29.934972 29.934972 14.825529 7.9463869 3.1655111 3.0804111 29.934972 29.934972 29.934972
8250000 296.45488 -9997.3607 0.9694184 16.316481 0.034153048 32412.497 -42440.824 32412.497 16.282328 -10017.94 20.545192 6.2570017e+09 26902.107 38.305178 8.1391459 36.661552 13422.723 10287.222 13521.095 10339.516 29.9637 29.9637 29.9637 14.649557 7.965144 2.3263604 3.7138129 29.9637 29.9637 29.9637
8255000 296.30182 -10092.719 0.96298458 15.836721 0.033926382 32306.043 -42432.909 32306.043 15.802794 -10115.554 22.800887 8.4039469e+09 27081.844 38.718427 7.9006578 36.658806 13531.331 10364.454 13630.479 10417.106 30.030282 30.030282 30.030282 18.30957 7.43177 4.5718097 5.3852062 30.030282 30.030282 30.030282
8260000 307.83613 -10042.857 0.96168809 15.000349 0.033880706 32374.646 -42443.396 32374.646 14.966468 -10058.598 15.706577 1.1877035e+10 27118.354 39.088394 7.6359264 36.630639 13565.737 10375.149 13665.121 10427.114 30.043771 30.043771 30.043771 10.892259 3.0555027 5.6305088 2.0672096 30.043771 30.043771 30.043771
8265000 291.75932 -10067.255 0.98086177 14.475537 0.034556203 32338.37 -42438.768 32338.37 14.440981 -10092.224 24.934707 -1.3190423e+10 26588.25 39.206063 7.4337946 36.518906 13442.91 10254.696 13541.401 10306.552 29.846718 29.846718 29.846718 18.667604 5.8806836 4.0166286 7.7269538 29.846718 29.846718 29.846718
8270000 304.26382 -10015.381 0.96864328 14.118246 0.03412574 32392.361 -42437.335 32392.361 14.08412 -10035.977 20.561692 7.930634e+09 26923.635 39.515392 7.4456373 36.904575 13600.375 10357.662 13699.996 10410.338 29.97169 29.97169 29.97169 15.47446 6.2948532 3.5099805 5.1284716 29.97169 29.97169 29.97169
8275000 296.69957 -10044.372 0.97990843 15.399205 0.034522617 32368.214 -42443.335 32368.214 15.364682 -10065.02 20.613667 -2.0795637e+09 26614.117 39.360872 7.4369437 36.870264 13514.865 10288.173 13613.861 10340.271 29.856394 29.856394 29.856394 15.35048 3.4253395 2.0621072 9.1122279 29.856394 29.856394 29.856394
8280000 295.34935 -10043.195 0.98046837 12.714471 0.034542344 32368.098 -42437.49 32368.098 12.679929 -10060.423 17.193904 1.5213888e+10 26598.918 39.302944 7.4273686 36.740067 13525.591 10313.571 13624.669 10365.774 29.850709 29.850709 29.850709 13.482092 5.3970143 3.2338603 3.7979938 29.850709 29.850709 29.850709
8285000 297.11555 -10064.534 0.97675122 12.423337 0.034411387 32350.542 -42443.246 32350.542 12.388925 -10084.679 20.110821 -4.2099878e+09 26700.144 39.312386 7.4218843 36.44979 13531.818 10340.779 13630.942 10392.979 29.888528 29.888528 29.888528 15.746929 7.1739382 4.8675267 3.2960987 29.888528 29.888528 29.888528
8290000 298.04675 -10048.686 0.99162187 13.752924 0.034935286 32361.921 -42439.866 32361.921 13.717989 -10070.162 21.440977 4.1913468e+09 26299.74 39.089797 7.3329693 35.867779 13362.649 10236.362 13460.525 10287.944 29.73837 29.73837 29.73837 15.50688 8.5812235 3.9768211 2.5416795 29.73837 29.73837 29.73837
8295000 300.39168 -10044.145 0.97611161 12.24573 0.034388853 32361.919 -42438.746 32361.919 12.211341 -10071.252 27.072915 -1.9131373e+10 26717.639 39.417129 7.2169655 35.868769 13482.332 10332.848 13581.09 10385.255 29.895055 29.895055 29.895055 20.436411 13.512996 1.5577808 4.4159565 29.895055 29.895055 29.895055
8300000 303.19702 -10106.743 0.98532014 11.841165 0.034713274 32307.754 -42441.394 32307.754 11.806452 -10125.736 18.958271 -1.0746229e+10 26467.943 39.514537 6.9791683 35.802666 13422.548 10274.067 13520.837 10325.548 29.801633 29.801633 29.801633 15.056225 8.6005684 3.9663591 2.317731 29.801633 29.801633 29.801633
8305000 293.04328 -9932.0059 0.97380946 14.606614 0.034307747 32478.017 -42440.767 32478.017 14.572307 -9953.2357 21.195538 3.0979822e+10 26780.802 39.873911 6.7117877 36.300313 13566.801 10354.098 13666.174 10406.093 29.918595 29.918595 29.918595 16.138013 6.360201 4.4551915 4.4301497 29.918595 29.918595 29.918595
8310000 296.74354 -10092.287 0.97926357 13.876211 0.034499898 32316.539 -42437.502 32316.539 13.841711 -10112.902 20.580487 1.0828893e+10 26631.643 39.955018 6.2989722 36.692187 13568.435 10325.045 13667.713 10377.057 29.862946 29.862946 29.862946 14.800132 8.8019842 3.2038677 2.4298959 29.862946 29.862946 29.862946
8315000 303.32592 -9967.2501 0.97354695 13.651852 0.034298499 32441.42 -42436.983 32441.42 13.617553 -9987.8678 20.583446 1.5397702e+10 26788.023 40.160865 5.7663591 37.239672 13657.554 10360.671 13757.507 10412.701 29.921284 29.921284 29.921284 14.66143 6.5648465 4.7106114 3.2589337 29.921284 29.921284 29.921284
8320000 292.26042 -9987.4447 0.96426694 13.352609 0.03397156 32423.839 -42441.153 32423.839 13.318638 -10010.397 22.918312 -2.0377811e+10 27045.828 40.428335 5.2976891 37.804486 13782.591 10424.841 13883.459 10476.506 30.016964 30.016964 30.016964 16.516896 7.4844634 4.4918358 3.8676866 30.016964 30.016964 30.016964
8325000 311.99554 -10116.498 0.97842328 15.322487 0.034470294 32298.043 -42440.714 32298.043 15.288016 -10134.044 17.511447 -4.2301714e+10 26654.515 40.49013 4.8801632 38.001191 13702.756 10328.984 13803.016 10380.25 29.871493 29.871493 29.871493 10.850564 5.3852566 2.7536063 2.3054773 29.871493 29.871493 29.871493
8330000 304.35223 -10036.752 0.96696388 13.146426 0.034066574 32373.008 -42436.717 32373.008 13.11236 -10055.012 18.226055 -2.7832664e+10 26970.395 40.757668 4.9175462 38.463476 13848.993 10414.964 13950.346 10467.002 29.989031 29.989031 29.989031 13.809709 6.1160378 4.9594773 2.464006 29.989031 29.989031 29.989031
8335000 306.66922 -10185.646 0.98707377 12.109686 0.034775055 32231.257 -42440.749 32231.257 12.074911 -10203.165 17.484864 5.2927326e+09 26420.921 40.299387 5.2747743 38.263178 13667.641 10283.936 13767.689 10334.91 29.783974 29.783974 29.783974 11.736559 5.4945621 2.95344 2.7346779 29.783974 29.783974 29.783974
8340000 299.81602 -10170.042 0.98543534 11.893146 0.034717332 32235.667 -42436.79 32235.667 11.858429 -10195.011 24.933773 6.8987204e+09 26464.849 39.939339 5.8301214 38.156246 13661.697 10310.445 13761.754 10361.62 29.800472 29.800472 29.800472 19.187293 9.7179354 3.8678464 5.170537 29.800472 29.800472 29.800472
8345000 302.13961 -9975.8495 0.98539838 13.184605 0.03471603 32438.357 -42442.136 32438.357 13.149889 -9995.2018 19.317607 -5.6035685e+09 26465.842 39.506057 6.5225706 38.002069 13615.536 10302.993 13715.258 10354.498 29.800844 29.800844 29.800844 14.744575 4.6452286 5.0922812 4.2111769 29.800844 29.800844 29.800844
8350000 292.16405 -9990.7045 0.97240327 10.119386 0.034258207 32419.048 -42438.915 32419.048 10.085128 -10013.288 22.548973 1.6962667e+09 26819.529 39.269 7.168505 37.989675 13704.294 10403.477 13804.637 10455.083 29.933009 29.933009 29.933009 19.043469 10.957381 5.6691134 1.9237975 29.933009 29.933009 29.933009
8355000 301.45015 -10054.276 0.98323669 12.926753 0.034639873 32354.919 -42441.918 32354.919 12.892114 -10079.065 24.754472 -1.005111e+10 26524.028 38.76 7.625933 37.802765 13587.164 10335.602 13686.697 10387.2 29.822668 29.822668 29.822668 19.795911 8.7690632 2.9938754 7.0999493 29.822668 29.822668 29.822668
8360000 288.11345 -10055.546 0.98678839 15.132158 0.034765001 32348.32 -42435.152 32348.32 15.097393 -10077.255 21.674692 3.2833088e+09 26428.562 38.42302 7.820977 37.84507 13530.448 10298.69 13629.561 10349.548 29.786845 29.786845 29.786845 16.154231 8.0794947 3.6975804 3.774045 29.786845 29.786845 29.786845
8365000 298.17687 -10139.792 0.97357254 12.410328 0.034299401 32265.723 -42436.862 32265.723 12.376029 -10165.197 25.370013 -1.419789e+10 26787.319 38.486914 7.9013578 38.225678 13665.015 10395.326 13765.068 10447.842 29.921021 29.921021 29.921021 18.936921 9.7883707 6.6292597 2.1167382 29.921021 29.921021 29.921021
8370000 305.10768 -10052.861 0.97858268 15.936874 0.03447591 32353.184 -42440.71 32353.184 15.902399 -10077.117 24.221683 -6.1386289e+09 26650.173 38.409866 7.8952419 38.278621 13644.811 10377.746 13744.729 10429.793 29.869871 29.869871 29.869871 18.728223 6.2584227 4.7067347 6.6928406 29.869871 29.869871 29.869871
8375000 293.80854 -10102.14 0.97502975 11.795048 0.034350739 32302.853 -42434.683 32302.853 11.760697 -10126.39 24.21595 3.0538808e+10 26747.284 38.595196 7.824789 38.335523 13695.746 10408.307 13796.034 10459.969 29.906108 29.906108 29.906108 17.894823 6.0833418 3.8225112 6.2664217 29.906108 29.906108 29.906108
8380000 303.21363 -10120.705 0.97495945 10.414262 0.034348262 32294.697 -42439.688 32294.697 10.379914 -10138.114 17.374941 -1.6375154e+10 26749.213 38.921899 7.6883617 38.263915 13706.243 10401.874 13806.677 10454.349 29.906827 29.906827 29.906827 13.871763 5.1307215 4.0840742 3.8355602 29.906827 29.906827 29.906827
8385000 298.07076 -10023.64 0.97078749 12.353378 0.034201282 32389.195 -42440.364 32389.195 12.319177 -10043.689 20.01479 1.6122694e+10 26864.168 39.256163 7.4037781 38.234718 13748.402 10423.463 13849.133 10475.285 29.949607 29.949607 29.949607 15.175882 7.7532034 3.1107165 3.5575147 29.949607 29.949607 29.949607
8390000 306.87497 -10071.75 0.98086496 13.26037 0.034556316 32342.667 -42441.087 32342.667 13.225813 -10091.52 19.735345 -2.5709752e+10 26588.163 39.321509 6.9564437 38.032842 13671.97 10365.483 13772.012 10416.732 29.846686 29.846686 29.846686 13.409004 5.6535268 2.6085525 4.3027171 29.846686 29.846686 29.846686
8395000 295.95954 -10103.11 0.96920111 17.438266 0.034145393 32303.196 -42437.473 32303.196 17.40412 -10122.389 19.245284 -1.1332346e+10 26908.139 39.846811 6.6439654 38.159092 13804.944 10451.002 13906.067 10503.579 29.965939 29.965939 29.965939 13.729789 4.0838269 3.7008769 5.4116869 29.965939 29.965939 29.965939
8400000 295.09127 -10034.342 0.96500031 18.47711 0.033997397 32374.313 -42439.54 32374.313 18.443113 -10054.263 19.887286 5.8206334e+09 27025.274 40.311309 6.3814904 38.073133 13868.257 10487.23 13969.819 10539.08 30.009358 30.009358 30.009358 12.408215 5.074258 2.3707525 4.1522201 30.009358 30.009358 30.009358
8405000 293.28983 -10056.879 0.9719169 11.515524 0.034241072 32360.13 -42440.683 32360.13 11.481283 -10074.192 17.278285 1.9582299e+10 26832.95 40.628707 6.0682194 37.947865 13825.803 10429.686 13927.035 10481.294 29.938002 29.938002 29.938002 12.157603 4.4990691 3.301699 3.6399708 29.938002 29.938002 29.938002
8410000 293.5779 -10063.888 0.98149705 14.813292 0.034578585 32349.063 -42439.67 32349.063 14.778713 -10081.784 17.861312 -1.3556928e+10 26571.04 40.817442 5.7618347 37.820773 13752.448 10353.962 13853.107 10405.304 29.840277 29.840277 29.840277 11.905042 4.7270254 2.4528163 4.1090595 29.840277 29.840277 29.840277
8415000 310.15435 -9865.5975 0.96957362 13.57742 0.034158517 32547.004 -42440.117 32547.004 13.543261 -9883.6929 18.06126 -8.1400536e+09 26897.801 41.144581 5.5717222 37.932214 13888.371 10455.747 13990.018 10507.538 29.962101 29.962101 29.962101 13.938391 5.3179487 3.8394718 4.1891692 29.962101 29.962101 29.962101
8420000 301.42134 -10004.796 0.97143998 15.826096 0.034224269 32398.416 -42434.683 32398.416 15.791872 -10026.266 21.435295 -2.4451175e+10 26846.124 41.057414 5.5149556 37.731293 13848.457 10437.528 13949.822 10489.241 29.9429 29.9429 29.9429 15.645142 5.0197343 7.2531883 2.9079305 29.9429 29.9429 29.9429
