8060000 302.13615 -8575.5586 0.97851993 1528.2074 -21.766276 32321.483 -42439.138 33858.511 12.945311 -8575.0533 21.261006 805.81774 26651.882 32.819702 15.070637 34.651118 12669.778 9929.1425 12762.497 9981.2755 29.870509 29.870509 29.870509 13.889175 5.9901992 4.4339674 2.9120986 29.870509 29.870509 29.870509
8065000 295.93464 -8594.0639 0.96765723 1511.5242 -21.524645 32325.341 -42442.594 33847.218 11.171884 -8593.7258 21.186578 344.56991 26951.07 33.369875 14.921492 35.030569 12818.23 10015.802 12912.024 10068.483 29.981867 29.981867 29.981867 11.664693 3.2892803 3.0821834 4.7785831 29.981867 29.981867 29.981867
8070000 296.76162 -8574.4745 0.9789049 1493.765 -21.774839 32355.355 -42436.686 33860.183 10.711579 -8574.3055 21.605814 433.34263 26641.401 33.715945 14.538579 35.172608 12780.824 9953.9982 12874.388 10006.183 29.866593 29.866593 29.866593 13.091677 5.1814395 3.6571173 3.5577261 29.866593 29.866593 29.866593
8075000 297.7863 -8496.6683 0.96791769 1333.3318 -21.530439 32598.892 -42442.141 33942.741 11.012905 -8498.7628 23.624937 -693.92746 26943.818 34.526445 14.104294 35.262481 12906.475 10027.92 13000.97 10080.263 29.979177 29.979177 29.979177 13.2485 7.0228211 2.9722428 2.8801186 29.979177 29.979177 29.979177
8080000 292.68519 -8559.9605 0.98304946 1461.3283 -21.867031 32405.521 -42443.056 33875.173 13.542641 -8561.2507 23.157176 138.59386 26529.08 35.024412 13.551786 34.78173 12811.203 9948.6146 12905.018 10000.903 29.824561 29.824561 29.824561 16.246266 7.6636683 2.3802977 5.4403934 29.824561 29.824561 29.824561
8085000 297.88251 -8523.532 0.96263072 1506.6878 -21.412835 32392.772 -42437.766 33908.669 12.203873 -8523.778 21.658788 242.00494 27091.799 35.593653 13.229836 34.796962 12992.593 10096.093 13087.69 10148.93 30.033961 30.033961 30.033961 14.774524 9.3095581 2.8686922 2.364674 30.033961 30.033961 30.033961
8090000 297.92894 -8531.395 0.96069575 1456.274 -21.369793 32434.377 -42438.392 33902.46 9.5607423 -8532.9642 22.938966 -203.96652 27146.365 35.692144 12.941481 34.740771 13018.142 10125.941 13113.472 10178.249 30.054112 30.054112 30.054112 16.345908 7.618506 2.5312088 5.3509216 30.054112 30.054112 30.054112
8095000 305.3526 -8569.5785 0.96526035 1430.8081 -21.471329 32428.383 -42441.709 33868.099 12.563038 -8568.3969 20.289776 -221.53539 27017.993 35.744843 12.568489 34.688904 12969.433 10085.985 13064.404 10138.806 30.006663 30.006663 30.006663 12.939725 3.3377712 2.8310483 5.9298698 30.006663 30.006663 30.006663
8100000 291.88463 -8479.3553 0.97081964 1438.4091 -21.59499 32507.759 -42437.637 33956.581 11.181374 -8477.7154 19.955136 181.74571 26863.278 35.778216 12.232116 34.755373 12936.548 10054.668 13031.302 10106.65 29.949276 29.949276 29.949276 12.114507 3.2053765 3.3553483 4.3156649 29.949276 29.949276 29.949276
8105000 296.2867 -8522.5966 0.9557338 1393.3162 -21.259419 32504.62 -42437.636 33910.129 9.0663762 -8526.8102 25.473001 -558.001 27287.303 36.06721 12.063217 35.338002 13123.195 10179.983 13219.232 10232.523 30.106033 30.106033 30.106033 17.103076 4.7542453 7.1180214 4.3692255 30.106033 30.106033 30.106033
8110000 296.47746 -8558.6738 0.97688185 1436.9103 -21.729838 32424.366 -42434.886 33869.955 13.050849 -8558.4237 21.479721 -168.98816 26696.573 35.831029 11.74051 35.568409 12979.321 10044.969 13074.307 10097.425 29.887196 29.887196 29.887196 14.935697 6.7583897 3.7596876 3.7774554 29.887196 29.887196 29.887196
8115000 295.57167 -8620.0066 0.97201724 1441.2143 -21.62163 32369.228 -42444.382 33817.98 14.083343 -8618.3996 20.01466 -270.01845 26830.18 35.576128 11.400806 36.125367 13025.053 10077.024 13120.374 10129.135 29.936971 29.936971 29.936971 13.933405 4.152571 5.7169204 3.434283 29.936971 29.936971 29.936971
8120000 297.92724 -8613.1228 0.9776253 1462.562 -21.746376 32352.457 -42443.375 33821.039 15.726136 -8616.6055 25.228992 -71.199837 26676.271 35.226016 10.944649 36.483148 12984.881 10044.243 13079.863 10096.706 29.879618 29.879618 29.879618 15.232892 5.9106851 4.8514854 3.6972328 29.879618 29.879618 29.879618
8125000 298.78482 -8548.8621 0.95266531 1344.5928 -21.191164 32533.931 -42440.159 33888.048 11.666128 -8548.0491 20.378142 -1098.8226 27375.194 35.456886 10.540927 36.802347 13193.056 10219.661 13289.59 10272.893 30.138322 30.138322 30.138322 12.773473 5.3513064 3.5320541 3.2621409 30.138322 30.138322 30.138322
8130000 304.05972 -8571.496 0.96649012 1446.0844 -21.498684 32406.232 -42441.196 33860.876 12.939667 -8574.0594 24.062039 -358.51301 26983.616 35.253132 10.032073 36.479706 13053.118 10130.853 13148.607 10183.248 29.99393 29.99393 29.99393 17.383576 7.6714082 3.3991356 5.2749864 29.99393 29.99393 29.99393
8135000 305.11939 -8579.2409 0.95954341 1490.1932 -21.344161 32352.455 -42439.534 33851.493 12.49889 -8581.9734 24.076714 -23.789786 27178.966 35.311462 9.7086848 36.400525 13084.73 10172.087 13180.47 10225.347 30.066138 30.066138 30.066138 17.645474 7.6954862 5.7224527 3.8007758 30.066138 30.066138 30.066138
8140000 297.82847 -8607.2978 0.97554068 1483.6421 -21.700005 32333.937 -42438.068 33828.035 11.244197 -8604.7242 19.126428 73.95951 26733.276 35.162679 9.3673925 36.04845 12944.19 10074.222 13038.891 10126.355 29.900886 29.900886 29.900886 13.190943 6.520441 2.2904594 3.8360326 29.900886 29.900886 29.900886
8145000 308.10177 -8601.9994 0.98235558 1425.7643 -21.851596 32396.937 -42439.439 33829.931 14.621458 -8604.0039 23.85606 -181.37981 26547.819 35.333792 9.1869013 35.767318 12875.13 10018.851 12969.413 10071.414 29.831582 29.831582 29.831582 14.737876 5.0087645 4.1200883 5.1684723 29.831582 29.831582 29.831582
8150000 296.23287 -8559.8034 0.97048542 1394.7397 -21.587556 32470.713 -42440.328 33877.533 9.5071494 -8560.1976 21.981711 -584.66554 26872.529 35.861739 9.1676241 35.413145 12979.456 10111.669 13074.511 10165.149 29.952714 29.952714 29.952714 15.072119 6.1122263 1.2615648 6.8699477 29.952714 29.952714 29.952714
8155000 288.9472 -8598.3256 0.96939679 1481.4509 -21.56334 32344.474 -42441.017 33833.983 13.50514 -8601.9649 25.202613 1.3827203 26902.707 36.127103 9.1447934 34.922451 12983.021 10130.354 13078.066 10184.49 29.963922 29.963922 29.963922 16.767102 5.0796158 3.3613866 7.3909197 29.963922 29.963922 29.963922
8160000 295.70187 -8530.5427 0.96302873 1421.8416 -21.421688 32465.182 -42436.539 33897.602 10.843076 -8537.8948 28.773849 -259.525 27080.602 36.080139 8.9974794 34.577381 12994.754 10173.746 13089.863 10227.397 30.029823 30.029823 30.029823 18.972224 4.2207536 7.1685837 6.4876603 30.029823 30.029823 30.029823
8165000 292.16789 -8595.7992 0.96845921 1483.9077 -21.542484 32344.148 -42437.375 33836.432 13.166151 -8595.4408 21.184066 115.0103 26928.752 35.824308 8.7481407 34.159476 12907.466 10140.665 13001.967 10194.426 29.973589 29.973589 29.973589 13.519652 3.1834495 4.2861258 5.135389 29.973589 29.973589 29.973589
8170000 303.19513 -8615.9338 0.97371601 1443.4787 -21.659417 32370.093 -42441.675 33824.912 10.318922 -8614.5851 20.31073 -259.95045 26783.372 35.471792 8.4885899 33.934397 12834.791 10115.474 12928.733 10168.867 29.919552 29.919552 29.919552 12.169033 5.4837258 2.4489178 3.7586002 29.919552 29.919552 29.919552
8175000 296.31828 -8547.2694 0.98870443 1471.2258 -21.992821 32400.64 -42439.104 33882.073 11.785506 -8551.4884 26.211817 182.68616 26377.345 34.927866 8.4554115 33.934829 12706.188 10026.424 12799.241 10079.799 29.767591 29.767591 29.767591 19.968436 9.37636 4.4961571 5.4340632 29.767591 29.767591 29.767591
8180000 295.35343 -8536.812 0.97944265 1525.9951 -21.786801 32359.884 -42439.196 33894.895 12.770666 -8538.3007 23.275511 653.33375 26626.774 34.740552 8.665981 34.323818 12789.26 10092.371 12882.906 10146.081 29.861126 29.861126 29.861126 16.505085 5.5413786 7.798331 2.7424717 29.861126 29.861126 29.861126
8185000 296.98773 -8595.7861 0.98903966 1470.2615 -22.000278 32361.658 -42441.715 33840.27 13.650271 -8594.1478 20.361913 362.99065 26368.404 34.460355 8.8726016 34.575697 12737.681 10041.216 12830.98 10094.548 29.764228 29.764228 29.764228 14.008831 7.3827926 3.8517634 2.4257345 29.764228 29.764228 29.764228
8190000 307.40244 -8548.0984 0.95920807 1428.1041 -21.336701 32442.898 -42434.65 33883.642 8.6968059 -8550.4061 23.644395 -296.44704 27188.468 34.80302 9.1800974 35.3209 13029.396 10248.863 13124.835 10303.808 30.069641 30.069641 30.069641 15.549226 5.7470085 7.4484262 2.2106196 30.069641 30.069641 30.069641
8195000 293.41265 -8576.4109 0.96786201 1495.3556 -21.5292 32340.826 -42437.422 33843.91 13.800815 -8587.8064 32.924734 -80.963218 26945.368 34.994605 9.3240539 35.526161 13007.253 10193.085 13102.501 10246.814 29.979752 29.979752 29.979752 24.829397 13.102999 5.447071 5.0305432 29.979752 29.979752 29.979752
8200000 292.01086 -8553.1861 0.97849103 1457.7631 -21.765633 32414.885 -42443.32 33881.7 12.713988 -8556.4929 25.072381 18.682507 26652.669 35.445255 9.3093174 35.587966 12980.461 10128.354 13075.553 10182.434 29.870803 29.870803 29.870803 17.485728 6.8584118 6.1624739 3.7608346 29.870803 29.870803 29.870803
8205000 287.5441 -8532.218 0.98536322 1384.875 -21.918499 32505.996 -42440.817 33899.446 13.3431 -8535.7725 25.473011 -346.98185 26466.786 35.867682 9.1466686 35.610343 12996.431 10113.641 13091.677 10167.036 29.801199 29.801199 29.801199 17.728151 6.2879048 5.4343692 5.1836041 29.801199 29.801199 29.801199
8210000 305.45981 -8632.1277 0.98216111 1445.1585 -21.84727 32345.767 -42439.028 33800.327 12.44581 -8632.1484 21.867934 -294.25215 26553.075 36.313033 8.9546588 35.608618 13057.594 10143.364 13153.274 10196.47 29.833551 29.833551 29.833551 15.975402 9.9483495 2.7910154 2.7786108 29.833551 29.833551 29.833551
8215000 293.22656 -8559.1989 0.97347244 1434.8255 -21.653999 32426.663 -42439.149 33869.907 13.23556 -8562.8186 25.273735 -441.96787 26790.073 36.773156 8.8793081 35.637948 13154.804 10206.183 13251.175 10259.498 29.922047 29.922047 29.922047 18.46195 10.092999 4.1184009 3.5100199 29.922047 29.922047 29.922047
8220000 299.73993 -8634.9679 0.98242091 1438.9686 -21.85305 32345.837 -42438.468 33793.951 12.707518 -8639.3207 26.205799 -98.103759 26546.053 36.856005 8.761366 35.643486 13106.036 10150.666 13202.059 10203.325 29.83092 29.83092 29.83092 18.694345 9.4566816 5.0249454 3.5238727 29.83092 29.83092 29.83092
8225000 319.22859 -8480.8361 0.97408166 1380.9001 -21.667551 32559.245 -42436.38 33949.851 11.961186 -8482.664 23.49546 -82.988246 26773.318 37.117897 8.7157016 35.869441 13195.657 10204.988 13292.316 10257.488 29.915808 29.915808 29.915808 15.399511 7.2662436 5.2219355 2.468689 29.915808 29.915808 29.915808
8230000 301.58834 -8535.272 0.96053673 1375.4031 -21.366256 32509.747 -42438.888 33892.765 13.751532 -8539.0639 25.158208 -803.30258 27150.859 37.413343 8.7471395 36.243449 13354.785 10310.908 13452.629 10364.222 30.05577 30.05577 30.05577 18.46646 7.6588591 6.4446908 3.7751007 30.05577 30.05577 30.05577
8235000 296.98014 -8583.1506 0.97931416 1407.564 -21.783943 32427.687 -42438.707 33845.574 11.461692 -8588.5972 27.230494 -323.70932 26630.267 37.332333 8.6426722 36.261434 13212.014 10173.285 13308.782 10225.185 29.862432 29.862432 29.862432 20.305198 6.6862422 5.841083 6.3236537 29.862432 29.862432 29.862432
8240000 296.26103 -8583.6963 0.97231307 1468.6003 -21.62821 32369.132 -42439.46 33850.042 9.3183702 -8588.8614 26.793247 76.411081 26822.017 37.732473 8.5786283 36.565968 13326.111 10236.333 13423.764 10289.357 29.933935 29.933935 29.933935 18.03126 5.02471 4.0093158 7.1860112 29.933935 29.933935 29.933935
8245000 303.10165 -8594.67 0.972212 1450.9584 -21.625962 32382.035 -42442.489 33838.654 15.965481 -8594.3273 21.283327 -250.66038 26824.806 38.007155 8.3851412 36.63793 13372.963 10258.343 13470.968 10310.794 29.934972 29.934972 29.934972 14.825529 7.9463869 3.1655111 3.0804111 29.934972 29.934972 29.934972
8250000 296.45488 -8611.3566 0.9694184 1402.3206 -21.563821 32412.497 -42440.824 33821.731 14.650586 -8613.0811 23.28828 -559.77479 26902.107 38.305178 8.1391459 36.661552 13422.723 10287.222 13521.095 10339.516 29.9637 29.9637 29.9637 14.649557 7.965144 2.3263604 3.7138129 29.9637 29.9637 29.9637
8255000 296.30182 -8572.5059 0.96298458 1536.0503 -21.420706 32306.043 -42432.909 33849.295 14.219109 -8576.2065 25.121298 309.84034 27081.844 38.718427 7.9006578 36.658806 13531.331 10364.454 13630.479 10417.106 30.030282 30.030282 30.030282 18.30957 7.43177 4.5718097 5.3852062 30.030282 30.030282 30.030282
8260000 307.83613 -8575.1127 0.96168809 1482.7447 -21.391867 32374.646 -42443.396 33865.316 13.466596 -8572.0989 18.378057 115.37439 27118.354 39.088394 7.6359264 36.630639 13565.737 10375.149 13665.121 10427.114 30.043771 30.043771 30.043771 10.892259 3.0555027 5.6305088 2.0672096 30.043771 30.043771 30.043771
8265000 291.75932 -8586.4981 0.98086177 1495.2321 -21.818368 32338.37 -42438.768 33842.427 12.99377 -8592.2114 27.531649 393.53174 26588.25 39.206063 7.4337946 36.518906 13442.91 10254.696 13541.401 10306.552 29.846718 29.846718 29.846718 18.667604 5.8806836 4.0166286 7.7269538 29.846718 29.846718 29.846718
8270000 304.26382 -8564.6722 0.96864328 1464.8275 -21.546579 32392.361 -42437.335 33866.063 12.672673 -8566.157 23.031402 -3.4298665 26923.635 39.515392 7.4456373 36.904575 13600.375 10357.662 13699.996 10410.338 29.97169 29.97169 29.97169 15.47446 6.2948532 3.5099805 5.1284716 29.97169 29.97169 29.97169
8275000 296.69957 -8645.1347 0.97990843 1414.6362 -21.797162 32368.214 -42443.335 33790.823 13.824902 -8647.2816 23.944028 -387.04052 26614.117 39.360872 7.4369437 36.870264 13514.865 10288.173 13613.861 10340.271 29.856394 29.856394 29.856394 15.35048 3.4253395 2.0621072 9.1122279 29.856394 29.856394 29.856394
8280000 295.34935 -8576.788 0.98046837 1479.121 -21.809617 32368.098 -42437.49 33857.62 11.409203 -8574.4359 19.457537 291.15979 26598.918 39.302944 7.4273686 36.740067 13525.591 10313.571 13624.669 10365.774 29.850709 29.850709 29.850709 13.482092 5.3970143 3.2338603 3.7979938 29.850709 29.850709 29.850709
8285000 297.11555 -8605.6771 0.97675122 1471.28 -21.726932 32350.542 -42443.246 33832.402 11.147363 -8607.0429 23.092741 -31.948642 26700.144 39.312386 7.4218843 36.44979 13531.818 10340.779 13630.942 10392.979 29.888528 29.888528 29.888528 15.746929 7.1739382 4.8675267 3.2960987 29.888528 29.888528 29.888528
8290000 298.04675 -8586.427 0.99162187 1476.0118 -22.057716 32361.921 -42439.866 33847.647 12.343234 -8587.5564 23.18713 208.51581 26299.74 39.089797 7.3329693 35.867779 13362.649 10236.362 13460.525 10287.944 29.73837 29.73837 29.73837 15.50688 8.5812235 3.9768211 2.5416795 29.73837 29.73837 29.73837
8295000 300.39168 -8604.141 0.97611161 1452.2493 -21.712705 32361.919 -42438.746 33824.893 10.987576 -8609.8318 27.40351 -455.19317 26717.639 39.417129 7.2169655 35.868769 13482.332 10332.848 13581.09 10385.255 29.895055 29.895055 29.895055 20.436411 13.512996 1.5577808 4.4159565 29.895055 29.895055 29.895055
8300000 303.19702 -8581.1608 0.98532014 1537.4232 -21.91754 32307.754 -42441.394 33856.471 10.623262 -8581.367 22.123733 804.7981 26467.943 39.514537 6.9791683 35.802666 13422.548 10274.067 13520.837 10325.548 29.801633 29.801633 29.801633 15.056225 8.6005684 3.9663591 2.317731 29.801633 29.801633 29.801633
8305000 293.04328 -8517.1722 0.97380946 1429.4403 -21.661496 32478.017 -42440.767 33916.006 13.111936 -8518.9619 23.451221 58.959752 26780.802 39.873911 6.7117877 36.300313 13566.801 10354.098 13666.174 10406.093 29.918595 29.918595 29.918595 16.138013 6.360201 4.4551915 4.4301497 29.918595 29.918595 29.918595
8310000 296.74354 -8598.5549 0.97926357 1507.6085 -21.782817 32316.539 -42437.502 33833.476 12.454557 -8599.8578 23.085737 623.11296 26631.643 39.955018 6.2989722 36.692187 13568.435 10325.045 13667.713 10377.057 29.862946 29.862946 29.862946 14.800132 8.8019842 3.2038677 2.4298959 29.862946 29.862946 29.862946
8315000 303.32592 -8572.9218 0.97354695 1407.9802 -21.655656 32441.42 -42436.983 33858.803 12.252863 -8573.0217 21.755649 -497.61932 26788.023 40.160865 5.7663591 37.239672 13657.554 10360.671 13757.507 10412.701 29.921284 29.921284 29.921284 14.66143 6.5648465 4.7106114 3.2589337 29.921284 29.921284 29.921284
8320000 292.26042 -8555.1181 0.96426694 1445.6793 -21.449231 32423.839 -42441.153 33878.983 11.983904 -8558.2578 24.588913 -290.99603 27045.828 40.428335 5.2976891 37.804486 13782.591 10424.841 13883.459 10476.506 30.016964 30.016964 30.016964 16.516896 7.4844634 4.4918358 3.8676866 30.016964 30.016964 30.016964
8325000 311.99554 -8636.383 0.97842328 1495.4373 -21.764126 32298.043 -42440.714 33801.488 13.75592 -8634.3223 19.703447 322.27578 26654.515 40.49013 4.8801632 38.001191 13702.756 10328.984 13803.016 10380.25 29.871493 29.871493 29.871493 10.850564 5.3852566 2.7536063 2.3054773 29.871493 29.871493 29.871493
8330000 304.35223 -8589.3784 0.96696388 1460.5202 -21.509222 32373.008 -42436.717 33843.24 11.798298 -8589.3814 21.512284 -104.44393 26970.395 40.757668 4.9175462 38.463476 13848.993 10414.964 13950.346 10467.002 29.989031 29.989031 29.989031 13.809709 6.1160378 4.9594773 2.464006 29.989031 29.989031 29.989031
8335000 306.66922 -8605.8211 0.98707377 1591.9343 -21.956548 32231.257 -42440.749 33834.283 10.864817 -8604.842 20.977416 1385.6314 26420.921 40.299387 5.2747743 38.263178 13667.641 10283.936 13767.689 10334.91 29.783974 29.783974 29.783974 11.736559 5.4945621 2.95344 2.7346779 29.783974 29.783974 29.783974
8340000 299.81602 -8604.4424 0.98543534 1577.4931 -21.920103 32235.667 -42436.79 33824.411 10.67003 -8610.0218 27.499445 979.95794 26464.849 39.939339 5.8301214 38.156246 13661.697 10310.445 13761.754 10361.62 29.800472 29.800472 29.800472 19.187293 9.7179354 3.8678464 5.170537 29.800472 29.800472 29.800472
8345000 302.13961 -8560.7375 0.98539838 1428.2966 -21.919281 32438.357 -42442.136 33876.741 11.832066 -8561.2355 22.417335 59.029262 26465.842 39.506057 6.5225706 38.002069 13615.536 10302.993 13715.258 10354.498 29.800844 29.800844 29.800844 14.744575 4.6452286 5.0922812 4.2111769 29.800844 29.800844 29.800844
8350000 292.16405 -8518.3026 0.97240327 1482.5212 -21.630216 32419.048 -42438.915 33914.125 9.0744413 -8521.9915 25.319061 211.5973 26819.529 39.269 7.168505 37.989675 13704.294 10403.477 13804.637 10455.083 29.933009 29.933009 29.933009 19.043469 10.957381 5.6691134 1.9237975 29.933009 29.933009 29.933009
8355000 301.45015 -8595.3994 0.98323669 1471.8037 -21.871196 32354.919 -42441.918 33836.994 11.600124 -8602.0343 28.506007 256.76322 26524.028 38.76 7.625933 37.802765 13587.164 10335.602 13686.697 10387.2 29.822668 29.822668 29.822668 19.795911 8.7690632 2.9938754 7.0999493 29.822668 29.822668 29.822668
8360000 288.11345 -8594.0962 0.98678839 1476.5816 -21.9502 32348.32 -42435.152 33833.267 13.5844 -8594.2119 22.065872 67.852247 26428.562 38.42302 7.820977 37.84507 13530.448 10298.69 13629.561 10349.548 29.786845 29.786845 29.786845 16.154231 8.0794947 3.6975804 3.774045 29.786845 29.786845 29.786845
8365000 298.17687 -8621.7086 0.97357254 1530.4942 -21.656226 32265.723 -42436.862 33806.737 11.135759 -8627.8312 27.778879 438.37889 26787.319 38.486914 7.9013578 38.225678 13665.015 10395.326 13765.068 10447.842 29.921021 29.921021 29.921021 18.936921 9.7883707 6.6292597 2.1167382 29.921021 29.921021 29.921021
8370000 305.10768 -8607.6362 0.97858268 1461.1619 -21.767672 32353.184 -42440.71 33821.804 14.308732 -8611.9717 26.103162 109.74127 26650.173 38.409866 7.8952419 38.278621 13644.811 10377.746 13744.729 10429.793 29.869871 29.869871 29.869871 18.728223 6.2584227 4.7067347 6.6928406 29.869871 29.869871 29.869871
8375000 293.80854 -8606.5198 0.97502975 1507.4147 -21.68864 32302.853 -42434.683 33821.375 10.582093 -8613.0221 28.190887 385.04902 26747.284 38.595196 7.824789 38.335523 13695.746 10408.307 13796.034 10459.969 29.906108 29.906108 29.906108 17.894823 6.0833418 3.8225112 6.2664217 29.906108 29.906108 29.906108
8380000 303.21363 -8602.3513 0.97495945 1528.7676 -21.687076 32294.697 -42439.688 33835.812 9.3396853 -8600.5265 19.862257 582.4967 26749.213 38.921899 7.6883617 38.263915 13706.243 10401.874 13806.677 10454.349 29.906827 29.906827 29.906827 13.871763 5.1307215 4.0840742 3.8355602 29.906827 29.906827 29.906827
8385000 298.07076 -8590.7066 0.97078749 1445.2864 -21.594275 32389.195 -42440.364 33844.991 11.084604 -8593.1097 23.997396 -68.436357 26864.168 39.256163 7.4037781 38.234718 13748.402 10423.463 13849.133 10475.285 29.949607 29.949607 29.949607 15.175882 7.7532034 3.1107165 3.5575147 29.949607 29.949607 29.949607
8390000 306.87497 -8633.8189 0.98086496 1451.1916 -21.818439 32342.667 -42441.087 33803.777 11.900382 -8635.2751 23.274633 -76.173687 26588.163 39.321509 6.9564437 38.032842 13671.97 10365.483 13772.012 10416.732 29.846686 29.846686 29.846686 13.409004 5.6535268 2.6085525 4.3027171 29.846686 29.846686 29.846686
8395000 295.95954 -8590.3887 0.96920111 1530.1593 -21.558987 32303.196 -42437.473 33839.254 15.659957 -8591.4881 22.658402 395.69398 26908.139 39.846811 6.6439654 38.159092 13804.944 10451.002 13906.067 10503.579 29.965939 29.965939 29.965939 13.729789 4.0838269 3.7008769 5.4116869 29.965939 29.965939 29.965939
8400000 295.09127 -8555.8268 0.96500031 1496.9921 -21.465544 32374.313 -42439.54 33876.175 16.594827 -8556.9137 22.552442 356.08611 27025.274 40.311309 6.3814904 38.073133 13868.257 10487.23 13969.819 10539.08 30.009358 30.009358 30.009358 12.408215 5.074258 2.3707525 4.1522201 30.009358 30.009358 30.009358
8405000 293.28983 -8582.4998 0.9719169 1485.895 -21.619398 32360.13 -42440.683 33857.314 10.33068 -8580.423 19.542602 160.45262 26832.95 40.628707 6.0682194 37.947865 13825.803 10429.686 13927.035 10481.294 29.938002 29.938002 29.938002 12.157603 4.4990691 3.301699 3.6399708 29.938002 29.938002 29.938002
8410000 293.5779 -8593.4674 0.98149705 1485.234 -21.832499 32349.063 -42439.67 33842.832 13.297657 -8590.0601 18.42519 153.69128 26571.04 40.817442 5.7618347 37.820773 13752.448 10353.962 13853.107 10405.304 29.840277 29.840277 29.840277 11.905042 4.7270254 2.4528163 4.1090595 29.840277 29.840277 29.840277
8415000 310.15435 -8548.3494 0.96957362 1330.8255 -21.567273 32547.004 -42440.117 33887.211 12.186016 -8548.5816 21.799477 -805.03642 26897.801 41.144581 5.5717222 37.932214 13888.371 10455.747 13990.018 10507.538 29.962101 29.962101 29.962101 13.938391 5.3179487 3.8394718 4.1891692 29.962101 29.962101 29.962101
8420000 301.42134 -8564.8263 0.97143998 1455.7961 -21.608789 32398.416 -42434.683 33861.611 14.209281 -8567.3108 24.093341 133.25502 26846.124 41.057414 5.5149556 37.731293 13848.457 10437.528 13949.822 10489.241 29.9429 29.9429 29.9429 15.645142 5.0197343 7.2531883 2.9079305 29.9429 29.9429 29.9429
8425000 297.04241 -8610.0679 0.98717154 1503.2655 -21.958723 32309.195 -42438.85 33820.507 13.912908 -8613.1896 25.080474 630.38971 26418.304 40.749021 5.4208767 37.332015 13684.166 10332.532 13784.334 10383.957 29.782991 29.782991 29.782991 16.321597 7.1678782 4.8328404 3.5331809 29.782991 29.782991 29.782991
