8115000 295.57167 -10047.107 0.97201724 14.114156 0.030812766 32369.228 -42444.382 32369.228 14.083343 -10064.427 17.289664 -2.0120777e+10 26830.18 35.576128 11.400806 36.125367 13025.053 10077.024 13120.374 10129.135 29.936971 29.936971 29.936971 13.933405 4.152571 5.7169204 3.434283 29.936971 29.936971 29.936971
8120000 297.92724 -10059.928 0.9776253 15.757127 0.03099054 32352.457 -42443.375 32352.457 15.726136 -10082.388 22.429287 -7.4426334e+09 26676.271 35.226016 10.944649 36.483148 12984.881 10044.243 13079.863 10096.706 29.879618 29.879618 29.879618 15.232892 5.9106851 4.8514854 3.6972328 29.879618 29.879618 29.879618
8125000 298.78482 -9881.7585 0.95266531 11.696328 0.030199313 32533.931 -42440.159 32533.931 11.666128 -9898.4027 16.613954 6.6839649e+09 27375.194 35.456886 10.540927 36.802347 13193.056 10219.661 13289.59 10272.893 30.138322 30.138322 30.138322 12.773473 5.3513064 3.5320541 3.2621409 30.138322 30.138322 30.138322
8130000 304.05972 -10004.61 0.96649012 12.970305 0.030637557 32406.232 -42441.196 32406.232 12.939667 -10026.849 22.208356 8.8763091e+09 26983.616 35.253132 10.032073 36.479706 13053.118 10130.853 13148.607 10183.248 29.99393 29.99393 29.99393 17.383576 7.6714082 3.3991356 5.2749864 29.99393 29.99393 29.99393
8135000 305.11939 -10056.905 0.95954341 12.529307 0.030417348 32352.455 -42439.534 32352.455 12.49889 -10079.489 22.553788 1.4430432e+10 27178.966 35.311462 9.7086848 36.400525 13084.73 10172.087 13180.47 10225.347 30.066138 30.066138 30.066138 17.645474 7.6954862 5.7224527 3.8007758 30.066138 30.066138 30.066138
8140000 297.82847 -10079.665 0.97554068 11.275122 0.030924458 32333.937 -42438.068 32333.937 11.244197 -10096.693 16.997382 -1.3035333e+10 26733.276 35.162679 9.3673925 36.04845 12944.19 10074.222 13038.891 10126.355 29.900886 29.900886 29.900886 13.190943 6.520441 2.2904594 3.8360326 29.900886 29.900886 29.900886
8145000 308.10177 -10013.111 0.98235558 14.652599 0.031140489 32396.937 -42439.439 32396.937 14.621458 -10034.499 21.356281 7.899522e+09 26547.819 35.333792 9.1869013 35.767318 12875.13 10018.851 12969.413 10071.414 29.831582 29.831582 29.831582 14.737876 5.0087645 4.1200883 5.1684723 29.831582 29.831582 29.831582
8150000 296.23287 -9945.0052 0.97048542 9.5379136 0.030764208 32470.713 -42440.328 32470.713 9.5071494 -9964.004 18.967968 -1.8861085e+09 26872.529 35.861739 9.1676241 35.413145 12979.456 10111.669 13074.511 10165.149 29.952714 29.952714 29.952714 15.072119 6.1122263 1.2615648 6.8699477 29.952714 29.952714 29.952714
8155000 288.9472 -10066.241 0.96939679 13.535869 0.030729698 32344.474 -42441.017 32344.474 13.50514 -10088.927 22.655995 1.5329801e+10 26902.707 36.127103 9.1447934 34.922451 12983.021 10130.354 13078.066 10184.49 29.963922 29.963922 29.963922 16.767102 5.0796158 3.3613866 7.3909197 29.963922 29.963922 29.963922
8160000 295.70187 -9941.5106 0.96302873 10.873604 0.030527832 32465.182 -42436.539 32465.182 10.843076 -9965.5559 24.014737 -1.6501576e+10 27080.602 36.080139 8.9974794 34.577381 12994.754 10173.746 13089.863 10227.397 30.029823 30.029823 30.029823 18.972224 4.2207536 7.1685837 6.4876603 30.029823 30.029823 30.029823
8165000 292.16789 -10066.51 0.96845921 13.196851 0.030699977 32344.148 -42437.375 32344.148 13.166151 -10083.828 17.287063 4.5071261e+09 26928.752 35.824308 8.7481407 34.159476 12907.466 10140.665 13001.967 10194.426 29.973589 29.973589 29.973589 13.519652 3.1834495 4.2861258 5.135389 29.973589 29.973589 29.973589
8170000 303.19513 -10049.063 0.97371601 10.349789 0.030866616 32370.093 -42441.675 32370.093 10.318922 -10065.645 16.551839 2.877986e+10 26783.372 35.471792 8.4885899 33.934397 12834.791 10115.474 12928.733 10168.867 29.919552 29.919552 29.919552 12.169033 5.4837258 2.4489178 3.7586002 29.919552 29.919552 29.919552
8175000 296.31828 -10006.678 0.98870443 11.816848 0.031341747 32400.64 -42439.104 32400.64 11.785506 -10030.938 24.228251 -2.78652e+08 26377.345 34.927866 8.4554115 33.934829 12706.188 10026.424 12799.241 10079.799 29.767591 29.767591 29.767591 19.968436 9.37636 4.4961571 5.4340632 29.767591 29.767591 29.767591
8180000 295.35343 -10050.005 0.97944265 12.801714 0.03104815 32359.884 -42439.196 32359.884 12.770666 -10071.629 21.592994 5.1992161e+08 26626.774 34.740552 8.665981 34.323818 12789.26 10092.371 12882.906 10146.081 29.861126 29.861126 29.861126 16.505085 5.5413786 7.798331 2.7424717 29.861126 29.861126 29.861126
8185000 296.98773 -10052.366 0.98903966 13.681624 0.031352373 32361.658 -42441.715 32361.658 13.650271 -10071.187 18.789491 -4.2929553e+09 26368.404 34.460355 8.8726016 34.575697 12737.681 10041.216 12830.98 10094.548 29.764228 29.764228 29.764228 14.008831 7.3827926 3.8517634 2.4257345 29.764228 29.764228 29.764228
8190000 307.40244 -9967.4753 0.95920807 8.7272126 0.030406718 32442.898 -42434.65 32442.898 8.6968059 -9987.1693 19.663546 2.6205001e+10 27188.468 34.80302 9.1800974 35.3209 13029.396 10248.863 13124.835 10303.808 30.069641 30.069641 30.069641 15.549226 5.7470085 7.4484262 2.2106196 30.069641 30.069641 30.069641
8195000 293.41265 -10057.935 0.96786201 13.831496 0.030681046 32340.826 -42437.422 32340.826 13.800815 -10088.172 30.20595 5.9780823e+09 26945.368 34.994605 9.3240539 35.526161 13007.253 10193.085 13102.501 10246.814 29.979752 29.979752 29.979752 24.829397 13.102999 5.447071 5.0305432 29.979752 29.979752 29.979752
8200000 292.01086 -9998.2042 0.97849103 12.745006 0.031017984 32414.885 -42443.32 32414.885 12.713988 -10021.116 22.880404 2.8720746e+08 26652.669 35.445255 9.3093174 35.587966 12980.461 10128.354 13075.553 10182.434 29.870803 29.870803 29.870803 17.485728 6.8584118 6.1624739 3.7608346 29.870803 29.870803 29.870803
8205000 287.5441 -9903.7187 0.98536322 13.374335 0.031235831 32505.996 -42440.817 32505.996 13.3431 -9925.5158 21.765834 5.5655277e+09 26466.786 35.867682 9.1466686 35.610343 12996.431 10113.641 13091.677 10167.036 29.801199 29.801199 29.801199 17.728151 6.2879048 5.4343692 5.1836041 29.801199 29.801199 29.801199
8210000 305.45981 -10064.809 0.98216111 12.476944 0.031134325 32345.767 -42439.028 32345.767 12.44581 -10083.888 19.048059 1.9144918e+10 26553.075 36.313033 8.9546588 35.608618 13057.594 10143.364 13153.274 10196.47 29.833551 29.833551 29.833551 15.975402 9.9483495 2.7910154 2.7786108 29.833551 29.833551 29.833551
8215000 293.22656 -9980.758 0.97347244 13.266419 0.030858895 32426.663 -42439.149 32426.663 13.23556 -10004.701 23.91168 -1.751958e+09 26790.073 36.773156 8.8793081 35.637948 13154.804 10206.183 13251.175 10259.498 29.922047 29.922047 29.922047 18.46195 10.092999 4.1184009 3.5100199 29.922047 29.922047 29.922047
8220000 299.73993 -10061.198 0.98242091 12.738661 0.03114256 32345.837 -42438.468 32345.837 12.707518 -10085.178 23.948889 8.4009162e+09 26546.053 36.856005 8.761366 35.643486 13106.036 10150.666 13202.059 10203.325 29.83092 29.83092 29.83092 18.694345 9.4566816 5.0249454 3.5238727 29.83092 29.83092 29.83092
8225000 319.22859 -9849.7441 0.97408166 11.992064 0.030878207 32559.245 -42436.38 32559.245 11.961186 -9869.5109 19.735903 2.7163954e+09 26773.318 37.117897 8.7157016 35.869441 13195.657 10204.988 13292.316 10257.488 29.915808 29.915808 29.915808 15.399511 7.2662436 5.2219355 2.468689 29.915808 29.915808 29.915808
8230000 301.58834 -9896.8931 0.96053673 13.781981 0.030448836 32509.747 -42438.888 32509.747 13.751532 -9918.1032 21.179679 -7.4765748e+09 27150.859 37.413343 8.7471395 36.243449 13354.785 10310.908 13452.629 10364.222 30.05577 30.05577 30.05577 18.46646 7.6588591 6.4446908 3.7751007 30.05577 30.05577 30.05577
8235000 296.98014 -9979.2219 0.97931416 11.492736 0.031044077 32427.687 -42438.707 32427.687 11.461692 -10003.664 24.411015 -1.9754667e+10 26630.267 37.332333 8.6426722 36.261434 13212.014 10173.285 13308.782 10225.185 29.862432 29.862432 29.862432 20.305198 6.6862422 5.841083 6.3236537 29.862432 29.862432 29.862432
8240000 296.26103 -10042.947 0.97231307 9.3491923 0.030822144 32369.132 -42439.46 32369.132 9.3183702 -10065.246 22.267514 -1.575741e+10 26822.017 37.732473 8.5786283 36.565968 13326.111 10236.333 13423.764 10289.357 29.933935 29.933935 29.933935 18.03126 5.02471 4.0093158 7.1860112 29.933935 29.933935 29.933935
8245000 303.10165 -10029.632 0.972212 15.9963 0.03081894 32382.035 -42442.489 32382.035 15.965481 -10049.732 20.069188 -6.7730105e+09 26824.806 38.007155 8.3851412 36.63793 13372.963 10258.343 13470.968 10310.794 29.934972 29.934972 29.934972 14.825529 7.9463869 3.1655111 3.0804111 29.934972 29.934972 29.934972
8250000 296.45488 -9998.9959 0.9694184 14.681317 0.030730383 32412.497 -42440.824 32412.497 14.650586 -10018.756 19.729321 6.2570017e+09 26902.107 38.305178 8.1391459 36.661552 13422.723 10287.222 13521.095 10339.516 29.9637 29.9637 29.9637 14.649557 7.965144 2.3263604 3.7138129 29.9637 29.9637 29.9637
8255000 296.30182 -10094.307 0.96298458 14.249636 0.030526432 32306.043 -42432.909 32306.043 14.219109 -10116.346 22.009045 8.4039469e+09 27081.844 38.718427 7.9006578 36.658806 13531.331 10364.454 13630.479 10417.106 30.030282 30.030282 30.030282 18.30957 7.43177 4.5718097 5.3852062 30.030282 30.030282 30.030282
8260000 307.83613 -10044.36 0.96168809 13.497081 0.030485334 32374.646 -42443.396 32374.646 13.466596 -10059.347 14.956641 1.1877035e+10 27118.354 39.088394 7.6359264 36.630639 13565.737 10375.149 13665.121 10427.114 30.043771 30.043771 30.043771 10.892259 3.0555027 5.6305088 2.0672096 30.043771 30.043771 30.043771
8265000 291.75932 -10068.705 0.98086177 13.024864 0.031093136 32338.37 -42438.768 32338.37 12.99377 -10092.948 24.211102 -1.3190423e+10 26588.25 39.206063 7.4337946 36.518906 13442.91 10254.696 13541.401 10306.552 29.846718 29.846718 29.846718 18.667604 5.8806836 4.0166286 7.7269538 29.846718 29.846718 29.846718
8270000 304.26382 -10016.796 0.96864328 12.703378 0.030705812 32392.361 -42437.335 32392.361 12.672673 -10036.683 19.855968 7.930634e+09 26923.635 39.515392 7.4456373 36.904575 13600.375 10357.662 13699.996 10410.338 29.97169 29.97169 29.97169 15.47446 6.2948532 3.5099805 5.1284716 29.97169 29.97169 29.97169
8275000 296.69957 -10045.915 0.97990843 13.855965 0.031062915 32368.214 -42443.335 32368.214 13.824902 -10065.79 19.843777 -2.0795637e+09 26614.117 39.360872 7.4369437 36.870264 13514.865 10288.173 13613.861 10340.271 29.856394 29.856394 29.856394 15.35048 3.4253395 2.0621072 9.1122279 29.856394 29.856394 29.856394
8280000 295.34935 -10044.469 0.98046837 11.440284 0.031080665 32368.098 -42437.49 32368.098 11.409203 -10061.058 16.558542 1.5213888e+10 26598.918 39.302944 7.4273686 36.740067 13525.591 10313.571 13624.669 10365.774 29.850709 29.850709 29.850709 13.482092 5.3970143 3.2338603 3.7979938 29.850709 29.850709 29.850709
8285000 297.11555 -10065.779 0.97675122 11.178326 0.030962832 32350.542 -42443.246 32350.542 11.147363 -10085.3 19.49004 -4.2099878e+09 26700.144 39.312386 7.4218843 36.44979 13531.818 10340.779 13630.942 10392.979 29.888528 29.888528 29.888528 15.746929 7.1739382 4.8675267 3.2960987 29.888528 29.888528 29.888528
8290000 298.04675 -10050.064 0.99162187 12.374668 0.031434229 32361.921 -42439.866 32361.921 12.343234 -10070.849 20.7536 4.1913468e+09 26299.74 39.089797 7.3329693 35.867779 13362.649 10236.362 13460.525 10287.944 29.73837 29.73837 29.73837 15.50688 8.5812235 3.9768211 2.5416795 29.73837 29.73837 29.73837
8295000 300.39168 -10045.372 0.97611161 11.018518 0.030942557 32361.919 -42438.746 32361.919 10.987576 -10071.864 26.461033 -1.9131373e+10 26717.639 39.417129 7.2169655 35.868769 13482.332 10332.848 13581.09 10385.255 29.895055 29.895055 29.895055 20.436411 13.512996 1.5577808 4.4159565 29.895055 29.895055 29.895055
8300000 303.19702 -10107.93 0.98532014 10.654497 0.031234465 32307.754 -42441.394 32307.754 10.623262 -10126.327 18.366676 -1.0746229e+10 26467.943 39.514537 6.9791683 35.802666 13422.548 10274.067 13520.837 10325.548 29.801633 29.801633 29.801633 15.056225 8.6005684 3.9663591 2.317731 29.801633 29.801633 29.801633
8305000 293.04328 -9933.4697 0.97380946 13.142805 0.030869579 32478.017 -42440.767 32478.017 13.111936 -9953.9659 20.465353 3.0979822e+10 26780.802 39.873911 6.7117877 36.300313 13566.801 10354.098 13666.174 10406.093 29.918595 29.918595 29.918595 16.138013 6.360201 4.4551915 4.4301497 29.918595 29.918595 29.918595
8310000 296.74354 -10093.678 0.97926357 12.4856 0.031042473 32316.539 -42437.502 32316.539 12.454557 -10113.596 19.88691 1.0828893e+10 26631.643 39.955018 6.2989722 36.692187 13568.435 10325.045 13667.713 10377.057 29.862946 29.862946 29.862946 14.800132 8.8019842 3.2038677 2.4298959 29.862946 29.862946 29.862946
8315000 303.32592 -9968.6182 0.97354695 12.283725 0.030861257 32441.42 -42436.983 32441.42 12.252863 -9988.5501 19.901101 1.5397702e+10 26788.023 40.160865 5.7663591 37.239672 13657.554 10360.671 13757.507 10412.701 29.921284 29.921284 29.921284 14.66143 6.5648465 4.7106114 3.2589337 29.921284 29.921284 29.921284
8320000 292.26042 -9988.7829 0.96426694 12.014471 0.030567083 32423.839 -42441.153 32423.839 11.983904 -10011.064 22.250945 -2.0377811e+10 27045.828 40.428335 5.2976891 37.804486 13782.591 10424.841 13883.459 10476.506 30.016964 30.016964 30.016964 16.516896 7.4844634 4.4918358 3.8676866 30.016964 30.016964 30.016964
8325000 311.99554 -10118.033 0.97842328 13.786936 0.031015836 32298.043 -42440.714 32298.043 13.75592 -10134.81 16.745399 -4.2301714e+10 26654.515 40.49013 4.8801632 38.001191 13702.756 10328.984 13803.016 10380.25 29.871493 29.871493 29.871493 10.850564 5.3852566 2.7536063 2.3054773 29.871493 29.871493 29.871493
8330000 304.35223 -10038.07 0.96696388 11.82895 0.030652575 32373.008 -42436.717 32373.008 11.798298 -10055.669 17.569024 -2.7832664e+10 26970.395 40.757668 4.9175462 38.463476 13848.993 10414.964 13950.346 10467.002 29.989031 29.989031 29.989031 13.809709 6.1160378 4.9594773 2.464006 29.989031 29.989031 29.989031
8335000 306.66922 -10186.859 0.98707377 10.896107 0.031290055 32231.257 -42440.749 32231.257 10.864817 -10203.77 16.879817 5.2927326e+09 26420.921 40.299387 5.2747743 38.263178 13667.641 10283.936 13767.689 10334.91 29.783974 29.783974 29.783974 11.736559 5.4945621 2.95344 2.7346779 29.783974 29.783974 29.783974
8340000 299.81602 -10171.234 0.98543534 10.701269 0.031238117 32235.667 -42436.79 32235.667 10.67003 -10195.605 24.339574 6.8987204e+09 26464.849 39.939339 5.8301214 38.156246 13661.697 10310.445 13761.754 10361.62 29.800472 29.800472 29.800472 19.187293 9.7179354 3.8678464 5.170537 29.800472 29.800472 29.800472
8345000 302.13961 -9977.1708 0.98539838 11.863303 0.031236946 32438.357 -42442.136 32438.357 11.832066 -9995.8607 18.658696 -5.6035685e+09 26465.842 39.506057 6.5225706 38.002069 13615.536 10302.993 13715.258 10354.498 29.800844 29.800844 29.800844 14.744575 4.6452286 5.0922812 4.2111769 29.800844 29.800844 29.800844
8350000 292.16405 -9991.7186 0.97240327 9.1052663 0.030825003 32419.048 -42438.915 32419.048 9.0744413 -10013.793 22.04363 1.6962667e+09 26819.529 39.269 7.168505 37.989675 13704.294 10403.477 13804.637 10455.083 29.933009 29.933009 29.933009 19.043469 10.957381 5.6691134 1.9237975 29.933009 29.933009 29.933009
8355000 301.45015 -10055.572 0.98323669 11.631292 0.03116842 32354.919 -42441.918 32354.919 11.600124 -10079.711 24.108477 -1.0051111e+10 26524.028 38.76 7.625933 37.802765 13587.164 10335.602 13686.697 10387.2 29.822668 29.822668 29.822668 19.795911 8.7690632 2.9938754 7.0999493 29.822668 29.822668 29.822668
8360000 288.11345 -10057.062 0.98678839 13.615681 0.031281009 32348.32 -42435.152 32348.32 13.5844 -10078.012 20.918196 3.2833088e+09 26428.562 38.42302 7.820977 37.84507 13530.448 10298.69 13629.561 10349.548 29.786845 29.786845 29.786845 16.154231 8.0794947 3.6975804 3.774045 29.786845 29.786845 29.786845
8365000 298.17687 -10141.036 0.97357254 11.166621 0.030862069 32265.723 -42436.862 32265.723 11.135759 -10165.817 24.749878 -1.419789e+10 26787.319 38.486914 7.9013578 38.225678 13665.015 10395.326 13765.068 10447.842 29.921021 29.921021 29.921021 18.936921 9.7883707 6.6292597 2.1167382 29.921021 29.921021 29.921021
8370000 305.10768 -10054.458 0.97858268 14.339752 0.031020889 32353.184 -42440.71 32353.184 14.308732 -10077.914 23.424849 -6.1386289e+09 26650.173 38.409866 7.8952419 38.278621 13644.811 10377.746 13744.729 10429.793 29.869871 29.869871 29.869871 18.728223 6.2584227 4.7067347 6.6928406 29.869871 29.869871 29.869871
8375000 293.80854 -10103.322 0.97502975 10.613001 0.030908262 32302.853 -42434.683 32302.853 10.582093 -10126.979 23.626648 3.0538808e+10 26747.284 38.595196 7.824789 38.335523 13695.746 10408.307 13796.034 10459.969 29.906108 29.906108 29.906108 17.894823 6.0833418 3.8225112 6.2664217 29.906108 29.906108 29.906108
8380000 303.21363 -10121.748 0.97495945 9.3705913 0.030906033 32294.697 -42439.688 32294.697 9.3396853 -10138.634 16.854827 -1.6375154e+10 26749.213 38.921899 7.6883617 38.263915 13706.243 10401.874 13806.677 10454.349 29.906827 29.906827 29.906827 13.871763 5.1307215 4.0840742 3.8355602 29.906827 29.906827 29.906827
8385000 298.07076 -10024.878 0.97078749 11.115378 0.030773783 32389.195 -42440.364 32389.195 11.084604 -10044.306 19.397503 1.6122694e+10 26864.168 39.256163 7.4037781 38.234718 13748.402 10423.463 13849.133 10475.285 29.949607 29.949607 29.949607 15.175882 7.7532034 3.1107165 3.5575147 29.949607 29.949607 29.949607
8390000 306.87497 -10073.079 0.98086496 11.931475 0.031093237 32342.667 -42441.087 32342.667 11.900382 -10092.183 19.072629 -2.5709752e+10 26588.163 39.321509 6.9564437 38.032842 13671.97 10365.483 13772.012 10416.732 29.846686 29.846686 29.846686 13.409004 5.6535268 2.6085525 4.3027171 29.846686 29.846686 29.846686
8395000 295.95954 -10104.857 0.96920111 15.690681 0.030723495 32303.196 -42437.473 32303.196 15.659957 -10123.261 18.373203 -1.1332346e+10 26908.139 39.846811 6.6439654 38.159092 13804.944 10451.002 13906.067 10503.579 29.965939 29.965939 29.965939 13.729789 4.0838269 3.7008769 5.4116869 29.965939 29.965939 29.965939
8400000 295.09127 -10036.194 0.96500031 16.625417 0.03059033 32374.313 -42439.54 32374.313 16.594827 -10055.187 18.963143 5.8206334e+09 27025.274 40.311309 6.3814904 38.073133 13868.257 10487.23 13969.819 10539.08 30.009358 30.009358 30.009358 12.408215 5.074258 2.3707525 4.1522201 30.009358 30.009358 30.009358
8405000 293.28983 -10058.033 0.9719169 10.36149 0.030809585 32360.13 -42440.683 32360.13 10.33068 -10074.767 16.702984 1.9582299e+10 26832.95 40.628707 6.0682194 37.947865 13825.803 10429.686 13927.035 10481.294 29.938002 29.938002 29.938002 12.157603 4.4990691 3.301699 3.6399708 29.938002 29.938002 29.938002
8410000 293.5779 -10065.373 0.98149705 13.32877 0.031113274 32349.063 -42439.67 32349.063 13.297657 -10082.525 17.120784 -1.3556928e+10 26571.04 40.817442 5.7618347 37.820773 13752.448 10353.962 13853.107 10405.304 29.840277 29.840277 29.840277 11.905042 4.7270254 2.4528163 4.1090595 29.840277 29.840277 29.840277
8415000 310.15435 -9866.9582 0.96957362 12.216752 0.030735303 32547.004 -42440.117 32547.004 12.186016 -9884.3715 17.382637 -8.1400536e+09 26897.801 41.144581 5.5717222 37.932214 13888.371 10455.747 13990.018 10507.538 29.962101 29.962101 29.962101 13.938391 5.3179487 3.8394718 4.1891692 29.962101 29.962101 29.962101
8420000 301.42134 -10006.382 0.97143998 14.240076 0.030794467 32398.416 -42434.683 32398.416 14.209281 -10027.057 20.643999 -2.4451175e+10 26846.124 41.057414 5.5149556 37.731293 13848.457 10437.528 13949.822 10489.241 29.9429 29.9429 29.9429 15.645142 5.0197343 7.2531883 2.9079305 29.9429 29.9429 29.9429
