8060000 287.41814 -9948.4715 0.97801582 6.7228426 0.014283162 30703.005 -40678.905 30703.005 6.7085594 -9971.1876 22.701738 -4.924466e+10 26665.619 50.338616 -23.741933 -15.395778 12852.57 9400.2162 12946.721 9444.2527 29.875641 29.875641 29.875641 20.70501 10.887707 5.5245325 3.6277651 29.875641 29.875641 29.875641
8065000 296.24962 -10163.781 0.97162028 8.4063186 0.01418976 30491.811 -40681.052 30491.811 8.3921288 -10182.652 18.857401 -2.8764978e+09 26841.142 50.237946 -22.894881 -15.07205 12831.434 9440.8677 12925.432 9484.8473 29.941048 29.941048 29.941048 17.05417 7.9721857 5.3749104 3.1730465 29.941048 29.941048 29.941048
8070000 302.43856 -10038.411 0.96546255 6.8795368 0.014099832 30622.028 -40679.776 30622.028 6.865437 -10051.932 13.507342 1.6903207e+10 27012.335 49.916091 -22.121955 -14.648944 12786.247 9475.759 12879.89 9521.339 30.004568 30.004568 30.004568 12.458061 4.181327 2.6935458 4.5383303 30.004568 30.004568 30.004568
8075000 294.84499 -9955.4143 0.96729521 5.9946237 0.014126596 30701.462 -40674.122 30701.462 5.9804971 -9968.0543 12.625796 1.6483428e+10 26961.157 49.303806 -21.356859 -14.104142 12657.802 9457.2849 12750.51 9502.3301 29.985607 29.985607 29.985607 11.251423 4.7553317 3.4428055 2.6209739 29.985607 29.985607 29.985607
8080000 302.69909 -10038.77 0.96111269 7.908848 0.014036305 30618.071 -40678.273 30618.071 7.8948117 -10055.568 16.783749 -1.6993264e+10 27134.589 48.982637 -20.785462 -13.601523 12652.32 9519.4383 12744.973 9566.4019 30.049765 30.049765 30.049765 13.522748 7.1307325 3.0931605 2.8158424 30.049765 30.049765 30.049765
8085000 300.13099 -9980.7807 0.9802322 7.7959534 0.014315531 30671.796 -40675.079 30671.796 7.7816378 -9996.1442 15.349175 3.1693915e+09 26605.327 48.293179 -19.993789 -12.950901 12420.404 9402.7381 12511.376 9449.2632 29.853107 29.853107 29.853107 14.705751 6.7545597 2.7169853 4.4743417 29.853107 29.853107 29.853107
8090000 301.37481 -10144.8 0.98095095 5.5714445 0.014326028 30507.343 -40673.217 30507.343 5.5571185 -10160.665 15.85057 1.8313532e+10 26585.833 48.036821 -19.460005 -12.349522 12351.404 9395.1769 12441.865 9441.4387 29.845814 29.845814 29.845814 15.502098 5.9529693 5.7380453 3.3139528 29.845814 29.845814 29.845814
8095000 298.88815 -10092.185 0.99152239 6.5098518 0.014480415 30570.06 -40678.633 30570.06 6.4953713 -10102.799 10.59923 9.1180164e+09 26302.379 47.98165 -19.223566 -11.714163 12250.975 9322.2896 12340.682 9369.078 29.739364 29.739364 29.739364 9.8784959 5.1156485 2.226004 2.0983814 29.739364 29.739364 29.739364
8100000 300.86094 -10030.538 0.97948034 5.4101214 0.01430455 30626.876 -40678.188 30626.876 5.3958169 -10047.585 17.03317 2.1639629e+09 26625.749 48.35163 -19.149659 -11.128113 12352.451 9401.9211 12442.894 9449.499 29.860743 29.860743 29.860743 15.364038 5.6700441 4.549682 4.2711176 29.860743 29.860743 29.860743
8105000 299.37842 -9987.6572 0.98213765 7.6948941 0.014343359 30670.204 -40678.809 30670.204 7.6805507 -10003.006 15.334371 2.2620719e+10 26553.709 48.36341 -19.073973 -10.47786 12325.023 9388.2256 12415.222 9435.4338 29.833788 29.833788 29.833788 13.252935 6.5283247 2.2163083 4.0065073 29.833788 29.833788 29.833788
8110000 290.13534 -10070.166 0.98708116 6.4903107 0.014415555 30577.003 -40675.343 30577.003 6.4758952 -10092.445 22.264221 2.4154468e+10 26420.723 48.182795 -19.116324 -10.014735 12265.929 9353.9091 12355.708 9400.9288 29.7839 29.7839 29.7839 21.683179 11.171577 3.2587036 6.329405 29.7839 29.7839 29.7839
8115000 302.26384 -10166.091 0.96829868 5.5047461 0.014141251 30489.246 -40680.116 30489.246 5.4906049 -10187.333 21.227873 4.9515469e+09 26933.216 48.253801 -19.579797 -9.6734963 12398.782 9469.0323 12489.535 9516.5636 29.975245 29.975245 29.975245 19.274073 5.1047688 7.5599546 5.1524195 29.975245 29.975245 29.975245
8120000 290.88562 -10047.309 0.96073214 6.4911624 0.014030748 30603.639 -40675.521 30603.639 6.4771316 -10066.848 19.524547 -1.1257397e+10 27145.337 48.176016 -20.02225 -9.3717737 12485.996 9549.5692 12577.409 9597.9332 30.053732 30.053732 30.053732 18.082195 8.8761528 5.3306285 3.2099255 30.053732 30.053732 30.053732
8125000 299.44388 -10036.908 0.97671278 5.9261493 0.014264132 30616.42 -40676.863 30616.42 5.9118851 -10056.484 19.561659 2.6858409e+10 26701.194 47.767314 -20.270639 -8.9413812 12355.104 9456.0837 12445.551 9503.9879 29.88892 29.88892 29.88892 17.608878 9.8039093 3.1579663 3.7979098 29.88892 29.88892 29.88892
8130000 308.98051 -10074.103 0.98545049 6.7566847 0.01439174 30580.203 -40679.99 30580.203 6.7422929 -10093.764 19.646358 -3.1017176e+10 26464.442 47.633289 -20.390435 -8.4863648 12300.406 9415.8746 12390.446 9463.7046 29.800319 29.800319 29.800319 18.927014 11.717949 2.6515976 3.931414 29.800319 29.800319 29.800319
8135000 302.47604 -9912.539 0.99773374 6.45031 0.014571127 30746.158 -40680.201 30746.158 6.4357389 -9929.9684 17.414803 -1.1514313e+10 26138.635 47.578277 -20.350152 -8.0673231 12229.448 9358.8605 12318.953 9406.3134 29.677522 29.677522 29.677522 15.054486 7.1813639 3.0050185 4.1221392 29.677522 29.677522 29.677522
8140000 300.82716 -10034.274 0.98725301 7.7296479 0.014418064 30615.021 -40676.155 30615.021 7.7152298 -10055.5 21.2108 1.2225629e+09 26416.124 47.894042 -20.474512 -7.6991296 12334.937 9433.9966 12425.209 9481.9814 29.782172 29.782172 29.782172 19.130095 11.381308 4.6618097 2.742264 29.782172 29.782172 29.782172
8145000 290.53477 -9895.689 0.9524715 7.1862132 0.013910107 30757.664 -40676.36 30757.664 7.1723031 -9911.91 16.207121 1.6288196e+10 27380.765 48.496256 -20.846039 -7.4258912 12671.998 9698.5009 12764.738 9748.0446 30.140366 30.140366 30.140366 15.820839 5.2401384 6.8073807 3.4157474 30.140366 30.140366 30.140366
8150000 293.34473 -9862.0119 0.97442528 7.6152912 0.014230725 30793.404 -40678.874 30793.404 7.6010605 -9879.1137 17.087538 2.2895257e+09 26763.876 48.001189 -20.976294 -7.0564631 12494.873 9568.5556 12586.331 9616.6947 29.912291 29.912291 29.912291 15.843214 7.4196396 4.9435908 2.9969211 29.912291 29.912291 29.912291
8155000 300.85358 -9991.6119 0.98719587 6.9898621 0.01441723 30665.175 -40676.437 30665.175 6.9754449 -10005.434 13.808112 -8.9373726e+09 26417.653 47.633346 -21.213586 -6.7138527 12383.686 9487.0781 12474.361 9534.9486 29.782746 29.782746 29.782746 12.660467 4.0612819 3.6178347 4.3389879 29.782746 29.782746 29.782746
8160000 296.60627 -10073.089 0.96580604 6.8213158 0.014104848 30583.104 -40677.987 30583.104 6.807211 -10088.914 15.811064 6.8539762e+09 27002.728 47.844242 -21.771427 -6.4439445 12579.262 9639.2173 12671.362 9688.4398 30.00101 30.00101 30.00101 14.972161 6.110819 2.6586262 5.7343296 30.00101 30.00101 30.00101
8165000 293.56076 -9958.652 0.97322639 6.2005538 0.014213216 30699.787 -40679.41 30699.787 6.1863406 -9974.3341 15.667838 1.4209436e+09 26796.846 47.640759 -22.097116 -6.1928101 12535.619 9603.9267 12627.381 9652.4438 29.924568 29.924568 29.924568 14.77025 6.6383071 1.1862279 5.9079675 29.924568 29.924568 29.924568
8170000 288.29018 -10044.264 0.97797432 7.202164 0.014282556 30607.285 -40676.06 30607.285 7.1878814 -10063.448 19.170507 -1.0502895e+10 26666.751 47.595975 -22.196719 -6.1416885 12527.566 9596.7617 12619.277 9645.9594 29.876063 29.876063 29.876063 17.309482 8.4157043 0.91399518 6.634771 29.876063 29.876063 29.876063
8175000 301.52575 -9949.5472 0.99359171 8.2868521 0.014510636 30702.742 -40675.475 30702.742 8.2723414 -9966.4322 16.870466 -4.399536e+09 26247.6 47.426596 -21.884585 -6.2095672 12397.424 9496.962 12488.196 9544.536 29.718704 29.718704 29.718704 14.899306 5.1186131 3.8531297 5.2181533 29.718704 29.718704 29.718704
8180000 289.06356 -10058.173 0.98113504 8.9418464 0.014328716 30591.681 -40677.984 30591.681 8.9275177 -10078.547 20.3596 -7.363677e+09 26580.844 47.807092 -21.836538 -6.3877191 12521.522 9584.5662 12613.183 9633.0599 29.843947 29.843947 29.843947 19.1884 9.6873328 3.0878059 5.6620408 29.843947 29.843947 29.843947
8185000 298.35409 -10038.619 0.98484993 7.0481148 0.014382969 30616.89 -40678.909 30616.89 7.0337318 -10056.646 18.012496 -2.2103155e+10 26480.581 47.884037 -21.926601 -6.6052203 12530.544 9580.4915 12622.293 9629.6698 29.806375 29.806375 29.806375 16.351422 4.8269545 2.8620509 7.4534148 29.806375 29.806375 29.806375
8190000 298.19707 -9940.3142 0.98214534 7.2749868 0.014343471 30713.68 -40676.521 30713.68 7.2606434 -9957.8016 17.473135 -1.1944899e+10 26553.501 47.873215 -22.086213 -6.9701685 12558.668 9599.2976 12650.596 9647.9245 29.83371 29.83371 29.83371 15.252079 6.4943326 5.2196807 3.2796152 29.83371 29.83371 29.83371
8195000 296.38797 -10023.586 0.99046759 8.6651333 0.014465011 30635.289 -40678.551 30635.289 8.6506683 -10036.738 13.138034 -5.3717481e+09 26330.39 47.671524 -22.123355 -7.3507662 12496.448 9551.2725 12587.929 9599.3738 29.749917 29.749917 29.749917 11.010646 4.5260966 4.1640904 2.0032581 29.749917 29.749917 29.749917
8200000 299.06299 -9840.1789 0.97273668 7.5933099 0.014206065 30818.099 -40676.565 30818.099 7.5791038 -9851.3238 11.130707 -3.0063313e+10 26810.337 47.96377 -22.230929 -7.5188833 12655.456 9674.6227 12748.117 9724.2766 29.929589 29.929589 29.929589 10.693476 4.0063471 2.2714278 3.6167537 29.929589 29.929589 29.929589
8205000 300.6231 -9962.624 0.94974251 6.086863 0.013870253 30689.613 -40675.606 30689.613 6.0729928 -9981.6808 19.042998 2.3811655e+10 27459.44 48.084772 -22.268565 -7.2412763 12815.282 9821.7754 12909.102 9872.1122 30.169207 30.169207 30.169207 17.28214 4.6736448 6.5964657 4.9362754 30.169207 30.169207 30.169207
8210000 288.2647 -10110.133 0.98318297 7.6360316 0.014358625 30540.602 -40677.097 30540.602 7.621673 -10130.67 20.522543 -1.5979728e+10 26525.478 47.037398 -21.924883 -7.0226053 12474.122 9602.036 12565.439 9650.7457 29.823211 29.823211 29.823211 18.726643 9.8561217 2.4277399 5.5225628 29.823211 29.823211 29.823211
8215000 292.48319 -10071.015 0.96378469 5.9078084 0.014075328 30585.803 -40675.249 30585.803 5.8937331 -10083.915 12.885692 3.1046566e+10 27059.361 46.983015 -22.004964 -7.1150562 12621.436 9750.9718 12713.839 9800.8684 30.021969 30.021969 30.021969 12.522106 4.2406583 4.8256867 3.1375197 30.021969 30.021969 30.021969
8220000 285.60569 -10090.327 0.96722187 7.5576451 0.014125525 30563.389 -40677.985 30563.389 7.5435196 -10107.343 17.001419 -1.8344246e+09 26963.201 46.923958 -21.763569 -7.2677594 12588.523 9731.5686 12680.701 9781.5922 29.986365 29.986365 29.986365 16.711757 6.9489713 5.9490853 3.2109804 29.986365 29.986365 29.986365
8225000 292.41434 -10015.442 0.97819258 5.9258894 0.014285744 30642.36 -40676.558 30642.36 5.9116037 -10029.875 14.418815 1.2456284e+10 26660.801 46.85545 -21.460511 -7.3185841 12514.337 9676.5229 12605.945 9725.8261 29.873841 29.873841 29.873841 12.828921 4.6931215 3.328505 4.0045285 29.873841 29.873841 29.873841
8230000 299.65741 -10087.834 0.96416502 6.910382 0.014080882 30569.443 -40676.263 30569.443 6.8963011 -10102.846 14.997692 3.436186e+10 27048.687 47.28125 -21.288533 -7.4391633 12640.713 9765.7491 12733.242 9815.7341 30.018021 30.018021 30.018021 12.076202 5.0475521 1.5367408 4.8455922 30.018021 30.018021 30.018021
8235000 309.20353 -9958.6373 0.96383317 6.9225174 0.014076036 30699.474 -40679.155 30699.474 6.9084413 -9974.8477 16.196322 27926690 27058 47.501148 -20.980988 -7.5608533 12651.137 9767.451 12743.758 9818.2172 30.021466 30.021466 30.021466 14.120732 7.0400058 3.7861372 3.0174676 30.021466 30.021466 30.021466
8240000 300.89714 -10153.234 0.97803307 5.4659106 0.014283414 30506.287 -40677.705 30506.287 5.4516272 -10166.176 12.927107 6.6417055e+09 26665.149 47.56532 -20.419979 -7.4720148 12545.12 9678.7092 12636.973 9728.2348 29.875465 29.875465 29.875465 12.71705 5.6125983 3.2512257 3.3264795 29.875465 29.875465 29.875465
8245000 285.70515 -9980.6433 0.97698541 7.8003281 0.014268114 30671.11 -40680.149 30671.11 7.78606 -10003.366 22.708808 -5.9170369e+09 26693.743 47.912434 -19.787449 -7.3458134 12583.903 9709.8524 12675.992 9760.591 29.88614 29.88614 29.88614 20.596209 11.446094 2.6035718 5.5518063 29.88614 29.88614 29.88614
8250000 299.42141 -10063.783 0.99236007 7.7121768 0.014492649 30590.876 -40675.894 30590.876 7.6976841 -10076.665 12.868407 4.3823731e+09 26280.176 47.699237 -18.715511 -7.4655346 12408.149 9595.3045 12498.974 9644.9303 29.730994 29.730994 29.730994 13.523001 7.5066274 3.2073051 2.228561 29.730994 29.730994 29.730994
8255000 296.11217 -10086.326 0.9755328 7.8510936 0.0142469 30569.868 -40678.087 30569.868 7.8368467 -10100.998 14.657153 -2.8740031e+10 26733.492 47.885257 -17.853 -7.8928882 12504.837 9701.0177 12596.367 9750.8946 29.900967 29.900967 29.900967 14.041843 6.6105753 3.3523577 3.4122729 29.900967 29.900967 29.900967
8260000 302.5917 -10097.101 0.98880535 7.9290348 0.014440735 30556.472 -40677.397 30556.472 7.9145941 -10114.364 17.248175 -1.8905286e+09 26374.653 47.626029 -16.870316 -8.2657915 12383.278 9633.6421 12473.953 9683.4477 29.766578 29.766578 29.766578 15.894758 8.0867257 5.787169 1.5831953 29.766578 29.766578 29.766578
8265000 295.41714 -10191.213 0.97858159 8.0365226 0.014291425 30468.192 -40677.805 30468.192 8.0222311 -10204.522 13.294464 -1.2354241e+10 26650.203 47.836256 -16.065324 -8.5726597 12472.525 9722.4566 12563.839 9772.9281 29.869882 29.869882 29.869882 10.36369 5.2758275 3.267656 1.5525173 29.869882 29.869882 29.869882
8270000 286.25975 -10148.077 0.9767841 8.4144103 0.014265174 30506.888 -40678.212 30506.888 8.4001451 -10164.556 16.464406 -5.130669e+08 26699.245 47.934429 -15.451072 -8.6233361 12496.133 9754.3048 12587.6 9806.0401 29.888193 29.888193 29.888193 14.831792 6.7151713 4.6209893 2.8033002 29.888193 29.888193 29.888193
8275000 302.05355 -10047.213 0.97191956 8.6812953 0.014194131 30609.423 -40679.725 30609.423 8.6671011 -10062.973 15.745872 -1.9802061e+10 26832.877 47.826387 -15.055837 -8.4775103 12498.609 9780.5306 12590.105 9832.5337 29.937974 29.937974 29.937974 14.408241 7.0192249 2.0379911 4.5042553 29.937974 29.937974 29.937974
8280000 292.27677 -10049.251 0.97825381 6.570337 0.014286638 30612.495 -40681.394 30612.495 6.5560504 -10064.11 14.844591 -5.0880031e+08 26659.132 47.254967 -14.509034 -8.275877 12378.022 9735.8082 12468.63 9787.8245 29.873218 29.873218 29.873218 13.077981 6.8094301 2.9354712 2.8461773 29.873218 29.873218 29.873218
8285000 295.42146 -10009.232 0.98327184 7.5633013 0.014359922 30645.782 -40676.773 30645.782 7.5489414 -10025.198 15.952117 -1.4867461e+10 26523.08 46.518299 -14.137034 -8.1059243 12258.658 9698.7122 12348.384 9750.9064 29.822313 29.822313 29.822313 14.195148 5.5600246 4.0147582 3.5486798 29.822313 29.822313 29.822313
8290000 305.62078 -10031.664 0.98499857 7.1111065 0.01438514 30621.182 -40677.126 30621.182 7.0967213 -10051.47 19.791689 1.3217114e+10 26476.584 45.820837 -13.954268 -8.0188905 12172.759 9686.2995 12261.878 9738.2898 29.804876 29.804876 29.804876 17.168511 5.8489507 4.557767 6.4378175 29.804876 29.804876 29.804876
8295000 293.30883 -10121.368 0.98497392 6.6721885 0.01438478 30537.578 -40678.714 30537.578 6.6578037 -10136.833 15.449817 -2.3056097e+10 26477.247 45.348601 -13.899601 -7.8566502 12137.639 9699.043 12226.501 9751.6189 29.805125 29.805125 29.805125 13.09561 5.0932936 4.1291603 3.2843131 29.805125 29.805125 29.805125
8300000 299.99727 -10000.948 0.96772042 6.2041816 0.014132806 30664.483 -40682.833 30664.483 6.1900488 -10014.01 13.047201 2.6364597e+10 26949.31 45.561484 -14.168674 -7.5805932 12279.512 9817.372 12369.448 9871.0048 29.981214 29.981214 29.981214 11.197128 6.3640629 2.6360367 1.8791554 29.981214 29.981214 29.981214
8305000 297.30793 -10065.379 0.95942655 7.4580287 0.014011681 30591.241 -40679.94 30591.241 7.444017 -10081.905 16.512103 1.0314301e+10 27182.276 45.707348 -14.651645 -7.2937985 12369.906 9884.296 12460.524 9938.2866 30.067358 30.067358 30.067358 15.861239 5.9779451 2.154833 6.8488306 30.067358 30.067358 30.067358
8310000 308.88681 -10044.075 0.98126175 7.5235774 0.014330567 30613.185 -40678.313 30613.185 7.5092468 -10060.856 16.766328 -9.853892e+09 26577.412 45.597505 -15.021948 -7.0006735 12219.058 9735.1005 12308.57 9787.4382 29.842662 29.842662 29.842662 13.529567 4.0655317 5.3146143 3.4754235 29.842662 29.842662 29.842662
8315000 305.4939 -10074.725 0.98192701 7.6860912 0.014340282 30581.664 -40676.455 30581.664 7.6717509 -10088.734 13.994883 -1.1905384e+10 26559.406 45.962003 -15.490772 -6.8085865 12269.395 9739.5458 12359.282 9792.2289 29.835921 29.835921 29.835921 12.379685 5.1195994 3.6396147 3.3319328 29.835921 29.835921 29.835921
8320000 296.71043 -10117.113 0.97477507 8.0171457 0.014235834 30535.89 -40674.295 30535.89 8.0029098 -10132.316 15.188967 -5.1225525e+09 26754.273 46.409015 -16.031233 -6.8016671 12371.503 9783.0503 12462.132 9835.5656 29.908712 29.908712 29.908712 13.27454 3.7405413 3.8482157 4.7103695 29.908712 29.908712 29.908712
8325000 293.18334 -10033.624 0.9758038 7.4675774 0.014250857 30616.711 -40678.08 30616.711 7.4533265 -10056.841 23.202738 3.0665308e+10 26726.067 46.694141 -16.48809 -6.8211722 12399.819 9768.667 12490.664 9821.0963 29.898198 29.898198 29.898198 20.277636 10.696712 3.0647918 5.5282274 29.898198 29.898198 29.898198
8330000 302.36145 -10011.162 0.97952666 6.7713904 0.014305227 30647.211 -40679.694 30647.211 6.7570852 -10028.361 17.184532 -8.3894749e+09 26624.49 46.853973 -16.922058 -6.7722861 12406.649 9745.9593 12497.526 9797.8003 29.860272 29.860272 29.860272 14.549638 7.4489464 5.4030295 1.4075923 29.860272 29.860272 29.860272
8335000 301.79831 -10048.961 0.99165475 7.1562834 0.014482348 30605.188 -40676.296 30605.188 7.141801 -10064.595 15.619606 -5.1413145e+09 26298.868 46.825696 -17.297514 -6.4577602 12344.027 9676.7061 12434.422 9728.7725 29.738041 29.738041 29.738041 14.991819 6.585234 2.5584122 5.1209631 29.738041 29.738041 29.738041
8340000 302.39893 -9863.8354 0.9780981 5.8628108 0.014284364 30794.279 -40678.217 30794.279 5.8485264 -9880.1762 16.326534 6.4933084e+09 26663.376 47.025046 -17.799071 -6.0616313 12458.316 9757.952 12549.525 9809.6478 29.874803 29.874803 29.874803 14.239429 6.1422502 2.6880085 4.1938516 29.874803 29.874803 29.874803
8345000 293.10869 -10100.146 0.98053479 5.9289034 0.01431995 30551.911 -40672.198 30551.911 5.9145834 -10115.079 14.918216 3.4738306e+10 26597.116 46.913531 -18.167692 -5.5702904 12466.397 9768.9794 12557.64 9820.5629 29.850035 29.850035 29.850035 14.212117 4.7860705 3.4925354 4.9762941 29.850035 29.850035 29.850035
8350000 299.85439 -10093.093 0.96036157 6.8342018 0.014025336 30562.027 -40673.974 30562.027 6.8201765 -10108.018 14.910965 -4.6053199e+10 27155.811 47.150267 -18.58477 -5.0250325 12635.82 9905.0651 12728.362 9958.0867 30.057597 30.057597 30.057597 12.019585 6.022961 2.7905886 2.6201476 30.057597 30.057597 30.057597
8355000 299.68536 -10114.993 0.96831954 5.9746057 0.014141556 30544.236 -40678.459 30544.236 5.9604641 -10131.272 16.264377 -1.6431981e+10 26932.636 46.774174 -18.613826 -4.3534239 12550.484 9858.918 12642.364 9911.7256 29.97503 29.97503 29.97503 13.254899 3.3795707 4.7268479 4.3527238 29.97503 29.97503 29.97503
8360000 297.49014 -10063.369 0.97928027 7.2893254 0.014301629 30589.482 -40674.854 30589.482 7.2750237 -10079.227 15.843686 6.79503e+09 26631.189 46.274001 -18.415652 -3.8852404 12432.597 9799.6549 12523.648 9852.39 29.862777 29.862777 29.862777 14.712899 3.7605045 4.0900588 5.9768593 29.862777 29.862777 29.862777
8365000 280.83256 -10069.768 0.98323821 6.2573095 0.014359431 30590.835 -40679.244 30590.835 6.2429501 -10083.756 13.973818 -1.8844757e+09 26523.987 45.9201 -18.219151 -3.7701651 12365.361 9772.4222 12455.919 9825.08 29.822653 29.822653 29.822653 12.383193 5.5764528 2.6932386 3.4629747 29.822653 29.822653 29.822653
8370000 301.48539 -10043.379 0.97272673 6.6040046 0.014205919 30617.897 -40680.162 30617.897 6.5897987 -10057.854 14.460951 1.036053e+10 26810.611 45.816214 -18.132203 -3.7490094 12435.79 9857.6617 12526.886 9910.6599 29.929691 29.929691 29.929691 12.281663 7.1519979 1.6085985 3.0119595 29.929691 29.929691 29.929691
8375000 292.914 -10056.616 0.97584726 8.2865272 0.014251492 30593.781 -40672.281 30593.781 8.2722757 -10072.159 15.528717 6.9877226e+08 26724.877 45.402732 -18.001523 -3.8009756 12397.487 9862.4779 12488.322 9916.7007 29.897754 29.897754 29.897754 13.597481 6.6196744 3.8458757 2.7127804 29.897754 29.897754 29.897754
8380000 294.21925 -10135.974 0.98346327 7.4562467 0.014362718 30521.641 -40676.685 30521.641 7.441884 -10151.609 15.620836 -1.9612046e+10 26517.918 44.848373 -17.750699 -3.8753627 12306.424 9831.6335 12396.56 9885.429 29.820378 29.820378 29.820378 11.6136 3.4749466 5.2962544 2.5033793 29.820378 29.820378 29.820378
8385000 298.9029 -10139.129 0.97269146 6.1952566 0.014205404 30514.874 -40679.282 30514.874 6.1810512 -10160.021 20.878016 -5.147655e+09 26811.583 44.724279 -17.44128 -4.0647143 12341.141 9888.0609 12431.531 9941.8754 29.930053 29.930053 29.930053 19.084015 7.0725521 6.3825348 4.7518684 29.930053 29.930053 29.930053
8390000 291.48256 -10109.636 0.98517211 6.4512221 0.014387674 30548.193 -40677.63 30548.193 6.4368344 -10125.525 15.874411 1.049838e+10 26471.921 44.478039 -17.041503 -4.2166475 12222.829 9804.1848 12312.338 9857.9275 29.803126 29.803126 29.803126 13.349626 4.3522953 4.3090396 3.7379352 29.803126 29.803126 29.803126
8395000 296.49999 -10090.382 0.98105739 7.3763975 0.014327582 30569.554 -40677.784 30569.554 7.3620699 -10101.782 11.385449 -2.4011681e+10 26582.948 44.365724 -16.827724 -4.4887828 12250.885 9847.9141 12340.571 9902.3764 29.844734 29.844734 29.844734 10.472237 3.4086489 3.0532713 3.2268785 29.844734 29.844734 29.844734
8400000 297.68201 -10098.036 0.98696778 6.8699463 0.014413899 30557.89 -40677.978 30557.89 6.8555324 -10112.456 14.404974 -8.8918598e+09 26423.758 44.015307 -16.55019 -4.835674 12165.351 9802.1092 12254.344 9855.7645 29.78504 29.78504 29.78504 15.181844 6.0737977 5.4910624 3.1721971 29.78504 29.78504 29.78504
8405000 297.88083 -10043.295 0.97597308 7.3771338 0.01425333 30610.396 -40674.78 30610.396 7.3628805 -10059.324 16.014795 -1.4632646e+10 26721.431 44.011889 -16.364373 -5.2126962 12228.522 9868.5428 12317.978 9923.9203 29.89647 29.89647 29.89647 13.711761 7.3215519 3.0246012 2.9647347 29.89647 29.89647 29.89647
8410000 295.43019 -9978.5266 0.98117534 8.9426147 0.014329305 30673.833 -40674.585 30673.833 8.9282854 -9993.2893 14.748342 -1.9211018e+10 26579.753 43.701875 -16.114631 -5.4964004 12181.496 9854.4718 12270.608 9909.268 29.843538 29.843538 29.843538 13.282112 6.1678837 3.1283326 3.1947437 29.843538 29.843538 29.843538
