8125000 299.44388 -8614.0193 0.97671278 1428.8152 -21.74438 30616.42 -40676.863 32061.733 5.2465187 -8614.6988 22.423849 -314.66195 26701.194 47.767314 -20.270639 -8.9413812 12355.104 9456.0837 12445.551 9503.9879 29.88892 29.88892 29.88892 17.608878 9.8039093 3.1579663 3.7979098 29.88892 29.88892 29.88892
8130000 308.98051 -8632.9833 0.98545049 1447.8767 -21.938906 30580.203 -40679.99 32044.035 5.9834664 -8632.1231 21.078775 -42.02378 26464.442 47.633289 -20.390435 -8.4863648 12300.406 9415.8746 12390.446 9463.7046 29.800319 29.800319 29.800319 18.927014 11.717949 2.6515976 3.931414 29.800319 29.800319 29.800319
8135000 302.47604 -8575.2523 0.99773374 1343.737 -22.212366 30746.158 -40680.201 32106.396 5.7114141 -8573.9978 20.957868 -522.01201 26138.635 47.578277 -20.350152 -8.0673231 12229.448 9358.8605 12318.953 9406.3134 29.677522 29.677522 29.677522 15.054486 7.1813639 3.0050185 4.1221392 29.677522 29.677522 29.677522
8140000 300.82716 -8582.1059 0.98725301 1459.8982 -21.979036 30615.021 -40676.155 32090.051 6.8469019 -8581.0909 20.964046 33.4183 26416.124 47.894042 -20.474512 -7.6991296 12334.937 9433.9966 12425.209 9481.9814 29.782172 29.782172 29.782172 19.130095 11.381308 4.6618097 2.742264 29.782172 29.782172 29.782172
8145000 290.53477 -8476.837 0.9524715 1426.0382 -21.204701 30757.664 -40676.36 32198.542 6.3650801 -8473.4129 17.780599 -396.82848 27380.765 48.496256 -20.846039 -7.4258912 12671.998 9698.5009 12764.738 9748.0446 30.140366 30.140366 30.140366 15.820839 5.2401384 6.8073807 3.4157474 30.140366 30.140366 30.140366
8150000 293.34473 -8517.3761 0.97442528 1352.2511 -21.693454 30793.404 -40678.874 32160.603 6.745582 -8513.5584 17.875709 -708.91339 26763.876 48.001189 -20.976294 -7.0564631 12494.873 9568.5556 12586.331 9616.6947 29.912291 29.912291 29.912291 15.843214 7.4196396 4.9435908 2.9969211 29.912291 29.912291 29.912291
8155000 300.85358 -8554.9067 0.98719587 1443.6951 -21.977764 30665.175 -40676.437 32124.658 6.1903777 -8549.8638 16.934876 269.67043 26417.653 47.633346 -21.213586 -6.7138527 12383.686 9487.0781 12474.361 9534.9486 29.782746 29.782746 29.782746 12.660467 4.0612819 3.6178347 4.3389879 29.782746 29.782746 29.782746
8160000 296.60627 -8605.1437 0.96580604 1474.7665 -21.501566 30583.104 -40677.987 32073.331 6.0410781 -8601.9935 18.351381 0.23858737 27002.728 47.844242 -21.771427 -6.4439445 12579.262 9639.2173 12671.362 9688.4398 30.00101 30.00101 30.00101 14.972161 6.110819 2.6586262 5.7343296 30.00101 30.00101 30.00101
8165000 293.56076 -8549.5791 0.97322639 1415.2735 -21.666763 30699.787 -40679.41 32131.237 5.4900849 -8545.0095 17.097161 -292.98934 26796.846 47.640759 -22.097116 -6.1928101 12535.619 9603.9267 12627.381 9652.4438 29.924568 29.924568 29.924568 14.77025 6.6383071 1.1862279 5.9079675 29.924568 29.924568 29.924568
8170000 288.29018 -8537.788 0.97797432 1513.6779 -21.772466 30607.285 -40676.06 32136.356 6.3789051 -8536.6127 20.597148 613.35044 26666.751 47.595975 -22.196719 -6.1416885 12527.566 9596.7617 12619.277 9645.9594 29.876063 29.876063 29.876063 17.309482 8.4157043 0.91399518 6.634771 29.876063 29.876063 29.876063
8175000 301.52575 -8583.748 0.99359171 1374.086 -22.120153 30702.742 -40675.475 32091.607 7.3413121 -8579.3886 17.760773 -481.70043 26247.6 47.426596 -21.884585 -6.2095672 12397.424 9496.962 12488.196 9544.536 29.718704 29.718704 29.718704 14.899306 5.1186131 3.8531297 5.2181533 29.718704 29.718704 29.718704
8180000 289.06356 -8632.2893 0.98113504 1434.8258 -21.842832 30591.681 -40677.984 32040.426 7.9227501 -8631.5556 21.109129 -538.85073 26580.844 47.807092 -21.836538 -6.3877191 12521.522 9584.5662 12613.183 9633.0599 29.843947 29.843947 29.843947 19.1884 9.6873328 3.0878059 5.6620408 29.843947 29.843947 29.843947
8185000 298.35409 -8599.5703 0.98484993 1446.0971 -21.925536 30616.89 -40678.909 32078.67 6.2421046 -8598.0913 20.446473 148.25685 26480.581 47.884037 -21.926601 -6.6052203 12530.544 9580.4915 12622.293 9629.6698 29.806375 29.806375 29.806375 16.351422 4.8269545 2.8620509 7.4534148 29.806375 29.806375 29.806375
8190000 298.19707 -8603.6481 0.98214534 1343.9411 -21.865324 30713.68 -40676.521 32073.043 6.4434779 -8600.4605 18.677715 -928.42882 26553.501 47.873215 -22.086213 -6.9701685 12558.668 9599.2976 12650.596 9647.9245 29.83371 29.83371 29.83371 15.252079 6.4943326 5.2196807 3.2796152 29.83371 29.83371 29.83371
8195000 296.38797 -8575.356 0.99046759 1456.895 -22.050601 30635.289 -40678.551 32106.558 7.6770593 -8569.3256 16.020214 553.98036 26330.39 47.671524 -22.123355 -7.3507662 12496.448 9551.2725 12587.929 9599.3738 29.749917 29.749917 29.749917 11.010646 4.5260966 4.1640904 2.0032581 29.749917 29.749917 29.749917
8200000 299.06299 -8516.4071 0.97273668 1331.3651 -21.655861 30818.099 -40676.565 32164.394 6.7260965 -8507.4722 12.720947 -786.56193 26810.337 47.96377 -22.230929 -7.5188833 12655.456 9674.6227 12748.117 9724.2766 29.929589 29.929589 29.929589 10.693476 4.0063471 2.2714278 3.6167537 29.929589 29.929589 29.929589
8205000 300.6231 -8557.545 0.94974251 1411.1658 -21.143946 30689.613 -40675.606 32116.533 5.3894942 -8558.0985 21.697402 -582.13991 27459.44 48.084772 -22.268565 -7.2412763 12815.282 9821.7754 12909.102 9872.1122 30.169207 30.169207 30.169207 17.28214 4.6736448 6.5964657 4.9362754 30.169207 30.169207 30.169207
8210000 288.2647 -8634.6264 0.98318297 1483.1426 -21.888425 30540.602 -40677.097 32038.869 6.7638746 -8633.8043 21.066273 84.093741 26525.478 47.037398 -21.924883 -7.0226053 12474.122 9602.036 12565.439 9650.7457 29.823211 29.823211 29.823211 18.726643 9.8561217 2.4277399 5.5225628 29.823211 29.823211 29.823211
8215000 292.48319 -8582.2392 0.96378469 1494.6841 -21.456565 30585.803 -40675.249 32096.713 5.2304096 -8576.9646 16.18198 297.77902 27059.361 46.983015 -22.004964 -7.1150562 12621.436 9750.9718 12713.839 9800.8684 30.021969 30.021969 30.021969 12.522106 4.2406583 4.8256867 3.1375197 30.021969 30.021969 30.021969
8220000 285.60569 -8602.9274 0.96722187 1494.9574 -21.533086 30563.389 -40677.985 32073.185 6.6945172 -8599.6138 18.219555 -22.365101 26963.201 46.923958 -21.763569 -7.2677594 12588.523 9731.5686 12680.701 9781.5922 29.986365 29.986365 29.986365 16.711757 6.9489713 5.9490853 3.2109804 29.986365 29.986365 29.986365
8225000 292.41434 -8608.1674 0.97819258 1413.2007 -21.777325 30642.36 -40676.558 32072.092 5.2462689 -8602.6928 16.302725 -441.38059 26660.801 46.85545 -21.460511 -7.3185841 12514.337 9676.5229 12605.945 9725.8261 29.873841 29.873841 29.873841 12.828921 4.6931215 3.328505 4.0045285 29.873841 29.873841 29.873841
8230000 299.65741 -8643.5772 0.96416502 1451.1672 -21.465032 30569.443 -40676.263 32035.955 6.1201413 -8639.4334 17.321219 -316.07715 27048.687 47.28125 -21.288533 -7.4391633 12640.713 9765.7491 12733.242 9815.7341 30.018021 30.018021 30.018021 12.076202 5.0475521 1.5367408 4.8455922 30.018021 30.018021 30.018021
8235000 309.20353 -8535.1316 0.96383317 1430.4283 -21.457644 30699.474 -40679.155 32145.229 6.1309152 -8532.1102 18.436213 -81.746336 27058 47.501148 -20.980988 -7.5608533 12651.137 9767.451 12743.758 9818.2172 30.021466 30.021466 30.021466 14.120732 7.0400058 3.7861372 3.0174676 30.021466 30.021466 30.021466
8240000 300.89714 -8600.7701 0.97803307 1557.9303 -21.773774 30506.287 -40677.705 32081.153 4.8380616 -8596.5363 17.539935 903.02557 26665.149 47.56532 -20.419979 -7.4720148 12545.12 9678.7092 12636.973 9728.2348 29.875465 29.875465 29.875465 12.71705 5.6125983 3.2512257 3.3264795 29.875465 29.875465 29.875465
8245000 285.70515 -8567.2379 0.97698541 1421.2057 -21.75045 30671.11 -40680.149 32107.156 6.9097604 -8572.0277 26.540214 -128.40369 26693.743 47.912434 -19.787449 -7.3458134 12583.903 9709.8524 12675.992 9760.591 29.88614 29.88614 29.88614 20.596209 11.446094 2.6035718 5.5518063 29.88614 29.88614 29.88614
8250000 299.42141 -8582.1965 0.99236007 1489.2983 -22.092733 30590.876 -40675.894 32095.436 6.8313309 -8576.0413 15.93755 544.00279 26280.176 47.699237 -18.715511 -7.4655346 12408.149 9595.3045 12498.974 9644.9303 29.730994 29.730994 29.730994 13.523001 7.5066274 3.2073051 2.228561 29.730994 29.730994 29.730994
8255000 296.11217 -8647.8828 0.9755328 1446.2945 -21.718111 30569.868 -40678.087 32030.926 6.9548311 -8642.6927 16.527931 -254.28439 26733.492 47.885257 -17.853 -7.8928882 12504.837 9701.0177 12596.367 9750.8946 29.900967 29.900967 29.900967 14.041843 6.6105753 3.3523577 3.4122729 29.900967 29.900967 29.900967
8260000 302.5917 -8673.5376 0.98880535 1431.4926 -22.013595 30556.472 -40677.397 32002.954 7.0238283 -8671.2415 19.717495 -410.30522 26374.653 47.626029 -16.870316 -8.2657915 12383.278 9633.6421 12473.953 9683.4477 29.766578 29.766578 29.766578 15.894758 8.0867257 5.787169 1.5831953 29.766578 29.766578 29.766578
8265000 295.41714 -8666.6768 0.97858159 1532.5726 -21.785985 30468.192 -40677.805 32015.431 7.1193511 -8659.0057 14.114912 620.25475 26650.203 47.836256 -16.065324 -8.5726597 12472.525 9722.4566 12563.839 9772.9281 29.869882 29.869882 29.869882 10.36369 5.2758275 3.267656 1.5525173 29.869882 29.869882 29.869882
8270000 286.25975 -8671.1517 0.9767841 1485.3402 -21.745968 30506.888 -40678.212 32006.52 7.4547319 -8668.9985 19.592736 -157.99901 26699.245 47.934429 -15.451072 -8.6233361 12496.133 9754.3048 12587.6 9806.0401 29.888193 29.888193 29.888193 14.831792 6.7151713 4.6209893 2.8033002 29.888193 29.888193 29.888193
8275000 302.05355 -8586.6398 0.97191956 1469.2543 -21.63767 30609.423 -40679.725 32092.623 7.6916427 -8583.3658 18.363735 258.65961 26832.877 47.826387 -15.055837 -8.4775103 12498.609 9780.5306 12590.105 9832.5337 29.937974 29.937974 29.937974 14.408241 7.0192249 2.0379911 4.5042553 29.937974 29.937974 29.937974
8280000 292.27677 -8618.5082 0.97825381 1437.3129 -21.778688 30612.495 -40681.394 32065.769 5.818185 -8613.5887 16.859261 -113.86816 26659.132 47.254967 -14.509034 -8.275877 12378.022 9735.8082 12468.63 9787.8245 29.873218 29.873218 29.873218 13.077981 6.8094301 2.9354712 2.8461773 29.873218 29.873218 29.873218
8285000 295.42146 -8564.4986 0.98327184 1452.2965 -21.890404 30645.782 -40676.773 32113.27 6.6993288 -8560.8215 18.213327 292.00546 26523.08 46.518299 -14.137034 -8.1059243 12258.658 9698.7122 12348.384 9750.9064 29.822313 29.822313 29.822313 14.195148 5.5600246 4.0147582 3.5486798 29.822313 29.822313 29.822313
8290000 305.62078 -8583.2655 0.98499857 1455.5095 -21.928845 30621.182 -40677.126 32092.322 6.2980048 -8583.6319 22.29516 203.2864 26476.584 45.820837 -13.954268 -8.0188905 12172.759 9686.2995 12261.878 9738.2898 29.804876 29.804876 29.804876 17.168511 5.8489507 4.557767 6.4378175 29.804876 29.804876 29.804876
8295000 293.30883 -8625.6653 0.98497392 1502.3753 -21.928297 30537.578 -40678.714 32055.973 5.9084862 -8620.4894 16.752374 416.45534 26477.247 45.348601 -13.899601 -7.8566502 12137.639 9699.043 12226.501 9751.6189 29.805125 29.805125 29.805125 13.09561 5.0932936 4.1291603 3.2843131 29.805125 29.805125 29.805125
8300000 299.99727 -8574.6308 0.96772042 1432.5218 -21.544185 30664.483 -40682.833 32113.056 5.4933758 -8569.5878 16.50122 -165.24414 26949.31 45.561484 -14.168674 -7.5805932 12279.512 9817.372 12369.448 9871.0048 29.981214 29.981214 29.981214 11.197128 6.3640629 2.6360367 1.8791554 29.981214 29.981214 29.981214
8305000 297.30793 -8674.4817 0.95942655 1398.3556 -21.35954 30591.241 -40679.94 32004.35 6.6062134 -8671.6543 18.532192 -970.9296 27182.276 45.707348 -14.651645 -7.2937985 12369.906 9884.296 12460.524 9938.2866 30.067358 30.067358 30.067358 15.861239 5.9779451 2.154833 6.8488306 30.067358 30.067358 30.067358
8310000 308.88681 -8633.9718 0.98126175 1417.6267 -21.845653 30613.185 -40678.313 32045.994 6.6641017 -8631.4915 19.365378 -273.44411 26577.412 45.597505 -15.021948 -7.0006735 12219.058 9735.1005 12308.57 9787.4382 29.842662 29.842662 29.842662 13.529567 4.0655317 5.3146143 3.4754235 29.842662 29.842662 29.842662
8315000 305.4939 -8623.9075 0.98192701 1458.5032 -21.860464 30581.664 -40676.455 32055.22 6.8083164 -8617.9876 15.940601 47.812293 26559.406 45.962003 -15.490772 -6.8085865 12269.395 9739.5458 12359.282 9792.2289 29.835921 29.835921 29.835921 12.379685 5.1195994 3.6396147 3.3319328 29.835921 29.835921 29.835921
8320000 296.71043 -8622.1415 0.97477507 1502.9887 -21.701241 30535.89 -40674.295 32053.478 7.1022043 -8620.322 19.881744 636.63796 26754.273 46.409015 -16.031233 -6.8016671 12371.503 9783.0503 12462.132 9835.5656 29.908712 29.908712 29.908712 13.27454 3.7405413 3.8482157 4.7103695 29.908712 29.908712 29.908712
8325000 293.18334 -8528.7529 0.9758038 1512.3385 -21.724144 30616.711 -40678.08 32144.159 6.6144751 -8530.0372 23.008402 456.71786 26726.067 46.694141 -16.48809 -6.8211722 12399.819 9768.667 12490.664 9821.0963 29.898198 29.898198 29.898198 20.277636 10.696712 3.0647918 5.5282274 29.898198 29.898198 29.898198
8330000 302.36145 -8537.9289 0.97952666 1480.0043 -21.807025 30647.211 -40679.694 32143.026 5.9965938 -8534.6728 18.550971 597.3783 26624.49 46.853973 -16.922058 -6.7722861 12406.649 9745.9593 12497.526 9797.8003 29.860272 29.860272 29.860272 14.549638 7.4489464 5.4030295 1.4075923 29.860272 29.860272 29.860272
8335000 301.79831 -8590.806 0.99165475 1465.3109 -22.077031 30605.188 -40676.296 32086.237 6.3380109 -8587.5853 18.856314 334.89873 26298.868 46.825696 -17.297514 -6.4577602 12344.027 9676.7061 12434.422 9728.7725 29.738041 29.738041 29.738041 14.991819 6.585234 2.5584122 5.1209631 29.738041 29.738041 29.738041
8340000 302.39893 -8563.0946 0.9780981 1306.6036 -21.775221 30794.279 -40678.217 32117.468 5.1902909 -8559.5221 18.202763 -1001.9968 26663.376 47.025046 -17.799071 -6.0616313 12458.316 9757.952 12549.525 9809.6478 29.874803 29.874803 29.874803 14.239429 6.1422502 2.6880085 4.1938516 29.874803 29.874803 29.874803
8345000 293.10869 -8541.3057 0.98053479 1564.7693 -21.829469 30551.911 -40672.198 32133.26 5.2489133 -8538.3796 18.903412 1090.9646 26597.116 46.913531 -18.167692 -5.5702904 12466.397 9768.9794 12557.64 9820.5629 29.850035 29.850035 29.850035 14.212117 4.7860705 3.4925354 4.9762941 29.850035 29.850035 29.850035
8350000 299.85439 -8610.7374 0.96036157 1489.1902 -21.380356 30562.027 -40673.974 32066.545 6.0525844 -8606.6941 17.337115 -55.172703 27155.811 47.150267 -18.58477 -5.0250325 12635.82 9905.0651 12728.362 9958.0867 30.057597 30.057597 30.057597 12.019585 6.022961 2.7905886 2.6201476 30.057597 30.057597 30.057597
8355000 299.68536 -8600.3054 0.96831954 1520.6624 -21.557523 30544.236 -40678.459 32081.167 5.2896303 -8597.0515 18.303638 441.67878 26932.636 46.774174 -18.613826 -4.3534239 12550.484 9858.918 12642.364 9911.7256 29.97503 29.97503 29.97503 13.254899 3.3795707 4.7268479 4.3527238 29.97503 29.97503 29.97503
8360000 297.49014 -8632.6893 0.97928027 1437.969 -21.80154 30589.482 -40674.854 32042.797 6.4562398 -8628.864 17.976146 -278.50778 26631.189 46.274001 -18.415652 -3.8852404 12432.597 9799.6549 12523.648 9852.39 29.862777 29.862777 29.862777 14.712899 3.7605045 4.0900588 5.9768593 29.862777 29.862777 29.862777
8365000 280.83256 -8605.8528 0.98323821 1470.1727 -21.889655 30590.835 -40679.244 32077.357 5.5403232 -8599.576 15.612884 -11.092493 26523.987 45.9201 -18.219151 -3.7701651 12365.361 9772.4222 12455.919 9825.08 29.822653 29.822653 29.822653 12.383193 5.5764528 2.6932386 3.4629747 29.822653 29.822653 29.822653
8370000 301.48539 -8602.0736 0.97272673 1447.9091 -21.65564 30617.897 -40680.162 32081.614 5.848135 -8595.913 15.495088 -156.37266 26810.611 45.816214 -18.132203 -3.7490094 12435.79 9857.6617 12526.886 9910.6599 29.929691 29.929691 29.929691 12.281663 7.1519979 1.6085985 3.0119595 29.929691 29.929691 29.929691
8375000 292.914 -8593.3156 0.97584726 1471.587 -21.725111 30593.781 -40672.281 32079.752 7.3412538 -8586.8255 15.235058 -68.688758 26724.877 45.402732 -18.001523 -3.8009756 12397.487 9862.4779 12488.322 9916.7007 29.897754 29.897754 29.897754 13.597481 6.6196744 3.8458757 2.7127804 29.897754 29.897754 29.897754
8380000 294.21925 -8604.7056 0.98346327 1538.7244 -21.894665 30521.641 -40676.685 32075.656 6.6043204 -8600.9509 18.139993 777.10872 26517.918 44.848373 -17.750699 -3.8753627 12306.424 9831.6335 12396.56 9885.429 29.820378 29.820378 29.820378 11.6136 3.4749466 5.2962544 2.5033793 29.820378 29.820378 29.820378
8385000 298.9029 -8627.9976 0.97269146 1517.3265 -21.654854 30514.874 -40679.282 32048.37 5.4853909 -8626.782 20.439214 -59.038431 26811.583 44.724279 -17.44128 -4.0647143 12341.141 9888.0609 12431.531 9941.8754 29.930053 29.930053 29.930053 19.084015 7.0725521 6.3825348 4.7518684 29.930053 29.930053 29.930053
8390000 291.48256 -8665.47 0.98517211 1450.6172 -21.932709 30548.193 -40677.63 32015.03 5.7123864 -8661.3607 17.823473 -134.51061 26471.921 44.478039 -17.041503 -4.2166475 12222.829 9804.1848 12312.338 9857.9275 29.803126 29.803126 29.803126 13.349626 4.3522953 4.3090396 3.7379352 29.803126 29.803126 29.803126
8395000 296.49999 -8660.2785 0.98105739 1437.4796 -21.841103 30569.554 -40677.784 32022.341 6.5334892 -8652.296 13.858603 -283.01389 26582.948 44.365724 -16.827724 -4.4887828 12250.885 9847.9141 12340.571 9902.3764 29.844734 29.844734 29.844734 10.472237 3.4086489 3.0532713 3.2268785 29.844734 29.844734 29.844734
8400000 297.68201 -8644.6653 0.98696778 1460.241 -21.972686 30557.89 -40677.978 32034.019 6.083961 -8638.9893 16.296601 30.201921 26423.758 44.015307 -16.55019 -4.835674 12165.351 9802.1092 12254.344 9855.7645 29.78504 29.78504 29.78504 15.181844 6.0737977 5.4910624 3.1721971 29.78504 29.78504 29.78504
8405000 297.88083 -8663.7745 0.97597308 1386.8974 -21.727913 30610.396 -40674.78 32012.487 6.5342085 -8658.9193 16.872743 -893.98711 26721.431 44.011889 -16.364373 -5.2126962 12228.522 9868.5428 12317.978 9923.9203 29.89647 29.89647 29.89647 13.711761 7.3215519 3.0246012 2.9647347 29.89647 29.89647 29.89647
8410000 295.43019 -8549.8211 0.98117534 1437.6481 -21.843729 30673.833 -40674.585 32125.402 7.9234314 -8545.663 17.685607 -12.268784 26579.753 43.701875 -16.114631 -5.4964004 12181.496 9854.4718 12270.608 9909.268 29.843538 29.843538 29.843538 13.282112 6.1678837 3.1283326 3.1947437 29.843538 29.843538 29.843538
8415000 296.18417 -8548.0721 0.97291236 1402.7998 -21.659772 30714.08 -40680.231 32132.255 6.284056 -8544.5481 18.135762 -459.20242 26805.495 43.622926 -15.989869 -5.6446023 12233.986 9917.8802 12323.491 9973.6684 29.927788 29.927788 29.927788 15.279 6.6270535 4.4016492 3.7542323 29.927788 29.927788 29.927788
