8060000 310.91603 -8577.3923 0.98180969 1458.2698 -21.853233 30607.299 -40662.149 32079.662 7.7607956 -8579.3887 23.849642 -11.66684 26562.579 -60.320057 19.936567 -53.914698 16254.725 9641.3803 16373.784 9662.3626 29.83711 29.83711 29.83711 19.18774 11.330747 2.9915859 4.1448175 29.83711 29.83711 29.83711
8065000 306.36259 -8502.9311 0.96562138 1386.3542 -21.492911 30748.679 -40664.007 32148.703 7.823582 -8512.5675 31.129264 -527.74871 27007.892 -60.266582 20.101306 -54.741376 16473.154 9770.9853 16593.813 9791.6411 30.002923 30.002923 30.002923 26.042584 13.536979 4.2828175 6.7709829 30.002923 30.002923 30.002923
8070000 306.10866 -8649.5409 0.9707433 1443.6478 -21.606916 30552.687 -40665.085 32010.649 7.29237 -8651.5879 23.653898 -425.55982 26865.39 -59.903691 20.119164 -55.133045 16423.58 9722.2169 16543.837 9742.5137 29.950062 29.950062 29.950062 19.209378 6.7101577 4.0695821 7.1302658 29.950062 29.950062 29.950062
8075000 288.60656 -8573.3987 0.977624 1507.8527 -21.760067 30572.666 -40666.578 32096.086 6.1931973 -8568.6877 17.049041 464.35965 26676.307 -59.747296 20.154586 -55.462809 16407.469 9687.3593 16527.601 9708.3147 29.879631 29.879631 29.879631 12.660075 5.0491671 5.4912561 1.8080198 29.879631 29.879631 29.879631
8080000 296.99516 -8592.3705 0.97452275 1495.5095 -21.691039 30561.259 -40666.65 32071.441 7.0182845 -8591.8218 21.142377 202.26858 26761.2 -59.888323 20.171753 -55.832062 16477.287 9700.7985 16597.925 9721.7672 29.911293 29.911293 29.911293 17.510792 7.3484207 3.658881 5.2732357 29.911293 29.911293 29.911293
8085000 306.05672 -8575.8178 0.97590439 1503.4942 -21.721792 30570.511 -40661.934 32088.426 7.3009279 -8573.918 19.821979 686.61211 26723.312 -59.855274 20.002603 -56.157046 16492.956 9690.037 16613.707 9709.7396 29.897171 29.897171 29.897171 12.111038 3.0609283 4.7535314 3.5039857 29.897171 29.897171 29.897171
8090000 289.6406 -8609.594 0.98099595 1559.4871 -21.83512 30479.653 -40662.481 32052.376 8.5996673 -8608.3761 20.617238 770.56569 26584.613 -59.787497 19.741364 -56.423289 16475.994 9663.1322 16596.638 9683.8014 29.845357 29.845357 29.845357 13.747276 7.1411343 3.6121071 2.4776022 29.845357 29.845357 29.845357
8095000 308.0659 -8662.0639 0.98026625 1435.4385 -21.818878 30550.058 -40665.81 31999.163 8.152449 -8664.0894 23.844381 -356.19184 26604.403 -59.790081 19.585502 -56.709913 16530.847 9691.4784 16651.898 9712.0975 29.852761 29.852761 29.852761 18.249988 9.6279153 3.7252126 4.0999298 29.852761 29.852761 29.852761
8100000 290.42923 -8576.3646 0.96936952 1494.044 -21.576338 30576.164 -40665.181 32083.963 7.8218243 -8577.5757 22.78742 -1.4965129 26903.464 -59.765339 19.462906 -57.268539 16636.871 9741.4687 16758.692 9760.6071 29.964203 29.964203 29.964203 18.607772 10.105994 3.8583445 4.0100055 29.964203 29.964203 29.964203
8105000 296.41315 -8662.6597 0.97627931 1479.0082 -21.730137 30511.361 -40665.087 32006.306 5.7939859 -8657.9574 17.027848 -19.41007 26713.05 -59.332426 19.177044 -57.594825 16566.083 9695.5359 16687.376 9714.7192 29.893343 29.893343 29.893343 12.057476 5.2949614 3.0107533 3.2410383 29.893343 29.893343 29.893343
8110000 289.38017 -8541.4334 0.98019753 1379.5308 -21.817349 30725.209 -40663.328 32118.69 7.8666591 -8541.3133 21.697269 -445.19732 26606.268 -59.014876 19.333361 -57.730227 16541.706 9683.8754 16662.783 9703.6704 29.853459 29.853459 29.853459 17.155386 6.8642004 4.5399099 5.0324924 29.853459 29.853459 29.853459
8115000 307.64263 -8570.4604 0.97491852 1487.7603 -21.699848 30590.821 -40661.258 32092.271 8.0094683 -8565.04 16.279463 349.09974 26750.336 -58.832505 20.064454 -57.723665 16577.866 9712.9254 16699.261 9732.7452 29.907245 29.907245 29.907245 12.216245 5.4845861 3.0940303 3.0660253 29.907245 29.907245 29.907245
8120000 297.80982 -8688.5483 0.99743886 1547.0304 -22.201108 30418.344 -40664.043 31980.219 7.3562963 -8680.3943 14.047151 755.04222 26146.362 -58.227057 20.708428 -57.067119 16305.294 9556.3116 16424.655 9576.1947 29.680446 29.680446 29.680446 10.121038 4.4250923 2.8037314 2.4343629 29.680446 29.680446 29.680446
8125000 298.06655 -8577.8569 0.97944443 1481.568 -21.800586 30590.965 -40662.815 32086.164 8.1691399 -8573.3932 17.336813 209.8497 26626.725 -58.670867 21.779089 -57.060615 16530.267 9686.1566 16651.259 9705.8184 29.861108 29.861108 29.861108 12.426019 3.0562489 4.7449654 3.7258241 29.861108 29.861108 29.861108
8130000 306.03177 -8571.5643 0.97474347 1539.0634 -21.695952 30532.521 -40660.676 32085.854 7.4260945 -8572.1977 22.329374 574.65836 26755.14 -59.056701 22.665177 -56.724836 16595.512 9705.3386 16717.016 9723.9608 29.909036 29.909036 29.909036 17.52695 7.3529716 4.6438078 4.7603735 29.909036 29.909036 29.909036
8135000 294.11116 -8591.6909 0.98132355 1484.6115 -21.842412 30571.517 -40664.246 32069.607 8.363983 -8589.4898 19.641296 137.17876 26575.738 -59.333398 23.412703 -56.251683 16572.207 9667.0537 16693.515 9686.4101 29.842036 29.842036 29.842036 16.426426 7.0606133 3.0457356 5.5537769 29.842036 29.842036 29.842036
8140000 298.20135 -8583.1606 0.97106751 1456.8034 -21.614132 30605.701 -40661.909 32077.586 6.5326722 -8581.2684 19.721869 -245.74278 26856.421 -59.785912 24.300838 -56.18261 16737.567 9748.0071 16860.081 9767.6663 29.946728 29.946728 29.946728 16.243986 6.5992453 4.7962221 4.2544563 29.946728 29.946728 29.946728
8145000 301.71225 -8525.959 0.97719002 1441.3716 -21.750407 30684.936 -40665.254 32139.568 8.4903569 -8521.2519 17.043333 25.495703 26688.154 -59.769703 25.029295 -55.853117 16698.631 9707.1541 16820.938 9726.4314 29.884054 29.884054 29.884054 12.986917 5.7752857 2.4457444 3.8894668 29.884054 29.884054 29.884054
8150000 299.03716 -8542.6511 0.96712683 1452.548 -21.52642 30654.936 -40666.105 32122.779 6.2315973 -8542.5448 21.420136 -12.699637 26965.851 -60.182601 25.70874 -55.732543 16838.978 9777.566 16962.26 9796.3059 29.987347 29.987347 29.987347 15.969519 6.3011896 2.7799922 5.8536364 29.987347 29.987347 29.987347
8155000 292.10027 -8542.553 0.96201394 1438.8162 -21.412617 30671.287 -40664.313 32122.627 8.8891327 -8539.2491 18.108682 -84.961173 27109.168 -60.501451 25.95905 -55.607053 16927.034 9827.2108 17050.941 9846.9425 30.040378 30.040378 30.040378 11.65693 6.7367293 3.0961629 1.56693 30.040378 30.040378 30.040378
8160000 306.24223 -8565.9358 0.97826034 1523.4899 -21.774231 30556.337 -40662.167 32090.486 11.115301 -8567.6731 23.511557 593.4008 26658.954 -60.249965 25.736607 -55.074336 16701.451 9703.3025 16823.682 9722.0281 29.873151 29.873151 29.873151 16.404753 8.1990687 4.1135857 3.6585156 29.873151 29.873151 29.873151
8165000 296.38296 -8581.3498 0.96024677 1380.3095 -21.373283 30688.219 -40663.922 32082.343 7.5587504 -8577.0735 17.09695 -844.10211 27159.058 -60.720504 25.587279 -55.188463 16879.932 9823.3071 17003.48 9842.3998 30.058795 30.058795 30.058795 14.043544 6.6303569 4.259018 2.7170179 30.058795 30.058795 30.058795
8170000 296.25872 -8592.942 0.98719833 1384.5008 -21.973173 30672.636 -40667.178 32072.223 6.8868123 -8594.0003 23.031493 -410.84939 26417.587 -60.30412 24.929068 -54.404496 16559.119 9666.1007 16680.311 9684.763 29.782722 29.782722 29.782722 17.098908 6.4718305 7.0017408 3.4433318 29.782722 29.782722 29.782722
8175000 295.77735 -8634.6001 0.97661773 1514.2691 -21.737669 30504.688 -40666.482 32032.985 7.7100485 -8631.0636 18.201208 290.85278 26703.793 -60.68889 24.624988 -54.391596 16679.202 9757.4586 16801.267 9776.1363 29.88989 29.88989 29.88989 12.924846 4.9752955 2.3150262 5.1231151 29.88989 29.88989 29.88989
8180000 307.30201 -8539.1067 0.98690902 1443.8315 -21.966734 30670.322 -40662.902 32126.751 9.3695139 -8533.494 16.354039 407.89538 26425.331 -60.822985 24.14687 -54.175178 16577.113 9685.4536 16698.478 9704.6002 29.785632 29.785632 29.785632 9.6420851 3.9577467 2.8949011 2.4187352 29.785632 29.785632 29.785632
8185000 299.31898 -8574.7367 0.95917092 1477.2037 -21.349336 30595.977 -40660.735 32086.138 8.3922538 -8569.2076 15.820257 11.8982 27189.521 -62.079596 23.826954 -54.694347 16974.174 9894.7678 17098.461 9915.0354 30.070029 30.070029 30.070029 12.817714 4.4464979 4.0572569 3.7599749 30.070029 30.070029 30.070029
8190000 304.09925 -8599.6657 0.97459799 1419.6586 -21.692714 30629.524 -40663.419 32062.473 8.4018802 -8596.6496 18.676672 -319.7833 26759.134 -62.455809 22.932355 -54.351282 16839.763 9792.9772 16963.174 9811.3357 29.910524 29.910524 29.910524 14.570954 4.2069204 6.3626792 3.2481566 29.910524 29.910524 29.910524
8195000 294.34067 -8669.2514 0.98206926 1538.988 -21.85901 30441.22 -40659.85 31993.5 8.5666231 -8663.0872 15.694863 449.73376 26555.559 -62.855526 22.209674 -54.161772 16789.592 9744.7521 16912.601 9763.9844 29.834481 29.834481 29.834481 10.39093 3.8996225 3.1609027 2.9411184 29.834481 29.834481 29.834481
8200000 302.62488 -8571.4123 0.97053281 1486.5197 -21.602231 30597.364 -40665.198 32097.9 7.5856857 -8564.6668 14.85669 324.6914 26871.217 -63.383094 21.873503 -54.318479 16946.509 9838.5568 17070.69 9858.0652 29.952227 29.952227 29.952227 9.9015053 2.8385618 2.6888631 3.6531266 29.952227 29.952227 29.952227
8205000 300.12174 -8531.9263 0.96678187 1504.4246 -21.518742 30614.563 -40667.229 32133.938 6.5679727 -8529.3677 18.960177 219.95055 26975.472 -63.493988 21.653869 -54.329098 16999.949 9885.5158 17124.532 9904.8934 29.990913 29.990913 29.990913 16.315079 6.4481308 2.1264124 6.1756428 29.990913 29.990913 29.990913
8210000 303.62453 -8559.9166 0.96543183 1457.0193 -21.488692 30638.669 -40664.719 32109.544 7.6328402 -8552.7677 14.339766 -104.74218 27013.195 -63.414013 21.541563 -54.365723 17011.413 9908.9329 17136.063 9928.6195 30.004886 30.004886 30.004886 9.1142178 4.5310373 2.4963273 1.7363492 30.004886 30.004886 30.004886
8215000 302.80053 -8649.7653 0.97312548 1422.708 -21.659939 30577.489 -40663.522 32014.101 7.755802 -8646.4774 18.37204 -590.30974 26799.625 -63.198526 21.444558 -54.10981 16914.754 9868.4342 17038.661 9887.8315 29.925603 29.925603 29.925603 13.560088 7.2869102 2.0934582 3.4535847 29.925603 29.925603 29.925603
8220000 299.74461 -8587.0399 0.97976996 1415.7558 -21.807832 30648.231 -40666.93 32078.436 7.3594991 -8587.8237 22.591664 -394.64446 26617.878 -63.12311 21.483888 -53.71052 16820.784 9823.9393 16944.012 9843.8566 29.857801 29.857801 29.857801 15.903396 6.0882117 4.1270212 4.5162228 29.857801 29.857801 29.857801
8225000 296.41498 -8549.1538 0.97326031 1449.4747 -21.66294 30646.369 -40661.424 32108.793 8.7132755 -8549.7027 22.211793 -27.279893 26795.912 -63.48998 21.7267 -53.42229 16882.268 9859.1243 17005.929 9877.6283 29.924221 29.924221 29.924221 16.426752 3.6814408 2.879871 8.9513895 29.924221 29.924221 29.924221
8230000 289.67673 -8555.4852 0.96119294 1489.5731 -21.394343 30601.931 -40662.91 32103.432 9.4673029 -8556.6708 22.579982 96.557128 27132.323 -64.081612 22.104619 -53.440305 17066.292 9950.063 17191.33 9969.9731 30.048929 30.048929 30.048929 15.920453 4.8453637 2.6096324 7.4607315 30.048929 30.048929 30.048929
8235000 299.49721 -8536.7984 0.98371019 1336.0486 -21.895534 30778.285 -40663.471 32127.182 9.0471758 -8531.3467 16.443896 -800.66342 26511.261 -63.928411 22.206878 -52.914669 16865.365 9818.1823 16988.881 9837.7281 29.817882 29.817882 29.817882 12.339283 5.9606206 3.1637641 2.6670852 29.817882 29.817882 29.817882
8240000 306.31166 -8711.9568 0.98889599 1498.0218 -22.01096 30444.932 -40669.802 31954.76 10.204534 -8709.0741 19.128252 136.07294 26372.235 -64.108182 22.428621 -52.709209 16840.077 9781.3034 16963.39 9799.3091 29.765669 29.765669 29.765669 14.891499 4.1502932 3.7565709 5.9939405 29.765669 29.765669 29.765669
8245000 302.7739 -8610.5358 0.98055064 1465.1105 -21.825208 30576.008 -40667.223 32055.325 7.6182189 -8609.0569 20.34628 -1.4513434 26596.686 -64.655574 22.780347 -52.781242 17017.182 9865.8329 17141.813 9885.1615 29.849875 29.849875 29.849875 15.568773 5.73694 4.2186241 4.7584082 29.849875 29.849875 29.849875
8250000 299.71784 -8668.8473 0.98121866 1479.7272 -21.840077 30505.092 -40664.355 31998.803 7.8571942 -8662.2171 15.209796 31.805155 26578.579 -65.070253 23.123797 -52.54175 17064.198 9871.9419 17189.188 9891.4887 29.843099 29.843099 29.843099 10.687653 2.7619677 4.5067774 2.8500097 29.843099 29.843099 29.843099
8255000 307.47691 -8574.2469 0.96097306 1393.4719 -21.389448 30678.884 -40662.248 32087.729 6.0158456 -8573.3562 20.498783 -839.61326 27138.532 -65.903941 23.696553 -52.578506 17353.212 10023.435 17480.311 10042.321 30.051221 30.051221 30.051221 15.64589 6.5600806 4.3985614 4.0281146 30.051221 30.051221 30.051221
8260000 299.23622 -8609.2324 0.97568578 1521.6764 -21.716926 30517.758 -40663.4 32053.121 8.0309511 -8604.2482 16.732766 295.82656 26729.3 -65.889887 24.108159 -51.999618 17218.328 9926.3154 17344.439 9945.3387 29.899404 29.899404 29.899404 14.733422 7.5160654 4.283896 2.4319884 29.899404 29.899404 29.899404
8265000 307.37955 -8526.6066 0.97644403 1458.0415 -21.733803 30663.538 -40661.025 32135.156 8.1579275 -8523.5446 18.671794 320.86664 26708.544 -66.137676 24.649422 -51.650393 17235.666 9918.7088 17361.905 9936.8581 29.891662 29.891662 29.891662 12.838488 2.7184607 2.4334665 6.2550147 29.891662 29.891662 29.891662
8270000 303.85896 -8555.4038 0.98686141 1431.2661 -21.965674 30664.422 -40665.537 32109.231 8.4222155 -8552.3747 18.936663 28.605931 26426.606 -66.058853 25.110302 -51.307368 17159.216 9861.0904 17284.874 9879.1349 29.786111 29.786111 29.786111 14.445502 6.8335203 2.753768 4.2502786 29.786111 29.786111 29.786111
8275000 301.79881 -8576.6364 0.97485551 1436.359 -21.698446 30639.288 -40665.739 32089.683 7.6622733 -8573.9937 19.055736 -178.05782 26752.065 -66.510157 25.746168 -51.382613 17330.047 9932.4207 17456.95 9951.1599 29.90789 29.90789 29.90789 13.45542 5.7753771 2.7198846 4.3798297 29.90789 29.90789 29.90789
8280000 304.13081 -8619.3317 0.98464847 1514.2717 -21.916418 30522.336 -40664.592 32049.419 9.1058169 -8608.8854 11.470127 564.10057 26485.998 -66.468164 25.926828 -51.020497 17241.078 9876.3836 17367.35 9894.8756 29.808408 29.808408 29.808408 8.6522745 3.6409932 1.5573094 2.8452481 29.808408 29.808408 29.808408
8285000 306.13452 -8569.3639 0.98158964 1391.0642 -21.848335 30685.61 -40663.048 32089.004 9.5186897 -8571.7145 24.198847 -247.61259 26568.534 -66.611375 26.02357 -50.870721 17278.66 9906.224 17405.194 9924.9052 29.839339 29.839339 29.839339 17.010237 10.12061 3.9689867 2.496658 29.839339 29.839339 29.839339
8290000 286.56128 -8618.5923 0.98318461 1462.1652 -21.883836 30567.55 -40662.113 32042.527 9.0723325 -8616.1696 19.461143 -3.7505455 26525.433 -66.551757 26.006695 -50.486213 17226.987 9902.1483 17353.137 9921.3991 29.823195 29.823195 29.823195 13.80574 6.704951 4.2458718 2.4405928 29.823195 29.823195 29.823195
8295000 291.94172 -8497.0207 0.96654733 1437.0041 -21.513521 30716.032 -40666.518 32167.975 6.5743907 -8497.3044 21.797206 29.622968 26982.018 -66.829894 26.144613 -50.245822 17353.493 10010.705 17480.523 10029.591 29.993339 29.993339 29.993339 16.461349 5.8670699 4.3239248 5.3034335 29.993339 29.993339 29.993339
8300000 287.98794 -8609.5455 0.9921234 1492.3446 -22.082796 30549.549 -40663.905 32055.437 8.5396066 -8602.2977 14.83502 510.24752 26286.446 -66.025979 26.114334 -49.325504 16971.248 9820.1245 17095.562 9838.0749 29.733358 29.733358 29.733358 12.465952 6.0407479 2.8228165 2.727895 29.733358 29.733358 29.733358
8305000 299.85111 -8509.5857 0.96452815 1386.7522 -21.468578 30754.023 -40661.506 32154.275 7.9688142 -8502.5566 14.439525 -429.56911 27038.504 -66.352446 26.68722 -49.521658 17264.748 10023.166 17391.231 10041.847 30.014254 30.014254 30.014254 11.145064 4.9705686 4.0856332 1.7123365 30.014254 30.014254 30.014254
8310000 303.50094 -8583.2549 0.98355896 1525.7703 -21.892168 30536.432 -40659.525 32078.346 5.7485637 -8580.447 19.084275 725.13046 26515.337 -65.61168 26.835107 -49.040518 17018.19 9909.4677 17142.827 9929.6864 29.81941 29.81941 29.81941 14.067782 5.9473281 5.4397043 2.3189518 29.81941 29.81941 29.81941
8315000 300.79087 -8527.9111 0.96351547 1520.9368 -21.446038 30603.766 -40666.073 32138.007 8.1414061 -8525.7992 19.334138 642.02718 27066.922 -65.729211 27.202044 -49.223349 17213.5 10053.426 17339.585 10073.852 30.024765 30.024765 30.024765 13.459271 4.3502473 6.3273871 2.5749484 30.024765 30.024765 30.024765
8320000 300.48682 -8561.703 0.9751348 1415.8674 -21.704662 30674.12 -40666.834 32103.31 8.381534 -8559.8041 19.805766 -200.72325 26744.403 -65.174415 26.944446 -48.833538 17015.446 9980.7667 17140.05 10001.045 29.905034 29.905034 29.905034 15.143742 3.5650858 6.4924506 4.3227379 29.905034 29.905034 29.905034
8325000 297.81862 -8562.0553 0.96349567 1457.5303 -21.445597 30634.798 -40664.311 32106.203 7.5710166 -8554.7778 14.168139 -121.13679 27067.478 -65.1807 26.692809 -48.916214 17105.78 10076.294 17231.042 10096.909 30.024971 30.024971 30.024971 9.9272785 4.6939374 1.6007362 3.1005383 30.024971 30.024971 30.024971
8330000 300.71873 -8671.7409 0.98337514 1510.3371 -21.888077 30468.326 -40662.986 31991.411 9.1405794 -8664.9076 15.0548 262.73471 26520.294 -64.541908 26.124339 -48.499957 16832.184 9953.7925 16955.417 9975.1386 29.821268 29.821268 29.821268 12.5816 8.1136767 2.738119 1.5565142 29.821268 29.821268 29.821268
8335000 294.99477 -8574.5108 0.97310395 1457.5877 -21.659459 30617.576 -40664.238 32088.786 8.0369697 -8572.9833 20.131928 218.46404 26800.218 -64.55362 25.835109 -48.682245 16893.458 10009.981 17017.136 10032.741 29.925823 29.925823 29.925823 14.56367 8.1940758 2.9554712 2.8822429 29.925823 29.925823 29.925823
8340000 287.55596 -8621.6089 0.97986056 1528.6857 -21.809849 30498.386 -40661.926 32039.762 9.1195606 -8618.5161 18.717126 751.22664 26615.417 -64.120537 25.586429 -48.676003 16772.386 9959.2161 16895.198 9982.0558 29.85688 29.85688 29.85688 13.244741 5.6083085 2.8217306 4.0704976 29.85688 29.85688 29.85688
8345000 298.88178 -8589.2037 0.98320246 1545.6219 -21.884233 30518.347 -40663.965 32077.471 8.3819159 -8582.5777 15.258225 1037.4744 26524.952 -63.656346 25.575532 -48.757715 16691.586 9927.2851 16813.802 9949.3487 29.823014 29.823014 29.823014 10.792223 5.5904791 3.3649374 1.5984382 29.823014 29.823014 29.823014
8350000 302.51394 -8552.1063 0.96864278 1412.4076 -21.560162 30685.399 -40663 32113.268 6.0982299 -8550.4956 19.949464 -321.23519 26923.649 -63.697581 25.819823 -49.050733 16837.626 10027.088 16960.938 10050.289 29.971695 29.971695 29.971695 13.087588 5.1794552 4.9995959 2.4107329 29.971695 29.971695 29.971695
8355000 297.28624 -8609.9872 0.98580946 1488.8723 -21.94226 30550.296 -40665.419 32053.268 7.8426624 -8608.4513 20.406308 189.85932 26454.806 -62.976757 25.898712 -48.639089 16596.575 9912.1004 16718.107 9934.4689 29.796702 29.796702 29.796702 16.264088 5.7957082 6.6655802 3.2018225 29.796702 29.796702 29.796702
8360000 299.39976 -8664.386 0.98258952 1513.8048 -21.87059 30470.418 -40663.587 31997.023 9.0706613 -8661.8688 19.353391 384.97624 26541.498 -62.857739 26.08622 -48.428135 16607.266 9945.1389 16728.854 9968.2189 29.829214 29.829214 29.829214 14.978124 5.2979885 5.4759776 3.5052422 29.829214 29.829214 29.829214
8365000 310.0184 -8538.0907 0.96523247 1411.509 -21.484255 30702.09 -40666.359 32127.67 7.413405 -8537.7726 21.166194 -305.98522 27018.774 -63.190546 26.212397 -48.459993 16792.909 10080.849 16915.908 10104.978 30.006952 30.006952 30.006952 14.669991 4.7225387 5.8032589 3.4973242 30.006952 30.006952 30.006952
8370000 299.69267 -8653.4677 0.96659776 1439.4711 -21.514644 30550.476 -40661.064 32004.036 7.4263289 -8652.9916 21.038573 -699.76313 26980.611 -63.058903 26.065896 -48.182166 16734.492 10072.835 16857.118 10097.645 29.992817 29.992817 29.992817 17.649309 8.9488129 3.7180704 4.5345275 29.992817 29.992817 29.992817
8375000 295.52114 -8557.6982 0.9710445 1535.2611 -21.61362 30553.946 -40660.431 32103.647 7.1738583 -8554.2084 18.123896 719.0473 26857.057 -62.773629 25.851134 -47.878476 16631.972 10044.036 16753.818 10069.405 29.946965 29.946965 29.946965 13.525896 5.2197005 5.5724971 2.2308236 29.946965 29.946965 29.946965
8380000 296.54045 -8521.762 0.98430118 1455.3224 -21.908689 30673.067 -40667.094 32143.041 7.2569968 -8521.5655 21.712158 361.79293 26495.343 -62.23527 25.397982 -47.409294 16417.498 9960.9725 16537.803 9986.5489 29.811913 29.811913 29.811913 16.942835 8.9230248 5.3024595 2.4071242 29.811913 29.811913 29.811913
8385000 300.67545 -8595.4502 0.97445306 1452.2813 -21.689488 30598.935 -40660.952 32065.853 7.0520607 -8592.7234 18.962719 61.591839 26763.114 -62.157547 24.95334 -47.240483 16421.388 10012.452 16541.665 10038.104 29.912006 29.912006 29.912006 14.285843 4.8402151 5.5920034 3.345295 29.912006 29.912006 29.912006
8390000 296.65212 -8616.3427 0.98703473 1507.0984 -21.969532 30527.444 -40666.253 32047.306 9.2059165 -8613.4792 19.106087 311.83136 26421.966 -61.599623 24.1294 -46.730332 16180.78 9927.8675 16299.299 9953.5524 29.784367 29.784367 29.784367 15.368147 5.8387205 3.4883942 5.1608214 29.784367 29.784367 29.784367
8395000 285.935 -8601.8375 0.97114531 1460.755 -21.615864 30589.03 -40661.866 32064.27 7.1308391 -8596.1584 15.936746 7.7559113 26854.269 -61.622613 23.383483 -46.887367 16282.871 10050.749 16402.137 10078.994 29.945928 29.945928 29.945928 10.243471 4.0916394 2.7161179 2.9990371 29.945928 29.945928 29.945928
8400000 295.34957 -8724.1699 0.97115716 1518.6224 -21.616127 30413.878 -40668.177 31946.008 8.1090551 -8716.9198 14.366106 70.709649 26853.942 -61.21797 22.381484 -46.878407 16197.326 10061.527 16316.003 10089.438 29.945807 29.945807 29.945807 11.506175 3.278492 4.6414128 3.0280064 29.945807 29.945807 29.945807
8405000 305.81279 -8610.331 0.97568772 1481.3983 -21.716969 30558.824 -40664.283 32055.4 6.53998 -8605.8147 17.200592 177.91757 26729.247 -60.547857 21.425674 -46.915494 16046.891 10028.212 16164.448 10055.74 29.899384 29.899384 29.899384 13.729379 5.2493713 6.3892711 1.8290395 29.899384 29.899384 29.899384
8410000 292.45331 -8578.8975 0.97487683 1490.5419 -21.69892 30582.414 -40666.927 32086.204 8.4507439 -8575.3499 18.151312 278.85471 26751.48 -60.008134 20.636258 -47.168515 15979.798 10035.855 16096.872 10064.35 29.907672 29.907672 29.907672 15.073911 6.3380737 4.7686664 3.5832405 29.907672 29.907672 29.907672
8415000 299.7209 -8569.2596 0.9829363 1426.47 -21.878309 30657.16 -40663.411 32099.036 6.472574 -8562.7399 15.358569 114.84585 26532.134 -59.470131 19.899554 -47.314048 15862.168 9995.632 15978.397 10024.465 29.825706 29.825706 29.825706 10.52129 4.6381303 2.2936709 2.9975982 29.825706 29.825706 29.825706
