8060000 310.91603 -10027.751 0.98180969 7.9107073 0.017639717 30607.299 -40662.149 30607.299 7.8930676 -10048.039 20.269948 -1.0907248e+10 26562.579 -60.320057 19.936567 -53.914698 16254.725 9641.3803 16373.784 9662.3626 29.83711 29.83711 29.83711 19.18774 11.330747 2.9915859 4.1448175 29.83711 29.83711 29.83711
8065000 306.36259 -9881.3111 0.96562138 7.9742729 0.01734887 30748.679 -40664.007 30748.679 7.9569241 -9910.0566 28.728176 7.0614551e+09 27007.892 -60.266582 20.101306 -54.741376 16473.154 9770.9853 16593.813 9791.6411 30.002923 30.002923 30.002923 26.042584 13.536979 4.2828175 6.7709829 30.002923 30.002923 30.002923
8070000 306.10866 -10085.755 0.9707433 7.4340992 0.017440893 30552.687 -40665.085 30552.687 7.4166583 -10106.44 20.667874 -4.9680103e+09 26865.39 -59.903691 20.119164 -55.133045 16423.58 9722.2169 16543.837 9742.5137 29.950062 29.950062 29.950062 19.209378 6.7101577 4.0695821 7.1302658 29.950062 29.950062 29.950062
8075000 288.60656 -10074.935 0.977624 6.3163163 0.017564515 30572.666 -40666.578 30572.666 6.2987518 -10088.671 13.717924 6.192706e+08 26676.307 -59.747296 20.154586 -55.462809 16407.469 9687.3593 16527.601 9708.3147 29.879631 29.879631 29.879631 12.660075 5.0491671 5.4912561 1.8080198 29.879631 29.879631 29.879631
8080000 296.99516 -10080.725 0.97452275 7.1554102 0.017508796 30561.259 -40666.65 30561.259 7.1379014 -10099.055 18.3126 -7.5117177e+09 26761.2 -59.888323 20.171753 -55.832062 16477.287 9700.7985 16597.925 9721.7672 29.911293 29.911293 29.911293 17.510792 7.3484207 3.658881 5.2732357 29.911293 29.911293 29.911293
8085000 306.05672 -10071.869 0.97590439 7.4428957 0.01753362 30570.511 -40661.934 30570.511 7.4253621 -10087.237 15.350787 -2.2740108e+10 26723.312 -59.855274 20.002603 -56.157046 16492.956 9690.037 16613.707 9709.7396 29.897171 29.897171 29.897171 12.111038 3.0609283 4.7535314 3.5039857 29.897171 29.897171 29.897171
8090000 289.6406 -10160.317 0.98099595 8.7638618 0.017625097 30479.653 -40662.481 30479.653 8.7462367 -10176.901 16.565981 8.8077403e+09 26584.613 -59.787497 19.741364 -56.423289 16475.994 9663.1322 16596.638 9683.8014 29.845357 29.845357 29.845357 13.747276 7.1411343 3.6121071 2.4776022 29.845357 29.845357 29.845357
8095000 308.0659 -10089.193 0.98026625 8.3090082 0.017611987 30550.058 -40665.81 30550.058 8.2913962 -10109.541 20.329929 3.2481806e+10 26604.403 -59.790081 19.585502 -56.709913 16530.847 9691.4784 16651.898 9712.0975 29.852761 29.852761 29.852761 18.249988 9.6279153 3.7252126 4.0999298 29.852761 29.852761 29.852761
8100000 290.42923 -10062.436 0.96936952 7.9725527 0.017416211 30576.164 -40665.181 30576.164 7.9551365 -10083.268 20.814087 -2.1213383e+09 26903.464 -59.765339 19.462906 -57.268539 16636.871 9741.4687 16758.692 9760.6071 29.964203 29.964203 29.964203 18.607772 10.105994 3.8583445 4.0100055 29.964203 29.964203 29.964203
8105000 296.41315 -10135.758 0.97627931 5.9102767 0.017540356 30511.361 -40665.087 30511.361 5.8927363 -10149.972 14.197196 -2.2077317e+09 26713.05 -59.332426 19.177044 -57.594825 16566.083 9695.5359 16687.376 9714.7192 29.893343 29.893343 29.893343 12.057476 5.2949614 3.0107533 3.2410383 29.893343 29.893343 29.893343
8110000 289.38017 -9912.9459 0.98019753 8.0183461 0.017610752 30725.209 -40663.328 30725.209 8.0007354 -9932.6388 19.675324 1.4492693e+10 26606.268 -59.014876 19.333361 -57.730227 16541.706 9683.8754 16662.783 9703.6704 29.853459 29.853459 29.853459 17.155386 6.8642004 4.5399099 5.0324924 29.853459 29.853459 29.853459
8115000 307.64263 -10050.057 0.97491852 8.1634945 0.017515907 30590.821 -40661.258 30590.821 8.1459786 -10064.104 14.029439 -3.6944102e+10 26750.336 -58.832505 20.064454 -57.723665 16577.866 9712.9254 16699.261 9732.7452 29.907245 29.907245 29.907245 12.216245 5.4845861 3.0940303 3.0660253 29.907245 29.907245 29.907245
8120000 297.80982 -10228.079 0.99743886 7.4995947 0.017920519 30418.344 -40664.043 30418.344 7.4816741 -10239.963 11.866339 -2.244057e+10 26146.362 -58.227057 20.708428 -57.067119 16305.294 9556.3116 16424.655 9576.1947 29.680446 29.680446 29.680446 10.121038 4.4250923 2.8037314 2.4343629 29.680446 29.680446 29.680446
8125000 298.06655 -10051.099 0.97944443 8.3259688 0.017597222 30590.965 -40662.815 30590.965 8.3083716 -10065.969 14.852615 -8.4334705e+09 26626.725 -58.670867 21.779089 -57.060615 16530.267 9686.1566 16651.259 9705.8184 29.861108 29.861108 29.861108 12.426019 3.0562489 4.7449654 3.7258241 29.861108 29.861108 29.861108
8130000 306.03177 -10103.058 0.97474347 7.5701748 0.017512762 30532.521 -40660.676 30532.521 7.552662 -10123.781 20.70562 1.0841871e+10 26755.14 -59.056701 22.665177 -56.724836 16595.512 9705.3386 16717.016 9723.9608 29.909036 29.909036 29.909036 17.52695 7.3529716 4.6438078 4.7603735 29.909036 29.909036 29.909036
8135000 294.11116 -10067.778 0.98132355 8.5241664 0.017630983 30571.517 -40664.246 30571.517 8.5065355 -10086.181 18.385484 2.1914133e+10 26575.738 -59.333398 23.412703 -56.251683 16572.207 9667.0537 16693.515 9686.4101 29.842036 29.842036 29.842036 16.426426 7.0606133 3.0457356 5.5537769 29.842036 29.842036 29.842036
8140000 298.20135 -10033.303 0.97106751 6.6614593 0.017446718 30605.701 -40661.909 30605.701 6.6440126 -10050.264 16.944021 -1.9229807e+09 26856.421 -59.785912 24.300838 -56.18261 16737.567 9748.0071 16860.081 9767.6663 29.946728 29.946728 29.946728 16.243986 6.5992453 4.7962221 4.2544563 29.946728 29.946728 29.946728
8145000 301.71225 -9958.678 0.97719002 8.65262 0.017556718 30684.936 -40665.254 30684.936 8.6350633 -9974.2487 15.55313 -3.0932421e+09 26688.154 -59.769703 25.029295 -55.853117 16698.631 9707.1541 16820.938 9726.4314 29.884054 29.884054 29.884054 12.986917 5.7752857 2.4457444 3.8894668 29.884054 29.884054 29.884054
8150000 299.03716 -9988.8439 0.96712683 6.3551822 0.017375917 30654.936 -40666.105 30654.936 6.3378063 -10006.722 17.860988 -5.0870986e+09 26965.851 -60.182601 25.70874 -55.732543 16838.978 9777.566 16962.26 9796.3059 29.987347 29.987347 29.987347 15.969519 6.3011896 2.7799922 5.8536364 29.987347 29.987347 29.987347
8155000 292.10027 -9972.3113 0.96201394 9.0579197 0.017284056 30671.287 -40664.313 30671.287 9.0406356 -9987.2831 14.954511 5.0936881e+09 27109.168 -60.501451 25.95905 -55.607053 16927.034 9827.2108 17050.941 9846.9425 30.040378 30.040378 30.040378 11.65693 6.7367293 3.0961629 1.56693 30.040378 30.040378 30.040378
8160000 306.24223 -10078.103 0.97826034 11.322322 0.017575948 30556.337 -40662.167 30556.337 11.304746 -10098.229 20.108545 -1.0976642e+09 26658.954 -60.249965 25.736607 -55.074336 16701.451 9703.3025 16823.682 9722.0281 29.873151 29.873151 29.873151 16.404753 8.1990687 4.1135857 3.6585156 29.873151 29.873151 29.873151
8165000 296.38296 -9953.9545 0.96024677 7.7048311 0.017252306 30688.219 -40663.922 30688.219 7.6875788 -9970.0384 16.066635 -1.0938107e+10 27159.058 -60.720504 25.587279 -55.188463 16879.932 9823.3071 17003.48 9842.3998 30.058795 30.058795 30.058795 14.043544 6.6303569 4.259018 2.7170179 30.058795 30.058795 30.058795
8170000 296.25872 -9970.4208 0.98719833 7.021925 0.017736532 30672.636 -40667.178 30672.636 7.0041885 -9989.9606 19.522092 1.9288044e+09 26417.587 -60.30412 24.929068 -54.404496 16559.119 9666.1007 16680.311 9684.763 29.782722 29.782722 29.782722 17.098908 6.4718305 7.0017408 3.4433318 29.782722 29.782722 29.782722
8175000 295.77735 -10141.01 0.97661773 7.859002 0.017546436 30504.688 -40666.482 30504.688 7.8414556 -10155.984 14.956524 3.5797928e+10 26703.793 -60.68889 24.624988 -54.391596 16679.202 9757.4586 16801.267 9776.1363 29.88989 29.88989 29.88989 12.924846 4.9752955 2.3150262 5.1231151 29.88989 29.88989 29.88989
8180000 307.30201 -9973.3913 0.98690902 9.5469356 0.017731335 30670.322 -40662.902 30670.322 9.5292043 -9985.7114 12.302345 3.3424196e+10 26425.331 -60.822985 24.14687 -54.175178 16577.113 9685.4536 16698.478 9704.6002 29.785632 29.785632 29.785632 9.6420851 3.9577467 2.8949011 2.4187352 29.785632 29.785632 29.785632
8185000 299.31898 -10043.388 0.95917092 8.5525211 0.017232977 30595.977 -40660.735 30595.977 8.5352882 -10057.654 14.248338 2.138275e+10 27189.521 -62.079596 23.826954 -54.694347 16974.174 9894.7678 17098.461 9915.0354 30.070029 30.070029 30.070029 12.817714 4.4464979 4.0572569 3.7599749 30.070029 30.070029 30.070029
8190000 304.09925 -10010.762 0.97459799 8.5625887 0.017510148 30629.524 -40663.419 30629.524 8.5450786 -10027.111 16.332134 -7.2354167e+09 26759.134 -62.455809 22.932355 -54.351282 16839.763 9792.9772 16963.174 9811.3357 29.910524 29.910524 29.910524 14.570954 4.2069204 6.3626792 3.2481566 29.910524 29.910524 29.910524
8195000 294.34067 -10199.509 0.98206926 8.7302737 0.017644381 30441.22 -40659.85 30441.22 8.7126293 -10212.593 13.065931 -8.2765337e+09 26555.559 -62.855526 22.209674 -54.161772 16789.592 9744.7521 16912.601 9763.9844 29.834481 29.834481 29.834481 10.39093 3.8996225 3.1609027 2.9411184 29.834481 29.834481 29.834481
8200000 302.62488 -10050.2 0.97053281 7.7324104 0.017437111 30597.364 -40665.198 30597.364 7.7149732 -10062.164 11.947125 -5.715106e+09 26871.217 -63.383094 21.873503 -54.318479 16946.509 9838.5568 17070.69 9858.0652 29.952227 29.952227 29.952227 9.9015053 2.8385618 2.6888631 3.6531266 29.952227 29.952227 29.952227
8205000 300.12174 -10029.654 0.96678187 6.6972844 0.01736972 30614.563 -40667.229 30614.563 6.6799147 -10046.562 16.890607 1.6069126e+10 26975.472 -63.493988 21.653869 -54.329098 16999.949 9885.5158 17124.532 9904.8934 29.990913 29.990913 29.990913 16.315079 6.4481308 2.1264124 6.1756428 29.990913 29.990913 29.990913
8210000 303.62453 -10009.156 0.96543183 7.7802769 0.017345464 30638.669 -40664.719 30638.669 7.7629314 -10020.287 11.113615 3.9382879e+08 27013.195 -63.414013 21.541563 -54.365723 17011.413 9908.9329 17136.063 9928.6195 30.004886 30.004886 30.004886 9.1142178 4.5310373 2.4963273 1.7363492 30.004886 30.004886 30.004886
8215000 302.80053 -10064.568 0.97312548 7.9054726 0.017483692 30577.489 -40663.522 30577.489 7.8879889 -10080.054 15.468775 -7.6725464e+09 26799.625 -63.198526 21.444558 -54.10981 16914.754 9868.4342 17038.661 9887.8315 29.925603 29.925603 29.925603 13.560088 7.2869102 2.0934582 3.4535847 29.925603 29.925603 29.925603
8220000 299.74461 -9995.2932 0.97976996 7.5025346 0.017603071 30648.231 -40666.93 30648.231 7.4849315 -10014.824 19.512825 -1.8144543e+10 26617.878 -63.12311 21.483888 -53.71052 16820.784 9823.9393 16944.012 9843.8566 29.857801 29.857801 29.857801 15.903396 6.0882117 4.1270212 4.5162228 29.857801 29.857801 29.857801
8225000 296.41498 -9989.7493 0.97326031 8.8792673 0.017486115 30646.369 -40661.424 30646.369 8.8617812 -10009.816 20.048929 -2.1778614e+09 26795.912 -63.48998 21.7267 -53.42229 16882.268 9859.1243 17005.929 9877.6283 29.924221 29.924221 29.924221 16.426752 3.6814408 2.879871 8.9513895 29.924221 29.924221 29.924221
8230000 289.67673 -10035.412 0.96119294 9.6459292 0.017269306 30601.931 -40662.91 30601.931 9.6286599 -10055.661 20.231391 1.9643354e+10 27132.323 -64.081612 22.104619 -53.440305 17066.292 9950.063 17191.33 9969.9731 30.048929 30.048929 30.048929 15.920453 4.8453637 2.6096324 7.4607315 30.048929 30.048929 30.048929
8235000 299.49721 -9863.6279 0.98371019 9.2190462 0.017673863 30778.285 -40663.471 30778.285 9.2013724 -9878.8141 15.168517 -2.4479494e+10 26511.261 -63.928411 22.206878 -52.914669 16865.365 9818.1823 16988.881 9837.7281 29.817882 29.817882 29.817882 12.339283 5.9606206 3.1637641 2.6670852 29.817882 29.817882 29.817882
8240000 306.31166 -10199.582 0.98889599 10.396224 0.017767034 30444.932 -40669.802 30444.932 10.378457 -10217.493 17.89309 9.9188514e+09 26372.235 -64.108182 22.428621 -52.709209 16840.077 9781.3034 16963.39 9799.3091 29.765669 29.765669 29.765669 14.891499 4.1502932 3.7565709 5.9939405 29.765669 29.765669 29.765669
8245000 302.7739 -10067.881 0.98055064 7.7656779 0.017617097 30576.008 -40667.223 30576.008 7.7480608 -10087.165 19.266329 -4.2671625e+10 26596.686 -64.655574 22.780347 -52.781242 17017.182 9865.8329 17141.813 9885.1615 29.849875 29.849875 29.849875 15.568773 5.73694 4.2186241 4.7584082 29.849875 29.849875 29.849875
8250000 299.71784 -10140.566 0.98121866 8.0087383 0.017629099 30505.092 -40664.355 30505.092 7.9911092 -10153.984 13.400353 -1.9408377e+10 26578.579 -65.070253 23.123797 -52.54175 17064.198 9871.9419 17189.188 9891.4887 29.843099 29.843099 29.843099 10.687653 2.7619677 4.5067774 2.8500097 29.843099 29.843099 29.843099
8255000 307.47691 -9961.5831 0.96097306 6.1356427 0.017265355 30678.884 -40662.248 30678.884 6.1183773 -9980.1763 18.575946 6.8264503e+09 27138.532 -65.903941 23.696553 -52.578506 17353.212 10023.435 17480.311 10042.321 30.051221 30.051221 30.051221 15.64589 6.5600806 4.3985614 4.0281146 30.051221 30.051221 30.051221
8260000 299.23622 -10122.723 0.97568578 8.1853573 0.017529692 30517.758 -40663.4 30517.758 8.1678276 -10138.432 15.690575 1.8674194e+09 26729.3 -65.889887 24.108159 -51.999618 17218.328 9926.3154 17344.439 9945.3387 29.899404 29.899404 29.899404 14.733422 7.5160654 4.283896 2.4319884 29.899404 29.899404 29.899404
8265000 307.37955 -9976.3337 0.97644403 8.3145114 0.017543315 30663.538 -40661.025 30663.538 8.2969681 -9992.8913 16.540049 -7.3921764e+09 26708.544 -66.137676 24.649422 -51.650393 17235.666 9918.7088 17361.905 9936.8581 29.891662 29.891662 29.891662 12.838488 2.7184607 2.4334665 6.2550147 29.891662 29.891662 29.891662
8270000 303.85896 -9978.0864 0.98686141 8.583491 0.017730479 30664.422 -40665.537 30664.422 8.5657605 -9994.7794 16.675244 3.4509357e+08 26426.606 -66.058853 25.110302 -51.307368 17159.216 9861.0904 17284.874 9879.1349 29.786111 29.786111 29.786111 14.445502 6.8335203 2.753768 4.2502786 29.786111 29.786111 29.786111
8275000 301.79881 -10005.185 0.97485551 7.8103809 0.017514775 30639.288 -40665.739 30639.288 7.7928661 -10021.503 16.300626 2.1782002e+10 26752.065 -66.510157 25.746168 -51.382613 17330.047 9932.4207 17456.95 9951.1599 29.90789 29.90789 29.90789 13.45542 5.7753771 2.7198846 4.3798297 29.90789 29.90789 29.90789
8280000 304.13081 -10124.325 0.98464847 9.2787036 0.01769072 30522.336 -40664.592 30522.336 9.2610129 -10133.617 9.2742806 5.0190567e+09 26485.998 -66.468164 25.926828 -51.020497 17241.078 9876.3836 17367.35 9894.8756 29.808408 29.808408 29.808408 8.6522745 3.6409932 1.5573094 2.8452481 29.808408 29.808408 29.808408
8285000 306.13452 -9950.7296 0.98158964 9.6985583 0.017635764 30685.61 -40663.048 30685.61 9.6809226 -9971.1993 20.452097 5.354951e+09 26568.534 -66.611375 26.02357 -50.870721 17278.66 9906.224 17405.194 9924.9052 29.839339 29.839339 29.839339 17.010237 10.12061 3.9689867 2.496658 29.839339 29.839339 29.839339
8290000 286.56128 -10071.513 0.98318461 9.2446222 0.01766442 30567.55 -40662.113 30567.55 9.2269578 -10087.503 15.972562 1.8672257e+10 26525.433 -66.551757 26.006695 -50.486213 17226.987 9902.1483 17353.137 9921.3991 29.823195 29.823195 29.823195 13.80574 6.704951 4.2458718 2.4405928 29.823195 29.823195 29.823195
8295000 291.94172 -9927.321 0.96654733 6.7038076 0.017365506 30716.032 -40666.518 30716.032 6.6864421 -9945.1659 17.827552 -1.3437262e+10 26982.018 -66.829894 26.144613 -50.245822 17353.493 10010.705 17480.523 10029.591 29.993339 29.993339 29.993339 16.461349 5.8670699 4.3239248 5.3034335 29.993339 29.993339 29.993339
8300000 287.98794 -10093.187 0.9921234 8.7029773 0.017825019 30549.549 -40663.905 30549.549 8.6851523 -10106.899 13.694058 2.0286098e+10 26286.446 -66.025979 26.114334 -49.325504 16971.248 9820.1245 17095.562 9838.0749 29.733358 29.733358 29.733358 12.465952 6.0407479 2.8228165 2.727895 29.733358 29.733358 29.733358
8305000 299.85111 -9888.2159 0.96452815 8.1219609 0.017329228 30754.023 -40661.506 30754.023 8.1046316 -9899.8681 11.634845 1.2417219e+10 27038.504 -66.352446 26.68722 -49.521658 17264.748 10023.166 17391.231 10041.847 30.014254 30.014254 30.014254 11.145064 4.9705686 4.0856332 1.7123365 30.014254 30.014254 30.014254
8310000 303.50094 -10103.161 0.98355896 5.8642112 0.017671146 30536.432 -40659.525 30536.432 5.84654 -10118.69 15.511706 -2.0550791e+10 26515.337 -65.61168 26.835107 -49.040518 17018.19 9909.4677 17142.827 9929.6864 29.81941 29.81941 29.81941 14.067782 5.9473281 5.4397043 2.3189518 29.81941 29.81941 29.81941
8315000 300.79087 -10040.55 0.96351547 8.2974761 0.017311034 30603.766 -40666.073 30603.766 8.2801651 -10057.144 16.576224 -7.1621828e+09 27066.922 -65.729211 27.202044 -49.223349 17213.5 10053.426 17339.585 10073.852 30.024765 30.024765 30.024765 13.459271 4.3502473 6.3273871 2.5749484 30.024765 30.024765 30.024765
8320000 300.48682 -9969.0285 0.9751348 8.5419055 0.017519793 30674.12 -40666.834 30674.12 8.5243857 -9986.1469 17.100908 1.1349914e+10 26744.403 -65.174415 26.944446 -48.833538 17015.446 9980.7667 17140.05 10001.045 29.905034 29.905034 29.905034 15.143742 3.5650858 6.4924506 4.3227379 29.905034 29.905034 29.905034
8325000 297.81862 -10011.868 0.96349567 7.7173648 0.017310678 30634.798 -40664.311 30634.798 7.7000541 -10024.932 13.046301 -6.4734361e+09 27067.478 -65.1807 26.692809 -48.916214 17105.78 10076.294 17231.042 10096.909 30.024971 30.024971 30.024971 9.9272785 4.6939374 1.6007362 3.1005383 30.024971 30.024971 30.024971
8330000 300.71873 -10172.764 0.98337514 9.3140358 0.017667843 30468.326 -40662.986 30468.326 9.2963679 -10186.455 13.673717 -2.6679479e+09 26520.294 -64.541908 26.124339 -48.499957 16832.184 9953.7925 16955.417 9975.1386 29.821268 29.821268 29.821268 12.5816 8.1136767 2.738119 1.5565142 29.821268 29.821268 29.821268
8335000 294.99477 -10023.907 0.97310395 8.191432 0.017483305 30617.576 -40664.238 30617.576 8.1739487 -10039.87 15.945247 -1.1543565e+10 26800.218 -64.55362 25.835109 -48.682245 16893.458 10009.981 17017.136 10032.741 29.925823 29.925823 29.925823 14.56367 8.1940758 2.9554712 2.8822429 29.925823 29.925823 29.925823
8340000 287.55596 -10141.002 0.97986056 9.2925956 0.017604698 30498.386 -40661.926 30498.386 9.2749909 -10157.585 16.565854 6.5176931e+09 26615.417 -64.120537 25.586429 -48.676003 16772.386 9959.2161 16895.198 9982.0558 29.85688 29.85688 29.85688 13.244741 5.6083085 2.8217306 4.0704976 29.85688 29.85688 29.85688
8345000 298.88178 -10126.283 0.98320246 8.5424388 0.017664741 30518.347 -40663.965 30518.347 8.5247741 -10138.573 12.272456 -6.5533826e+08 26524.952 -63.656346 25.575532 -48.757715 16691.586 9927.2851 16813.802 9949.3487 29.823014 29.823014 29.823014 10.792223 5.5904791 3.3649374 1.5984382 29.823014 29.823014 29.823014
8350000 302.51394 -9958.2943 0.96864278 6.2195689 0.017403154 30685.399 -40663 30685.399 6.2021657 -9974.2114 15.899656 -2.1492359e+10 26923.649 -63.697581 25.819823 -49.050733 16837.626 10027.088 16960.938 10050.289 29.971695 29.971695 29.971695 13.087588 5.1794552 4.9995959 2.4107329 29.971695 29.971695 29.971695
8355000 297.28624 -10090.865 0.98580946 7.9940412 0.017711579 30550.296 -40665.419 30550.296 7.9763297 -10109.303 18.419776 1.0858079e+08 26454.806 -62.976757 25.898712 -48.639089 16596.575 9912.1004 16718.107 9934.4689 29.796702 29.796702 29.796702 16.264088 5.7957082 6.6655802 3.2018225 29.796702 29.796702 29.796702
8360000 299.39976 -10168.948 0.98258952 9.2429118 0.017653728 30470.418 -40663.587 30470.418 9.2252581 -10186.671 17.705721 -4.889336e+09 26541.498 -62.857739 26.08622 -48.428135 16607.266 9945.1389 16728.854 9968.2189 29.829214 29.829214 29.829214 14.978124 5.2979885 5.4759776 3.5052422 29.829214 29.829214 29.829214
8365000 310.0184 -9942.0426 0.96523247 7.5570981 0.017341882 30702.09 -40666.359 30702.09 7.5397563 -9958.7638 16.703875 -3.4015402e+09 27018.774 -63.190546 26.212397 -48.459993 16792.909 10080.849 16915.908 10104.978 30.006952 30.006952 30.006952 14.669991 4.7225387 5.8032589 3.4973242 30.006952 30.006952 30.006952
8370000 299.69267 -10085.369 0.96659776 7.5702668 0.017366412 30550.476 -40661.064 30550.476 7.5529004 -10104.981 19.594945 1.8541727e+10 26980.611 -63.058903 26.065896 -48.182166 16734.492 10072.835 16857.118 10097.645 29.992817 29.992817 29.992817 17.649309 8.9488129 3.7180704 4.5345275 29.992817 29.992817 29.992817
8375000 295.52114 -10085.646 0.9710445 7.3135731 0.017446304 30553.946 -40660.431 30553.946 7.2961268 -10100.298 14.63484 1.4654138e+10 26857.057 -62.773629 25.851134 -47.878476 16631.972 10044.036 16753.818 10069.405 29.946965 29.946965 29.946965 13.525896 5.2197005 5.5724971 2.2308236 29.946965 29.946965 29.946965
8380000 296.54045 -9969.686 0.98430118 7.3983668 0.017684481 30673.067 -40667.094 30673.067 7.3806823 -9988.7412 19.037452 -5.0998892e+09 26495.343 -62.23527 25.397982 -47.409294 16417.498 9960.9725 16537.803 9986.5489 29.811913 29.811913 29.811913 16.942835 8.9230248 5.3024595 2.4071242 29.811913 29.811913 29.811913
8385000 300.67545 -10040.542 0.97445306 7.1897609 0.017507544 30598.935 -40660.952 30598.935 7.1722533 -10056.859 16.299592 1.2807556e+10 26763.114 -62.157547 24.95334 -47.240483 16421.388 10012.452 16541.665 10038.104 29.912006 29.912006 29.912006 14.285843 4.8402151 5.5920034 3.345295 29.912006 29.912006 29.912006
8390000 296.65212 -10114.06 0.98703473 9.3805521 0.017733593 30527.444 -40666.253 30527.444 9.3628185 -10132.727 18.648395 -2.2185756e+10 26421.966 -61.599623 24.1294 -46.730332 16180.78 9927.8675 16299.299 9953.5524 29.784367 29.784367 29.784367 15.368147 5.8387205 3.4883942 5.1608214 29.784367 29.784367 29.784367
8395000 285.935 -10055.323 0.97114531 7.2698225 0.017448116 30589.03 -40661.866 30589.03 7.2523744 -10067.401 12.060738 1.1051195e+10 26854.269 -61.622613 23.383483 -46.887367 16282.871 10050.749 16402.137 10078.994 29.945928 29.945928 29.945928 10.243471 4.0916394 2.7161179 2.9990371 29.945928 29.945928 29.945928
8400000 295.34957 -10234.528 0.97115716 8.2647111 0.017448328 30413.878 -40668.177 30413.878 8.2472627 -10246.468 11.923426 -8.0409966e+09 26853.942 -61.21797 22.381484 -46.878407 16197.326 10061.527 16316.003 10089.438 29.945807 29.945807 29.945807 11.506175 3.278492 4.6414128 3.0280064 29.945807 29.945807 29.945807
8405000 305.81279 -10085.06 0.97568772 6.6689746 0.017529727 30558.824 -40664.283 30558.824 6.6514448 -10100.718 15.639795 2.8507834e+09 26729.247 -60.547857 21.425674 -46.915494 16046.891 10028.212 16164.448 10055.74 29.899384 29.899384 29.899384 13.729379 5.2493713 6.3892711 1.8290395 29.899384 29.899384 29.899384
8410000 292.45331 -10060.827 0.97487683 8.6122903 0.017515158 30582.414 -40666.927 30582.414 8.5947752 -10078.066 17.221432 1.9335654e+10 26751.48 -60.008134 20.636258 -47.168515 15979.798 10035.855 16096.872 10064.35 29.907672 29.907672 29.907672 15.073911 6.3380737 4.7686664 3.5832405 29.907672 29.907672 29.907672
