1185000 289.56272 -8594.8207 0.96423557 1457.9619 -21.053669 30641.308 -40694.091 32105.732 14.592278 -8581.0631 7.2961392 -72.623929 26825.982 -49.81033 16.7623 -11.060608 8.2526777 8.0758732 8.2549444 8.0778706 29.93541 29.93541 29.93541 0 0 0 0 29.93541 29.93541 29.93541
1190000 300.58871 -8539.4985 0.96843668 1431.3599 -21.145398 30723.185 -40694.043 32160.556 15.133779 -8525.92 7.5668895 137.22004 26709.61 -49.51327 16.609154 -10.923913 7.7499108 7.624252 7.7523747 7.6265876 29.89206 29.89206 29.89206 0 0 0 0 29.89206 29.89206 29.89206
1195000 293.41839 -8574.8047 0.93944583 1412.3765 -20.512396 30708.364 -40695.545 32127.572 13.681565 -8561.1331 6.8407824 -686.89212 27533.855 -49.76738 16.580012 -10.967618 7.3461043 7.2813825 7.3481667 7.2831676 30.196435 30.196435 30.196435 0 0 0 0 30.196435 30.196435 30.196435
1200000 287.47806 -8514.8618 0.94636227 1408.9127 -20.663413 30772.266 -40696.041 32189.925 11.917697 -8500.1572 5.9588483 -397.68474 27332.626 -49.390096 16.182998 -10.939227 7.2527015 6.9719086 7.2552417 6.9740291 30.122692 30.122692 30.122692 0 0 0 0 30.122692 30.122692 30.122692
1205000 292.72334 -8588.0755 0.96083336 1535.8264 -20.979383 30571.22 -40695.122 32116.26 11.765848 -8572.9791 5.8829242 558.86659 26920.97 -48.855049 15.679745 -11.026789 7.7238455 7.1611212 7.7260114 7.1634197 29.970701 29.970701 29.970701 0 0 0 0 29.970701 29.970701 29.970701
1210000 295.54818 -8597.5638 0.95359056 1447.8403 -20.82124 30648.935 -40694.339 32104.91 12.686413 -8583.0857 6.3432065 -324.52154 27125.442 -48.72977 15.32144 -11.261918 7.9230631 7.7093946 7.9252874 7.7116537 30.046388 30.046388 30.046388 0 0 0 0 30.046388 30.046388 30.046388
1215000 291.92796 -8490.0277 0.94482998 1497.8837 -20.629956 30708.81 -40696.721 32216.107 11.216975 -8475.0062 5.6084875 458.99138 27376.953 -48.81474 15.129622 -11.52986 7.1807699 7.0586654 7.1830651 7.0606861 30.138967 30.138967 30.138967 0 0 0 0 30.138967 30.138967 30.138967
1220000 304.53855 -8621.3905 0.96023109 1521.489 -20.966233 30554.34 -40697.22 32086.754 10.042153 -8605.4454 5.0210765 364.53237 26937.855 -48.660304 14.965655 -11.766952 6.8526901 6.7504497 6.8550823 6.7527976 29.976966 29.976966 29.976966 0 0 0 0 29.976966 29.976966 29.976966
1225000 304.39662 -8612.9953 0.96247745 1413.0675 -21.015281 30668.982 -40695.045 32091.161 11.904701 -8597.9323 5.9523505 -281.08063 26874.984 -48.820163 14.931605 -12.06585 7.0789012 6.9649195 7.0814129 6.9673843 29.953626 29.953626 29.953626 0 0 0 0 29.953626 29.953626 29.953626
1230000 297.61315 -8643.9053 0.96267939 1461.1147 -21.01969 30593.717 -40698.737 32062.134 13.717855 -8629.7445 6.8589277 -189.8327 26869.346 -49.181079 14.978575 -12.341245 7.2877543 7.0812138 7.2895724 7.08299 29.951531 29.951531 29.951531 0 0 0 0 29.951531 29.951531 29.951531
1235000 299.44748 -8559.5069 0.95270516 1448.508 -20.801907 30689.81 -40697.825 32143.837 15.283074 -8546.3465 7.641537 -126.29205 27150.651 -49.891102 15.031742 -12.55852 7.6433303 7.0925531 7.6460801 7.0952213 30.055693 30.055693 30.055693 0 0 0 0 30.055693 30.055693 30.055693
1240000 298.20222 -8585.8749 0.95405264 1504.4681 -20.831329 30604.066 -40694.409 32119.985 9.3803973 -8569.7337 4.6901987 347.46184 27112.305 -50.442848 14.989289 -12.447953 8.0860097 7.7659858 8.0885693 7.7683646 30.041537 30.041537 30.041537 0 0 0 0 30.041537 30.041537 30.041537
1245000 298.57043 -8613.4415 0.94427538 1483.1264 -20.617846 30597.181 -40693.749 32088.588 12.33678 -8598.992 6.1683902 -210.49051 27393.032 -51.183749 15.016728 -12.252096 7.7705138 7.2017102 7.7733683 7.2038174 30.144867 30.144867 30.144867 0 0 0 0 30.144867 30.144867 30.144867
1250000 306.08802 -8643.6387 0.95162074 1455.1843 -20.778229 30598.171 -40696.994 32063.628 10.505412 -8628.1132 5.2527061 -403.67293 27181.591 -51.662474 15.010165 -11.663209 7.7955999 7.2179046 7.7985788 7.220279 30.067106 30.067106 30.067106 0 0 0 0 30.067106 30.067106 30.067106
1255000 306.73699 -8602.7101 0.95733445 1497.5475 -20.902986 30596.564 -40696.821 32105.047 9.967134 -8586.7907 4.983567 198.785 27019.362 -52.192334 15.094403 -10.821007 7.7148403 6.7001485 7.7166946 6.7021378 30.007169 30.007169 30.007169 0 0 0 0 30.007169 30.007169 30.007169
1260000 286.8148 -8560.4538 0.95690618 1444.834 -20.893635 30690.755 -40696.043 32144.217 12.266309 -8545.6933 6.1331545 -183.50757 27031.454 -52.763157 15.283708 -9.9821976 8.1922466 7.1450169 8.195039 7.1474657 30.011645 30.011645 30.011645 0 0 0 0 30.011645 30.011645 30.011645
1265000 293.68745 -8550.5514 0.95234174 1460.0382 -20.793972 30686.412 -40697.001 32156.909 10.334809 -8534.9248 5.1674043 -31.169659 27161.012 -53.309851 15.503906 -9.375272 7.5322061 6.8105418 7.5350802 6.8126943 30.059516 30.059516 30.059516 0 0 0 0 30.059516 30.059516 30.059516
1270000 300.62755 -8603.0671 0.96109871 1498.0258 -20.985177 30597.162 -40698.255 32098.609 17.564314 -8590.8641 8.7821569 138.47738 26913.537 -53.557978 15.758982 -8.9720784 7.708042 7.4233582 7.7107716 7.4259377 29.967942 29.967942 29.967942 0 0 0 0 29.967942 29.967942 29.967942
1275000 293.57455 -8555.4735 0.96191763 1480.4133 -21.003057 30661.02 -40696.907 32149.197 13.240035 -8541.0904 6.6200175 217.84158 26890.624 -53.871086 16.103279 -8.9366291 7.1432401 6.9273885 7.1455769 6.9297679 29.959436 29.959436 29.959436 0 0 0 0 29.959436 29.959436 29.959436
1280000 290.53389 -8616.668 0.98050428 1504.2972 -21.408889 30575.139 -40696.104 32081.935 18.910042 -8604.7141 9.4550208 366.20733 26380.88 -53.810095 16.277967 -8.9944244 7.443358 7.4053204 7.4459114 7.4079408 29.768921 29.768921 29.768921 0 0 0 0 29.768921 29.768921 29.768921
1285000 303.11443 -8569.4032 0.95974969 1466.4462 -20.955721 30658.349 -40694.199 32132.315 13.436557 -8555.1658 6.7182783 27.5367 26951.367 -54.531059 16.480022 -9.2076902 7.3095442 6.7029833 7.3122285 6.7051004 29.981977 29.981977 29.981977 0 0 0 0 29.981977 29.981977 29.981977
1290000 312.56044 -8536.3869 0.96276983 1384.5883 -21.021665 30771.733 -40692.708 32162.952 14.390473 -8522.5605 7.1952363 -354.1683 26866.822 -54.787963 16.41917 -9.4420293 6.7252921 6.5874978 6.7275249 6.5898384 29.950593 29.950593 29.950593 0 0 0 0 29.950593 29.950593 29.950593
1295000 299.044 -8659.8193 0.9724622 1532.664 -21.233294 30505.982 -40698.465 32045.501 14.37805 -8645.775 7.1890249 525.15138 26599.045 -54.704755 16.248859 -9.8571157 7.657739 7.4511673 7.6601578 7.453185 29.850757 29.850757 29.850757 0 0 0 0 29.850757 29.850757 29.850757
1300000 298.40998 -8610.9512 0.96989998 1526.7534 -21.177349 30557.898 -40695.603 32091.878 13.951106 -8596.7494 6.9755528 485.97503 26669.313 -54.777865 16.104691 -10.402324 7.4043152 7.0893717 7.406828 7.092021 29.87702 29.87702 29.87702 0 0 0 0 29.87702 29.87702 29.87702
1305000 303.78041 -8618.7907 0.97887462 1497.018 -21.373306 30578.301 -40694.11 32082.109 14.583119 -8604.709 7.2915597 561.31124 26424.8 -54.542099 15.855787 -10.889838 6.9515275 6.5931274 6.953991 6.5955968 29.785432 29.785432 29.785432 0 0 0 0 29.785432 29.785432 29.785432
1310000 292.83748 -8565.5587 0.95509939 1487.2151 -20.854184 30642.131 -40694.905 32139.499 10.700887 -8550.0549 5.3504433 160.36678 27082.591 -54.803985 15.697108 -11.248094 7.379276 7.1665677 7.3817725 7.1686662 30.030558 30.030558 30.030558 0 0 0 0 30.030558 30.030558 30.030558
1315000 308.88622 -8486.4916 0.94797179 1386.5558 -20.698556 30823.44 -40696.487 32218.122 12.572052 -8472.079 6.2860259 -465.28472 27286.219 -54.769919 15.27514 -11.348696 7.110238 6.9103397 7.1128706 6.9129873 30.105635 30.105635 30.105635 0 0 0 0 30.105635 30.105635 30.105635
1320000 291.49826 -8581.587 0.96370315 1496.548 -21.042044 30617.555 -40695.69 32122.129 13.015873 -8567.0529 6.5079363 252.64881 26840.802 -54.308994 14.732206 -11.318404 8.3570139 7.8540893 8.359843 7.8569503 29.940922 29.940922 29.940922 0 0 0 0 29.940922 29.940922 29.940922
1325000 302.42661 -8541.5674 0.94616979 1402.3023 -20.65921 30748.629 -40692.499 32158.875 12.715501 -8527.2659 6.3577505 -468.11575 27338.186 -54.493146 14.412113 -11.439765 7.2390055 7.0804448 7.2415078 7.0829253 30.124735 30.124735 30.124735 0 0 0 0 30.124735 30.124735 30.124735
1330000 293.98735 -8600.284 0.97474488 1382.9912 -21.283135 30709.268 -40692.543 32100.401 13.141036 -8585.5713 6.570518 -424.1429 26536.755 -53.846614 13.949079 -11.43846 8.4039376 7.7778116 8.4071528 7.7806131 29.827437 29.827437 29.827437 0 0 0 0 29.827437 29.827437 29.827437
1335000 292.26409 -8559.8652 0.97151614 1445.6757 -21.212637 30688.267 -40693.808 32140.193 14.962732 -8546.1339 7.4813661 -2.2879235 26624.947 -53.696657 13.719271 -11.585368 7.983154 7.8933995 7.9851006 7.8950719 29.860443 29.860443 29.860443 0 0 0 0 29.860443 29.860443 29.860443
1340000 294.97766 -8600.4847 0.96441847 1442.0582 -21.057662 30656.126 -40698.668 32107.11 12.13185 -8585.4929 6.0659248 -193.3267 26820.894 -53.501206 13.52118 -11.705646 7.7083295 7.6187317 7.7094034 7.6200904 29.933517 29.933517 29.933517 0 0 0 0 29.933517 29.933517 29.933517
1345000 287.47199 -8587.2144 0.96013376 1415.2368 -20.964108 30687.838 -40690.289 32109.479 14.560064 -8573.5303 7.2800321 -472.33203 26940.585 -53.377011 13.406231 -11.871848 7.2899303 7.2398276 7.2925025 7.2423573 29.977978 29.977978 29.977978 0 0 0 0 29.977978 29.977978 29.977978
1350000 303.12587 -8608.3735 0.95389443 1535.4929 -20.827874 30546.104 -40689.971 32090.619 11.80597 -8593.4486 5.9029848 427.32495 27116.801 -53.482011 13.379757 -12.091757 6.6470108 6.5915358 6.6486877 6.5930069 30.043198 30.043198 30.043198 0 0 0 0 30.043198 30.043198 30.043198
1355000 301.67242 -8566.8723 0.96467322 1443.4092 -21.063225 30683.02 -40693.302 32134.183 13.310024 -8552.4641 6.6550119 114.93268 26813.811 -53.365943 13.304708 -12.289186 7.088543 7.0286715 7.0908098 7.0310906 29.930882 29.930882 29.930882 0 0 0 0 29.930882 29.930882 29.930882
1360000 311.37495 -8471.088 0.94001091 1420.9229 -20.524734 30801.726 -40693.736 32232.622 10.551059 -8455.8388 5.2755293 -162.08407 27517.304 -54.023767 13.390552 -12.618308 8.0917619 7.5435299 8.093981 7.5452894 30.190383 30.190383 30.190383 0 0 0 0 30.190383 30.190383 30.190383
1365000 293.67142 -8631.483 0.97501829 1508.6725 -21.289105 30553.89 -40694.045 32065.474 18.377249 -8619.3826 9.1886246 423.88957 26529.313 -53.755825 13.057884 -12.54997 9.1051298 8.9151523 9.1078938 8.917759 29.824649 29.824649 29.824649 0 0 0 0 29.824649 29.824649 29.824649
1370000 307.27159 -8591.0335 0.94984423 1508.1686 -20.73944 30599.225 -40698.427 32115.892 12.240588 -8576.4143 6.1202938 126.73485 27232.429 -54.627531 13.016934 -12.759492 8.6799824 7.8777821 8.6831696 7.8800517 30.085839 30.085839 30.085839 0 0 0 0 30.085839 30.085839 30.085839
1375000 297.34475 -8567.7727 0.95534445 1405.7035 -20.859535 30724.79 -40698.267 32135.829 15.524231 -8554.6753 7.7621153 -439.47163 27075.643 -54.910376 12.951379 -12.866538 7.899364 7.8026141 7.902236 7.8055514 30.02799 30.02799 30.02799 0 0 0 0 30.02799 30.02799 30.02799
1380000 307.80739 -8490.0238 0.96648695 1416.286 -21.102827 30791.21 -40697.52 32212.303 16.295822 -8477.0689 8.1479111 14.64625 26763.492 -54.874031 13.027219 -13.035683 7.5024001 7.4644233 7.5044293 7.466249 29.912147 29.912147 29.912147 0 0 0 0 29.912147 29.912147 29.912147
1385000 307.56385 -8688.2462 0.9720139 1467.8046 -21.223505 30541.09 -40697.141 32012.828 17.290984 -8675.6682 8.6454919 -181.28567 26611.313 -54.810542 13.223221 -13.519276 7.1657256 6.8646872 7.1681699 6.8670083 29.855345 29.855345 29.855345 0 0 0 0 29.855345 29.855345 29.855345
1390000 295.11312 -8487.307 0.949872 1430.9176 -20.740046 30778.305 -40696.53 32217.822 12.14077 -8472.6373 6.0703851 -206.56608 27231.633 -55.225342 13.609555 -14.220093 8.2928907 7.493566 8.295589 7.4960801 30.085546 30.085546 30.085546 0 0 0 0 30.085546 30.085546 30.085546
1395000 290.33613 -8550.8938 0.97075278 1476.6516 -21.195969 30669.201 -40696.746 32150.998 16.05034 -8537.723 8.0251698 411.96184 26645.884 -54.767764 13.787829 -14.539947 7.2905449 6.9450476 7.2929616 6.9474189 29.868268 29.868268 29.868268 0 0 0 0 29.868268 29.868268 29.868268
1400000 299.67566 -8610.8398 0.95381531 1432.7269 -20.826147 30655.292 -40698.858 32094.883 13.961661 -8596.9945 6.9808304 -476.94505 27119.051 -55.030196 14.021211 -14.81574 7.8789301 7.6911713 7.8811442 7.6933804 30.044028 30.044028 30.044028 0 0 0 0 30.044028 30.044028 30.044028
1405000 305.47218 -8589.5656 0.97461761 1454.648 -21.280356 30653.697 -40697.91 32117.841 11.783596 -8574.1771 5.8917982 197.10871 26540.22 -54.542475 13.933516 -14.732732 7.8828262 7.6228481 7.8855232 7.6256 29.828735 29.828735 29.828735 0 0 0 0 29.828735 29.828735 29.828735
1410000 291.42694 -8608.6446 0.9491151 1496.1767 -20.72352 30587.865 -40692.686 32091.286 13.478532 -8594.6604 6.7392658 -94.326392 27253.35 -54.897762 13.941156 -14.808985 7.9907902 7.8548037 7.9934076 7.8573954 30.093541 30.093541 30.093541 0 0 0 0 30.093541 30.093541 30.093541
1415000 308.69946 -8523.9077 0.9671681 1462.9636 -21.117699 30710.307 -40697.179 32181.586 12.802058 -8509.191 6.4010289 434.83911 26744.643 -54.233804 13.689105 -14.534762 8.022098 7.4099863 8.0248797 7.4124521 29.905124 29.905124 29.905124 0 0 0 0 29.905124 29.905124 29.905124
1420000 303.2005 -8587.4545 0.9409136 1421.6256 -20.544444 30684.11 -40693.19 32114.581 11.698194 -8572.7592 5.8490972 -618.75506 27490.904 -54.299954 13.661958 -14.463363 7.2844411 7.2771943 7.2870595 7.2798126 30.180725 30.180725 30.180725 0 0 0 0 30.180725 30.180725 30.180725
1425000 299.37904 -8593.7564 0.97659571 1489.5862 -21.323547 30612.139 -40695.481 32102.027 21.021087 -8582.9434 10.510543 336.30773 26486.462 -53.105033 13.395343 -14.050172 9.5972859 7.9662035 9.6001938 7.9690392 29.808582 29.808582 29.808582 0 0 0 0 29.808582 29.808582 29.808582
1430000 304.94612 -8536.4524 0.95619489 1467.3549 -20.878104 30692.883 -40696.69 32167.056 14.059633 -8522.6041 7.0298166 154.74721 27051.562 -52.998224 13.413535 -13.892799 7.8784157 7.8351494 7.8804939 7.8370951 30.019085 30.019085 30.019085 0 0 0 0 30.019085 30.019085 30.019085
1435000 296.15842 -8573.3221 0.96444111 1557.1251 -21.058157 30563.556 -40694.003 32132.181 9.5582302 -8557.043 4.7791151 825.65999 26820.264 -52.507822 13.353685 -13.531999 8.3205013 7.9645326 8.3228369 7.96709 29.933283 29.933283 29.933283 0 0 0 0 29.933283 29.933283 29.933283
1440000 299.71442 -8551.98 0.97043256 1511.031 -21.188977 30634.573 -40697.584 32152.288 14.504766 -8538.0434 7.2523831 684.39983 26654.676 -52.245966 13.349915 -13.06984 7.6910457 7.4010895 7.6932967 7.4028435 29.871553 29.871553 29.871553 0 0 0 0 29.871553 29.871553 29.871553
1445000 297.09794 -8531.9975 0.96588278 1494.4242 -21.089635 30668.702 -40695.124 32169.787 14.429078 -8518.1224 7.2145389 522.55244 26780.233 -52.296426 13.437043 -12.4671 7.4917584 7.1110171 7.4945259 7.113311 29.918383 29.918383 29.918383 0 0 0 0 29.918383 29.918383 29.918383
