1075000 300.63237 -9891.6697 0.96411653 12.976256 0.056461677 30792.597 -40697.243 30792.597 12.919794 -9898.1861 6.4598971 4.2742497e+10 26829.294 -39.403893 24.101567 -14.973935 2.6056444e-29 1.2194518e-28 2.6066496e-29 5.5639041e-29 29.936642 29.936642 29.936642 0 0 0 0 29.936642 29.936642 29.936642
1080000 300.01518 -10070.253 0.96994867 14.0743 0.056803225 30612.385 -40696.712 30612.385 14.017497 -10077.319 7.0087484 -8.1133553e+09 26667.974 -40.183155 23.649737 -14.886991 1.6501279e-29 2.4123993e-29 1.6507645e-29 5.6690856e-29 29.87652 29.87652 29.87652 0 0 0 0 29.87652 29.87652 29.87652
1085000 299.74395 -9992.6491 0.94755992 10.858881 0.05549207 30693.536 -40697.044 30693.536 10.803389 -9998.1063 5.4016947 1.6096145e+10 27298.079 -41.451723 23.151475 -14.95425 6.6686583e-30 1.3960374e-29 6.6712311e-30 2.6081105e-29 30.109996 30.109996 30.109996 0 0 0 0 30.109996 30.109996 30.109996
1090000 293.62177 -10044.941 0.96109061 10.011898 0.056284469 30641.451 -40696.404 30641.451 9.955613 -10049.975 4.9778065 2.6598322e+09 26913.764 -42.053549 22.29287 -14.856185 7.36473e-30 9.5259594e-29 7.3675713e-30 2.3840156e-28 29.968027 29.968027 29.968027 0 0 0 0 29.968027 29.968027 29.968027
1095000 300.65654 -10009.364 0.96125963 11.342383 0.056294368 30673.235 -40693.941 30673.235 11.286089 -10015.063 5.6430444 1.3115103e+10 26909.032 -42.743054 21.683489 -14.811805 6.2792476e-30 4.1676681e-29 6.2816702e-30 3.3180853e-29 29.96627 29.96627 29.96627 0 0 0 0 29.96627 29.96627 29.96627
1100000 297.10185 -10071.523 0.95155396 15.213138 0.055725973 30609.499 -40696.236 30609.499 15.157412 -10079.158 7.5787059 1.3209783e+10 27183.499 -43.634847 21.388919 -14.677156 6.1040128e-30 2.1889749e-29 6.1063677e-30 2.9338808e-29 30.067809 30.067809 30.067809 0 0 0 0 30.067809 30.067809 30.067809
1105000 298.99651 -10048.168 0.95335661 14.967384 0.055831542 30633.354 -40696.49 30633.354 14.911553 -10055.68 7.4557764 1.5568908e+10 27132.099 -44.237717 21.238531 -14.331957 6.8633637e-30 2.7224676e-29 6.8660116e-30 4.8086429e-29 30.048846 30.048846 30.048846 0 0 0 0 30.048846 30.048846 30.048846
1110000 299.04722 -9982.1482 0.94233715 18.340107 0.055186208 30691.565 -40692.053 30691.565 18.284921 -9991.3459 9.1424606 3.6819456e+09 27449.375 -44.82989 21.273698 -14.098811 7.7151996e-30 2.291682e-29 7.7181761e-30 2.4722511e-29 30.16552 30.16552 30.16552 0 0 0 0 30.16552 30.16552 30.16552
1115000 306.32005 -9963.324 0.95695932 14.623085 0.056042528 30718.011 -40695.958 30718.011 14.567042 -9970.6635 7.2835211 -5.3458088e+09 27029.953 -44.935443 21.090183 -13.797625 2.1953029e-29 8.8767387e-29 2.1961498e-29 3.5221179e-29 30.01109 30.01109 30.01109 0 0 0 0 30.01109 30.01109 30.01109
1120000 305.87579 -9988.236 0.95984866 12.335406 0.056211737 30699.881 -40700.452 30699.881 12.279194 -9994.4318 6.1395971 2.123709e+10 26948.588 -45.245917 20.806022 -13.680265 2.1977367e-29 3.293441e-29 2.1985846e-29 3.5693521e-29 29.980946 29.980946 29.980946 0 0 0 0 29.980946 29.980946 29.980946
1125000 297.69036 -10051.321 0.95466827 15.870004 0.055908357 30630.371 -40697.562 30630.371 15.814096 -10059.284 7.9070478 -2.6452098e+10 27094.821 -45.997434 20.549951 -13.755675 1.7922628e-29 3.5192992e-29 1.7929542e-29 3.5148136e-29 30.035078 30.035078 30.035078 0 0 0 0 30.035078 30.035078 30.035078
1130000 301.96194 -10155.619 0.97238544 13.974836 0.05694593 30527.067 -40696.661 30527.067 13.91789 -10162.635 6.958945 -1.9098918e+10 26601.145 -46.605725 20.014275 -13.911459 2.5915282e-29 6.2252169e-29 2.5925281e-29 5.9057439e-29 29.851542 29.851542 29.851542 0 0 0 0 29.851542 29.851542 29.851542
1135000 292.66179 -10049.82 0.96589001 13.243543 0.056565537 30633.919 -40696.983 30633.919 13.186978 -10056.47 6.5934888 -3.6496103e+09 26780.032 -47.670401 19.532068 -14.265282 7.2722449e-30 7.5185472e-29 7.2750506e-30 2.4079736e-29 29.918308 29.918308 29.918308 0 0 0 0 29.918308 29.918308 29.918308
1140000 292.83378 -9993.4428 0.95262792 15.059864 0.055788868 30683.525 -40692.028 30683.525 15.004075 -10001.001 7.5020374 -1.6761748e+10 27152.853 -48.644456 19.078569 -14.476378 7.0142603e-30 2.9707169e-29 7.0169664e-30 3.3244157e-29 30.056506 30.056506 30.056506 0 0 0 0 30.056506 30.056506 30.056506
1145000 300.75197 -9831.1237 0.93146809 16.948001 0.054549682 30846.066 -40694.138 30846.066 16.893451 -9839.6249 8.4467257 -2.823289e+10 27769.675 -49.56859 18.796935 -14.587421 2.536524e-29 1.2490835e-28 2.5375026e-29 8.6863568e-29 30.282398 30.282398 30.282398 0 0 0 0 30.282398 30.282398 30.282398
1150000 295.21389 -10098.605 0.96473471 18.541402 0.056497879 30581.26 -40698.407 30581.26 18.484904 -10107.904 9.242452 2.7957053e+10 26812.102 -49.478653 18.086178 -14.292512 2.7375573e-29 6.0728599e-29 2.7386134e-29 6.8509161e-29 29.930246 29.930246 29.930246 0 0 0 0 29.930246 29.930246 29.930246
1155000 299.51079 -10104.409 0.95134593 12.188149 0.055713791 30575.113 -40691.711 30575.113 12.132435 -10110.531 6.0662175 8.6186823e+09 27189.443 -50.016679 17.7996 -13.96474 2.5973694e-29 2.4963173e-28 2.5983715e-29 2.521628e-28 30.07 30.07 30.07 0 0 0 0 30.07 30.07 30.07
1160000 304.31381 -10144.881 0.97723101 17.983374 0.057229702 30534.475 -40697.34 30534.475 17.926144 -10153.901 8.9630722 6.5233793e+09 26469.244 -49.787888 17.349751 -13.352069 6.6491878e-30 1.9115198e-29 6.6517531e-30 3.7949323e-29 29.802121 29.802121 29.802121 0 0 0 0 29.802121 29.802121 29.802121
1165000 291.16005 -10052.531 0.96943481 21.247741 0.056773132 30625.089 -40698.867 30625.089 21.190968 -10063.183 10.595484 9.3386374e+08 26682.11 -49.915346 17.164583 -12.764181 2.2342439e-29 3.6166519e-29 2.2351059e-29 4.0319557e-29 29.881798 29.881798 29.881798 0 0 0 0 29.881798 29.881798 29.881798
1170000 291.54837 -10020.969 0.97811917 20.652874 0.057281715 30652.923 -40694.545 30652.923 20.595592 -10031.324 10.297796 -9.8103306e+09 26445.209 -49.730775 17.043933 -12.055387 6.6637907e-30 3.1590943e-29 6.6663616e-30 2.8194473e-29 29.793098 29.793098 29.793098 0 0 0 0 29.793098 29.793098 29.793098
1175000 298.99699 -9961.7744 0.95353389 13.741864 0.055841924 30718.616 -40694.132 30718.616 13.686022 -9968.6732 6.843011 2.2564403e+09 27127.054 -50.179723 17.069558 -11.549319 2.1792397e-29 3.7519721e-29 2.1800804e-29 3.9137483e-29 30.046984 30.046984 30.046984 0 0 0 0 30.046984 30.046984 30.046984
1180000 294.04287 -10013.728 0.95500464 13.227704 0.055928056 30665.11 -40692.066 30665.11 13.171776 -10020.37 6.5858878 -2.7400981e+10 27085.277 -50.157123 16.907947 -11.265139 6.4301443e-30 6.6842348e-29 6.432625e-30 2.3695044e-29 30.031551 30.031551 30.031551 0 0 0 0 30.031551 30.031551 30.031551
1185000 289.56272 -10036.509 0.96423557 16.273995 0.056468648 30641.308 -40694.091 30641.308 16.217526 -10044.674 8.108763 -7.2223157e+09 26825.982 -49.81033 16.7623 -11.060608 2.2537145e-29 1.0576273e-28 2.2545839e-29 3.7867758e-29 29.93541 29.93541 29.93541 0 0 0 0 29.93541 29.93541 29.93541
1190000 300.58871 -9953.9823 0.96843668 16.876052 0.056714678 30723.185 -40694.043 30723.185 16.819338 -9962.4487 8.4096688 3.9442544e+10 26709.61 -49.51327 16.609154 -10.923913 2.5409049e-29 1.1510007e-28 2.5418851e-29 7.1898341e-29 29.89206 29.89206 29.89206 0 0 0 0 29.89206 29.89206 29.89206
1195000 293.41839 -9971.9208 0.93944583 15.260397 0.055016884 30708.364 -40695.545 30708.364 15.20538 -9979.5785 7.6026898 -6.2016896e+09 27533.855 -49.76738 16.580012 -10.967618 2.2619894e-29 3.7256869e-29 2.2628621e-29 3.5289352e-29 30.196435 30.196435 30.196435 0 0 0 0 30.196435 30.196435 30.196435
1200000 287.47806 -9910.474 0.94636227 13.300479 0.055421932 30772.266 -40696.041 30772.266 13.245057 -9917.152 6.6225284 8.5350465e+09 27332.626 -49.390096 16.182998 -10.939227 2.3087187e-29 3.5470448e-29 2.3096094e-29 3.5773868e-29 30.122692 30.122692 30.122692 0 0 0 0 30.122692 30.122692 30.122692
1205000 292.72334 -10110.769 0.96083336 13.132566 0.056269404 30571.22 -40695.122 30571.22 13.076296 -10117.364 6.5381481 -1.4654803e+10 26920.97 -48.855049 15.679745 -11.026789 6.4058061e-30 1.9733387e-29 6.4082775e-30 3.0473405e-29 29.970701 29.970701 29.970701 0 0 0 0 29.970701 29.970701 29.970701
1210000 295.54818 -10031.249 0.95359056 14.155236 0.055845243 30648.935 -40694.339 30648.935 14.099391 -10038.354 7.0496953 4.7767631e+09 27125.442 -48.72977 15.32144 -11.261918 2.2021175e-29 4.2399524e-29 2.2029671e-29 9.2245596e-29 30.046388 30.046388 30.046388 0 0 0 0 30.046388 30.046388 30.046388
1215000 291.92796 -9975.3898 0.94482998 12.521623 0.055332196 30708.81 -40696.721 30708.81 12.466291 -9981.6783 6.2331454 1.1968512e+10 27376.953 -48.81474 15.129622 -11.52986 7.2868478e-30 3.3183877e-29 7.2896591e-30 1.4978618e-29 30.138967 30.138967 30.138967 0 0 0 0 30.138967 30.138967 30.138967
1220000 304.53855 -10131.663 0.96023109 11.216854 0.056234133 30554.34 -40697.22 30554.34 11.16062 -10137.299 5.5803102 -7.3597497e+09 26937.855 -48.660304 14.965655 -11.766952 6.3960708e-30 2.4071666e-29 6.3985385e-30 1.675112e-29 29.976966 29.976966 29.976966 0 0 0 0 29.976966 29.976966 29.976966
1225000 304.39662 -10012.776 0.96247745 13.286979 0.056365687 30668.982 -40695.045 30668.982 13.230614 -10019.447 6.6153068 1.0796699e+10 26874.984 -48.820163 14.931605 -12.06585 2.5496666e-29 6.7481224e-29 2.5506503e-29 6.2495314e-29 29.953626 29.953626 29.953626 0 0 0 0 29.953626 29.953626 29.953626
1230000 297.61315 -10089.718 0.96267939 15.30209 0.056377513 30593.717 -40698.737 30593.717 15.245712 -10097.397 7.6228562 -9.2231624e+09 26869.346 -49.181079 14.978575 -12.341245 2.1471133e-29 3.373757e-29 2.1479416e-29 3.1588523e-29 29.951531 29.951531 29.951531 0 0 0 0 29.951531 29.951531 29.951531
1235000 299.44748 -9990.9738 0.95270516 17.041054 0.055793391 30689.81 -40697.825 30689.81 16.985261 -9999.5223 8.4926303 1.1563053e+10 27150.651 -49.891102 15.031742 -12.55852 1.8161142e-29 6.2149949e-29 1.8168148e-29 5.8258839e-29 30.055693 30.055693 30.055693 0 0 0 0 30.055693 30.055693 30.055693
1240000 298.20222 -10079.862 0.95405264 10.481032 0.055872304 30604.066 -40694.409 30604.066 10.42516 -10085.13 5.21258 1.9674835e+10 27112.305 -50.442848 14.989289 -12.447953 2.1982234e-29 3.9345084e-29 2.1990715e-29 3.7933497e-29 30.041537 30.041537 30.041537 0 0 0 0 30.041537 30.041537 30.041537
1245000 298.57043 -10082.802 0.94427538 13.766117 0.055299717 30597.181 -40693.749 30597.181 13.710817 -10089.712 6.8554085 -9.8384409e+09 27393.032 -51.183749 15.016728 -12.252096 2.2668571e-29 3.9792906e-29 2.2677316e-29 4.0207559e-29 30.144867 30.144867 30.144867 0 0 0 0 30.144867 30.144867 30.144867
1250000 306.08802 -10087.092 0.95162074 11.731206 0.055729884 30598.171 -40696.994 30598.171 11.675476 -10092.985 5.837738 1.7490706e+10 27181.591 -51.662474 15.010165 -11.663209 2.1967631e-29 3.7485648e-29 2.1976107e-29 3.9856954e-29 30.067106 30.067106 30.067106 0 0 0 0 30.067106 30.067106 30.067106
1255000 306.73699 -10089.124 0.95733445 11.13331 0.056064497 30596.564 -40696.821 30596.564 11.077246 -10094.719 5.5386229 6.8154321e+09 27019.362 -52.192334 15.094403 -10.821007 6.3814679e-30 1.6739793e-29 6.3839299e-30 2.4415732e-29 30.007169 30.007169 30.007169 0 0 0 0 30.007169 30.007169 30.007169
1260000 286.8148 -9991.5992 0.95690618 13.688536 0.056039416 30690.755 -40696.043 30690.755 13.632497 -9998.4715 6.8162483 2.0423076e+10 27031.454 -52.763157 15.283708 -9.9821976 2.4849271e-29 7.3418521e-29 2.4858858e-29 5.9789083e-29 30.011645 30.011645 30.011645 0 0 0 0 30.011645 30.011645 30.011645
1265000 293.68745 -9999.0479 0.95234174 11.541643 0.055772108 30686.412 -40697.001 30686.412 11.485871 -10004.847 5.7429356 1.0976957e+09 27161.012 -53.309851 15.503906 -9.375272 2.7054309e-29 5.9039531e-29 2.7064746e-29 5.06624e-29 30.059516 30.059516 30.059516 0 0 0 0 30.059516 30.059516 30.059516
1270000 300.62755 -10081.516 0.96109871 19.576863 0.056284944 30597.162 -40698.255 30597.162 19.520578 -10091.333 9.7602892 -1.0679344e+10 26913.537 -53.557978 15.758982 -8.9720784 2.2030911e-29 3.7436972e-29 2.203941e-29 3.4315449e-29 29.967942 29.967942 29.967942 0 0 0 0 29.967942 29.967942 29.967942
1275000 293.57455 -10021.116 0.96191763 14.771006 0.056332902 30661.02 -40696.907 30661.02 14.714674 -10028.529 7.3573368 2.4575564e+10 26890.624 -53.871086 16.103279 -8.9366291 1.9528947e-29 7.076566e-29 1.9536481e-29 4.1551544e-29 29.959436 29.959436 29.959436 0 0 0 0 29.959436 29.959436 29.959436
1280000 290.53389 -10099.892 0.98050428 21.073611 0.057421394 30575.139 -40696.104 30575.139 21.01619 -10110.457 10.508095 1.1350561e+10 26380.88 -53.810095 16.277967 -8.9944244 5.9969249e-30 2.8042438e-29 5.9992385e-30 8.7845992e-30 29.768921 29.768921 29.768921 0 0 0 0 29.768921 29.768921 29.768921
1285000 303.11443 -10020.86 0.95974969 14.989289 0.056205941 30658.349 -40694.199 30658.349 14.933083 -10028.383 7.4665416 -3.8489673e+09 26951.367 -54.531059 16.480022 -9.2076902 8.0121253e-30 9.1696486e-29 8.0152164e-30 9.9118912e-29 29.981977 29.981977 29.981977 0 0 0 0 29.981977 29.981977 29.981977
1290000 312.56044 -9904.9256 0.96276983 16.049626 0.05638281 30771.733 -40692.708 30771.733 15.993244 -9912.9786 7.9966218 -1.2105135e+09 26866.822 -54.787963 16.41917 -9.4420293 6.3619974e-30 2.4839535e-29 6.3644519e-30 2.8048388e-29 29.950593 29.950593 29.950593 0 0 0 0 29.950593 29.950593 29.950593
1295000 299.044 -10176.447 0.9724622 16.036388 0.056950425 30505.982 -40698.465 30505.982 15.979437 -10184.494 7.9897187 2.2877071e+10 26599.045 -54.704755 16.248859 -9.8571157 2.6616222e-29 1.3668316e-28 2.662649e-29 1.0732404e-28 29.850757 29.850757 29.850757 0 0 0 0 29.850757 29.850757 29.850757
1300000 298.40998 -10122.143 0.96989998 15.561741 0.056800374 30557.898 -40695.603 30557.898 15.504941 -10129.952 7.7524706 5.8496257e+09 26669.313 -54.777865 16.104691 -10.402324 2.2819467e-29 4.2051489e-29 2.2828271e-29 9.394749e-29 29.87702 29.87702 29.87702 0 0 0 0 29.87702 29.87702 29.87702
1305000 303.78041 -10099.544 0.97887462 16.264673 0.057325957 30578.301 -40694.11 30578.301 16.207347 -10107.705 8.1036734 -2.6097486e+10 26424.8 -54.542099 15.855787 -10.889838 7.948846e-30 2.8874804e-29 7.9519127e-30 2.9611501e-29 29.785432 29.785432 29.785432 0 0 0 0 29.785432 29.785432 29.785432
1310000 292.83748 -10040.825 0.95509939 11.948655 0.055933605 30642.131 -40694.905 30642.131 11.892722 -10046.827 5.9463609 -2.4490065e+10 27082.591 -54.803985 15.697108 -11.248094 2.5623224e-29 7.4255754e-29 2.563311e-29 5.3233503e-29 30.030558 30.030558 30.030558 0 0 0 0 30.030558 30.030558 30.030558
1315000 308.88622 -9859.0195 0.94797179 14.027808 0.05551619 30823.44 -40696.487 30823.44 13.972292 -9866.0612 6.9861461 -1.4413542e+10 27286.219 -54.769919 15.27514 -11.348696 6.3619974e-30 3.0378903e-29 6.3644519e-30 1.9181007e-29 30.105635 30.105635 30.105635 0 0 0 0 30.105635 30.105635 30.105635
1320000 291.49826 -10063.613 0.96370315 14.521982 0.056437468 30617.555 -40695.69 30617.555 14.465545 -10070.902 7.2327723 -1.6119956e+10 26840.802 -54.308994 14.732206 -11.318404 2.5598886e-29 7.7117923e-29 2.5608762e-29 5.7913103e-29 29.940922 29.940922 29.940922 0 0 0 0 29.940922 29.940922 29.940922
1325000 302.42661 -9929.6826 0.94616979 14.187129 0.05541066 30748.629 -40692.499 30748.629 14.131718 -9936.8039 7.0658591 3.2536379e+10 27338.186 -54.493146 14.412113 -11.439765 1.972852e-29 6.9563355e-29 1.9736131e-29 3.83961e-29 30.124735 30.124735 30.124735 0 0 0 0 30.124735 30.124735 30.124735
1330000 293.98735 -9968.6134 0.97474488 14.661732 0.057084106 30709.268 -40692.543 30709.268 14.604648 -9975.9728 7.3023241 -8.9372579e+09 26536.755 -53.846614 13.949079 -11.43846 6.6394525e-30 2.2181807e-29 6.642014e-30 2.8403862e-29 29.827437 29.827437 29.827437 0 0 0 0 29.827437 29.827437 29.827437
1335000 292.26409 -9988.8547 0.97151614 16.686135 0.056895021 30688.267 -40693.808 30688.267 16.62924 -9997.2262 8.3146199 4.9774097e+09 26624.947 -53.696657 13.719271 -11.585368 2.5039108e-29 1.2640515e-28 2.5048768e-29 8.1089545e-29 29.860443 29.860443 29.860443 0 0 0 0 29.860443 29.860443 29.860443
1340000 294.97766 -10029.003 0.96441847 13.539541 0.056479359 30656.126 -40698.668 30656.126 13.483062 -10035.801 6.7415308 1.5008573e+10 26820.894 -53.501206 13.52118 -11.705646 2.1159604e-29 8.8328083e-29 2.1167768e-29 9.7214933e-29 29.933517 29.933517 29.933517 0 0 0 0 29.933517 29.933517 29.933517
1345000 287.47199 -9986.2133 0.96013376 16.237952 0.056228434 30687.838 -40690.289 30687.838 16.181724 -9994.3604 8.0908619 1.0727012e+09 26940.585 -53.377011 13.406231 -11.871848 8.547565e-30 3.4083172e-29 8.5508627e-30 3.1788173e-29 29.977978 29.977978 29.977978 0 0 0 0 29.977978 29.977978 29.977978
1350000 303.12587 -10130.69 0.95389443 13.176749 0.055863038 30546.104 -40689.971 30546.104 13.120886 -10137.306 6.5604429 -7.0095091e+09 27116.801 -53.482011 13.379757 -12.091757 2.6431252e-29 5.8401871e-29 2.6441449e-29 5.7036591e-29 30.043198 30.043198 30.043198 0 0 0 0 30.043198 30.043198 30.043198
1355000 301.67242 -9995.4326 0.96467322 14.848952 0.056494278 30683.02 -40693.302 30683.02 14.792457 -10002.885 7.3962287 -1.9363089e+09 26813.811 -53.365943 13.304708 -12.289186 6.7222023e-30 3.8554094e-29 6.7247957e-30 6.898759e-29 29.930882 29.930882 29.930882 0 0 0 0 29.930882 29.930882 29.930882
1360000 311.37495 -9880.2297 0.94001091 11.781256 0.055049976 30801.726 -40693.736 30801.726 11.726206 -9886.1478 5.8631032 -8.3578572e+09 27517.304 -54.023767 13.390552 -12.618308 1.9504609e-29 3.9028688e-29 1.9512134e-29 6.6606399e-29 30.190383 30.190383 30.190383 0 0 0 0 30.190383 30.190383 30.190383
1365000 293.67142 -10119.674 0.97501829 20.481157 0.057100118 30553.89 -40694.045 30553.89 20.424057 -10129.944 10.212028 9.3944544e+09 26529.313 -53.755825 13.057884 -12.54997 8.6789911e-30 3.5081037e-29 8.6823395e-30 3.4451796e-29 29.824649 29.824649 29.824649 0 0 0 0 29.824649 29.824649 29.824649
1370000 307.27159 -10085.543 0.94984423 13.659536 0.055625846 30599.225 -40698.427 30599.225 13.60391 -10092.4 6.8019552 4.5690596e+09 27232.429 -54.627531 13.016934 -12.759492 2.5983429e-29 6.2325183e-29 2.5993454e-29 8.098485e-29 30.085839 30.085839 30.085839 0 0 0 0 30.085839 30.085839 30.085839
1375000 297.34475 -9956.167 0.95534445 17.309225 0.055947956 30724.79 -40698.267 30724.79 17.253277 -9964.8496 8.6266383 -2.5504071e+09 27075.643 -54.910376 12.951379 -12.866538 2.6543207e-29 5.7335859e-29 2.6553448e-29 5.9656389e-29 30.02799 30.02799 30.02799 0 0 0 0 30.02799 30.02799 30.02799
1380000 307.80739 -9888.1425 0.96648695 18.167406 0.056600496 30791.21 -40697.52 30791.21 18.110806 -9897.2545 9.0554029 -8.6320903e+09 26763.492 -54.874031 13.027219 -13.035683 2.5535607e-29 6.401912e-29 2.5545459e-29 8.1554583e-29 29.912147 29.912147 29.912147 0 0 0 0 29.912147 29.912147 29.912147
1385000 307.56385 -10136.777 0.9720139 19.27373 0.056924171 30541.09 -40697.141 30541.09 19.216806 -10146.442 9.6084029 -1.4377314e+10 26611.313 -54.810542 13.223221 -13.519276 7.2673773e-30 2.8149526e-29 7.2701811e-30 3.4247276e-29 29.855345 29.855345 29.855345 0 0 0 0 29.855345 29.855345 29.855345
1390000 295.11312 -9904.676 0.949872 13.548603 0.055627472 30778.305 -40696.53 30778.305 13.492976 -9911.4781 6.7464878 2.0586974e+09 27231.633 -55.225342 13.609555 -14.220093 9.4042685e-30 9.1691618e-29 9.4078967e-30 2.3960433e-28 30.085546 30.085546 30.085546 0 0 0 0 30.085546 30.085546 30.085546
1395000 290.33613 -10009.651 0.97075278 17.894832 0.056850316 30669.201 -40696.746 30669.201 17.837982 -10018.626 8.918991 1.5878954e+10 26645.884 -54.767764 13.787829 -14.539947 6.9801869e-30 9.4811771e-29 6.9828799e-30 2.2453319e-29 29.868268 29.868268 29.868268 0 0 0 0 29.868268 29.868268 29.868268
1400000 299.67566 -10027.994 0.95381531 15.57253 0.055858405 30655.292 -40698.858 30655.292 15.516672 -10035.808 7.758336 1.3400692e+10 27119.051 -55.030196 14.021211 -14.81574 2.6236546e-29 7.5214678e-29 2.6246668e-29 7.4250315e-29 30.044028 30.044028 30.044028 0 0 0 0 30.044028 30.044028 30.044028
1405000 305.47218 -10031.061 0.97461761 13.153097 0.057076652 30653.697 -40697.91 30653.697 13.096021 -10037.666 6.5480104 2.4820153e+10 26540.22 -54.542475 13.933516 -14.732732 7.3014507e-30 2.7769851e-29 7.3042676e-30 3.3297721e-29 29.828735 29.828735 29.828735 0 0 0 0 29.828735 29.828735 29.828735
1410000 291.42694 -10089.786 0.9491151 15.035316 0.055583146 30587.865 -40692.686 30587.865 14.979733 -10097.331 7.4898666 -1.57438e+10 27253.35 -54.897762 13.941156 -14.808985 1.9967034e-29 4.0255332e-29 1.9974737e-29 3.550848e-29 30.093541 30.093541 30.093541 0 0 0 0 30.093541 30.093541 30.093541
