1055000 299.66879 -9992.1055 0.95698514 13.970119 0.050427558 30689.156 -40695.231 30689.156 13.919691 -9999.1158 6.9598457 -5.3004963e+08 27029.224 -38.507595 24.679274 -15.143466 2.5482063e-29 4.7863443e-29 2.5491894e-29 5.415871e-29 30.01082 30.01082 30.01082 0 0 0 0 30.01082 30.01082 30.01082
1060000 293.2758 -10073.954 0.95910183 14.955573 0.050539095 30609.401 -40698.31 30609.401 14.905034 -10081.457 7.452517 -1.4844588e+10 26969.572 -38.416738 24.767568 -15.242983 6.8098197e-30 2.93567e-29 6.812447e-30 3.1208701e-29 29.988726 29.988726 29.988726 0 0 0 0 29.988726 29.988726 29.988726
1065000 295.71123 -9949.3248 0.96467923 14.729515 0.050832992 30731.516 -40695.57 30731.516 14.678682 -9956.7149 7.3393412 -3.1780066e+10 26813.644 -38.469571 24.629938 -15.205807 6.0407336e-30 2.1028178e-29 6.0430641e-30 2.5900933e-29 29.93082 29.93082 29.93082 0 0 0 0 29.93082 29.93082 29.93082
1070000 293.51007 -10000.681 0.95258949 12.204816 0.050195933 30683.827 -40696.713 30683.827 12.15462 -10006.809 6.0773101 -1.6199963e+10 27153.948 -38.973454 24.467551 -15.137143 2.2079587e-29 3.3596409e-29 2.2088105e-29 3.4646576e-29 30.05691 30.05691 30.05691 0 0 0 0 30.05691 30.05691 30.05691
1075000 300.63237 -9892.9701 0.96411653 11.675834 0.050803341 30792.597 -40697.243 30792.597 11.62503 -9898.8334 5.8125152 4.2742497e+10 26829.294 -39.403893 24.101567 -14.973935 2.6056444e-29 1.2194518e-28 2.6066496e-29 5.5639041e-29 29.936642 29.936642 29.936642 0 0 0 0 29.936642 29.936642 29.936642
1080000 300.01518 -10071.664 0.96994867 12.663837 0.051110661 30612.385 -40696.712 30612.385 12.612726 -10078.021 6.3063631 -8.1133554e+09 26667.974 -40.183155 23.649737 -14.886991 1.6501279e-29 2.4123993e-29 1.6507645e-29 5.6690856e-29 29.87652 29.87652 29.87652 0 0 0 0 29.87652 29.87652 29.87652
1085000 299.74395 -9993.7373 0.94755992 9.7706531 0.049930904 30693.536 -40697.044 30693.536 9.7207222 -9998.6476 4.8603611 1.6096145e+10 27298.079 -41.451723 23.151475 -14.95425 6.6686583e-30 1.3960374e-29 6.6712311e-30 2.6081105e-29 30.109996 30.109996 30.109996 0 0 0 0 30.109996 30.109996 30.109996
1090000 293.62177 -10045.944 0.96109061 9.0085501 0.050643893 30641.451 -40696.404 30641.451 8.9579062 -10050.474 4.4789531 2.6598322e+09 26913.764 -42.053549 22.29287 -14.856185 7.36473e-30 9.5259594e-29 7.3675713e-30 2.3840156e-28 29.968027 29.968027 29.968027 0 0 0 0 29.968027 29.968027 29.968027
1095000 300.65654 -10010.5 0.96125963 10.2057 0.050652799 30673.235 -40693.941 30673.235 10.155048 -10015.628 5.0775238 1.3115103e+10 26909.032 -42.743054 21.683489 -14.811805 6.2792476e-30 4.1676681e-29 6.2816702e-30 3.3180853e-29 29.96627 29.96627 29.96627 0 0 0 0 29.96627 29.96627 29.96627
1100000 297.10185 -10073.048 0.95155396 13.688545 0.050141366 30609.499 -40696.236 30609.499 13.638404 -10079.917 6.819202 1.3209783e+10 27183.499 -43.634847 21.388919 -14.677156 6.1040128e-30 2.1889749e-29 6.1063677e-30 2.9338808e-29 30.067809 30.067809 30.067809 0 0 0 0 30.067809 30.067809 30.067809
1105000 298.99651 -10049.668 0.95335661 13.46742 0.050236355 30633.354 -40696.49 30633.354 13.417184 -10056.427 6.708592 1.5568908e+10 27132.099 -44.237717 21.238531 -14.331957 6.8633637e-30 2.7224676e-29 6.8660116e-30 4.8086429e-29 30.048846 30.048846 30.048846 0 0 0 0 30.048846 30.048846 30.048846
1110000 299.04722 -9983.9862 0.94233715 16.502144 0.049655694 30691.565 -40692.053 30691.565 16.452489 -9992.2621 8.2262443 3.6819456e+09 27449.375 -44.82989 21.273698 -14.098811 7.7151996e-30 2.291682e-29 7.7181761e-30 2.4722511e-29 30.16552 30.16552 30.16552 0 0 0 0 30.16552 30.16552 30.16552
1115000 306.32005 -9964.7894 0.95695932 13.157625 0.050426198 30718.011 -40695.958 30718.011 13.107199 -9971.3935 6.5535993 -5.3458088e+09 27029.953 -44.935443 21.090183 -13.797625 2.1953029e-29 8.8767387e-29 2.1961498e-29 3.5221179e-29 30.01109 30.01109 30.01109 0 0 0 0 30.01109 30.01109 30.01109
1120000 305.87579 -9989.4722 0.95984866 11.099207 0.050578449 30699.881 -40700.452 30699.881 11.048629 -9995.0471 5.5243143 2.123709e+10 26948.588 -45.245917 20.806022 -13.680265 2.1977367e-29 3.293441e-29 2.1985846e-29 3.5693521e-29 29.980946 29.980946 29.980946 0 0 0 0 29.980946 29.980946 29.980946
1125000 297.69036 -10052.912 0.95466827 14.279583 0.050305473 30630.371 -40697.562 30630.371 14.229278 -10060.077 7.114639 -2.6452098e+10 27094.821 -45.997434 20.549951 -13.755675 1.7922628e-29 3.5192992e-29 1.7929542e-29 3.5148136e-29 30.035078 30.035078 30.035078 0 0 0 0 30.035078 30.035078 30.035078
1130000 301.96194 -10157.02 0.97238544 12.574341 0.051239064 30527.067 -40696.661 30527.067 12.523102 -10163.333 6.2615508 -1.9098918e+10 26601.145 -46.605725 20.014275 -13.911459 2.5915282e-29 6.2252169e-29 2.5925281e-29 5.9057439e-29 29.851542 29.851542 29.851542 0 0 0 0 29.851542 29.851542 29.851542
1135000 292.66179 -10051.148 0.96589001 11.916335 0.050896793 30633.919 -40696.983 30633.919 11.865438 -10057.131 5.932719 -3.6496103e+09 26780.032 -47.670401 19.532068 -14.265282 7.2722449e-30 7.5185472e-29 7.2750506e-30 2.4079736e-29 29.918308 29.918308 29.918308 0 0 0 0 29.918308 29.918308 29.918308
1140000 292.83378 -9994.9521 0.95262792 13.550632 0.050197958 30683.525 -40692.028 30683.525 13.500434 -10001.752 6.7502169 -1.6761748e+10 27152.853 -48.644456 19.078569 -14.476378 7.0142603e-30 2.9707169e-29 7.0169664e-30 3.3244157e-29 30.056506 30.056506 30.056506 0 0 0 0 30.056506 30.056506 30.056506
1145000 300.75197 -9832.8221 0.93146809 15.249549 0.049082958 30846.066 -40694.138 30846.066 15.200466 -9840.4714 7.6002328 -2.823289e+10 27769.675 -49.56859 18.796935 -14.587421 2.536524e-29 1.2490835e-28 2.5375026e-29 8.6863568e-29 30.282398 30.282398 30.282398 0 0 0 0 30.282398 30.282398 30.282398
1150000 295.21389 -10100.463 0.96473471 16.683266 0.050835916 30581.26 -40698.407 30581.26 16.63243 -10108.83 8.316215 2.7957053e+10 26812.102 -49.478653 18.086178 -14.292512 2.7375573e-29 6.0728599e-29 2.7386134e-29 6.8509161e-29 29.930246 29.930246 29.930246 0 0 0 0 29.930246 29.930246 29.930246
1155000 299.51079 -10105.631 0.95134593 10.966707 0.050130405 30575.113 -40691.711 30575.113 10.916577 -10111.139 5.4582885 8.6186823e+09 27189.443 -50.016679 17.7996 -13.96474 2.5973694e-29 2.4963173e-28 2.5983715e-29 2.521628e-28 30.07 30.07 30.07 0 0 0 0 30.07 30.07 30.07
1160000 304.31381 -10146.683 0.97723101 16.181161 0.051494398 30534.475 -40697.34 30534.475 16.129667 -10154.8 8.0648333 6.5233793e+09 26469.244 -49.787888 17.349751 -13.352069 6.6491878e-30 1.9115198e-29 6.6517531e-30 3.7949323e-29 29.802121 29.802121 29.802121 0 0 0 0 29.802121 29.802121 29.802121
1165000 291.16005 -10054.66 0.96943481 19.118387 0.051083583 30625.089 -40698.867 30625.089 19.067304 -10064.245 9.533652 9.3386373e+08 26682.11 -49.915346 17.164583 -12.764181 2.2342439e-29 3.6166519e-29 2.2351059e-29 4.0319557e-29 29.881798 29.881798 29.881798 0 0 0 0 29.881798 29.881798 29.881798
1170000 291.54837 -10023.038 0.97811917 18.583136 0.051541199 30652.923 -40694.545 30652.923 18.531595 -10032.356 9.2657973 -9.8103306e+09 26445.209 -49.730775 17.043933 -12.055387 6.6637907e-30 3.1590943e-29 6.6663616e-30 2.8194473e-29 29.793098 29.793098 29.793098 0 0 0 0 29.793098 29.793098 29.793098
1175000 298.99699 -9963.1515 0.95353389 12.364716 0.050245697 30718.616 -40694.132 30718.616 12.31447 -9969.359 6.1572351 2.2564403e+09 27127.054 -50.179723 17.069558 -11.549319 2.1792397e-29 3.7519721e-29 2.1800804e-29 3.9137483e-29 30.046984 30.046984 30.046984 0 0 0 0 30.046984 30.046984 30.046984
1180000 294.04287 -10015.054 0.95500464 11.902083 0.050323197 30665.11 -40692.066 30665.11 11.851759 -10021.03 5.9258797 -2.7400981e+10 27085.277 -50.157123 16.907947 -11.265139 6.4301443e-30 6.6842348e-29 6.432625e-30 2.3695044e-29 30.031551 30.031551 30.031551 0 0 0 0 30.031551 30.031551 30.031551
1185000 289.56272 -10038.139 0.96423557 14.643088 0.050809614 30641.308 -40694.091 30641.308 14.592278 -10045.486 7.2961392 -7.2223157e+09 26825.982 -49.81033 16.7623 -11.060608 2.2537145e-29 1.0576273e-28 2.2545839e-29 3.7867758e-29 29.93541 29.93541 29.93541 0 0 0 0 29.93541 29.93541 29.93541
1190000 300.58871 -9955.6736 0.96843668 15.18481 0.051030988 30723.185 -40694.043 30723.185 15.133779 -9963.2915 7.5668895 3.9442544e+10 26709.61 -49.51327 16.609154 -10.923913 2.5409049e-29 1.1510007e-28 2.5418851e-29 7.1898341e-29 29.89206 29.89206 29.89206 0 0 0 0 29.89206 29.89206 29.89206
1195000 293.41839 -9973.4502 0.93944583 13.731068 0.049503339 30708.364 -40695.545 30708.364 13.681565 -9980.3405 6.8407824 -6.2016897e+09 27533.855 -49.76738 16.580012 -10.967618 2.2619894e-29 3.7256869e-29 2.2628621e-29 3.5289352e-29 30.196435 30.196435 30.196435 0 0 0 0 30.196435 30.196435 30.196435
1200000 287.47806 -9911.8069 0.94636227 11.967564 0.049867795 30772.266 -40696.041 30772.266 11.917697 -9917.8156 5.9588483 8.5350465e+09 27332.626 -49.390096 16.182998 -10.939227 2.3087187e-29 3.5470448e-29 2.3096094e-29 3.5773868e-29 30.122692 30.122692 30.122692 0 0 0 0 30.122692 30.122692 30.122692
1205000 292.72334 -10112.085 0.96083336 11.816479 0.050630337 30571.22 -40695.122 30571.22 11.765848 -10118.019 5.8829242 -1.4654803e+10 26920.97 -48.855049 15.679745 -11.026789 6.4058061e-30 1.9733387e-29 6.4082775e-30 3.0473405e-29 29.970701 29.970701 29.970701 0 0 0 0 29.970701 29.970701 29.970701
1210000 295.54818 -10032.667 0.95359056 12.736662 0.050248683 30648.935 -40694.339 30648.935 12.686413 -10039.061 6.3432065 4.7767631e+09 27125.442 -48.72977 15.32144 -11.261918 2.2021175e-29 4.2399524e-29 2.2029671e-29 9.2245596e-29 30.046388 30.046388 30.046388 0 0 0 0 30.046388 30.046388 30.046388
1215000 291.92796 -9976.6446 0.94482998 11.266762 0.049787052 30708.81 -40696.721 30708.81 11.216975 -9982.3029 5.6084875 1.1968512e+10 27376.953 -48.81474 15.129622 -11.52986 7.2868478e-30 3.3183877e-29 7.2896591e-30 1.4978618e-29 30.138967 30.138967 30.138967 0 0 0 0 30.138967 30.138967 30.138967
1220000 304.53855 -10132.787 0.96023109 10.092752 0.050598601 30554.34 -40697.22 30554.34 10.042153 -10137.858 5.0210765 -7.3597497e+09 26937.855 -48.660304 14.965655 -11.766952 6.3960708e-30 2.4071666e-29 6.3985385e-30 1.675112e-29 29.976966 29.976966 29.976966 0 0 0 0 29.976966 29.976966 29.976966
1225000 304.39662 -10014.107 0.96247745 11.955418 0.050716971 30668.982 -40695.045 30668.982 11.904701 -10020.11 5.9523505 1.0796699e+10 26874.984 -48.820163 14.931605 -12.06585 2.5496666e-29 6.7481224e-29 2.5506503e-29 6.2495314e-29 29.953626 29.953626 29.953626 0 0 0 0 29.953626 29.953626 29.953626
1230000 297.61315 -10091.251 0.96267939 13.768583 0.050727612 30593.717 -40698.737 30593.717 13.717855 -10098.161 6.8589277 -9.2231624e+09 26869.346 -49.181079 14.978575 -12.341245 2.1471133e-29 3.373757e-29 2.1479416e-29 3.1588523e-29 29.951531 29.951531 29.951531 0 0 0 0 29.951531 29.951531 29.951531
1235000 299.44748 -9992.6816 0.95270516 15.333276 0.050202028 30689.81 -40697.825 30689.81 15.283074 -10000.373 7.641537 1.1563053e+10 27150.651 -49.891102 15.031742 -12.55852 1.8161142e-29 6.2149949e-29 1.8168148e-29 5.8258839e-29 30.055693 30.055693 30.055693 0 0 0 0 30.055693 30.055693 30.055693
1240000 298.20222 -10080.912 0.95405264 9.4306704 0.050273032 30604.066 -40694.409 30604.066 9.3803973 -10085.653 4.6901987 1.9674835e+10 27112.305 -50.442848 14.989289 -12.447953 2.1982234e-29 3.9345084e-29 2.1990715e-29 3.7933497e-29 30.041537 30.041537 30.041537 0 0 0 0 30.041537 30.041537 30.041537
1245000 298.57043 -10084.181 0.94427538 12.386538 0.049757827 30597.181 -40693.749 30597.181 12.33678 -10090.399 6.1683902 -9.838441e+09 27393.032 -51.183749 15.016728 -12.252096 2.2668571e-29 3.9792906e-29 2.2677316e-29 4.0207559e-29 30.144867 30.144867 30.144867 0 0 0 0 30.144867 30.144867 30.144867
1250000 306.08802 -10088.267 0.95162074 10.555557 0.050144886 30598.171 -40696.994 30598.171 10.505412 -10093.57 5.2527061 1.7490706e+10 27181.591 -51.662474 15.010165 -11.663209 2.1967631e-29 3.7485648e-29 2.1976107e-29 3.9856954e-29 30.067106 30.067106 30.067106 0 0 0 0 30.067106 30.067106 30.067106
1255000 306.73699 -10090.24 0.95733445 10.01758 0.050445965 30596.564 -40696.821 30596.564 9.967134 -10095.274 4.983567 6.8154321e+09 27019.362 -52.192334 15.094403 -10.821007 6.3814679e-30 1.6739793e-29 6.3839299e-30 2.4415732e-29 30.007169 30.007169 30.007169 0 0 0 0 30.007169 30.007169 30.007169
1260000 286.8148 -9992.971 0.95690618 12.316732 0.050423398 30690.755 -40696.043 30690.755 12.266309 -9999.1546 6.1331545 2.0423076e+10 27031.454 -52.763157 15.283708 -9.9821976 2.4849271e-29 7.3418521e-29 2.4858858e-29 5.9789083e-29 30.011645 30.011645 30.011645 0 0 0 0 30.011645 30.011645 30.011645
1265000 293.68745 -10000.205 0.95234174 10.384992 0.050182878 30686.412 -40697.001 30686.412 10.334809 -10005.422 5.1674043 1.0976957e+09 27161.012 -53.309851 15.503906 -9.375272 2.7054309e-29 5.9039531e-29 2.7064746e-29 5.06624e-29 30.059516 30.059516 30.059516 0 0 0 0 30.059516 30.059516 30.059516
1270000 300.62755 -10083.478 0.96109871 17.614958 0.050644319 30597.162 -40698.255 30597.162 17.564314 -10092.311 8.7821569 -1.0679344e+10 26913.537 -53.557978 15.758982 -8.9720784 2.2030911e-29 3.7436972e-29 2.203941e-29 3.4315449e-29 29.967942 29.967942 29.967942 0 0 0 0 29.967942 29.967942 29.967942
1275000 293.57455 -10022.596 0.96191763 13.290723 0.050687472 30661.02 -40696.907 30661.02 13.240035 -10029.267 6.6200175 2.4575564e+10 26890.624 -53.871086 16.103279 -8.9366291 1.9528947e-29 7.076566e-29 1.9536481e-29 4.1551544e-29 29.959436 29.959436 29.959436 0 0 0 0 29.959436 29.959436 29.959436
1280000 290.53389 -10102.003 0.98050428 18.961708 0.05166688 30575.139 -40696.104 30575.139 18.910042 -10111.51 9.4550208 1.1350561e+10 26380.88 -53.810095 16.277967 -8.9944244 5.9969249e-30 2.8042438e-29 5.9992385e-30 8.7845992e-30 29.768921 29.768921 29.768921 0 0 0 0 29.768921 29.768921 29.768921
1285000 303.11443 -10022.362 0.95974969 13.48713 0.050573234 30658.349 -40694.199 30658.349 13.436557 -10029.131 6.7182783 -3.8489673e+09 26951.367 -54.531059 16.480022 -9.2076902 8.0121253e-30 9.1696486e-29 8.0152164e-30 9.9118912e-29 29.981977 29.981977 29.981977 0 0 0 0 29.981977 29.981977 29.981977
1290000 312.56044 -9906.534 0.96276983 14.441205 0.050732378 30771.733 -40692.708 30771.733 14.390473 -9913.78 7.1952363 -1.2105135e+09 26866.822 -54.787963 16.41917 -9.4420293 6.3619974e-30 2.4839535e-29 6.3644519e-30 2.8048388e-29 29.950593 29.950593 29.950593 0 0 0 0 29.950593 29.950593 29.950593
1295000 299.044 -10178.054 0.9724622 14.429293 0.051243109 30505.982 -40698.465 30505.982 14.37805 -10185.294 7.1890249 2.2877071e+10 26599.045 -54.704755 16.248859 -9.8571157 2.6616222e-29 1.3668316e-28 2.662649e-29 1.0732404e-28 29.850757 29.850757 29.850757 0 0 0 0 29.850757 29.850757 29.850757
1300000 298.40998 -10123.702 0.96989998 14.002214 0.051108095 30557.898 -40695.603 30557.898 13.951106 -10130.729 6.9755528 5.8496257e+09 26669.313 -54.777865 16.104691 -10.402324 2.2819467e-29 4.2051489e-29 2.2828271e-29 9.394749e-29 29.87702 29.87702 29.87702 0 0 0 0 29.87702 29.87702 29.87702
1305000 303.78041 -10101.174 0.97887462 14.6347 0.051581007 30578.301 -40694.11 30578.301 14.583119 -10108.517 7.2915597 -2.6097486e+10 26424.8 -54.542099 15.855787 -10.889838 7.948846e-30 2.8874804e-29 7.9519127e-30 2.9611501e-29 29.785432 29.785432 29.785432 0 0 0 0 29.785432 29.785432 29.785432
1310000 292.83748 -10042.023 0.95509939 10.751215 0.05032819 30642.131 -40694.905 30642.131 10.700887 -10047.423 5.3504433 -2.4490065e+10 27082.591 -54.803985 15.697108 -11.248094 2.5623224e-29 7.4255754e-29 2.563311e-29 5.3233503e-29 30.030558 30.030558 30.030558 0 0 0 0 30.030558 30.030558 30.030558
1315000 308.88622 -9860.4253 0.94797179 12.622004 0.049952607 30823.44 -40696.487 30823.44 12.572052 -9866.7613 6.2860259 -1.4413542e+10 27286.219 -54.769919 15.27514 -11.348696 6.3619974e-30 3.0378903e-29 6.3644519e-30 1.9181007e-29 30.105635 30.105635 30.105635 0 0 0 0 30.105635 30.105635 30.105635
1320000 291.49826 -10065.068 0.96370315 13.066654 0.050781558 30617.555 -40695.69 30617.555 13.015873 -10071.627 6.5079363 -1.6119956e+10 26840.802 -54.308994 14.732206 -11.318404 2.5598886e-29 7.7117923e-29 2.5608762e-29 5.7913103e-29 29.940922 29.940922 29.940922 0 0 0 0 29.940922 29.940922 29.940922
1325000 302.42661 -9931.1044 0.94616979 12.765359 0.049857652 30748.629 -40692.499 30748.629 12.715501 -9937.512 6.3577505 3.2536379e+10 27338.186 -54.493146 14.412113 -11.439765 1.972852e-29 6.9563355e-29 1.9736131e-29 3.83961e-29 30.124735 30.124735 30.124735 0 0 0 0 30.124735 30.124735 30.124735
1330000 293.98735 -9970.0827 0.97474488 13.192399 0.051363393 30709.268 -40692.543 30709.268 13.141036 -9976.7046 6.570518 -8.9372579e+09 26536.755 -53.846614 13.949079 -11.43846 6.6394525e-30 2.2181807e-29 6.642014e-30 2.8403862e-29 29.827437 29.827437 29.827437 0 0 0 0 29.827437 29.827437 29.827437
1335000 292.26409 -9990.5269 0.97151614 15.013925 0.051193258 30688.267 -40693.808 30688.267 14.962732 -9998.0595 7.4813661 4.9774097e+09 26624.947 -53.696657 13.719271 -11.585368 2.5039108e-29 1.2640515e-28 2.5048768e-29 8.1089545e-29 29.860443 29.860443 29.860443 0 0 0 0 29.860443 29.860443 29.860443
1340000 294.97766 -10030.36 0.96441847 12.182669 0.050819251 30656.126 -40698.668 30656.126 12.13185 -10036.477 6.0659248 1.5008573e+10 26820.894 -53.501206 13.52118 -11.705646 2.1159604e-29 8.8328083e-29 2.1167768e-29 9.7214933e-29 29.933517 29.933517 29.933517 0 0 0 0 29.933517 29.933517 29.933517
1345000 287.47199 -9987.8406 0.96013376 14.610658 0.050593472 30687.838 -40690.289 30687.838 14.560064 -9995.1712 7.2800321 1.0727012e+09 26940.585 -53.377011 13.406231 -11.871848 8.547565e-30 3.4083172e-29 8.5508627e-30 3.1788173e-29 29.977978 29.977978 29.977978 0 0 0 0 29.977978 29.977978 29.977978
1350000 303.12587 -10132.01 0.95389443 11.856234 0.050264695 30546.104 -40689.971 30546.104 11.80597 -10137.963 5.9029848 -7.0095091e+09 27116.801 -53.482011 13.379757 -12.091757 2.6431252e-29 5.8401871e-29 2.6441449e-29 5.7036591e-29 30.043198 30.043198 30.043198 0 0 0 0 30.043198 30.043198 30.043198
1355000 301.67242 -9996.9207 0.96467322 13.360856 0.050832675 30683.02 -40693.302 30683.02 13.310024 -10003.627 6.6550119 -1.9363089e+09 26813.811 -53.365943 13.304708 -12.289186 6.7222023e-30 3.8554094e-29 6.7247957e-30 6.898759e-29 29.930882 29.930882 29.930882 0 0 0 0 29.930882 29.930882 29.930882
1360000 311.37495 -9881.4103 0.94001091 10.600592 0.049533115 30801.726 -40693.736 30801.726 10.551059 -9886.7354 5.2755293 -8.3578572e+09 27517.304 -54.023767 13.390552 -12.618308 1.9504609e-29 3.9028688e-29 1.9512134e-29 6.6606399e-29 30.190383 30.190383 30.190383 0 0 0 0 30.190383 30.190383 30.190383
1365000 293.67142 -10121.727 0.97501829 18.428627 0.0513778 30553.89 -40694.045 30553.89 18.377249 -10130.967 9.1886246 9.3944544e+09 26529.313 -53.755825 13.057884 -12.54997 8.6789911e-30 3.5081037e-29 8.6823395e-30 3.4451796e-29 29.824649 29.824649 29.824649 0 0 0 0 29.824649 29.824649 29.824649
1370000 307.27159 -10086.911 0.94984423 12.290639 0.050051274 30599.225 -40698.427 30599.225 12.240588 -10093.082 6.1202938 4.5690596e+09 27232.429 -54.627531 13.016934 -12.759492 2.5983429e-29 6.2325183e-29 2.5993454e-29 8.098485e-29 30.085839 30.085839 30.085839 0 0 0 0 30.085839 30.085839 30.085839
1375000 297.34475 -9957.9017 0.95534445 15.574572 0.050341103 30724.79 -40698.267 30724.79 15.524231 -9965.7141 7.7621153 -2.5504071e+09 27075.643 -54.910376 12.951379 -12.866538 2.6543207e-29 5.7335859e-29 2.6553448e-29 5.9656389e-29 30.02799 30.02799 30.02799 0 0 0 0 30.02799 30.02799 30.02799
1380000 307.80739 -9889.9631 0.96648695 16.34675 0.050928248 30791.21 -40697.52 30791.21 16.295822 -9898.162 8.1479111 -8.6320903e+09 26763.492 -54.874031 13.027219 -13.035683 2.5535607e-29 6.401912e-29 2.5545459e-29 8.1554583e-29 29.912147 29.912147 29.912147 0 0 0 0 29.912147 29.912147 29.912147
1385000 307.56385 -10138.709 0.9720139 17.342203 0.051219486 30541.09 -40697.141 30541.09 17.290984 -10147.405 8.6454919 -1.4377314e+10 26611.313 -54.810542 13.223221 -13.519276 7.2673773e-30 2.8149526e-29 7.2701811e-30 3.4247276e-29 29.855345 29.855345 29.855345 0 0 0 0 29.855345 29.855345 29.855345
1390000 295.11312 -9906.0338 0.949872 12.190823 0.050052737 30778.305 -40696.53 30778.305 12.14077 -9912.1542 6.0703851 2.0586974e+09 27231.633 -55.225342 13.609555 -14.220093 9.4042685e-30 9.1691618e-29 9.4078967e-30 2.3960433e-28 30.085546 30.085546 30.085546 0 0 0 0 30.085546 30.085546 30.085546
1395000 290.33613 -10011.444 0.97075278 16.101493 0.051153033 30669.201 -40696.746 30669.201 16.05034 -10019.52 8.0251698 1.5878954e+10 26645.884 -54.767764 13.787829 -14.539947 6.9801869e-30 9.4811771e-29 6.9828799e-30 2.2453319e-29 29.868268 29.868268 29.868268 0 0 0 0 29.868268 29.868268 29.868268
1400000 299.67566 -10029.555 0.95381531 14.011921 0.050260526 30655.292 -40698.858 30655.292 13.961661 -10036.586 6.9808304 1.3400692e+10 27119.051 -55.030196 14.021211 -14.81574 2.6236546e-29 7.5214678e-29 2.6246668e-29 7.4250315e-29 30.044028 30.044028 30.044028 0 0 0 0 30.044028 30.044028 30.044028
1405000 305.47218 -10032.379 0.97461761 11.834953 0.051356687 30653.697 -40697.91 30653.697 11.783596 -10038.322 5.8917982 2.4820153e+10 26540.22 -54.542475 13.933516 -14.732732 7.3014507e-30 2.7769851e-29 7.3042676e-30 3.3297721e-29 29.828735 29.828735 29.828735 0 0 0 0 29.828735 29.828735 29.828735
1410000 291.42694 -10091.293 0.9491151 13.528544 0.050012853 30587.865 -40692.686 30587.865 13.478532 -10098.082 6.7392658 -1.57438e+10 27253.35 -54.897762 13.941156 -14.808985 1.9967034e-29 4.0255332e-29 1.9974737e-29 3.550848e-29 30.093541 30.093541 30.093541 0 0 0 0 30.093541 30.093541 30.093541
