9700000 312.04612 -8550.4562 0.95814101 1467.8069 -21.273642 30622.308 -40653.912 32094.51 16.878653 -8554.2111 25.028566 -117.10878 27218.747 -23.924206 -23.293695 26.70766 14500.215 12659.542 14606.37 12738.899 30.0808 30.0808 30.0808 13.341065 7.2680145 2.0284053 3.3895483 30.0808 30.0808 30.0808
9705000 287.73653 -8538.6605 0.9629456 1497.6232 -21.380318 30597.17 -40650.953 32101.22 14.953497 -8546.372 29.091786 121.4133 27082.94 -23.651399 -23.48206 26.423205 14454.98 12632.958 14560.817 12712.31 30.030687 30.030687 30.030687 17.500045 6.6573877 5.6422805 4.3934987 30.030687 30.030687 30.030687
9710000 307.66039 -8576.3463 0.96191034 1489.4162 -21.357333 30571.803 -40651.833 32061.573 21.003601 -8584.2832 29.294257 209.25086 27112.088 -23.410567 -23.546579 26.221795 14444.083 12640.203 14549.873 12719.397 30.041457 30.041457 30.041457 14.267455 5.3581851 4.0642888 4.1822267 30.041457 30.041457 30.041457
9715000 302.59591 -8564.7238 0.96351602 1461.6939 -21.392983 30616.083 -40652.487 32083.476 15.693349 -8564.566 21.235176 16.933442 27066.906 -23.255332 -23.495248 25.952422 14415.516 12637.951 14521.07 12717.256 30.02476 30.02476 30.02476 9.9860952 6.129773 1.5587238 1.898663 30.02476 30.02476 30.02476
9720000 299.81364 -8538.9971 0.96263294 1447.9183 -21.373376 30654.415 -40654.022 32107.935 15.771888 -8543.0289 25.405233 5.5624793 27091.736 -23.30015 -23.479735 25.61903 14415.94 12655.156 14521.513 12734.416 30.033938 30.033938 30.033938 12.690812 4.7241428 3.4569158 4.1154133 30.033938 30.033938 30.033938
9725000 300.54771 -8507.2835 0.97370751 1431.9811 -21.619265 30703.561 -40658.014 32137.165 19.996007 -8514.1501 28.485837 -239.72073 26783.605 -23.367497 -23.498634 25.264271 14299.635 12555.078 14404.384 12633.994 29.919639 29.919639 29.919639 15.189038 5.5340531 3.3944894 5.7869574 29.919639 29.919639 29.919639
9730000 299.3071 -8548.0474 0.97336067 1461.1783 -21.611565 30626.113 -40652.603 32091.441 17.460982 -8555.0796 28.64381 10.383347 26793.149 -23.577893 -23.747039 24.921165 14341.569 12594.165 14446.57 12673.234 29.923192 29.923192 29.923192 17.264404 7.2602065 3.8797608 5.8187134 29.923192 29.923192 29.923192
9735000 295.58622 -8570.1652 0.97677207 1481.4411 -21.687308 30583.407 -40649.512 32066.652 19.883792 -8577.319 28.84107 279.9543 26699.574 -23.788788 -24.066325 24.506874 14331.153 12580.443 14436.095 12659.55 29.888316 29.888316 29.888316 14.498046 4.4510809 5.4918411 3.9782756 29.888316 29.888316 29.888316
9740000 308.80477 -8541.1885 0.96265064 1470.1493 -21.373769 30629.444 -40654.436 32102.734 18.233169 -8545.6096 25.794882 -63.597519 27091.238 -24.101637 -24.472584 24.467769 14491.883 12709.115 14597.998 12788.809 30.033754 30.033754 30.033754 13.654462 4.7251382 2.115284 5.9990545 30.033754 30.033754 30.033754
9745000 301.51952 -8549.2363 0.97006482 1455.7156 -21.538387 30638.224 -40653.384 32096.838 18.640479 -8551.6406 23.94267 95.259069 26884.181 -24.291829 -24.599968 24.418604 14437.579 12642.66 14543.304 12722.13 29.957042 29.957042 29.957042 10.208157 2.9715988 2.9800649 3.5600816 29.957042 29.957042 29.957042
9750000 308.23214 -8648.946 0.96469404 1531.9387 -21.419139 30461.114 -40652.395 31998.835 15.636052 -8652.6153 25.088402 343.66431 27033.854 -24.628614 -24.799669 24.489724 14508.605 12685.155 14614.847 12765.159 30.012533 30.012533 30.012533 10.396238 5.1204956 3.6686485 1.3766455 30.012533 30.012533 30.012533
9755000 298.52338 -8486.5185 0.95227046 1452.009 -21.143298 30702.286 -40653.964 32158.853 16.585233 -8492.2685 26.893347 -136.57803 27386.545 -24.856677 -24.986385 24.548102 14667.201 12820.118 14774.624 12900.839 30.142487 30.142487 30.142487 13.150342 7.176501 3.346068 2.3662368 30.142487 30.142487 30.142487
9760000 295.4986 -8604.8716 0.97256158 1448.7067 -21.593822 30588.957 -40653.098 32039.336 19.922048 -8608.716 25.438254 -157.93716 26815.163 -24.667969 -24.85222 24.340308 14453.2 12632.289 14559.078 12711.511 29.931385 29.931385 29.931385 10.56272 4.1724463 2.5820176 3.2308268 29.931385 29.931385 29.931385
9765000 294.41985 -8682.7214 0.96357146 1466.7836 -21.394214 30499.793 -40659.22 31972.373 15.598148 -8682.9838 21.656585 -340.48556 27065.349 -24.639332 -25.088566 24.3992 14566.906 12733.729 14673.601 12814.012 30.024184 30.024184 30.024184 9.9216871 6.2244246 1.9271603 1.3796082 30.024184 30.024184 30.024184
9770000 306.56355 -8540.1376 0.95926006 1460.1371 -21.298488 30644.322 -40652.175 32106.675 19.083395 -8538.4873 19.648124 -227.99535 27186.994 -24.25758 -25.237626 24.531424 14612.737 12782.502 14719.761 12863.003 30.069098 30.069098 30.069098 7.5778865 4.7597783 1.4256137 1.1253582 30.069098 30.069098 30.069098
9775000 293.4149 -8562.5299 0.9809085 1452.8777 -21.779149 30626.473 -40653.709 32078.021 23.109578 -8567.6485 26.89769 74.852247 26586.983 -23.415202 -25.128373 24.404796 14396.466 12617.228 14501.899 12696.94 29.846244 29.846244 29.846244 11.828163 6.5671012 3.4153723 1.5582669 29.846244 29.846244 29.846244
9780000 296.39331 -8558.5451 0.97712515 1381.1094 -21.695148 30701.891 -40653.25 32083.316 21.379339 -8563.0035 26.15357 -691.0091 26689.926 -22.59806 -25.204247 24.630245 14413.721 12654.222 14519.316 12734.082 29.884715 29.884715 29.884715 11.704624 4.9494844 3.6727158 2.5529541 29.884715 29.884715 29.884715
9785000 298.79089 -8502.8408 0.96728959 1463.922 -21.476768 30676.466 -40653.701 32143.048 18.817 -8503.7867 22.422659 149.97965 26961.313 -21.748938 -25.300168 24.974884 14497.547 12748.694 14603.785 12829.288 29.985665 29.985665 29.985665 10.472267 4.8802681 2.9983806 2.0819052 29.985665 29.985665 29.985665
9790000 295.4077 -8560.1741 0.95378402 1445.271 -21.176903 30634.267 -40651.864 32084.225 16.489472 -8563.8007 24.803554 -230.57305 27343.085 -20.989785 -25.221893 25.478608 14613.399 12871.534 14720.474 12953.664 30.126534 30.126534 30.126534 12.152405 5.9994842 1.9474104 3.4697526 30.126534 30.126534 30.126534
9795000 293.04744 -8600.5165 0.95428787 1363.0076 -21.18809 30674.946 -40655.339 32045.902 13.240034 -8606.4784 27.149997 -1401.871 27328.649 -20.265848 -24.924176 25.710166 14585.264 12873.599 14692.059 12955.908 30.121231 30.121231 30.121231 16.868726 8.7306744 4.1862001 3.6783285 30.121231 30.121231 30.121231
9800000 304.0512 -8612.7242 0.96096919 1489.421 -21.336436 30539.564 -40652.403 32028.349 21.971651 -8616.4942 25.106481 17.407379 27138.641 -19.588277 -24.536551 25.694602 14498.628 12831.889 14604.828 12913.478 30.051261 30.051261 30.051261 10.694276 4.1486436 3.1556144 2.8461809 30.051261 30.051261 30.051261
9805000 302.71618 -8582.5709 0.99512256 1549.144 -22.094745 30516.625 -40659.378 32068.608 19.25516 -8585.713 25.236763 1248.01 26207.222 -18.877809 -24.036604 25.328689 14145.799 12548.023 14249.321 12628.066 29.703457 29.703457 29.703457 11.037843 2.6572185 2.9793928 4.461961 29.703457 29.703457 29.703457
9810000 302.52376 -8594.0798 0.95276689 1565.4421 -21.15432 30483.18 -40654.5 32055.227 14.549436 -8595.7495 22.824014 391.39805 27372.276 -19.004093 -24.13199 25.583299 14543.994 12923.987 14650.536 13006.818 30.137251 30.137251 30.137251 11.79807 5.9923584 2.5008171 2.9493111 30.137251 30.137251 30.137251
9815000 300.68393 -8556.6464 0.97511179 1422.3873 -21.650445 30665.859 -40655.23 32089.878 20.018466 -8558.6365 23.640522 -237.14808 26745.034 -19.154273 -23.584539 25.223277 14308.443 12728.466 14413.253 12809.681 29.905269 29.905269 29.905269 10.337975 3.9114073 4.1580235 1.9586106 29.905269 29.905269 29.905269
9820000 302.19193 -8578.0533 0.96455917 1439.8685 -21.416145 30625.115 -40655.38 32067.519 18.881143 -8581.0366 24.399364 -331.88816 27037.634 -19.852604 -23.634054 25.196861 14421.083 12815.268 14526.707 12897.148 30.013932 30.013932 30.013932 12.342755 5.7492276 2.2978609 3.8086696 30.013932 30.013932 30.013932
9825000 296.27388 -8534.4342 0.96125193 1441.404 -21.342714 30666.871 -40656.28 32114.922 14.695445 -8540.4857 27.394218 -77.409175 27130.659 -20.46563 -23.86487 25.2712 14510.987 12868.489 14617.19 12951.4 30.048314 30.048314 30.048314 13.57068 4.2982812 5.9052039 2.8568144 30.048314 30.048314 30.048314
9830000 307.51336 -8631.8642 0.97158116 1482.9869 -21.572054 30529.441 -40656.095 32009.568 24.432409 -8636.8529 26.560774 -56.902228 26842.223 -20.992994 -23.940222 25.20396 14445.94 12782.157 14551.72 12863.999 29.94145 29.94145 29.94145 11.80289 5.193156 3.2601396 2.6289031 29.94145 29.94145 29.94145
9835000 299.64781 -8621.3047 0.96135452 1532.7452 -21.344992 30489.46 -40656.464 32030.981 12.569712 -8623.0873 23.127564 170.83866 27127.763 -21.482119 -24.069896 25.266761 14573.022 12879.657 14679.762 12961.822 30.047245 30.047245 30.047245 12.953542 6.4539377 3.8619277 2.2265153 30.047245 30.047245 30.047245
9840000 299.91923 -8615.6204 0.97050821 1589.4254 -21.548231 30433.777 -40653.616 32028.87 15.880425 -8619.9494 25.8773 694.91847 26871.898 -21.70859 -24.000776 25.24252 14505.164 12807.126 14611.419 12888.323 29.95248 29.95248 29.95248 14.793763 6.5586671 4.7579567 3.146401 29.95248 29.95248 29.95248
9845000 295.17475 -8553.1213 0.96739212 1542.4913 -21.479045 30539.591 -40653.052 32086.911 16.649916 -8560.7592 29.116876 526.49813 26958.456 -21.979656 -23.931972 25.438694 14567.227 12851.194 14673.928 12932.389 29.984605 29.984605 29.984605 17.84823 8.8750753 3.8861407 4.2742231 29.984605 29.984605 29.984605
9850000 288.8986 -8580.9271 0.95562116 1468.3692 -21.217694 30594.385 -40655.883 32067.607 16.36467 -8583.6852 23.975768 -457.98683 27290.519 -22.280998 -23.847691 25.889139 14713.698 12965.059 14821.456 13047.261 30.107216 30.107216 30.107216 12.201595 5.7945918 3.2883333 2.781245 30.107216 30.107216 30.107216
9855000 296.65487 -8584.7557 0.96184608 1488.1782 -21.355906 30567.683 -40652.015 32061.423 15.793756 -8586.0874 22.687624 98.32193 27113.899 -22.358325 -23.714333 26.28394 14673.398 12905.872 14780.878 12987.863 30.042126 30.042126 30.042126 11.398761 6.2451541 1.8822228 2.8239991 30.042126 30.042126 30.042126
9860000 293.84693 -8523.1616 0.97204146 1496.5973 -21.582274 30618.368 -40654.105 32114.82 21.728421 -8530.7899 29.210597 119.00285 26829.512 -22.298687 -23.655816 26.655529 14621.46 12836.875 14728.56 12917.762 29.936723 29.936723 29.936723 15.977711 8.1906279 2.8872892 3.9904587 29.936723 29.936723 29.936723
9865000 289.35288 -8458.9726 0.98278239 1478.6974 -21.820755 30701.713 -40651.364 32184.546 17.685168 -8462.5101 25.358307 752.70399 26536.289 -22.179923 -23.860888 26.93232 14542.098 12737.119 14648.639 12817.298 29.827263 29.827263 29.827263 11.981282 4.4009006 3.3389655 3.8158535 29.827263 29.827263 29.827263
9870000 290.01609 -8540.0428 0.96978312 1468.8066 -21.532132 30639.177 -40656.426 32111.574 17.942072 -8540.5265 22.015813 85.369875 26891.99 -22.243283 -24.440561 27.391365 14721.076 12859.346 14828.956 12940.379 29.959943 29.959943 29.959943 8.3997543 2.9255926 2.9687531 2.1197239 29.959943 29.959943 29.959943
9875000 298.56389 -8581.0259 0.96245752 1393.0767 -21.369482 30671.175 -40656.569 32065.297 20.324117 -8585.4251 25.768703 -727.40771 27096.674 -22.264018 -24.952664 27.740559 14829.971 12922.772 14938.601 13003.801 30.035763 30.035763 30.035763 11.291697 7.4692599 2.2209559 1.2852857 30.035763 30.035763 30.035763
9880000 281.18072 -8574.2321 0.96712669 1410.1186 -21.473151 30659.434 -40657.759 32072.438 18.587312 -8579.7329 26.973985 -394.35436 26965.855 -22.224275 -25.235675 27.814152 14811.718 12887.58 14920.152 12968.248 29.987348 29.987348 29.987348 13.974829 6.0546111 3.7759469 3.465818 29.987348 29.987348 29.987348
9885000 287.19185 -8579.7644 0.97968005 1558.5756 -21.751874 30498.714 -40652.941 32055.237 23.804986 -8588.5926 30.58002 768.1147 26620.321 -22.260117 -25.193291 27.724649 14708.794 12790.4 14816.523 12869.963 29.858714 29.858714 29.858714 15.886565 4.9476236 4.3597785 5.5077023 29.858714 29.858714 29.858714
9890000 294.64673 -8552.2749 0.95688291 1442.2248 -21.245708 30638.722 -40649.382 32084.853 17.339671 -8558.91 27.880817 -498.99679 27254.534 -22.565311 -25.384953 28.047428 14961.748 13001.081 15071.316 13081.709 30.093977 30.093977 30.093977 16.159703 7.4394972 3.0176878 4.7289496 30.093977 30.093977 30.093977
9895000 300.33536 -8499.1626 0.96052614 1413.0658 -21.326599 30727.51 -40655.373 32147.842 14.061067 -8505.2874 27.451446 -146.47091 27151.159 -22.558158 -25.411854 28.070444 14945.149 12983.087 15054.629 13064.218 30.055881 30.055881 30.055881 15.63483 7.5242804 3.4711507 3.8969783 30.055881 30.055881 30.055881
9900000 294.67435 -8511.9802 0.97173703 1447.4757 -21.575515 30682.878 -40655.805 32132.818 19.111346 -8516.9768 26.572141 4.5718099 26837.917 -22.424576 -25.401822 27.698227 14842.353 12908.466 14951.116 12989.306 29.939849 29.939849 29.939849 13.471171 5.6670674 3.9386836 3.4142308 29.939849 29.939849 29.939849
9905000 298.97121 -8654.9697 0.9718525 1512.2069 -21.578079 30474.51 -40656.479 31991.25 17.045401 -8661.5711 28.179523 334.06796 26834.728 -22.182033 -25.415653 27.131879 14811.751 12919.127 14920.25 13000.518 29.938663 29.938663 29.938663 14.792571 6.3742821 2.9164201 4.9333697 29.938663 29.938663 29.938663
9910000 303.1336 -8568.1266 0.97344491 1474.5684 -21.613435 30598.443 -40655.802 32077.806 16.818246 -8572.9823 26.469173 81.028464 26790.831 -21.943439 -25.460852 26.400563 14747.95 12904.635 14855.931 12985.75 29.922329 29.922329 29.922329 14.663719 8.2617903 3.094172 2.8980374 29.922329 29.922329 29.922329
9915000 299.67411 -8568.9282 0.94800527 1425.3589 -21.048598 30646.157 -40653.249 32075.923 16.641485 -8573.4015 25.521991 -530.7703 27509.76 -22.001301 -25.833629 25.941946 14956.048 13117.128 15065.577 13199.43 30.187624 30.187624 30.187624 12.804423 7.8628433 2.5374409 1.95476 30.187624 30.187624 30.187624
9920000 298.38129 -8462.8241 0.96988199 1492.2722 -21.534327 30685.257 -40654.389 32182.262 16.801436 -8466.6564 25.366674 564.45837 26889.248 -21.948817 -25.853073 25.17189 14710.567 12913.909 14818.32 12995.026 29.958925 29.958925 29.958925 14.035638 6.2072389 5.0250488 2.5076832 29.958925 29.958925 29.958925
9925000 294.6855 -8480.714 0.95662576 1372.7417 -21.239999 30788.428 -40656.555 32165.104 17.305127 -8487.947 28.473037 -614.82552 27261.86 -22.339012 -26.175448 24.929644 14844.134 13028.616 14952.856 13110.25 30.096673 30.096673 30.096673 14.671887 6.3206181 4.196371 3.4128812 30.096673 30.096673 30.096673
9930000 300.24791 -8477.738 0.96173206 1488.9256 -21.353374 30671.32 -40650.661 32160.245 21.354603 -8480.8516 24.46704 258.51416 27117.114 -22.769513 -26.286179 24.830208 14822.42 12988.125 14930.931 13069.664 30.043313 30.043313 30.043313 12.677569 5.4794352 3.2046299 3.2730847 30.043313 30.043313 30.043313
9935000 301.91424 -8627.1633 0.97255605 1479.1082 -21.5937 30535.65 -40653.45 32019.703 16.64911 -8631.2523 25.682675 48.557686 26815.316 -23.088621 -26.208139 24.901132 14738.853 12891.583 14846.78 12972.144 29.931442 29.931442 29.931442 11.528874 5.1713273 3.7493968 2.2744556 29.931442 29.931442 29.931442
9940000 301.53143 -8522.301 0.95147298 1476.684 -21.125591 30638.068 -40652.49 32120.075 15.802195 -8528.3738 27.198457 -111.76812 27409.499 -23.645376 -26.313598 25.442103 15000.111 13094.667 15109.979 13176.079 30.150906 30.150906 30.150906 15.436786 9.8738972 2.9460753 2.3492971 30.150906 30.150906 30.150906
9945000 282.52747 -8588.6445 0.97004246 1443.2932 -21.53789 30605.375 -40652.049 32048.825 21.381209 -8596.4775 29.370852 -219.56054 26884.8 -24.015764 -26.07362 25.775185 14863.678 12936.195 14972.532 13017.193 29.957273 29.957273 29.957273 14.735986 6.7180042 3.0569358 4.4628801 29.957273 29.957273 29.957273
9950000 295.87129 -8542.621 0.95941743 1540.9056 -21.301982 30558.769 -40654.624 32101.779 19.198047 -8546.7285 25.409472 415.40635 27182.535 -24.567392 -25.99357 26.31206 15009.872 13030.947 15119.767 13112.515 30.067454 30.067454 30.067454 12.32825 6.6828847 1.331728 3.7968556 30.067454 30.067454 30.067454
9955000 293.46896 -8592.0815 0.9738747 1603.3949 -21.622978 30443.182 -40649.238 32050.004 18.195331 -8594.6487 24.190164 1166.2084 26779.007 -24.780386 -25.515683 26.547025 14873.043 12894.817 14981.966 12975.288 29.917927 29.917927 29.917927 10.580106 4.087352 4.2148988 1.9736712 29.917927 29.917927 29.917927
9960000 303.10803 -8525.0194 0.9737645 1533.2569 -21.620531 30577.086 -40652.784 32111.622 20.341621 -8535.5236 32.124781 639.88596 26782.038 -25.047069 -25.123626 26.854703 14877.865 12887.88 14986.774 12968.032 29.919055 29.919055 29.919055 17.421915 9.5419397 2.7609318 4.6079886 29.919055 29.919055 29.919055
9965000 298.50795 -8539.178 0.95844925 1454.1616 -21.280486 30645.045 -40650.731 32101.193 19.294468 -8544.2428 26.345245 -312.06496 27209.993 -25.355506 -24.935162 27.223197 15058.32 13041.556 15168.598 13122.043 30.077575 30.077575 30.077575 12.345826 4.9744118 3.5238005 3.3066348 30.077575 30.077575 30.077575
9970000 304.95843 -8543.5509 0.97191921 1459.5366 -21.57956 30635.577 -40653.949 32099.049 17.64343 -8550.9342 28.962895 205.74998 26832.886 -25.378952 -24.558656 27.31305 14919.761 12915.518 15029.03 12994.74 29.937978 29.937978 29.937978 15.285191 7.2735249 3.9299315 3.4120836 29.937978 29.937978 29.937978
9975000 296.69559 -8574.6993 0.95574122 1420.7551 -21.220359 30649.1 -40656.469 32073.766 17.308894 -8579.3972 25.918251 -478.74216 27287.091 -25.75431 -24.448722 27.781593 15107.386 13062.175 15217.956 13142.694 30.105955 30.105955 30.105955 11.914685 5.6496061 3.2912703 2.4495976 30.105955 30.105955 30.105955
9980000 293.36192 -8560.6494 0.96169765 1462.335 -21.35261 30616.782 -40653.646 32083.938 16.531962 -8565.4526 26.155811 -149.561 27118.084 -26.039634 -24.23247 27.855149 15074.319 13022.529 15184.662 13102.434 30.043671 30.043671 30.043671 13.879342 6.4772025 3.3555512 3.1915276 30.043671 30.043671 30.043671
9985000 294.80266 -8437.4172 0.97477403 1406.6529 -21.642946 30788.641 -40650.046 32197.584 19.353651 -8444.9026 29.128282 -259.66617 26754.301 -26.290551 -24.146841 27.619113 14953.203 12907.34 15062.691 12987.288 29.908723 29.908723 29.908723 17.33434 9.5731426 3.8381495 3.3717954 29.908723 29.908723 29.908723
9990000 298.03779 -8602.8233 0.96453987 1395.8216 -21.415716 30642.95 -40655.119 32045.738 14.450014 -8606.1821 24.774552 -611.48495 27038.175 -26.721684 -24.253467 27.529658 15070.011 13003.797 15180.375 13084.226 30.014132 30.014132 30.014132 13.523765 6.9091284 1.5550439 4.1877969 30.014132 30.014132 30.014132
9995000 296.98028 -8560.1785 0.9582084 1479.608 -21.275138 30595.62 -40655.319 32080.114 16.388393 -8570.1428 31.239448 -128.50183 27216.833 -27.029804 -24.36828 27.248395 15143.106 13071.863 15253.989 13152.617 30.080094 30.080094 30.080094 19.912975 8.4125697 7.7533574 3.1683504 30.080094 30.080094 30.080094
10000000 297.47084 -8516.6206 0.96739461 1458.9322 -21.4791 30668.522 -40655.772 32129.527 19.406783 -8521.6752 26.533704 294.61117 26958.387 -27.130526 -24.427884 26.691338 15041.431 12993.407 15151.559 13073.893 29.98458 29.98458 29.98458 11.696648 5.1173939 3.9427926 2.2225311 29.98458 29.98458 29.98458
10005000 299.55555 -8558.0596 0.96005638 1360.2624 -21.316169 30721.16 -40654.753 32082.849 19.889413 -8564.2078 27.464363 -903.70496 27164.444 -27.365614 -24.505624 26.097953 15086.966 13055.52 15197.467 13136.519 30.060782 30.060782 30.060782 15.270975 6.573476 3.8621595 4.1274477 30.060782 30.060782 30.060782
10010000 289.60687 -8494.9252 0.97563764 1440.4939 -21.66212 30704.949 -40657.138 32145.827 21.278055 -8502.8897 29.626616 91.819077 26730.619 -27.357103 -24.254437 25.240561 14910.326 12938.892 15019.511 13019.256 29.899895 29.899895 29.899895 16.769702 6.4704887 4.9642028 4.4445897 29.899895 29.899895 29.899895
10015000 294.9741 -8557.2113 0.97188612 1550.0307 -21.578825 30529.781 -40653.409 32082.545 18.845633 -8563.7682 28.135729 797.6435 26833.8 -27.488476 -24.064532 24.577298 14910.909 12978.58 15020.111 13059.219 29.938318 29.938318 29.938318 16.386034 8.3891194 4.467747 3.0048844 29.938318 29.938318 29.938318
10020000 299.23714 -8608.3264 0.96834799 1552.8628 -21.500268 30481.219 -40653.633 32034.274 21.308479 -8609.5174 22.69124 514.61963 26931.845 -27.620643 -23.827581 24.193039 14923.168 13014.492 15032.428 13095.684 29.974736 29.974736 29.974736 11.224192 6.0205148 2.6155519 2.0463504 29.974736 29.974736 29.974736
10025000 297.66157 -8679.3343 0.99543819 1500.2184 -22.101753 30454.973 -40651.854 31957.608 19.6854 -8687.3258 30.093287 241.81847 26198.912 -27.431553 -23.48795 23.738907 14622.412 12762.087 14729.451 12841.699 29.700317 29.700317 29.700317 17.328272 7.4252888 3.7982322 5.1408409 29.700317 29.700317 29.700317
10030000 308.57818 -8653.0095 0.98318965 1430.2281 -21.829798 30554.862 -40657.039 31992.472 14.447951 -8663.2389 32.059195 53.929348 26525.297 -27.579145 -23.470055 23.652153 14763.209 12900.797 14871.391 12981.313 29.823144 29.823144 29.823144 18.939741 7.7198077 5.4903036 4.7669767 29.823144 29.823144 29.823144
10035000 294.39029 -8586.5273 0.97100578 1526.7148 -21.559279 30510.966 -40645.26 32043.844 15.396407 -8599.5875 34.61946 550.23032 26858.128 -27.738163 -23.416151 23.764616 14880.397 13006.236 14989.393 13087.569 29.947363 29.947363 29.947363 21.051227 10.222211 3.5436934 6.6638416 29.947363 29.947363 29.947363
10040000 291.86966 -8571.4257 0.97492766 1499.6197 -21.646356 30563.47 -40655.614 32066.782 17.953494 -8582.4595 32.680094 247.64096 26750.085 -27.819025 -23.197859 23.891704 14849.078 12975.373 14957.895 13056.627 29.907152 29.907152 29.907152 21.099146 12.108694 3.9699248 4.2254214 29.907152 29.907152 29.907152
10045000 300.57083 -8558.1693 0.97205061 1520.1088 -21.582477 30558.576 -40657.84 32083.085 17.181679 -8570.9606 34.373858 541.47601 26829.259 -27.915234 -22.921142 24.240056 14888.462 13005.092 14997.474 13087.025 29.936629 29.936629 29.936629 20.986723 9.9509458 5.8024896 4.3783603 29.936629 29.936629 29.936629
10050000 285.61357 -8630.0334 0.98332692 1502.2368 -21.832845 30500.132 -40653.289 32003.766 20.43564 -8644.0434 35.842812 360.48374 26521.595 -27.789323 -22.404044 24.583633 14788.659 12916.525 14896.966 12997.391 29.821756 29.821756 29.821756 20.886861 7.7365669 4.7503025 6.7069598 29.821756 29.821756 29.821756
10055000 301.97159 -8487.6973 0.948321 1413.9628 -21.055608 30725.921 -40650.948 32143.341 17.598606 -8502.2524 35.610706 -613.42234 27500.601 -28.095515 -22.256239 25.340142 15167.735 13245.931 15278.808 13328.898 30.184274 30.184274 30.184274 23.366302 12.965138 7.0070545 2.8215351 30.184274 30.184274 30.184274
10060000 290.30107 -8543.9723 0.95820696 1460.9356 -21.275106 30633.283 -40654.982 32094.693 20.800752 -8551.7697 29.072549 -177.42951 27216.874 -27.838866 -21.878807 25.630141 15076.21 13168.897 15186.589 13252.035 30.080109 30.080109 30.080109 16.7911 9.7355997 4.2138812 2.4317104 30.080109 30.080109 30.080109
10065000 299.53758 -8632.2504 0.9788855 1494.1925 -21.734233 30509.921 -40655.821 32010.143 15.704923 -8642.8161 32.299901 283.59215 26641.929 -27.413751 -21.46462 25.686842 14860.431 12990.086 14969.298 13071.919 29.86679 29.86679 29.86679 19.456708 8.8863404 4.0283848 6.0567806 29.86679 29.86679 29.86679
10070000 295.61927 -8555.1845 0.97336985 1515.2657 -21.611768 30563.92 -40655.523 32080.93 19.866993 -8570.4037 36.830888 456.27524 26792.897 -27.330267 -21.373663 25.790015 14905.987 13039.744 15015.159 13121.824 29.923098 29.923098 29.923098 21.152622 7.0903982 4.9781446 7.9813391 29.923098 29.923098 29.923098
10075000 290.21898 -8595.9393 0.96019635 1567.4347 -21.319277 30466.59 -40652.345 32039.737 15.606882 -8611.0723 36.452239 560.61409 27160.484 -27.404321 -21.658902 25.893431 15058.622 13169.756 15168.929 13251.842 30.059321 30.059321 30.059321 22.380785 11.66284 4.4437812 5.0395501 30.059321 30.059321 30.059321
10080000 293.83259 -8492.2401 0.94797635 1408.4112 -21.047956 30734.435 -40656.65 32145.611 18.282991 -8505.9058 34.713671 -713.23682 27510.599 -27.435986 -22.337147 26.006927 15237.225 13311.309 15348.84 13394.92 30.187931 30.187931 30.187931 21.563342 12.354486 5.2262757 3.5406665 30.187931 30.187931 30.187931
10085000 294.96307 -8567.9608 0.96457703 1557.7401 -21.416541 30507.304 -40657.22 32063.047 23.413848 -8586.7817 40.237503 474.15231 27037.133 -27.162751 -22.883527 25.856729 15090.655 13161.05 15201.185 13243.119 30.013747 30.013747 30.013747 24.215589 6.9375006 9.8932077 6.2657898 30.013747 30.013747 30.013747
10090000 306.2965 -8547.8112 0.97018638 1501.7871 -21.541086 30580.145 -40652.485 32083.248 20.225674 -8562.0371 35.766957 345.25035 26880.812 -26.977561 -23.550519 25.988155 15067.97 13109.764 15178.315 13191.85 29.955791 29.955791 29.955791 22.74186 8.2740638 9.995845 3.8680399 29.955791 29.955791 29.955791
10095000 285.3829 -8546.6318 0.9583816 1468.959 -21.278984 30615.486 -40651.904 32085.441 20.283062 -8561.054 35.701173 -218.39848 27211.914 -26.870346 -24.215725 26.372734 15238.832 13232.451 15350.45 13315.086 30.078282 30.078282 30.078282 20.827416 6.5520887 9.1203578 4.5252249 30.078282 30.078282 30.078282
10100000 294.97781 -8584.7827 0.96062791 1452.9724 -21.328859 30603.681 -40658.26 32063.337 14.645892 -8594.3419 30.888086 -84.010107 27148.282 -26.59944 -24.68219 26.59987 15238.379 13209.626 15349.918 13291.54 30.054819 30.054819 30.054819 16.823091 6.9705107 4.6811082 4.452055 30.054819 30.054819 30.054819
10105000 288.80283 -8585.6919 0.96931523 1547.7812 -21.521743 30508.565 -40657.313 32062.176 15.6915 -8591.3289 27.15875 410.49723 26904.971 -26.324462 -24.935176 26.73773 15183.685 13148.652 15294.832 13230.192 29.964763 29.964763 29.964763 15.275628 7.224507 2.0482695 5.3007917 29.964763 29.964763 29.964763
10110000 291.75238 -8636.1591 0.96571517 1390.9888 -21.441811 30615.614 -40656.421 32013.014 15.031097 -8640.9052 26.187878 -951.58386 27005.269 -26.303597 -25.02638 26.954306 15234.313 13183.419 15345.859 13265.139 30.001951 30.001951 30.001951 13.658627 6.0502912 1.5891347 4.955871 30.001951 30.001951 30.001951
