8090000 300.38234 -9938.1811 0.96316361 11.822802 0.070061878 30694.68 -40657.121 30694.68 11.75274 -9956.0612 17.81003 -9.0124263e+09 27076.81 -18.657885 -8.8949471 2.2981364 10791.878 10407.831 10870.904 10481.236 30.028421 30.028421 30.028421 12.436994 6.7991133 2.4192863 2.6232408 30.028421 30.028421 30.028421
8095000 306.4495 -10042.714 0.97751429 20.529117 0.071105767 30574.535 -40651.361 30574.535 20.458011 -10066.883 24.097566 -7.3069974e+09 26679.301 -18.086985 -9.4980417 2.0064432 10690.453 10316.605 10768.71 10389.445 29.880749 29.880749 29.880749 13.582131 3.9028142 3.0224235 6.0552386 29.880749 29.880749 29.880749
8100000 291.19807 -9918.1018 0.98201632 21.505116 0.071433251 30700.944 -40655.255 30700.944 21.433683 -9942.4855 24.312276 1.0747024e+10 26556.99 -17.746015 -9.9397169 1.7270886 10677.085 10308.026 10755.33 10380.856 29.835017 29.835017 29.835017 14.70419 6.863377 4.3233068 3.2602562 29.835017 29.835017 29.835017
8105000 297.03153 -9952.6643 0.96039583 16.84274 0.069860547 30662.378 -40650.535 30662.378 16.772879 -9979.3987 26.664521 -2.3240893e+10 27154.843 -17.646021 -10.543622 1.6210796 10845.833 10468.457 10925.189 10542.045 30.05724 30.05724 30.05724 18.650509 7.5737696 4.4163388 5.4093001 30.05724 30.05724 30.05724
8110000 301.95389 -10006.49 0.94320263 16.428456 0.068609889 30619.483 -40653.966 30619.483 16.359846 -10026.127 19.56829 -3.6134394e+10 27649.836 -17.545265 -11.261885 1.6844826 10992.843 10603.052 11073.257 10677.554 30.238774 30.238774 30.238774 11.56429 3.9089134 4.0992072 3.1364556 30.238774 30.238774 30.238774
8115000 293.02235 -10008.19 0.97718403 19.99548 0.071081744 30608.62 -40653.906 30608.62 19.924398 -10035.154 26.893065 1.2451691e+09 26688.318 -17.046225 -11.831104 1.8243201 10751.333 10363.912 10830.099 10437.153 29.884115 29.884115 29.884115 17.100561 7.8765635 4.5003388 3.9125996 29.884115 29.884115 29.884115
8120000 305.22402 -9922.5203 0.96685934 15.478639 0.070330711 30708.615 -40656.825 30708.615 15.408308 -9940.4782 17.887635 -1.5923737e+10 26973.311 -16.641675 -12.466489 2.0080499 10834.443 10442.584 10913.785 10516.317 29.990112 29.990112 29.990112 10.210891 4.0195689 2.9318301 2.771304 29.990112 29.990112 29.990112
8125000 298.3262 -9936.3025 0.98102376 18.899423 0.071361051 30681.935 -40652.048 30681.935 18.828062 -9960.5484 24.174522 3.1250222e+10 26583.859 -16.039655 -13.018972 2.1202705 10726.658 10337.581 10805.089 10410.256 29.845075 29.845075 29.845075 14.911045 6.3086499 4.6092544 3.519487 29.845075 29.845075 29.845075
8130000 294.93873 -9925.8817 0.96701254 17.644822 0.070341855 30693.108 -40652.377 30693.108 17.57448 -9949.7527 23.800662 3.7009053e+10 26969.038 -15.774163 -13.710291 2.0699355 10856.605 10457.468 10935.994 10530.928 29.988528 29.988528 29.988528 15.741894 5.1154477 3.1625507 6.8582522 29.988528 29.988528 29.988528
8135000 289.35796 -10032.951 0.96266738 20.301929 0.070025782 30582.11 -40653.58 30582.11 20.231903 -10061.092 28.070322 2.2809619e+10 27090.767 -15.604536 -14.321917 1.9276042 10905.587 10495.618 10985.368 10569.494 30.03358 30.03358 30.03358 18.21621 10.392575 3.3813061 3.8104256 30.03358 30.03358 30.03358
8140000 296.98909 -10177.246 0.97586209 15.56974 0.070985584 30449.024 -40657.477 30449.024 15.498754 -10200.728 23.410628 1.8652364e+08 26724.471 -15.376496 -14.697558 1.7630614 10824.59 10411.315 10903.838 10484.491 29.897603 29.897603 29.897603 15.63723 5.7687031 5.8084966 3.46131 29.897603 29.897603 29.897603
8145000 294.82871 -9937.3659 0.96607372 21.389971 0.070273564 30682.938 -40656.428 30682.938 21.319698 -9960.9197 23.483557 2.2435007e+10 26995.246 -15.404496 -15.084116 1.6155424 10905.226 10480.759 10985.039 10554.313 29.998239 29.998239 29.998239 14.734826 6.9688913 3.1637961 4.12641 29.998239 29.998239 29.998239
8150000 299.47433 -9995.4574 0.95518143 15.243413 0.069481244 30634.603 -40655.376 30634.603 15.173932 -10012.326 16.799064 -2.4228305e+10 27303.083 -15.503177 -15.417381 1.3959731 11013.141 10577.586 11093.786 10651.841 30.111836 30.111836 30.111836 10.072351 3.4001503 3.3004416 3.0951424 30.111836 30.111836 30.111836
8155000 298.21037 -10068.918 0.97074531 20.009887 0.070613382 30549.208 -40653.662 30549.208 19.939274 -10092.2 23.211392 1.7215981e+10 26865.335 -15.549767 -15.560437 1.1329767 10912.836 10473.257 10992.716 10546.875 29.950041 29.950041 29.950041 15.527044 7.6575345 3.7981046 3.4716231 29.950041 29.950041 29.950041
8160000 302.39629 -10036.766 0.98026576 23.205988 0.071305913 30581.26 -40650.31 30581.26 23.134682 -10057.213 20.375605 -2.3091727e+10 26604.416 -15.640857 -15.598583 0.97382742 10864.341 10421.861 10943.861 10495.136 29.852766 29.852766 29.852766 9.0777102 3.7308016 2.7994576 2.1347842 29.852766 29.852766 29.852766
8165000 296.74617 -9903.0232 0.97205978 17.001644 0.070708999 30722.525 -40654.858 30722.525 16.930935 -9922.6674 19.573473 -2.4772452e+10 26829.006 -15.703194 -15.496099 0.8818946 10948.526 10507.801 11028.753 10581.622 29.936535 29.936535 29.936535 12.308845 5.6535324 3.5897861 2.5809125 29.936535 29.936535 29.936535
8170000 296.55661 -10078.143 0.97079377 18.601111 0.070616907 30542.885 -40654.373 30542.885 18.530494 -10100.708 22.494512 2.132982e+10 26863.994 -15.770894 -15.347056 0.93056739 10959.529 10520.541 11039.82 10594.064 29.949543 29.949543 29.949543 14.744019 7.2867458 4.3946583 2.7879048 29.949543 29.949543 29.949543
8175000 290.22843 -9901.8255 0.97160356 18.550784 0.070675812 30722.173 -40655.85 30722.173 18.480108 -9924.3676 22.471373 2.3963964e+09 26841.604 -15.95254 -15.348374 1.0489477 10966.149 10521.293 11046.448 10594.971 29.94122 29.94122 29.94122 13.300589 6.9987014 3.2495995 2.5497776 29.94122 29.94122 29.94122
8180000 300.12805 -9942.691 0.97672271 19.344688 0.071048186 30675.095 -40653.2 30675.095 19.273639 -9967.2597 24.497675 1.1939624e+10 26700.923 -16.420563 -15.362998 1.1604497 10955.225 10495.266 11035.503 10568.906 29.888819 29.888819 29.888819 16.06983 7.004772 4.5174432 4.3147198 29.888819 29.888819 29.888819
8185000 291.94929 -9948.2599 0.94623365 18.458348 0.06883037 30679.095 -40658.681 30679.095 18.389518 -9969.245 20.916254 -9.2296196e+09 27561.266 -17.082955 -15.399064 1.4288423 11211.04 10728.685 11293.088 10803.58 30.206452 30.206452 30.206452 12.868148 3.9481863 4.2323375 4.1379718 30.206452 30.206452 30.206452
8190000 299.72623 -10019.648 0.96394401 21.676708 0.070118646 30594.901 -40654.624 30594.901 21.60659 -10047.618 27.900415 -1.32078e+10 27054.889 -17.456794 -15.159036 1.7267766 11095.402 10606.443 11176.702 10680.368 30.020315 30.020315 30.020315 18.398057 8.84189 5.3921673 3.5233279 30.020315 30.020315 30.020315
8195000 303.83567 -10107.606 0.97768295 15.890553 0.071118036 30512.118 -40649.643 30512.118 15.819435 -10129.492 21.815307 -3.0202568e+09 26674.698 -18.082605 -15.017313 2.0486128 11016.968 10509.692 11097.576 10582.858 29.879031 29.879031 29.879031 14.028568 5.3858601 4.0656712 3.8932313 29.879031 29.879031 29.879031
8200000 295.45291 -10022.006 0.97693618 23.275786 0.071063715 30595.132 -40653.648 30595.132 23.204722 -10046.006 23.928526 -7.5026957e+09 26695.089 -18.903817 -15.030147 2.2728941 11057.012 10520.028 11137.917 10592.907 29.886642 29.886642 29.886642 13.234408 4.4312801 2.6408023 5.4752905 29.886642 29.886642 29.886642
8205000 298.93223 -10034.015 0.98699788 19.698756 0.071795617 30585.089 -40652.26 30585.089 19.626961 -10057.567 23.480126 -4.700182e+09 26422.952 -19.685392 -15.032365 2.4936551 11009.63 10443.31 11090.141 10515.506 29.784738 29.784738 29.784738 13.456844 3.1681056 4.4300985 4.6646214 29.784738 29.784738 29.784738
8210000 297.65615 -10081.356 0.96539253 12.584243 0.070224014 30550.209 -40656.358 30550.209 12.514019 -10099.953 18.527258 -1.2941656e+10 27014.294 -20.63679 -15.208463 2.7744833 11223.016 10613.643 11305.265 10687.001 30.005293 30.005293 30.005293 12.208766 5.3628926 1.6752273 4.149093 30.005293 30.005293 30.005293
8215000 302.80517 -10003.906 0.95649215 16.695849 0.069576587 30621.659 -40654.24 30621.659 16.626273 -10024.199 20.223197 -6.0217582e+09 27265.668 -21.416865 -15.399885 2.9392206 11336.741 10689.171 11419.767 10762.682 30.098075 30.098075 30.098075 11.97933 4.9554546 2.3307178 4.0870933 30.098075 30.098075 30.098075
8220000 311.94999 -10076.099 0.96903454 15.432557 0.070488939 30544.8 -40652.429 30544.8 15.362068 -10098.69 22.520446 1.3116298e+10 26912.764 -21.983796 -15.517014 2.9501909 11258.149 10584.526 11340.583 10656.907 29.967655 29.967655 29.967655 16.098491 7.1528168 3.095746 4.7034464 29.967655 29.967655 29.967655
8225000 304.63374 -9863.7042 0.95907417 16.177404 0.069764407 30761.083 -40654.295 30761.083 16.10764 -9885.0329 21.258965 -1.111771e+10 27192.264 -22.680256 -15.882178 2.9230639 11365.928 10652.454 11449.162 10725.262 30.07104 30.07104 30.07104 13.32984 3.0309626 4.6697949 4.9305376 30.07104 30.07104 30.07104
8230000 285.50562 -9908.2713 0.97522798 20.162529 0.070939458 30709.254 -40651.805 30709.254 20.09159 -9931.1497 22.807403 -2.6650007e+09 26741.847 -23.184212 -16.114744 2.8200815 11302.508 10560.114 11385.241 10632.019 29.904082 29.904082 29.904082 14.117857 4.7531391 5.1773388 3.6674648 29.904082 29.904082 29.904082
8235000 303.16659 -9891.3481 0.96977777 20.745986 0.070543002 30726.733 -40650.785 30726.733 20.675443 -9913.1034 21.684672 1.3600323e+10 26892.138 -23.795526 -16.428044 2.7819256 11390.164 10611.412 11473.589 10683.514 29.959998 29.959998 29.959998 11.957863 5.8463262 3.0446891 2.5159673 29.959998 29.959998 29.959998
8240000 294.0589 -9861.3181 0.96536458 20.471978 0.07022198 30761.662 -40656.347 30761.662 20.401756 -9884.4972 23.108824 -5.1463406e+09 27015.076 -24.079782 -16.717788 2.6847237 11450.149 10649.756 11534.002 10722.04 30.005583 30.005583 30.005583 12.895327 2.3950661 4.3074155 5.180384 30.005583 30.005583 30.005583
8245000 299.51793 -9915.6063 0.9677142 17.236888 0.070392895 30704.701 -40654.534 30704.701 17.166495 -9939.5421 23.865374 1.0853673e+10 26949.483 -24.010396 -17.041092 2.6458237 11429.485 10621.733 11513.217 10693.634 29.981278 29.981278 29.981278 16.989707 4.7508808 5.1941845 6.1835236 29.981278 29.981278 29.981278
8250000 303.88597 -9940.8249 0.96902818 17.455049 0.070488476 30682.372 -40653.213 30682.372 17.38456 -9961.0781 20.1828 -5.7629741e+09 26912.941 -23.768717 -17.281934 2.7361148 11408.775 10602.163 11492.342 10673.976 29.967721 29.967721 29.967721 12.560364 6.967084 2.237061 2.9044146 29.967721 29.967721 29.967721
8255000 293.73902 -9939.8998 0.96155037 14.955539 0.069944529 30679.154 -40647.237 30679.154 14.885594 -9960.223 20.253229 2.8955002e+09 27122.238 -23.517577 -17.373636 3.0311231 11460.939 10659.414 11544.928 10731.981 30.045205 30.045205 30.045205 13.227124 5.242677 3.9176388 3.4688539 30.045205 30.045205 30.045205
8260000 304.12635 -9876.3667 0.97754621 18.776556 0.071108089 30741.745 -40654.164 30741.745 18.705448 -9903.8048 27.367019 1.439173e+10 26678.43 -23.050519 -17.257231 3.4068017 11348.276 10567.328 11431.45 10638.73 29.880424 29.880424 29.880424 17.275307 9.6108223 3.1785524 3.4597409 29.880424 29.880424 29.880424
8265000 310.04008 -10166.204 0.97591863 12.867443 0.070989697 30460.361 -40653.741 30460.361 12.796453 -10186.089 19.813924 -1.2573654e+10 26722.922 -22.870355 -17.420287 3.9471636 11365.407 10580.662 11448.629 10652.387 29.897026 29.897026 29.897026 14.309384 7.2974593 2.6296839 3.5615944 29.897026 29.897026 29.897026
8270000 293.02566 -10019.286 0.95895575 16.756804 0.069755793 30604.239 -40652.058 30604.239 16.687048 -10038.466 19.110292 6.4331447e+09 27195.622 -22.818643 -17.667263 4.7152948 11497.142 10697.359 11581.272 10769.768 30.072278 30.072278 30.072278 11.77551 5.005622 3.3710998 2.8041959 30.072278 30.072278 30.072278
8275000 290.54934 -10080.41 0.95644919 16.66301 0.069573462 30544.284 -40654.008 30544.284 16.593437 -10101.293 20.813307 -1.5829231e+10 27266.893 -22.575359 -17.832589 5.6421369 11523.632 10717.127 11608.022 10789.906 30.098525 30.098525 30.098525 12.650718 7.5571039 1.6447352 3.1193876 30.098525 30.098525 30.098525
8280000 309.62789 -9888.2433 0.97600766 18.559601 0.070996173 30732.255 -40651.59 30732.255 18.488604 -9909.7255 21.411255 1.4559763e+10 26720.485 -22.147322 -17.782014 6.5232234 11381.297 10580.087 11464.549 10651.855 29.896117 29.896117 29.896117 12.531523 5.9340544 3.6832537 2.6113079 29.896117 29.896117 29.896117
8285000 308.80249 -9999.8615 0.97828357 20.451681 0.071161726 30616.82 -40651.98 30616.82 20.380519 -10025.064 25.131559 -3.0483177e+09 26658.321 -21.8401 -17.739342 7.367288 11368.722 10566.544 11451.986 10638.337 29.872915 29.872915 29.872915 14.846836 6.5808813 2.5467015 4.7261813 29.872915 29.872915 29.872915
8290000 301.25476 -10093.57 0.98098388 18.617841 0.07135815 30527.195 -40655.54 30527.195 18.546483 -10118.199 24.558161 1.1245637e+10 26584.94 -21.435118 -17.69397 8.1517121 11340.732 10541.435 11423.815 10612.754 29.84548 29.84548 29.84548 16.157516 7.36685 4.6595074 3.6720469 29.84548 29.84548 29.84548
8295000 304.28134 -10035.255 0.98160456 20.245775 0.071403299 30582.516 -40652.103 30582.516 20.174372 -10059.42 24.093721 -9.564052e+09 26568.13 -21.209221 -17.759548 8.7241232 11345.886 10541.123 11428.957 10611.947 29.839188 29.839188 29.839188 14.086154 7.3421489 3.6964724 2.6486847 29.839188 29.839188 29.839188
8300000 297.56374 -9884.5808 0.95260762 11.73611 0.069294021 30746.563 -40657.287 30746.563 11.666816 -9904.5433 19.89325 -1.1137554e+09 27376.852 -21.625329 -18.244006 9.2274948 11606.183 10758.219 11691.173 10830.598 30.13893 30.13893 30.13893 14.40677 7.1259183 2.614999 3.9283645 30.13893 30.13893 30.13893
8305000 294.81657 -9928.9131 0.95623091 18.799178 0.069557584 30694.853 -40656.399 30694.853 18.729621 -9951.2563 22.273592 -6.2618626e+09 27273.117 -21.886537 -18.673357 9.5966649 11619.221 10737.011 11704.272 10809.222 30.100815 30.100815 30.100815 13.833458 6.385898 5.4611426 1.5575643 30.100815 30.100815 30.100815
8310000 295.42499 -10113.952 0.98636291 25.653762 0.071749428 30502.38 -40654.108 30502.38 25.582013 -10138.031 24.006982 -4.3354666e+09 26439.962 -21.953085 -19.076181 9.8514874 11430.432 10523.44 11514.101 10593.874 29.791128 29.791128 29.791128 12.122084 3.6001466 4.9361849 3.0915157 29.791128 29.791128 29.791128
8315000 297.00776 -10013.501 0.95893973 16.834743 0.069754628 30607.548 -40653.863 30607.548 16.764988 -10038.428 24.85799 -8.3563462e+08 27196.076 -22.443723 -19.954289 10.250641 11687.429 10717.513 11772.937 10788.791 30.072446 30.072446 30.072446 15.979445 4.7882044 2.0300245 8.5215027 30.072446 30.072446 30.072446
8320000 301.4329 -10136.546 0.95902018 15.642267 0.06976048 30490.353 -40652.278 30490.353 15.572507 -10154.581 17.964834 -5.8682379e+09 27193.795 -22.710012 -20.708865 10.494404 11734.865 10717.438 11820.73 10788.511 30.071605 30.071605 30.071605 9.7358211 3.4263185 3.9759446 2.027006 30.071605 30.071605 30.071605
8325000 289.78121 -10164.857 0.96369307 16.98898 0.070100392 30458.525 -40655.362 30458.525 16.91888 -10187.941 23.013242 -4.7640318e+09 27061.934 -22.925634 -21.404501 10.658521 11752.476 10692.379 11838.558 10763.356 30.022921 30.022921 30.022921 14.99155 7.3963105 2.4956194 4.5064904 30.022921 30.022921 30.022921
8330000 295.44355 -9854.9336 0.9584183 20.490742 0.069716698 30762.17 -40652.486 30762.17 20.421025 -9878.8528 23.849481 1.2340003e+09 27210.872 -23.172306 -22.068193 10.748382 11843.826 10743.033 11930.552 10813.949 30.077898 30.077898 30.077898 14.890834 7.3954665 1.8020659 4.628912 30.077898 30.077898 30.077898
8335000 301.67241 -9996.2728 0.97532114 18.062514 0.070946234 30626.219 -40656.425 30626.219 17.991568 -10019.826 23.482413 1.9995226e+10 26739.293 -23.185701 -22.485794 10.710195 11765.86 10647.405 11851.983 10717.534 29.903129 29.903129 29.903129 15.870353 8.0727954 5.8803533 1.5691784 29.903129 29.903129 29.903129
8340000 294.73352 -9926.2112 0.9717181 20.416637 0.070684144 30692.824 -40653.338 30692.824 20.345953 -9950.2948 24.012904 8.1792492e+09 26838.44 -23.138175 -22.924835 10.692947 11814.941 10679.882 11901.426 10750.248 29.940043 29.940043 29.940043 13.885596 5.3861369 3.3756863 4.1671476 29.940043 29.940043 29.940043
8345000 294.64483 -10021.993 0.97619302 18.435201 0.071009656 30602.756 -40652.874 30602.756 18.364192 -10039.995 17.931071 2.1214812e+09 26715.411 -22.86631 -23.086514 10.462357 11780.605 10655.024 11866.915 10725.354 29.894224 29.894224 29.894224 9.6902236 3.6384269 1.0036146 4.1028179 29.894224 29.894224 29.894224
8350000 300.97268 -9936.4134 0.95933588 17.629194 0.069783444 30684.14 -40654.112 30684.14 17.559411 -9960.5549 24.071645 -1.0379275e+10 27184.846 -22.716567 -23.241676 10.459498 11899.604 10772.289 11986.718 10843.279 30.068306 30.068306 30.068306 15.928646 7.4065891 5.3942043 2.7751357 30.068306 30.068306 30.068306
8355000 293.92779 -10085.904 0.97264821 20.047202 0.070751802 30541.854 -40659.228 30541.854 19.976451 -10106.199 20.224122 1.6138357e+09 26812.775 -22.272395 -23.152084 10.602803 11782.981 10674.642 11869.297 10744.807 29.930497 29.930497 29.930497 11.422787 5.6904589 2.7133222 2.5406871 29.930497 29.930497 29.930497
8360000 309.14708 -10073.234 0.97689341 20.401941 0.071060603 30544.806 -40653.287 30544.806 20.330881 -10097.591 24.285323 26715143 26696.257 -21.891997 -23.035316 10.981234 11729.58 10633.024 11815.467 10703.154 29.887078 29.887078 29.887078 14.844476 6.2486384 5.0816026 2.9264619 29.887078 29.887078 29.887078
8365000 294.13656 -9977.3182 0.97005056 20.423447 0.070562845 30640.53 -40654.048 30640.53 20.352884 -10002.13 24.740865 -1.5866385e+10 26884.576 -21.480244 -22.861924 11.38133 11784.207 10701.867 11870.466 10772.797 29.957189 29.957189 29.957189 15.776425 6.1984991 4.4150265 4.5367199 29.957189 29.957189 29.957189
8370000 303.20595 -10033.689 0.97398341 16.761464 0.070848926 30585.375 -40652.349 30585.375 16.690615 -10058.082 24.322382 1.2125671e+09 26776.019 -20.906528 -22.441427 11.587511 11738.696 10692.508 11824.637 10763.467 29.916813 29.916813 29.916813 16.524067 9.0358522 3.5450707 3.5732391 29.916813 29.916813 29.916813
8375000 289.00162 -9929.2997 0.96667138 15.331048 0.070317039 30691.402 -40654.594 30691.402 15.260731 -9956.2198 26.849801 -9.5089695e+09 26978.556 -20.312458 -22.018929 11.742847 11758.759 10749.557 11844.829 10821.297 29.992056 29.992056 29.992056 18.560872 8.2772153 3.8824564 5.302057 29.992056 29.992056 29.992056
8380000 293.40933 -9943.1521 0.95170335 15.095126 0.069228243 30681.794 -40655.649 30681.794 15.025898 -9965.994 22.772668 -3.0319938e+09 27402.864 -19.732656 -21.600857 11.917819 11842.627 10868.392 11929.288 10940.464 30.148473 30.148473 30.148473 15.60852 8.1208103 4.7164718 2.3718576 30.148473 30.148473 30.148473
8385000 296.26176 -10026.559 0.96260549 15.460806 0.07002128 30593.861 -40655.69 30593.861 15.390785 -10053.463 26.834528 1.2357631e+10 27092.509 -19.02822 -20.993952 12.00849 11730.226 10804.868 11816.107 10876.832 30.034224 30.034224 30.034224 19.809944 6.7191795 7.4235032 4.783054 30.034224 30.034224 30.034224
8390000 299.01549 -10117.66 0.97651792 14.251183 0.07103329 30507.912 -40655.993 30507.912 14.18015 -10140.71 22.97894 7.178079e+09 26706.522 -18.412028 -20.434898 12.22187 11598.873 10710.865 11683.822 10782.569 29.890908 29.890908 29.890908 16.169065 6.9623984 4.6215857 3.9328097 29.890908 29.890908 29.890908
8395000 292.71646 -9910.0442 0.96640015 22.065857 0.070297309 30704.339 -40656.953 30704.339 21.99556 -9940.9644 30.849888 2.3593017e+10 26986.128 -18.168819 -20.234736 12.587964 11662.627 10781.606 11747.978 10853.729 29.994861 29.994861 29.994861 20.50407 7.5836112 7.2928275 5.2860574 29.994861 29.994861 29.994861
8400000 306.91617 -10093.597 0.97378728 19.270413 0.07083466 30524.891 -40655.226 30524.891 19.199578 -10119.315 25.647447 4.5312273e+09 26781.411 -18.00787 -20.059525 13.028787 11607.631 10726.381 11692.61 10798.164 29.918822 29.918822 29.918822 17.467039 5.4751601 7.3327272 3.6389664 29.918822 29.918822 29.918822
8405000 300.51311 -10115.277 0.96635892 17.908211 0.07029431 30503.36 -40652.944 30503.36 17.837917 -10140.07 24.722335 -5.4277233e+09 26987.279 -17.994766 -19.964027 13.711033 11682.873 10785.866 11768.418 10858.497 29.995288 29.995288 29.995288 16.398045 5.8985962 4.1198148 5.2724501 29.995288 29.995288 29.995288
8410000 297.91797 -10102.789 0.97317837 16.250907 0.070790367 30519.939 -40653.323 30519.939 16.180117 -10124.742 21.881738 -8.8216079e+09 26798.168 -17.843739 -19.765532 14.27479 11633.879 10731.694 11719.041 10803.631 29.92506 29.92506 29.92506 14.343949 5.4383903 3.6202324 4.3473867 29.92506 29.92506 29.92506
8415000 302.49241 -10056.826 0.96515927 21.390763 0.070207046 30561.392 -40654.385 30561.392 21.320556 -10081.848 24.951674 4.9714877e+09 27020.823 -17.835349 -19.716266 14.747584 11706.671 10791.069 11792.319 10863.416 30.00771 30.00771 30.00771 14.776168 5.7877618 4.5490825 3.6209819 30.00771 30.00771 30.00771
